Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-07-27 14:04:47.155,0 days 00:19:16.705000,0 days 00:01:13.692000,10385,182,4,0,True,9,car,4440.891666666665,0.6363724911890412,945,-12593,3756,car,0 days 00:19:16.705000
2024-07-27 14:04:47.556,0 days 00:19:17.106000,0 days 00:01:14.093000,9549,163,4,0,True,9,car,4459.048055555554,0.6389742719338735,792,-12767,3758,car,0 days 00:19:17.106000
2024-07-27 14:04:47.956,0 days 00:19:17.506000,0 days 00:01:14.493000,9427,155,4,8,False,9,car,4476.270277777776,0.6414421881277383,692,-12845,3759,car,0 days 00:19:17.506000
2024-07-27 14:04:48.316,0 days 00:19:17.866000,0 days 00:01:14.853000,8798,151,4,2,False,9,car,4491.370277777776,0.6436059933583594,569,-12910,3760,car,0 days 00:19:17.866000
2024-07-27 14:04:48.636,0 days 00:19:18.186000,0 days 00:01:15.173000,8729,147,4,0,False,9,car,4504.436944444443,0.6454784252577047,437,-12945,3762,car,0 days 00:19:18.186000
2024-07-27 14:04:48.995,0 days 00:19:18.545000,0 days 00:01:15.532000,8806,143,4,37,False,9,car,4518.69722222222,0.6475218996713248,272,-12956,3762,car,0 days 00:19:18.545000
2024-07-27 14:04:49.195,0 days 00:19:18.745000,0 days 00:01:15.732000,8928,144,4,44,False,9,car,4526.69722222222,0.648668286548475,217,-12950,3762,car,0 days 00:19:18.745000
2024-07-27 14:04:49.595,0 days 00:19:19.145000,0 days 00:01:16.132000,8875,145,4,48,False,9,car,4542.808333333332,0.6509769823427358,69,-12919,3763,car,0 days 00:19:19.145000
2024-07-27 14:04:49.755,0 days 00:19:19.305000,0 days 00:01:16.292000,9110,146,4,56,False,9,car,4549.297222222221,0.6519068294764244,-2,-12888,3764,car,0 days 00:19:19.305000
2024-07-27 14:04:50.115,0 days 00:19:19.665000,0 days 00:01:16.652000,9201,149,4,59,False,9,car,4564.19722222222,0.6540419750351165,-169,-12799,3765,car,0 days 00:19:19.665000
2024-07-27 14:04:50.515,0 days 00:19:20.065000,0 days 00:01:17.052000,10157,160,4,87,False,9,car,4581.9749999999985,0.6565895014287837,-269,-12747,3765,car,0 days 00:19:20.065000
2024-07-27 14:04:50.795,0 days 00:19:20.345000,0 days 00:01:17.332000,9900,165,4,19,False,9,car,4594.808333333332,0.6584284970442121,-367,-12709,3766,car,0 days 00:19:20.345000
2024-07-27 14:04:51.115,0 days 00:19:20.665000,0 days 00:01:17.652000,9619,160,4,6,False,9,car,4609.030555555554,0.6604665181591459,-507,-12673,3764,car,0 days 00:19:20.665000
2024-07-27 14:04:51.315,0 days 00:19:20.865000,0 days 00:01:17.852000,9683,158,4,12,False,9,car,4617.8083333333325,0.661724359316019,-595,-12666,3764,car,0 days 00:19:20.865000
2024-07-27 14:04:51.755,0 days 00:19:21.305000,0 days 00:01:18.292000,9632,158,4,50,False,9,car,4637.119444444444,0.66449160986114,-799,-12686,3763,car,0 days 00:19:21.305000
2024-07-27 14:04:52.075,0 days 00:19:21.625000,0 days 00:01:18.612000,9663,157,4,45,False,9,car,4651.074999999999,0.6664914180801687,-922,-12724,3761,car,0 days 00:19:21.625000
2024-07-27 14:04:52.275,0 days 00:19:21.825000,0 days 00:01:18.812000,9741,158,4,49,False,9,car,4659.852777777777,0.6677492592370419,-1002,-12760,3761,car,0 days 00:19:21.825000
2024-07-27 14:04:52.475,0 days 00:19:22.025000,0 days 00:01:19.012000,9906,158,4,58,False,9,car,4668.6305555555555,0.669007100393915,-1078,-12803,3759,car,0 days 00:19:22.025000
2024-07-27 14:04:52.795,0 days 00:19:22.345000,0 days 00:01:19.332000,10181,164,4,68,False,9,car,4683.208333333333,0.6710960720367221,-1192,-12890,3758,car,0 days 00:19:22.345000
2024-07-27 14:04:53.155,0 days 00:19:22.705000,0 days 00:01:19.692000,10492,169,4,73,False,9,car,4700.108333333333,0.6735178143147017,-1310,-13011,3757,car,0 days 00:19:22.705000
2024-07-27 14:04:53.315,0 days 00:19:22.865000,0 days 00:01:19.852000,10711,173,4,77,False,9,car,4707.797222222222,0.6746196194799629,-1358,-13069,3758,car,0 days 00:19:22.865000
2024-07-27 14:04:53.635,0 days 00:19:23.185000,0 days 00:01:20.172000,11292,181,4,87,False,9,car,4723.886111111111,0.6769251308662316,-1453,-13199,3755,car,0 days 00:19:23.185000
2024-07-27 14:04:53.795,0 days 00:19:23.345000,0 days 00:01:20.332000,11553,187,4,100,False,9,car,4732.197222222222,0.678116099455271,-1502,-13274,3754,car,0 days 00:19:23.345000
2024-07-27 14:04:54.116,0 days 00:19:23.666000,0 days 00:01:20.653000,10472,196,4,100,False,9,car,4749.673888888889,0.6806204771206454,-1584,-13415,3751,car,0 days 00:19:23.666000
2024-07-27 14:04:54.396,0 days 00:19:23.946000,0 days 00:01:20.933000,10694,203,5,100,False,9,car,4765.462777777779,0.682882998999021,-1650,-13539,3749,car,0 days 00:19:23.946000
2024-07-27 14:04:54.596,0 days 00:19:24.146000,0 days 00:01:21.133000,10891,208,5,100,False,9,car,4777.018333333333,0.6845388911549045,-1724,-13693,3744,car,0 days 00:19:24.146000
2024-07-27 14:04:54.836,0 days 00:19:24.386000,0 days 00:01:21.373000,11055,213,5,100,False,9,car,4791.218333333334,0.6865737278618462,-1780,-13810,3741,car,0 days 00:19:24.386000
2024-07-27 14:04:54.996,0 days 00:19:24.546000,0 days 00:01:21.533000,11307,217,5,100,False,9,car,4800.862777777778,0.6879557609304107,-1808,-13869,3740,car,0 days 00:19:24.546000
2024-07-27 14:04:55.236,0 days 00:19:24.786000,0 days 00:01:21.773000,11446,221,5,100,False,9,car,4815.596111111111,0.6900670234291622,-1881,-14023,3735,car,0 days 00:19:24.786000
2024-07-27 14:04:55.435,0 days 00:19:24.985000,0 days 00:01:21.972000,10652,217,5,3,False,9,car,4827.591388888889,0.6917859270581892,-1985,-14226,3731,car,0 days 00:19:24.985000
2024-07-27 14:04:55.795,0 days 00:19:25.345000,0 days 00:01:22.332000,11054,191,5,0,True,9,car,4846.691388888889,0.6945229257273853,-2041,-14326,3729,car,0 days 00:19:25.345000
2024-07-27 14:04:56.075,0 days 00:19:25.625000,0 days 00:01:22.612000,10462,181,4,0,True,9,car,4860.769166666667,0.6965402481903704,-2112,-14448,3724,car,0 days 00:19:25.625000
2024-07-27 14:04:56.515,0 days 00:19:26.065000,0 days 00:01:23.052000,9411,158,4,0,True,9,car,4880.080277777779,0.6993074987354915,-2261,-14662,3715,car,0 days 00:19:26.065000
2024-07-27 14:04:56.715,0 days 00:19:26.265000,0 days 00:01:23.252000,8821,158,4,0,True,9,car,4888.858055555556,0.7005653398923645,-2299,-14704,3713,car,0 days 00:19:26.265000
2024-07-27 14:04:56.995,0 days 00:19:26.545000,0 days 00:01:23.532000,8681,141,4,0,True,9,car,4899.8247222222235,0.702136845236458,-2364,-14757,3709,car,0 days 00:19:26.545000
2024-07-27 14:04:57.275,0 days 00:19:26.825000,0 days 00:01:23.812000,8006,139,4,0,True,9,car,4910.635833333335,0.7036860597246067,-2456,-14817,3705,car,0 days 00:19:26.825000
2024-07-27 14:04:57.515,0 days 00:19:27.065000,0 days 00:01:24.052000,7642,132,4,0,True,9,car,4919.435833333335,0.704947085289472,-2547,-14855,3702,car,0 days 00:19:27.065000
2024-07-27 14:04:57.675,0 days 00:19:27.225000,0 days 00:01:24.212000,7642,132,4,0,True,9,car,4925.302500000002,0.7057877689993822,-2636,-14875,3699,car,0 days 00:19:27.225000
2024-07-27 14:04:57.915,0 days 00:19:27.465000,0 days 00:01:24.452000,7472,126,4,13,False,9,car,4933.702500000001,0.7069914752203899,-2695,-14883,3697,car,0 days 00:19:27.465000
2024-07-27 14:04:58.075,0 days 00:19:27.625000,0 days 00:01:24.612000,7781,125,4,46,False,9,car,4939.258055555557,0.7077875772184108,-2726,-14880,3695,car,0 days 00:19:27.625000
2024-07-27 14:04:58.275,0 days 00:19:27.825000,0 days 00:01:24.812000,7977,127,4,53,False,9,car,4946.313611111113,0.7087986267558974,-2802,-14873,3691,car,0 days 00:19:27.825000
2024-07-27 14:04:58.595,0 days 00:19:28.145000,0 days 00:01:25.132000,8339,132,4,64,False,9,car,4958.046944444446,0.7104799941757178,-2916,-14852,3688,car,0 days 00:19:28.145000
2024-07-27 14:04:58.795,0 days 00:19:28.345000,0 days 00:01:25.332000,8623,138,4,67,False,9,car,4965.713611111112,0.7115786149329867,-2988,-14831,3684,car,0 days 00:19:28.345000
2024-07-27 14:04:58.995,0 days 00:19:28.545000,0 days 00:01:25.532000,8956,143,4,72,False,9,car,4973.6580555555565,0.7127170407901566,-3063,-14803,3682,car,0 days 00:19:28.545000
2024-07-27 14:04:59.155,0 days 00:19:28.705000,0 days 00:01:25.692000,9119,143,4,73,False,9,car,4980.013611111112,0.7136277814758927,-3147,-14764,3680,car,0 days 00:19:28.705000
2024-07-27 14:04:59.315,0 days 00:19:28.865000,0 days 00:01:25.852000,9445,148,4,76,False,9,car,4986.591388888891,0.7145703662415496,-3198,-14737,3678,car,0 days 00:19:28.865000
2024-07-27 14:04:59.515,0 days 00:19:29.065000,0 days 00:01:26.052000,10075,157,4,83,False,9,car,4995.3136111111135,0.7158202463784425,-3251,-14706,3676,car,0 days 00:19:29.065000
2024-07-27 14:04:59.755,0 days 00:19:29.305000,0 days 00:01:26.292000,11428,166,4,100,False,9,car,5006.38027777778,0.7174060815585003,-3342,-14653,3674,car,0 days 00:19:29.305000
2024-07-27 14:05:00.115,0 days 00:19:29.665000,0 days 00:01:26.652000,11084,181,4,100,False,9,car,5024.48027777778,0.7199997818680527,-3458,-14579,3670,car,0 days 00:19:29.665000
2024-07-27 14:05:00.435,0 days 00:19:29.985000,0 days 00:01:26.972000,10740,193,4,100,False,9,car,5041.6358333333355,0.7224581448379414,-3607,-14474,3665,car,0 days 00:19:29.985000
2024-07-27 14:05:00.796,0 days 00:19:30.346000,0 days 00:01:27.333000,10887,207,5,100,False,9,car,5062.393333333336,0.7254326605382472,-3775,-14353,3661,car,0 days 00:19:30.346000
2024-07-27 14:05:01.276,0 days 00:19:30.826000,0 days 00:01:27.813000,10459,218,5,100,False,9,car,5091.460000000003,0.7295978661918928,-4044,-14084,3655,car,0 days 00:19:30.826000
2024-07-27 14:05:01.476,0 days 00:19:31.026000,0 days 00:01:28.013000,10141,223,6,100,False,9,car,5103.848888888891,0.7313731736474796,-4132,-13965,3654,car,0 days 00:19:31.026000
2024-07-27 14:05:01.756,0 days 00:19:31.306000,0 days 00:01:28.293000,10326,230,6,100,False,9,car,5121.73777777778,0.7339366220811071,-4191,-13868,3654,car,0 days 00:19:31.306000
2024-07-27 14:05:02.076,0 days 00:19:31.626000,0 days 00:01:28.613000,10418,233,6,81,False,9,car,5142.448888888891,0.7369044903297292,-4252,-13730,3655,car,0 days 00:19:31.626000
2024-07-27 14:05:02.435,0 days 00:19:31.985000,0 days 00:01:28.972000,10447,235,6,85,False,9,car,5165.883611111113,0.7402626475828812,-4329,-13492,3658,car,0 days 00:19:31.985000
2024-07-27 14:05:02.755,0 days 00:19:32.305000,0 days 00:01:29.292000,10690,237,6,91,False,9,car,5186.950277777781,0.7432814663593768,-4337,-13313,3662,car,0 days 00:19:32.305000
2024-07-27 14:05:03.115,0 days 00:19:32.665000,0 days 00:01:29.652000,10989,244,6,95,False,9,car,5211.35027777778,0.7467779463346849,-4319,-13068,3668,car,0 days 00:19:32.665000
2024-07-27 14:05:03.315,0 days 00:19:32.865000,0 days 00:01:29.852000,11103,248,6,100,False,9,car,5225.128055555559,0.748752279289777,-4297,-12932,3673,car,0 days 00:19:32.865000
2024-07-27 14:05:03.515,0 days 00:19:33.065000,0 days 00:01:30.052000,11224,251,6,100,False,9,car,5239.072500000003,0.7507504953048095,-4266,-12797,3677,car,0 days 00:19:33.065000
2024-07-27 14:05:03.675,0 days 00:19:33.225000,0 days 00:01:30.212000,10524,253,6,96,False,9,car,5250.3169444444475,0.752361805748804,-4236,-12688,3681,car,0 days 00:19:33.225000
2024-07-27 14:05:03.955,0 days 00:19:33.505000,0 days 00:01:30.492000,10124,258,7,100,False,9,car,5270.383611111114,0.7552373261656558,-4172,-12499,3687,car,0 days 00:19:33.505000
2024-07-27 14:05:04.155,0 days 00:19:33.705000,0 days 00:01:30.692000,10209,259,7,100,False,9,car,5284.772500000002,0.7572992303405298,-4119,-12365,3691,car,0 days 00:19:33.705000
2024-07-27 14:05:04.595,0 days 00:19:34.145000,0 days 00:01:31.132000,10377,266,7,100,False,9,car,5317.283611111114,0.7619580192329487,-3978,-12078,3701,car,0 days 00:19:34.145000
2024-07-27 14:05:04.915,0 days 00:19:34.465000,0 days 00:01:31.452000,10598,268,7,100,False,9,car,5341.105833333336,0.7653717046004626,-3855,-11875,3709,car,0 days 00:19:34.465000
2024-07-27 14:05:05.195,0 days 00:19:34.745000,0 days 00:01:31.732000,10646,273,7,100,False,9,car,5362.339166666669,0.7684144064368987,-3737,-11700,3715,car,0 days 00:19:34.745000
2024-07-27 14:05:05.435,0 days 00:19:34.985000,0 days 00:01:31.972000,10808,275,7,100,False,9,car,5380.672500000002,0.7710415430303679,-3629,-11552,3721,car,0 days 00:19:34.985000
2024-07-27 14:05:05.675,0 days 00:19:35.225000,0 days 00:01:32.212000,10871,277,7,100,False,9,car,5399.13916666667,0.7736877860717897,-3516,-11407,3727,car,0 days 00:19:35.225000
2024-07-27 14:05:05.955,0 days 00:19:35.505000,0 days 00:01:32.492000,10910,281,7,100,False,9,car,5420.994722222225,0.7768196513320043,-3378,-11240,3734,car,0 days 00:19:35.505000
2024-07-27 14:05:06.155,0 days 00:19:35.705000,0 days 00:01:32.692000,11001,282,7,100,False,9,car,5436.661388888891,0.7790646589664233,-3274,-11123,3739,car,0 days 00:19:35.705000
2024-07-27 14:05:06.355,0 days 00:19:35.905000,0 days 00:01:32.892000,11095,284,7,100,False,9,car,5452.43916666667,0.7813255886408029,-3168,-11007,3744,car,0 days 00:19:35.905000
2024-07-27 14:05:06.835,0 days 00:19:36.385000,0 days 00:01:33.372000,11272,288,7,100,False,9,car,5490.83916666667,0.786828245651124,-2830,-10670,3759,car,0 days 00:19:36.385000
2024-07-27 14:05:07.115,0 days 00:19:36.665000,0 days 00:01:33.652000,11334,289,7,100,False,9,car,5513.316944444448,0.7900492743351168,-2733,-10581,3762,car,0 days 00:19:36.665000
2024-07-27 14:05:07.316,0 days 00:19:36.866000,0 days 00:01:33.853000,11403,291,7,100,False,9,car,5529.564444444448,0.792377514433429,-2618,-10481,3766,car,0 days 00:19:36.866000
2024-07-27 14:05:07.516,0 days 00:19:37.066000,0 days 00:01:34.053000,11449,292,7,100,False,9,car,5545.7866666666705,0.7947021322676503,-2486,-10372,3771,car,0 days 00:19:37.066000
2024-07-27 14:05:07.756,0 days 00:19:37.306000,0 days 00:01:34.293000,11446,294,7,100,False,9,car,5565.386666666671,0.7975107801166683,-2345,-10262,3776,car,0 days 00:19:37.306000
2024-07-27 14:05:07.916,0 days 00:19:37.466000,0 days 00:01:34.453000,10466,295,7,100,False,9,car,5578.497777777781,0.7993895808319977,-2166,-10138,3781,car,0 days 00:19:37.466000
2024-07-27 14:05:08.276,0 days 00:19:37.826000,0 days 00:01:34.813000,10482,297,8,100,False,9,car,5608.197777777781,0.8036455421134178,-1959,-10001,3787,car,0 days 00:19:37.826000
2024-07-27 14:05:08.436,0 days 00:19:37.986000,0 days 00:01:34.973000,10593,298,8,100,False,9,car,5621.442222222226,0.8055434492766997,-1879,-9955,3789,car,0 days 00:19:37.986000
2024-07-27 14:05:08.876,0 days 00:19:38.426000,0 days 00:01:35.413000,10643,299,8,100,False,9,car,5657.98666666667,0.8107802082196818,-1551,-9766,3797,car,0 days 00:19:38.426000
2024-07-27 14:05:09.035,0 days 00:19:38.585000,0 days 00:01:35.572000,10660,300,8,100,False,9,car,5671.236666666671,0.8126789114849619,-1436,-9700,3800,car,0 days 00:19:38.585000
2024-07-27 14:05:09.275,0 days 00:19:38.825000,0 days 00:01:35.812000,10677,302,8,100,False,9,car,5691.370000000004,0.8155639851257899,-1263,-9598,3805,car,0 days 00:19:38.825000
2024-07-27 14:05:09.515,0 days 00:19:39.065000,0 days 00:01:36.052000,10736,302,8,100,False,9,car,5711.503333333339,0.818449058766618,-1088,-9498,3808,car,0 days 00:19:39.065000
2024-07-27 14:05:09.675,0 days 00:19:39.225000,0 days 00:01:36.212000,10734,303,8,100,False,9,car,5724.970000000005,0.8203788100098207,-974,-9431,3811,car,0 days 00:19:39.225000
2024-07-27 14:05:10.155,0 days 00:19:39.705000,0 days 00:01:36.692000,10812,305,8,100,False,9,car,5765.636666666671,0.8262062766353342,-535,-9174,3822,car,0 days 00:19:39.705000
2024-07-27 14:05:10.355,0 days 00:19:39.905000,0 days 00:01:36.892000,10831,306,8,100,False,9,car,5782.636666666671,0.8286423487492783,-450,-9123,3824,car,0 days 00:19:39.905000
2024-07-27 14:05:10.715,0 days 00:19:40.265000,0 days 00:01:37.252000,10878,307,8,100,False,9,car,5813.336666666671,0.8330416083903421,-177,-8921,3830,car,0 days 00:19:40.265000
2024-07-27 14:05:10.995,0 days 00:19:40.545000,0 days 00:01:37.532000,10899,307,8,100,False,9,car,5837.214444444448,0.8364632547778363,-17,-8796,3835,car,0 days 00:19:40.545000
2024-07-27 14:05:11.395,0 days 00:19:40.945000,0 days 00:01:37.932000,10929,308,8,100,False,9,car,5871.436666666671,0.8413672430856455,291,-8472,3845,car,0 days 00:19:40.945000
2024-07-27 14:05:11.555,0 days 00:19:41.105000,0 days 00:01:38.092000,10945,308,8,100,False,9,car,5885.12555555556,0.8433288384087692,403,-8339,3849,car,0 days 00:19:41.105000
2024-07-27 14:05:11.755,0 days 00:19:41.305000,0 days 00:01:38.292000,10924,308,8,100,False,9,car,5902.236666666671,0.8457808325626738,471,-8236,3852,car,0 days 00:19:41.305000
2024-07-27 14:05:11.915,0 days 00:19:41.465000,0 days 00:01:38.452000,10943,307,8,100,False,9,car,5915.881111111115,0.8477360590698133,519,-8158,3854,car,0 days 00:19:41.465000
2024-07-27 14:05:12.115,0 days 00:19:41.665000,0 days 00:01:38.652000,10937,308,8,100,False,9,car,5932.992222222227,0.8501880532237179,583,-8051,3857,car,0 days 00:19:41.665000
2024-07-27 14:05:12.475,0 days 00:19:42.025000,0 days 00:01:39.012000,10932,308,8,100,False,9,car,5963.792222222227,0.8546016427007461,729,-7780,3866,car,0 days 00:19:42.025000
2024-07-27 14:05:12.835,0 days 00:19:42.385000,0 days 00:01:39.372000,10927,308,8,100,False,9,car,5994.592222222227,0.8590152321777744,856,-7508,3875,car,0 days 00:19:42.385000
2024-07-27 14:05:13.075,0 days 00:19:42.625000,0 days 00:01:39.612000,10932,309,8,100,False,9,car,6015.1922222222265,0.8619671783864361,956,-7280,3882,car,0 days 00:19:42.625000
2024-07-27 14:05:13.515,0 days 00:19:43.065000,0 days 00:01:40.052000,10965,310,8,100,False,9,car,6053.081111111116,0.8673965940129392,1108,-6910,3893,car,0 days 00:19:43.065000
2024-07-27 14:05:13.876,0 days 00:19:43.426000,0 days 00:01:40.413000,10982,310,8,100,False,9,car,6084.167222222226,0.8718511827428654,1193,-6678,3900,car,0 days 00:19:43.426000
2024-07-27 14:05:14.036,0 days 00:19:43.586000,0 days 00:01:40.573000,10981,310,8,100,False,9,car,6097.945000000003,0.8738255156979573,1260,-6456,3905,car,0 days 00:19:43.586000
2024-07-27 14:05:14.396,0 days 00:19:43.946000,0 days 00:01:40.933000,11016,310,8,100,False,9,car,6128.945000000004,0.8782677648469145,1316,-6246,3909,car,0 days 00:19:43.946000
2024-07-27 14:05:14.636,0 days 00:19:44.186000,0 days 00:01:41.173000,10958,309,8,100,False,9,car,6149.545000000004,0.8812197110555762,1340,-5949,3917,car,0 days 00:19:44.186000
2024-07-27 14:05:14.956,0 days 00:19:44.506000,0 days 00:01:41.493000,10967,308,8,100,False,9,car,6176.9227777777805,0.8851429017018234,1338,-5757,3921,car,0 days 00:19:44.506000
2024-07-27 14:05:15.236,0 days 00:19:44.786000,0 days 00:01:41.773000,10946,307,8,100,False,9,car,6200.800555555558,0.8885645480893175,1310,-5555,3927,car,0 days 00:19:44.786000
2024-07-27 14:05:15.596,0 days 00:19:45.146000,0 days 00:01:42.133000,10907,307,8,100,False,9,car,6231.500555555558,0.8929638077303813,1227,-5249,3934,car,0 days 00:19:45.146000
2024-07-27 14:05:15.755,0 days 00:19:45.305000,0 days 00:01:42.292000,10884,306,8,100,False,9,car,6245.015555555558,0.894900485060967,1182,-5120,3937,car,0 days 00:19:45.305000
2024-07-27 14:05:15.995,0 days 00:19:45.545000,0 days 00:01:42.532000,10879,306,8,100,False,9,car,6265.415555555558,0.8978237715977,1109,-4928,3940,car,0 days 00:19:45.545000
2024-07-27 14:05:16.275,0 days 00:19:45.825000,0 days 00:01:42.812000,10858,307,8,100,False,9,car,6289.293333333336,0.9012454179851941,1019,-4706,3942,car,0 days 00:19:45.825000
2024-07-27 14:05:16.555,0 days 00:19:46.105000,0 days 00:01:43.092000,10913,308,8,100,False,9,car,6313.248888888891,0.9046782098006605,928,-4492,3945,car,0 days 00:19:46.105000
2024-07-27 14:05:16.795,0 days 00:19:46.345000,0 days 00:01:43.332000,10838,307,8,100,False,9,car,6333.715555555557,0.9076110495613696,825,-4254,3947,car,0 days 00:19:46.345000
2024-07-27 14:05:17.155,0 days 00:19:46.705000,0 days 00:01:43.692000,10816,306,8,100,False,9,car,6364.315555555558,0.9119959793664693,701,-3970,3953,car,0 days 00:19:46.705000
2024-07-27 14:05:17.355,0 days 00:19:46.905000,0 days 00:01:43.892000,10801,306,8,100,False,9,car,6381.315555555558,0.9144320514804134,657,-3867,3955,car,0 days 00:19:46.905000
2024-07-27 14:05:17.715,0 days 00:19:47.265000,0 days 00:01:44.252000,10740,304,8,100,False,9,car,6411.715555555557,0.918788321613584,538,-3579,3962,car,0 days 00:19:47.265000
2024-07-27 14:05:17.995,0 days 00:19:47.545000,0 days 00:01:44.532000,10708,303,8,100,False,9,car,6435.282222222224,0.922165386289189,451,-3360,3966,car,0 days 00:19:47.545000
2024-07-27 14:05:18.995,0 days 00:19:48.545000,0 days 00:01:45.532000,10621,300,8,100,False,9,car,6518.615555555557,0.9341069162595035,231,-2551,3994,car,0 days 00:19:48.545000
2024-07-27 14:05:19.155,0 days 00:19:48.705000,0 days 00:01:45.692000,10617,300,8,100,False,9,car,6531.94888888889,0.9360175610547538,206,-2430,3999,car,0 days 00:19:48.705000
2024-07-27 14:05:19.395,0 days 00:19:48.945000,0 days 00:01:45.932000,10602,299,8,100,False,9,car,6551.882222222224,0.9388739750236532,170,-2243,4006,car,0 days 00:19:48.945000
2024-07-27 14:05:19.555,0 days 00:19:49.105000,0 days 00:01:46.092000,10584,300,8,100,False,9,car,6565.215555555557,0.9407846198189035,145,-2110,4011,car,0 days 00:19:49.105000
2024-07-27 14:05:19.755,0 days 00:19:49.305000,0 days 00:01:46.292000,9884,282,8,100,True,9,car,6580.882222222224,0.9430296274533226,117,-1953,4018,car,0 days 00:19:49.305000
2024-07-27 14:05:20.035,0 days 00:19:49.585000,0 days 00:01:46.572000,9824,249,8,0,True,9,car,6600.248888888891,0.9458048390184237,72,-1675,4027,car,0 days 00:19:49.585000
2024-07-27 14:05:20.355,0 days 00:19:49.905000,0 days 00:01:46.892000,10999,221,8,0,True,9,car,6619.893333333335,0.9486198556834259,49,-1526,4033,car,0 days 00:19:49.905000
2024-07-27 14:05:20.756,0 days 00:19:50.306000,0 days 00:01:47.293000,10967,188,7,0,True,9,car,6640.8344444444465,0.9516206825547662,18,-1326,4041,car,0 days 00:19:50.306000
2024-07-27 14:05:20.956,0 days 00:19:50.506000,0 days 00:01:47.493000,10907,179,5,0,True,9,car,6650.77888888889,0.9530457051312236,3,-1210,4045,car,0 days 00:19:50.506000
2024-07-27 14:05:21.316,0 days 00:19:50.866000,0 days 00:01:47.853000,10146,145,3,0,True,9,car,6665.27888888889,0.9551235313460582,-12,-1013,4051,car,0 days 00:19:50.866000
2024-07-27 14:05:21.476,0 days 00:19:51.026000,0 days 00:01:48.013000,9601,138,3,0,True,9,car,6671.412222222224,0.9560024279518735,-12,-976,4052,car,0 days 00:19:51.026000
2024-07-27 14:05:21.716,0 days 00:19:51.266000,0 days 00:01:48.253000,10093,122,3,0,True,9,car,6679.545555555557,0.9571679212769763,-10,-917,4054,car,0 days 00:19:51.266000
2024-07-27 14:05:22.076,0 days 00:19:51.626000,0 days 00:01:48.613000,8971,108,2,0,True,9,car,6690.345555555557,0.958715543561129,0,-798,4057,car,0 days 00:19:51.626000
2024-07-27 14:05:22.316,0 days 00:19:51.866000,0 days 00:01:48.853000,8014,95,2,0,True,9,car,6696.6788888888905,0.9596230998388728,18,-721,4058,car,0 days 00:19:51.866000
2024-07-27 14:05:22.555,0 days 00:19:52.105000,0 days 00:01:49.092000,7029,87,2,0,True,9,car,6702.454722222224,0.9604507672811153,40,-672,4061,car,0 days 00:19:52.105000
2024-07-27 14:05:22.715,0 days 00:19:52.265000,0 days 00:01:49.252000,6749,81,2,0,True,9,car,6706.054722222224,0.960966641375833,54,-648,4063,car,0 days 00:19:52.265000
2024-07-27 14:05:23.035,0 days 00:19:52.585000,0 days 00:01:49.572000,6475,76,2,0,True,9,car,6712.810277777779,0.9619347014054265,86,-609,4066,car,0 days 00:19:52.585000
2024-07-27 14:05:23.435,0 days 00:19:52.985000,0 days 00:01:49.972000,5853,69,2,0,False,9,car,6720.4769444444455,0.9630333221626953,174,-561,4070,car,0 days 00:19:52.985000
2024-07-27 14:05:23.595,0 days 00:19:53.145000,0 days 00:01:50.132000,5676,64,2,0,False,9,car,6723.32138888889,0.9634409263856821,201,-554,4071,car,0 days 00:19:53.145000
2024-07-27 14:05:23.835,0 days 00:19:53.385000,0 days 00:01:50.372000,6304,64,2,11,False,9,car,6727.588055555557,0.9640523327201622,228,-554,4071,car,0 days 00:19:53.385000
2024-07-27 14:05:23.995,0 days 00:19:53.545000,0 days 00:01:50.532000,6369,64,2,13,False,9,car,6730.432500000001,0.9644599369431488,257,-552,4073,car,0 days 00:19:53.545000
2024-07-27 14:05:24.155,0 days 00:19:53.705000,0 days 00:01:50.692000,6491,66,2,20,False,9,car,6733.365833333334,0.9648802787981039,286,-552,4073,car,0 days 00:19:53.705000
2024-07-27 14:05:24.395,0 days 00:19:53.945000,0 days 00:01:50.932000,6700,68,2,30,False,9,car,6737.899166666668,0.9655298980284891,342,-548,4075,car,0 days 00:19:53.945000
2024-07-27 14:05:24.595,0 days 00:19:54.145000,0 days 00:01:51.132000,6961,71,2,41,False,9,car,6741.843611111112,0.966095130447084,380,-543,4076,car,0 days 00:19:54.145000
2024-07-27 14:05:24.835,0 days 00:19:54.385000,0 days 00:01:51.372000,6890,78,2,42,False,9,car,6747.043611111112,0.9668402819172316,420,-530,4077,car,0 days 00:19:54.385000
2024-07-27 14:05:25.075,0 days 00:19:54.625000,0 days 00:01:51.612000,6681,76,2,0,False,9,car,6752.110277777779,0.9675663269394267,476,-501,4080,car,0 days 00:19:54.625000
2024-07-27 14:05:25.435,0 days 00:19:54.985000,0 days 00:01:51.972000,6198,71,2,0,True,9,car,6759.210277777779,0.9685837452928976,513,-464,4082,car,0 days 00:19:54.985000
2024-07-27 14:05:25.635,0 days 00:19:55.185000,0 days 00:01:52.172000,6046,71,2,0,False,9,car,6763.154722222223,0.9691489777114924,527,-437,4083,car,0 days 00:19:55.185000
2024-07-27 14:05:25.795,0 days 00:19:55.345000,0 days 00:01:52.332000,5775,69,2,0,False,9,car,6766.22138888889,0.9695884260144,538,-410,4085,car,0 days 00:19:55.345000
