Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-07-27 14:41:15.482,0 days 00:55:45.032000,0 days 00:01:04.742000,9754,135,3,48,False,9,car,3178.19722222222,0.4535636318516626,5461.839322478008,-14518.621728636195,4391.97142140818,car,0 days 00:55:45.032000
2024-07-27 14:41:15.842,0 days 00:55:45.392000,0 days 00:01:05.102000,9585,136,3,0,False,9,car,3191.7972222222197,0.4555045011438677,5627.851439064857,-14428.583329018846,4377.441143858214,car,0 days 00:55:45.392000
2024-07-27 14:41:16.122,0 days 00:55:45.672000,0 days 00:01:05.382000,9422,134,3,0,False,9,car,3202.219444444442,0.45699186666354774,5710.82600302851,-14378.217154476244,4372.535813045746,car,0 days 00:55:45.672000
2024-07-27 14:41:16.282,0 days 00:55:45.832000,0 days 00:01:05.542000,9438,133,3,0,False,9,car,3208.130555555553,0.45783544710754537,5743.9130265817585,-14358.029025678601,4370.199453135594,car,0 days 00:55:45.832000
2024-07-27 14:41:16.482,0 days 00:55:46.032000,0 days 00:01:05.742000,9264,131,3,0,False,9,car,3215.408333333331,0.4588740658872793,5776.904532258858,-14338.08185709978,4366.627342691756,car,0 days 00:55:46.032000
2024-07-27 14:41:16.762,0 days 00:55:46.312000,0 days 00:01:06.022000,9051,128,3,0,False,9,car,3225.363888888887,0.4602948329508543,5891.092954649143,-14240.655395944048,4356.1911328264505,car,0 days 00:55:46.312000
2024-07-27 14:41:16.962,0 days 00:55:46.512000,0 days 00:01:06.222000,8924,126,3,0,False,9,car,3232.3638888888863,0.4612938097924304,5952.005558410471,-14183.590620677704,4349.665712421955,car,0 days 00:55:46.512000
2024-07-27 14:41:17.202,0 days 00:55:46.752000,0 days 00:01:06.462000,8836,125,3,0,False,9,car,3240.69722222222,0.4624830679371639,5972.452714765281,-14156.46470311252,4345.678275725651,car,0 days 00:55:46.752000
2024-07-27 14:41:17.522,0 days 00:55:47.072000,0 days 00:01:06.782000,8602,122,3,0,False,9,car,3251.5416666666642,0.4640306892028438,6037.690482794789,-14062.082495343813,4338.903599087118,car,0 days 00:55:47.072000
2024-07-27 14:41:17.802,0 days 00:55:47.352000,0 days 00:01:07.062000,8507,120,3,0,False,9,car,3260.8749999999977,0.46536265832494533,6089.697658394023,-13969.630394541004,4331.764364064064,car,0 days 00:55:47.352000
2024-07-27 14:41:18.203,0 days 00:55:47.753000,0 days 00:01:07.463000,8344,117,3,0,False,9,car,3273.9074999999975,0.46722253913749406,6119.998879871627,-13812.582021941078,4321.807100431612,car,0 days 00:55:47.753000
2024-07-27 14:41:18.403,0 days 00:55:47.953000,0 days 00:01:07.663000,8216,116,3,0,False,9,car,3280.351944444442,0.46814223210275463,6127.757897157127,-13754.760744578649,4317.761891272397,car,0 days 00:55:47.953000
2024-07-27 14:41:18.683,0 days 00:55:48.233000,0 days 00:01:07.943000,8131,115,3,17,False,9,car,3289.296388888886,0.46941870251143525,6123.8679465637115,-13709.804722536337,4314.772150380266,car,0 days 00:55:48.233000
2024-07-27 14:41:18.883,0 days 00:55:48.433000,0 days 00:01:08.143000,8338,116,3,28,False,9,car,3295.7408333333306,0.4703383954766958,6121.205384589851,-13644.648342915192,4310.171143945045,car,0 days 00:55:48.433000
2024-07-27 14:41:19.043,0 days 00:55:48.593000,0 days 00:01:08.303000,8447,116,3,30,False,9,car,3300.896388888886,0.4710741498489043,6115.266486470151,-13593.41965561144,4307.078746540485,car,0 days 00:55:48.593000
2024-07-27 14:41:19.443,0 days 00:55:48.993000,0 days 00:01:08.703000,8609,120,3,32,False,9,car,3314.2297222222196,0.4729769628804779,6088.187065362849,-13457.969935806846,4298.149136636344,car,0 days 00:55:48.993000
2024-07-27 14:41:19.683,0 days 00:55:49.233000,0 days 00:01:08.943000,8756,121,3,38,False,9,car,3322.296388888886,0.4741281647645799,6061.874707022447,-13366.268094051451,4293.790772920188,car,0 days 00:55:49.233000
2024-07-27 14:41:20.043,0 days 00:55:49.593000,0 days 00:01:09.303000,9212,126,3,49,False,9,car,3334.896388888886,0.475926323079417,6026.488619444442,-13265.682600341717,4286.667805573387,car,0 days 00:55:49.593000
2024-07-27 14:41:20.203,0 days 00:55:49.753000,0 days 00:01:09.463000,9374,128,3,57,False,9,car,3340.585277777775,0.4767381899728884,5997.140712711604,-13192.51515463935,4281.811608495059,car,0 days 00:55:49.753000
2024-07-27 14:41:20.523,0 days 00:55:50.073000,0 days 00:01:09.783000,10091,135,3,65,False,9,car,3352.5852777777754,0.4784507217013047,5961.599072320289,-13103.900872434635,4272.73160717014,car,0 days 00:55:50.073000
2024-07-27 14:41:20.763,0 days 00:55:50.313000,0 days 00:01:10.023000,10341,144,3,71,False,9,car,3362.1852777777754,0.4798207470840377,5909.525579313031,-12980.557588365067,4261.518864341739,car,0 days 00:55:50.313000
2024-07-27 14:41:21.043,0 days 00:55:50.593000,0 days 00:01:10.303000,11133,152,3,76,False,9,car,3374.0074999999974,0.48150790797203297,5867.451072910394,-12882.207273371903,4252.650435925296,car,0 days 00:55:50.593000
2024-07-27 14:41:21.323,0 days 00:55:50.873000,0 days 00:01:10.583000,11738,162,3,82,False,9,car,3386.6074999999973,0.48330606628687,5828.5908958702385,-12788.154508031714,4244.406526594761,car,0 days 00:55:50.873000
2024-07-27 14:41:21.563,0 days 00:55:51.113000,0 days 00:01:10.823000,11595,169,3,83,False,9,car,3397.8741666666638,0.4849139432985497,5766.546939388573,-12636.41006006423,4232.668275728024,car,0 days 00:55:51.113000
2024-07-27 14:41:21.842,0 days 00:55:51.392000,0 days 00:01:11.102000,10809,175,4,95,False,9,car,3411.436666666664,0.48684946092910353,5742.696915823117,-12576.087870981926,4228.147406624462,car,0 days 00:55:51.392000
2024-07-27 14:41:22.002,0 days 00:55:51.552000,0 days 00:01:11.262000,10888,184,4,100,False,9,car,3419.6144444444417,0.48801651958846864,5712.829673748462,-12500.436254321578,4222.150719422147,car,0 days 00:55:51.552000
2024-07-27 14:41:22.282,0 days 00:55:51.832000,0 days 00:01:11.542000,11530,189,4,100,False,9,car,3434.314444444442,0.4901143709557786,5663.2630344490735,-12370.967964888745,4212.418315817171,car,0 days 00:55:51.832000
2024-07-27 14:41:22.602,0 days 00:55:52.152000,0 days 00:01:11.862000,11971,199,4,100,False,9,car,3452.0033333333304,0.49263876957766617,5584.821219632684,-12136.801202373612,4197.476519288248,car,0 days 00:55:52.152000
2024-07-27 14:41:22.882,0 days 00:55:52.432000,0 days 00:01:12.142000,10883,204,5,100,False,9,car,3467.869999999997,0.4949031170852388,5540.007797486993,-11982.981246221305,4185.8834282017615,car,0 days 00:55:52.432000
2024-07-27 14:41:23.042,0 days 00:55:52.592000,0 days 00:01:12.302000,10823,209,5,100,False,9,car,3477.158888888887,0.49622874349723517,5522.80657254838,-11921.135451531783,4180.920622766047,car,0 days 00:55:52.592000
2024-07-27 14:41:23.402,0 days 00:55:52.952000,0 days 00:01:12.662000,11238,217,5,100,False,9,car,3498.8588888888867,0.49932557170612124,5474.599641002762,-11736.978911270468,4166.539030636615,car,0 days 00:55:52.952000
2024-07-27 14:41:23.762,0 days 00:55:53.312000,0 days 00:01:13.022000,11563,223,5,100,False,9,car,3521.158888888887,0.5025080265014281,5409.501888872086,-11474.06843697251,4147.081252256102,car,0 days 00:55:53.312000
2024-07-27 14:41:23.922,0 days 00:55:53.472000,0 days 00:01:13.182000,11723,227,5,100,False,9,car,3531.2477777777754,0.5039478216953188,5388.650801087077,-11384.644828535336,4140.924834689685,car,0 days 00:55:53.472000
2024-07-27 14:41:24.202,0 days 00:55:53.752000,0 days 00:01:13.462000,11867,230,5,100,False,9,car,3549.1366666666645,0.5065007625126801,5347.000181059309,-11196.230011531787,4128.0384485732175,car,0 days 00:55:53.752000
2024-07-27 14:41:24.482,0 days 00:55:54.032000,0 days 00:01:13.742000,11385,234,5,100,False,9,car,3567.3366666666648,0.5090981023007781,5311.983753980669,-11033.263495322919,4116.6422974686875,car,0 days 00:55:54.032000
2024-07-27 14:41:24.803,0 days 00:55:54.353000,0 days 00:01:14.063000,10476,238,6,100,False,9,car,3588.558333333331,0.5121266670921564,5282.616340301981,-10894.704697964504,4107.10287944503,car,0 days 00:55:54.353000
2024-07-27 14:41:25.043,0 days 00:55:54.593000,0 days 00:01:14.303000,10676,241,6,100,False,9,car,3604.6249999999973,0.5144195567952026,5249.878296004779,-10740.165741621591,4097.040682660519,car,0 days 00:55:54.593000
2024-07-27 14:41:25.323,0 days 00:55:54.873000,0 days 00:01:14.583000,10915,245,6,100,False,9,car,3623.680555555553,0.5171389937528265,5208.343001797954,-10544.240034573853,4082.452263943535,car,0 days 00:55:54.873000
2024-07-27 14:41:25.563,0 days 00:55:55.113000,0 days 00:01:14.823000,10992,248,6,100,False,9,car,3640.213888888886,0.5194984819119777,5165.609685711447,-10342.085014972998,4067.884422856347,car,0 days 00:55:55.113000
2024-07-27 14:41:25.803,0 days 00:55:55.353000,0 days 00:01:15.063000,11077,250,6,100,False,9,car,3656.880555555553,0.5218769982014448,5127.750120149871,-10168.715237622919,4055.8147474880125,car,0 days 00:55:55.353000
2024-07-27 14:41:26.003,0 days 00:55:55.553000,0 days 00:01:15.263000,11139,253,6,100,False,9,car,3670.936111111109,0.5238828802722287,5102.907919263039,-10054.86875505684,4047.6124625607526,car,0 days 00:55:55.553000
2024-07-27 14:41:26.163,0 days 00:55:55.713000,0 days 00:01:15.423000,11020,253,6,50,False,9,car,3682.180555555553,0.5254875859288557,5085.770967282763,-9976.340667018056,4041.7854182546685,car,0 days 00:55:55.713000
2024-07-27 14:41:26.523,0 days 00:55:56.073000,0 days 00:01:15.783000,10788,238,6,0,True,9,car,3705.980555555553,0.5288841071902146,5034.480059486847,-9745.595711407783,4025.9781431506726,car,0 days 00:55:56.073000
2024-07-27 14:41:26.683,0 days 00:55:56.233000,0 days 00:01:15.943000,11470,235,6,0,True,9,car,3716.4249999999975,0.5303746440649473,5013.25364276161,-9648.071811708793,4019.398505353516,car,0 days 00:55:56.233000
2024-07-27 14:41:26.923,0 days 00:55:56.473000,0 days 00:01:16.183000,11376,223,5,0,True,9,car,3731.2916666666647,0.532496280595152,4959.703951712175,-9448.923451283383,4006.444699724157,car,0 days 00:55:56.473000
2024-07-27 14:41:27.243,0 days 00:55:56.793000,0 days 00:01:16.503000,10741,214,5,0,True,9,car,3750.3138888888866,0.5352109605201969,4922.881978793712,-9341.96628874209,3995.9267219281737,car,0 days 00:55:56.793000
2024-07-27 14:41:27.403,0 days 00:55:56.953000,0 days 00:01:16.663000,10681,211,5,0,True,9,car,3759.6916666666643,0.5365492723524037,4896.651547215863,-9274.341533473425,3990.2214789623617,car,0 days 00:55:56.953000
2024-07-27 14:41:27.683,0 days 00:55:57.233000,0 days 00:01:16.943000,10278,203,5,0,True,9,car,3775.480555555553,0.5388025201172921,4785.129678063078,-9067.429338830238,3973.7691896190113,car,0 days 00:55:57.233000
2024-07-27 14:41:27.923,0 days 00:55:57.473000,0 days 00:01:17.183000,10079,197,5,0,False,9,car,3788.613888888887,0.5406767909533922,4730.841529490352,-8983.365961164356,3965.5160203723394,car,0 days 00:55:57.473000
2024-07-27 14:41:28.123,0 days 00:55:57.673000,0 days 00:01:17.383000,9864,195,5,1,False,9,car,3799.4472222222194,0.5422228265415456,4680.9823252835085,-8927.334155921995,3959.5743107926437,car,0 days 00:55:57.673000
2024-07-27 14:41:28.323,0 days 00:55:57.873000,0 days 00:01:17.583000,9799,192,5,10,False,9,car,3810.1138888888863,0.5437450769668045,4607.988201614729,-8848.629026218454,3953.2397544627893,car,0 days 00:55:57.873000
2024-07-27 14:41:28.682,0 days 00:55:58.232000,0 days 00:01:17.942000,9626,188,5,24,False,9,car,3828.861666666664,0.5464205906569497,4408.076609722544,-8696.158540302507,3938.758719390739,car,0 days 00:55:58.232000
2024-07-27 14:41:29.202,0 days 00:55:58.752000,0 days 00:01:18.462000,9460,184,5,37,False,9,car,3855.4394444444424,0.5502135312998865,4223.434872326166,-8604.626595213802,3925.0000965173404,car,0 days 00:55:58.752000
2024-07-27 14:41:29.362,0 days 00:55:58.912000,0 days 00:01:18.622000,9446,184,5,39,False,9,car,3863.61722222222,0.5513805899592517,4148.468268121975,-8581.900327490404,3919.789931447441,car,0 days 00:55:58.912000
2024-07-27 14:41:29.602,0 days 00:55:59.152000,0 days 00:01:18.862000,9431,184,5,47,False,9,car,3875.8838888888863,0.5531311779482994,4028.121265969161,-8560.530402394827,3912.5261440936292,car,0 days 00:55:59.152000
2024-07-27 14:41:29.882,0 days 00:55:59.432000,0 days 00:01:19.142000,9508,185,5,53,False,9,car,3890.2727777777754,0.5551846303448725,3876.604731102102,-8547.122567547456,3901.7589892930114,car,0 days 00:55:59.432000
2024-07-27 14:41:30.043,0 days 00:55:59.593000,0 days 00:01:19.303000,9579,186,5,54,False,9,car,3898.591111111109,0.5563717478249456,3793.6042870368915,-8541.764952444953,3899.196932477246,car,0 days 00:55:59.593000
2024-07-27 14:41:30.362,0 days 00:55:59.912000,0 days 00:01:19.622000,9745,189,5,60,False,9,car,3915.338611111109,0.5587617999184165,3627.0519805272243,-8536.069830948556,3883.6397337827166,car,0 days 00:55:59.912000
2024-07-27 14:41:30.522,0 days 00:56:00.072000,0 days 00:01:19.782000,9921,191,5,61,False,9,car,3923.8274999999976,0.5599732575485183,3543.726028457092,-8534.978067375114,3878.2979515829334,car,0 days 00:56:00.072000
2024-07-27 14:41:30.682,0 days 00:56:00.232000,0 days 00:01:19.942000,9895,192,5,61,False,9,car,3932.360833333331,0.5611910578887255,3459.066772340415,-8536.80601001878,3872.804835738309,car,0 days 00:56:00.232000
2024-07-27 14:41:31.002,0 days 00:56:00.552000,0 days 00:01:20.262000,10084,196,5,62,False,9,car,3949.7830555555533,0.5636774002499817,3288.2511484255388,-8550.094611177678,3860.6823738106195,car,0 days 00:56:00.552000
2024-07-27 14:41:31.203,0 days 00:56:00.753000,0 days 00:01:20.463000,10218,197,5,62,False,9,car,3960.78222222222,0.5652471020752153,3181.0184028152353,-8566.400464832626,3853.2490553026,car,0 days 00:56:00.753000
2024-07-27 14:41:31.483,0 days 00:56:01.033000,0 days 00:01:20.743000,10346,198,5,67,False,9,car,3976.18222222222,0.567444851126683,3035.199125767803,-8608.759725020383,3841.899710089671,car,0 days 00:56:01.033000
2024-07-27 14:41:31.763,0 days 00:56:01.313000,0 days 00:01:21.023000,10470,203,5,67,False,9,car,3991.9711111111087,0.5696980988915713,2888.2114001758223,-8674.315205699071,3831.5678005717505,car,0 days 00:56:01.313000
2024-07-27 14:41:32.003,0 days 00:56:01.553000,0 days 00:01:21.263000,10578,206,5,67,False,9,car,4005.7044444444427,0.5716579963140922,2715.582552006641,-8774.606660547144,3819.206566632701,car,0 days 00:56:01.553000
2024-07-27 14:41:32.283,0 days 00:56:01.833000,0 days 00:01:21.543000,10694,207,5,67,False,9,car,4021.8044444444427,0.5739556430497174,2560.830340051163,-8886.294085967833,3808.7594666600626,car,0 days 00:56:01.833000
2024-07-27 14:41:32.523,0 days 00:56:02.073000,0 days 00:01:21.783000,10829,209,5,67,False,9,car,4035.7377777777756,0.5759440826677118,2470.9468391252904,-8964.240069023857,3802.850431290631,car,0 days 00:56:02.073000
2024-07-27 14:41:32.683,0 days 00:56:02.233000,0 days 00:01:21.943000,10849,210,5,67,False,9,car,4045.0711111111086,0.5772760517898132,2426.038313057194,-9006.320890080133,3799.7184663171865,car,0 days 00:56:02.233000
2024-07-27 14:41:32.843,0 days 00:56:02.393000,0 days 00:01:22.103000,10903,211,5,68,False,9,car,4054.4488888888864,0.57861436362202,2376.071967052476,-9058.939649870812,3796.248365639273,car,0 days 00:56:02.393000
2024-07-27 14:41:33.003,0 days 00:56:02.553000,0 days 00:01:22.263000,10968,213,5,68,False,9,car,4063.9155555555535,0.5799653608744373,2314.588695613733,-9129.088686510235,3792.065775865838,car,0 days 00:56:02.553000
2024-07-27 14:41:33.283,0 days 00:56:02.833000,0 days 00:01:22.543000,11078,215,5,72,False,9,car,4080.6377777777757,0.5823518055515359,2209.9618724576703,-9263.192717773472,3784.478678766344,car,0 days 00:56:02.833000
2024-07-27 14:41:33.563,0 days 00:56:03.113000,0 days 00:01:22.823000,11235,217,5,69,False,9,car,4097.515555555553,0.5847604497140028,2112.0685601504388,-9415.521861463452,3779.005337576826,car,0 days 00:56:03.113000
2024-07-27 14:41:33.963,0 days 00:56:03.513000,0 days 00:01:23.223000,11448,221,5,78,False,9,car,4122.071111111109,0.5882647970471508,1997.0185507273954,-9632.554303382962,3771.925006630785,car,0 days 00:56:03.513000
2024-07-27 14:41:34.123,0 days 00:56:03.673000,0 days 00:01:23.383000,11549,223,5,78,False,9,car,4131.982222222219,0.5896792214006205,1965.1759523426203,-9705.63099259014,3770.0104490939484,car,0 days 00:56:03.673000
2024-07-27 14:41:34.283,0 days 00:56:03.833000,0 days 00:01:23.543000,11578,224,5,78,False,9,car,4141.937777777775,0.5910999884641955,1924.263321867103,-9802.385550934967,3767.2124488589125,car,0 days 00:56:03.833000
2024-07-27 14:41:34.523,0 days 00:56:04.073000,0 days 00:01:23.783000,11754,227,5,79,False,9,car,4157.071111111109,0.5932596812550316,1877.806240821825,-9923.0629552291,3762.967735269169,car,0 days 00:56:04.073000
2024-07-27 14:41:34.723,0 days 00:56:04.273000,0 days 00:01:23.983000,10914,227,5,84,False,9,car,4169.68222222222,0.595059425247395,1816.6204185632653,-10113.574205095767,3757.839879854694,car,0 days 00:56:04.273000
2024-07-27 14:41:34.923,0 days 00:56:04.473000,0 days 00:01:24.183000,10261,230,6,86,False,9,car,4182.459999999998,0.5968829544026532,1757.752798850035,-10301.264420194373,3753.255244634112,car,0 days 00:56:04.473000
2024-07-27 14:41:35.163,0 days 00:56:04.713000,0 days 00:01:24.423000,10363,233,6,82,False,9,car,4197.993333333331,0.5990997315844363,1719.43478102596,-10422.219382410887,3750.5335263489715,car,0 days 00:56:04.713000
2024-07-27 14:41:35.442,0 days 00:56:04.992000,0 days 00:01:24.702000,10502,236,6,90,False,9,car,4216.283333333331,0.6017099153604974,1674.039020893538,-10564.527656767963,3748.8085832323013,car,0 days 00:56:04.992000
2024-07-27 14:41:35.842,0 days 00:56:05.392000,0 days 00:01:25.102000,10835,242,6,96,False,9,car,4243.172222222221,0.605547254974171,1594.9117706473448,-10811.365785872584,3746.0746544928516,car,0 days 00:56:05.392000
2024-07-27 14:41:36.002,0 days 00:56:05.552000,0 days 00:01:25.262000,10852,244,6,100,False,9,car,4254.016666666665,0.6070948762398508,1564.6051059786025,-10905.680834091765,3745.105778022303,car,0 days 00:56:05.552000
2024-07-27 14:41:36.242,0 days 00:56:05.792000,0 days 00:01:25.502000,10973,247,6,100,False,9,car,4270.483333333331,0.6094448503338441,1531.8826690552085,-11007.294414649821,3744.815492995156,car,0 days 00:56:05.792000
2024-07-27 14:41:36.682,0 days 00:56:06.232000,0 days 00:01:25.942000,10694,249,6,7,False,9,car,4300.916666666664,0.6137880210784109,1404.5188203403195,-11403.263444006867,3745.1114202115505,car,0 days 00:56:06.232000
2024-07-27 14:41:37.042,0 days 00:56:06.592000,0 days 00:01:26.302000,10110,232,6,0,True,9,car,4324.116666666665,0.6170989157533491,1356.7905397127229,-11552.219812231544,3746.427295913662,car,0 days 00:56:06.592000
2024-07-27 14:41:37.282,0 days 00:56:06.832000,0 days 00:01:26.542000,11143,223,6,0,True,9,car,4338.983333333332,0.6192205522835537,1307.733973645678,-11704.57477066723,3747.9287700853943,car,0 days 00:56:06.832000
2024-07-27 14:41:37.643,0 days 00:56:07.193000,0 days 00:01:26.903000,10291,205,5,0,True,9,car,4359.540277777776,0.6221542539169205,1244.418443913964,-11901.104541886325,3750.4489311799443,car,0 days 00:56:07.193000
2024-07-27 14:41:37.843,0 days 00:56:07.393000,0 days 00:01:27.103000,10424,197,5,0,True,9,car,4370.48472222222,0.623716146280337,1196.5867796208988,-12046.234159459522,3752.391727029493,car,0 days 00:56:07.393000
2024-07-27 14:41:38.203,0 days 00:56:07.753000,0 days 00:01:27.463000,10942,181,4,0,True,9,car,4388.58472222222,0.6262992149706983,1146.4636862994655,-12188.909644471727,3754.2431385983086,car,0 days 00:56:07.753000
2024-07-27 14:41:38.443,0 days 00:56:07.993000,0 days 00:01:27.703000,10156,172,4,0,True,9,car,4400.051388888887,0.6279356341778516,1098.3571264517402,-12312.570946423024,3755.6911860552414,car,0 days 00:56:07.993000
2024-07-27 14:41:38.683,0 days 00:56:08.233000,0 days 00:01:27.943000,9683,165,4,0,True,9,car,4411.051388888887,0.6295054549288999,1054.0792900901174,-12412.520030884632,3756.084543939083,car,0 days 00:56:08.233000
2024-07-27 14:41:39.083,0 days 00:56:08.633000,0 days 00:01:28.343000,10364,151,3,0,True,9,car,4427.8291666666655,0.6318998279936301,970.8143317638294,-12558.26179189561,3755.962180559752,car,0 days 00:56:08.633000
2024-07-27 14:41:39.243,0 days 00:56:08.793000,0 days 00:01:28.503000,9880,143,3,0,True,9,car,4434.184722222221,0.6328068355386802,933.9122222800569,-12610.483994174072,3756.969755598137,car,0 days 00:56:08.793000
2024-07-27 14:41:39.523,0 days 00:56:09.073000,0 days 00:01:28.783000,9396,135,3,0,True,9,car,4444.684722222221,0.6343053008010444,866.990003448003,-12691.060099042574,3757.0873750518044,car,0 days 00:56:09.073000
2024-07-27 14:41:39.763,0 days 00:56:09.313000,0 days 00:01:29.023000,8743,126,3,0,True,9,car,4453.084722222221,0.6355040730109357,800.1381843560628,-12756.566595650029,3758.2455668683383,car,0 days 00:56:09.313000
2024-07-27 14:41:40.043,0 days 00:56:09.593000,0 days 00:01:29.303000,8556,118,3,0,True,9,car,4462.262499999999,0.6368138426476689,695.2229519593322,-12843.663955577154,3760.2350707799624,car,0 days 00:56:09.593000
2024-07-27 14:41:40.363,0 days 00:56:09.913000,0 days 00:01:29.623000,8326,110,3,0,True,9,car,4472.040277777777,0.638209238870823,648.7586170309585,-12871.07283993556,3759.970194875849,car,0 days 00:56:09.913000
2024-07-27 14:41:40.563,0 days 00:56:10.113000,0 days 00:01:29.823000,9353,109,2,0,True,9,car,4478.095833333333,0.6390734331226627,595.9183516215977,-12898.484677236083,3761.0331105833147,car,0 days 00:56:10.113000
2024-07-27 14:41:40.843,0 days 00:56:10.393000,0 days 00:01:30.103000,9043,102,2,0,False,9,car,4486.029166666666,0.640205606876449,517.5809556564005,-12926.600363766245,3761.223513642207,car,0 days 00:56:10.393000
2024-07-27 14:41:41.163,0 days 00:56:10.713000,0 days 00:01:30.423000,9116,100,2,17,False,9,car,4494.918055555555,0.641474148897498,419.26792851002983,-12949.045763329808,3762.1317841142118,car,0 days 00:56:10.713000
2024-07-27 14:41:41.603,0 days 00:56:11.153000,0 days 00:01:30.863000,9347,101,2,34,False,9,car,4507.262499999999,0.6432358366292299,295.31908690261264,-12953.963606980831,3762.975839984401,car,0 days 00:56:11.153000
2024-07-27 14:41:41.803,0 days 00:56:11.353000,0 days 00:01:31.063000,9347,104,2,35,False,9,car,4513.040277777777,0.6440603889429118,242.14698851391432,-12952.616593875791,3763.1935781320617,car,0 days 00:56:11.353000
2024-07-27 14:41:42.002,0 days 00:56:11.552000,0 days 00:01:31.262000,9589,105,2,38,False,9,car,4518.844444444444,0.6448887072407188,195.9545324814143,-12946.780984037061,3762.959650827004,car,0 days 00:56:11.552000
2024-07-27 14:41:42.402,0 days 00:56:11.952000,0 days 00:01:31.662000,8907,108,2,42,False,9,car,4530.844444444444,0.646601238969135,83.55209671081148,-12920.91487313537,3764.0226048356853,car,0 days 00:56:11.952000
2024-07-27 14:41:42.602,0 days 00:56:12.152000,0 days 00:01:31.862000,7880,108,2,41,False,9,car,4536.844444444444,0.6474575048333432,18.08550919850553,-12895.236364467442,3764.310705583537,car,0 days 00:56:12.152000
2024-07-27 14:41:42.802,0 days 00:56:12.352000,0 days 00:01:32.062000,8099,111,3,42,False,9,car,4543.011111111111,0.648337555860446,-63.413094006132894,-12855.311641933138,3765.9581116357995,car,0 days 00:56:12.352000
2024-07-27 14:41:43.043,0 days 00:56:12.593000,0 days 00:01:32.303000,8404,115,3,46,False,9,car,4550.709722222222,0.6494362321764889,-114.43096157261606,-12828.046111447926,3766.1593966496803,car,0 days 00:56:12.593000
2024-07-27 14:41:43.202,0 days 00:56:12.752000,0 days 00:01:32.462000,8561,117,3,48,False,9,car,4555.877222222222,0.6501736911520383,-139.09645169217364,-12814.163969956358,3765.9809319872884,car,0 days 00:56:12.752000
2024-07-27 14:41:43.642,0 days 00:56:13.192000,0 days 00:01:32.902000,9100,123,3,53,False,9,car,4570.910555555555,0.6523191128451374,-232.92700099156173,-12765.282871425587,3766.008357832314,car,0 days 00:56:13.192000
2024-07-27 14:41:43.842,0 days 00:56:13.392000,0 days 00:01:33.102000,9405,129,3,55,False,9,car,4578.077222222222,0.6533418748496083,-290.8957218153802,-12738.814327885846,3765.9997854443754,car,0 days 00:56:13.392000
2024-07-27 14:41:44.162,0 days 00:56:13.712000,0 days 00:01:33.422000,9434,131,3,39,False,9,car,4589.721666666666,0.6550036648971825,-398.79705142624783,-12699.746971502724,3765.977533377238,car,0 days 00:56:13.712000
2024-07-27 14:41:44.483,0 days 00:56:14.033000,0 days 00:01:33.743000,9395,132,3,31,False,9,car,4601.491666666666,0.656683373100804,-511.6358902530101,-12674.12275379343,3765.8224854562854,car,0 days 00:56:14.033000
2024-07-27 14:41:44.683,0 days 00:56:14.233000,0 days 00:01:33.943000,9376,132,3,24,False,9,car,4608.824999999999,0.6577299202681696,-582.265300112663,-12666.29605662026,3764.544437219345,car,0 days 00:56:14.233000
2024-07-27 14:41:45.083,0 days 00:56:14.633000,0 days 00:01:34.343000,9310,130,3,20,False,9,car,4623.269444444443,0.6597913010523743,-756.9185930885882,-12680.221914163913,3763.3049671542276,car,0 days 00:56:14.633000
2024-07-27 14:41:45.243,0 days 00:56:14.793000,0 days 00:01:34.503000,9281,129,3,21,False,9,car,4629.002777777777,0.660609510655951,-816.4267859402119,-12689.66642738907,3762.661704574024,car,0 days 00:56:14.793000
2024-07-27 14:41:45.403,0 days 00:56:14.953000,0 days 00:01:34.663000,9228,129,3,27,False,9,car,4634.73611111111,0.6614277202595277,-843.6398302336391,-12697.049531896462,3762.21354562557,car,0 days 00:56:14.953000
2024-07-27 14:41:45.603,0 days 00:56:15.153000,0 days 00:01:34.863000,9336,130,3,31,False,9,car,4641.958333333333,0.66245841065163,-929.1045971927698,-12730.284064116433,3761.5211305804696,car,0 days 00:56:15.153000
2024-07-27 14:41:45.963,0 days 00:56:15.513000,0 days 00:01:35.223000,9450,130,3,37,False,9,car,4654.958333333333,0.6643136533574143,-1086.661120349682,-12809.321398885544,3759.9722498298825,car,0 days 00:56:15.513000
2024-07-27 14:41:46.163,0 days 00:56:15.713000,0 days 00:01:35.423000,9559,132,3,44,False,9,car,4662.291666666666,0.6653602005247797,-1134.6409953295988,-12843.98768011757,3759.1099151106846,car,0 days 00:56:15.713000
2024-07-27 14:41:46.363,0 days 00:56:15.913000,0 days 00:01:35.623000,9696,134,3,48,False,9,car,4669.73611111111,0.6664226044674084,-1165.6010980440128,-12868.115621875237,3758.3830659805017,car,0 days 00:56:15.913000
2024-07-27 14:41:46.603,0 days 00:56:16.153000,0 days 00:01:35.863000,9920,138,3,53,False,9,car,4678.93611111111,0.6677355454591941,-1214.8657755185493,-12912.75006673703,3757.983122564862,car,0 days 00:56:16.153000
2024-07-27 14:41:46.843,0 days 00:56:16.393000,0 days 00:01:36.103000,10237,141,3,53,False,9,car,4688.33611111111,0.6690770286464535,-1300.8711318682456,-13002.630363846363,3758.1038433262192,car,0 days 00:56:16.393000
