Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-07-27 14:37:09.202,0 days 00:51:38.752000,0 days 00:01:14.157000,10785,159,4,0,True,9,car,3136.5480555555573,0.4532161279276987,5737,-14361,4369,car,0 days 00:51:38.752000
2024-07-27 14:37:09.442,0 days 00:51:38.992000,0 days 00:01:14.397000,10583,153,3,0,True,9,car,3146.7480555555576,0.454689978933002,5822,-14301,4362,car,0 days 00:51:38.992000
2024-07-27 14:37:09.722,0 days 00:51:39.272000,0 days 00:01:14.677000,10163,144,3,0,True,9,car,3157.9480555555574,0.4563083251349036,5930,-14200,4350,car,0 days 00:51:39.272000
2024-07-27 14:37:10.042,0 days 00:51:39.592000,0 days 00:01:14.997000,9621,138,3,0,True,9,car,3170.214722222224,0.4580807995465101,6005,-14113,4342,car,0 days 00:51:39.592000
2024-07-27 14:37:10.242,0 days 00:51:39.792000,0 days 00:01:15.197000,9469,135,3,0,True,9,car,3177.714722222224,0.4591645135209978,6030,-14076,4339,car,0 days 00:51:39.792000
2024-07-27 14:37:10.482,0 days 00:51:40.032000,0 days 00:01:15.437000,9230,134,3,0,False,9,car,3186.6480555555568,0.4604553372772764,6077,-13984,4332,car,0 days 00:51:40.032000
2024-07-27 14:37:10.842,0 days 00:51:40.392000,0 days 00:01:15.797000,9207,128,3,0,False,9,car,3199.448055555557,0.4623048757937354,6117,-13845,4323,car,0 days 00:51:40.392000
2024-07-27 14:37:11.042,0 days 00:51:40.592000,0 days 00:01:15.997000,9052,126,3,9,False,9,car,3206.448055555557,0.4633163421699239,6120,-13800,4320,car,0 days 00:51:40.592000
2024-07-27 14:37:11.202,0 days 00:51:40.752000,0 days 00:01:16.157000,9077,125,3,23,False,9,car,3212.0036111111126,0.464119093262137,6124,-13739,4317,car,0 days 00:51:40.752000
2024-07-27 14:37:11.362,0 days 00:51:40.912000,0 days 00:01:16.317000,9061,125,3,23,False,9,car,3217.5591666666683,0.46492184435435013,6123,-13681,4313,car,0 days 00:51:40.912000
2024-07-27 14:37:11.642,0 days 00:51:41.192000,0 days 00:01:16.597000,9320,128,3,46,False,9,car,3227.514722222224,0.46636037431159605,6114,-13587,4306,car,0 days 00:51:41.192000
2024-07-27 14:37:11.842,0 days 00:51:41.392000,0 days 00:01:16.797000,9363,131,3,51,False,9,car,3234.792500000002,0.4674119782423952,6098,-13500,4301,car,0 days 00:51:41.392000
2024-07-27 14:37:12.122,0 days 00:51:41.672000,0 days 00:01:17.077000,10117,137,3,62,False,9,car,3245.4480555555574,0.4689516548372599,6074,-13404,4295,car,0 days 00:51:41.672000
2024-07-27 14:37:12.322,0 days 00:51:41.872000,0 days 00:01:17.277000,10337,139,3,69,False,9,car,3253.1702777777796,0.47006747885543615,6051,-13336,4291,car,0 days 00:51:41.872000
2024-07-27 14:37:12.722,0 days 00:51:42.272000,0 days 00:01:17.677000,11434,156,3,82,False,9,car,3270.503611111113,0.4725720622631411,5990,-13173,4281,car,0 days 00:51:42.272000
2024-07-27 14:37:12.922,0 days 00:51:42.472000,0 days 00:01:17.877000,11309,163,3,88,False,9,car,3279.5591666666683,0.47388054654344836,5957,-13094,4269,car,0 days 00:51:42.472000
2024-07-27 14:37:13.122,0 days 00:51:42.672000,0 days 00:01:18.077000,10759,168,3,100,False,9,car,3288.8925000000017,0.4752291683783664,5900,-12959,4258,car,0 days 00:51:42.672000
2024-07-27 14:37:13.361,0 days 00:51:42.911000,0 days 00:01:18.316000,10893,181,4,100,False,9,car,3300.908888888891,0.4769654788532688,5848,-12836,4248,car,0 days 00:51:42.911000
2024-07-27 14:37:13.801,0 days 00:51:43.351000,0 days 00:01:18.756000,11678,196,4,100,False,9,car,3324.8644444444462,0.4804269415628916,5784,-12679,4234,car,0 days 00:51:43.351000
2024-07-27 14:37:14.161,0 days 00:51:43.711000,0 days 00:01:19.116000,10885,209,5,100,False,9,car,3345.7644444444463,0.48344689117179734,5726,-12534,4224,car,0 days 00:51:43.711000
2024-07-27 14:37:14.602,0 days 00:51:44.152000,0 days 00:01:19.557000,11518,223,5,100,False,9,car,3373.0819444444464,0.48739413870487297,5633,-12287,4208,car,0 days 00:51:44.152000
2024-07-27 14:37:14.922,0 days 00:51:44.472000,0 days 00:01:19.877000,10518,227,5,100,False,9,car,3393.259722222224,0.49030973067179096,5568,-12084,4192,car,0 days 00:51:44.472000
2024-07-27 14:37:15.122,0 days 00:51:44.672000,0 days 00:01:20.077000,10280,231,6,100,False,9,car,3406.0930555555574,0.49216408569480324,5536,-11973,4185,car,0 days 00:51:44.672000
2024-07-27 14:37:15.402,0 days 00:51:44.952000,0 days 00:01:20.357000,10539,237,6,100,False,9,car,3424.526388888891,0.4948276138187663,5490,-11800,4171,car,0 days 00:51:44.952000
2024-07-27 14:37:15.682,0 days 00:51:45.232000,0 days 00:01:20.637000,10808,241,6,100,False,9,car,3443.2708333333353,0.4975360960038933,5422,-11526,4151,car,0 days 00:51:45.232000
2024-07-27 14:37:15.962,0 days 00:51:45.512000,0 days 00:01:20.917000,10866,247,6,100,False,9,car,3462.4819444444465,0.5003120092807662,5398,-11424,4144,car,0 days 00:51:45.512000
2024-07-27 14:37:16.322,0 days 00:51:45.872000,0 days 00:01:21.277000,11291,254,6,100,False,9,car,3487.8819444444466,0.5039821872743645,5340,-11167,4126,car,0 days 00:51:45.872000
2024-07-27 14:37:16.522,0 days 00:51:46.072000,0 days 00:01:21.477000,11427,258,6,100,False,9,car,3502.21527777778,0.5060532850922744,5292,-10940,4111,car,0 days 00:51:46.072000
2024-07-27 14:37:16.682,0 days 00:51:46.232000,0 days 00:01:21.637000,11490,260,6,100,False,9,car,3513.7708333333353,0.5077230073640776,5265,-10809,4102,car,0 days 00:51:46.232000
2024-07-27 14:37:16.842,0 days 00:51:46.392000,0 days 00:01:21.797000,11614,262,6,100,False,9,car,3525.4152777777795,0.5094055736533561,5245,-10715,4095,car,0 days 00:51:46.392000
2024-07-27 14:37:17.122,0 days 00:51:46.672000,0 days 00:01:22.077000,11784,267,6,100,False,9,car,3546.1819444444463,0.5124062572360488,5220,-10599,4086,car,0 days 00:51:46.672000
2024-07-27 14:37:17.322,0 days 00:51:46.872000,0 days 00:01:22.277000,10664,268,6,100,False,9,car,3561.0708333333355,0.5145576301631799,5195,-10482,4077,car,0 days 00:51:46.872000
2024-07-27 14:37:17.762,0 days 00:51:47.312000,0 days 00:01:22.717000,10649,274,7,100,False,9,car,3594.559722222224,0.5193966137470405,5123,-10147,4054,car,0 days 00:51:47.312000
2024-07-27 14:37:17.922,0 days 00:51:47.472000,0 days 00:01:22.877000,10675,274,7,100,False,9,car,3606.7375000000015,0.5211562441411716,5091,-10003,4044,car,0 days 00:51:47.472000
2024-07-27 14:37:18.322,0 days 00:51:47.872000,0 days 00:01:23.277000,10181,268,7,12,True,9,car,3636.51527777778,0.5254589899954338,5035,-9747,4025,car,0 days 00:51:47.872000
2024-07-27 14:37:18.482,0 days 00:51:48.032000,0 days 00:01:23.437000,10915,257,7,7,True,9,car,3647.937500000002,0.527109446241024,5008,-9631,4017,car,0 days 00:51:48.032000
2024-07-27 14:37:18.642,0 days 00:51:48.192000,0 days 00:01:23.597000,10801,248,6,7,True,9,car,3658.9597222222237,0.5287021044079747,4976,-9510,4008,car,0 days 00:51:48.192000
2024-07-27 14:37:18.922,0 days 00:51:48.472000,0 days 00:01:23.877000,10351,237,6,7,True,9,car,3677.393055555557,0.5313656325319378,4916,-9323,3994,car,0 days 00:51:48.472000
2024-07-27 14:37:19.082,0 days 00:51:48.632000,0 days 00:01:24.037000,10211,234,6,18,True,9,car,3687.7930555555577,0.5328683825765608,4884,-9245,3988,car,0 days 00:51:48.632000
2024-07-27 14:37:19.402,0 days 00:51:48.952000,0 days 00:01:24.357000,9922,227,6,25,False,9,car,3707.970833333335,0.5357839745434787,4786,-9066,3973,car,0 days 00:51:48.952000
2024-07-27 14:37:19.762,0 days 00:51:49.312000,0 days 00:01:24.717000,9705,224,6,34,False,9,car,3730.370833333335,0.539020666947282,4631,-8872,3955,car,0 days 00:51:49.312000
2024-07-27 14:37:20.001,0 days 00:51:49.551000,0 days 00:01:24.956000,9675,220,6,37,False,9,car,3744.976388888891,0.5411310995687103,4526,-8777,3946,car,0 days 00:51:49.551000
2024-07-27 14:37:20.201,0 days 00:51:49.751000,0 days 00:01:25.156000,9563,217,6,48,False,9,car,3757.0319444444467,0.5428730694388127,4457,-8724,3942,car,0 days 00:51:49.751000
2024-07-27 14:37:20.641,0 days 00:51:50.191000,0 days 00:01:25.596000,9550,215,6,55,False,9,car,3783.3097222222245,0.5466700821049807,4247,-8613,3926,car,0 days 00:51:50.191000
2024-07-27 14:37:20.921,0 days 00:51:50.471000,0 days 00:01:25.876000,9624,217,6,71,False,9,car,3800.1875000000023,0.5491088399231241,4043,-8557,3912,car,0 days 00:51:50.471000
2024-07-27 14:37:21.161,0 days 00:51:50.711000,0 days 00:01:26.116000,9753,218,6,76,False,9,car,3814.720833333335,0.5512088367803535,3951,-8551,3907,car,0 days 00:51:50.711000
2024-07-27 14:37:21.442,0 days 00:51:50.992000,0 days 00:01:26.397000,9978,223,6,90,False,9,car,3832.127222222224,0.553723976364921,3776,-8540,3902,car,0 days 00:51:50.992000
2024-07-27 14:37:21.642,0 days 00:51:51.192000,0 days 00:01:26.597000,10138,228,6,100,False,9,car,3844.7938888888903,0.5555542488551668,3650,-8536,3882,car,0 days 00:51:51.192000
2024-07-27 14:37:21.802,0 days 00:51:51.352000,0 days 00:01:26.757000,10376,232,6,100,False,9,car,3855.105000000002,0.5570441548823144,3545,-8534,3877,car,0 days 00:51:51.352000
2024-07-27 14:37:21.962,0 days 00:51:51.512000,0 days 00:01:26.917000,10430,233,6,100,False,9,car,3865.460555555557,0.5585404829181996,3452,-8535,3871,car,0 days 00:51:51.512000
2024-07-27 14:37:22.322,0 days 00:51:51.872000,0 days 00:01:27.277000,10764,239,6,100,False,9,car,3889.3605555555573,0.5619939181169004,3105,-8581,3846,car,0 days 00:51:51.872000
2024-07-27 14:37:22.522,0 days 00:51:52.072000,0 days 00:01:27.477000,10889,243,6,100,False,9,car,3902.8605555555573,0.5639446032709782,2969,-8632,3837,car,0 days 00:51:52.072000
2024-07-27 14:37:22.682,0 days 00:51:52.232000,0 days 00:01:27.637000,10971,245,6,100,False,9,car,3913.749444444446,0.5655179954117158,2894,-8669,3832,car,0 days 00:51:52.232000
2024-07-27 14:37:23.122,0 days 00:51:52.672000,0 days 00:01:28.077000,11147,251,6,84,False,9,car,3944.4272222222235,0.5699507869429166,2706,-8780,3819,car,0 days 00:51:52.672000
2024-07-27 14:37:23.282,0 days 00:51:52.832000,0 days 00:01:28.237000,11198,251,6,81,False,9,car,3955.5827777777786,0.5715627111360804,2591,-8860,3811,car,0 days 00:51:52.832000
2024-07-27 14:37:23.802,0 days 00:51:53.352000,0 days 00:01:28.757000,11401,255,6,87,False,9,car,3992.4161111111125,0.5768849508774533,2330,-9105,3793,car,0 days 00:51:53.352000
2024-07-27 14:37:24.162,0 days 00:51:53.712000,0 days 00:01:29.117000,11507,259,6,100,False,9,car,4018.3161111111126,0.5806273764693508,2122,-9395,3780,car,0 days 00:51:53.712000
2024-07-27 14:37:24.322,0 days 00:51:53.872000,0 days 00:01:29.277000,11605,260,6,100,False,9,car,4029.871666666668,0.582297098741154,2064,-9489,3776,car,0 days 00:51:53.872000
2024-07-27 14:37:24.762,0 days 00:51:54.312000,0 days 00:01:29.717000,11774,263,6,100,False,9,car,4062.016111111112,0.586941816560699,1964,-9703,3769,car,0 days 00:51:54.312000
2024-07-27 14:37:24.922,0 days 00:51:54.472000,0 days 00:01:29.877000,11375,267,6,100,False,9,car,4073.8827777777783,0.5886564928936661,1918,-9815,3766,car,0 days 00:51:54.472000
2024-07-27 14:37:25.202,0 days 00:51:54.752000,0 days 00:01:30.157000,10604,269,7,100,False,9,car,4094.8050000000007,0.5916796535069406,1820,-10099,3757,car,0 days 00:51:54.752000
2024-07-27 14:37:25.402,0 days 00:51:54.952000,0 days 00:01:30.357000,10686,271,7,100,False,9,car,4109.860555555557,0.5938551089668382,1793,-10185,3755,car,0 days 00:51:54.952000
2024-07-27 14:37:25.562,0 days 00:51:55.112000,0 days 00:01:30.517000,10669,271,7,100,False,9,car,4121.905000000001,0.5955954733347562,1768,-10266,3753,car,0 days 00:51:55.112000
2024-07-27 14:37:25.802,0 days 00:51:55.352000,0 days 00:01:30.757000,10739,275,7,100,False,9,car,4140.238333333335,0.5982445519390595,1712,-10443,3749,car,0 days 00:51:55.352000
2024-07-27 14:37:26.002,0 days 00:51:55.552000,0 days 00:01:30.957000,10768,277,7,100,False,9,car,4155.627222222222,0.6004681724644896,1661,-10603,3747,car,0 days 00:51:55.552000
2024-07-27 14:37:26.202,0 days 00:51:55.752000,0 days 00:01:31.157000,10832,278,7,100,False,9,car,4171.071666666667,0.602699820500842,1589,-10827,3745,car,0 days 00:51:55.752000
2024-07-27 14:37:26.402,0 days 00:51:55.952000,0 days 00:01:31.357000,10897,280,7,100,False,9,car,4186.627222222222,0.6049475235590387,1551,-10943,3745,car,0 days 00:51:55.952000
2024-07-27 14:37:26.681,0 days 00:51:56.231000,0 days 00:01:31.636000,10977,281,7,100,False,9,car,4208.4047222222225,0.6080942677029595,1505,-11087,3744,car,0 days 00:51:56.231000
2024-07-27 14:37:26.841,0 days 00:51:56.391000,0 days 00:01:31.796000,11010,283,7,100,False,9,car,4220.982500000001,0.60991169617573,1466,-11212,3744,car,0 days 00:51:56.391000
2024-07-27 14:37:27.041,0 days 00:51:56.591000,0 days 00:01:31.996000,11033,283,7,100,False,9,car,4236.704722222223,0.6121834817666931,1418,-11361,3745,car,0 days 00:51:56.591000
2024-07-27 14:37:27.241,0 days 00:51:56.791000,0 days 00:01:32.196000,11097,283,7,100,False,9,car,4252.426944444445,0.6144552673576562,1372,-11504,3746,car,0 days 00:51:56.791000
2024-07-27 14:37:27.401,0 days 00:51:56.951000,0 days 00:01:32.356000,10829,284,7,78,True,9,car,4265.049166666668,0.6162791178391643,1334,-11624,3747,car,0 days 00:51:56.951000
2024-07-27 14:37:27.641,0 days 00:51:57.191000,0 days 00:01:32.596000,10245,274,7,0,True,9,car,4283.315833333335,0.6189185634303611,1278,-11798,3748,car,0 days 00:51:57.191000
2024-07-27 14:37:27.882,0 days 00:51:57.432000,0 days 00:01:32.837000,10716,247,6,0,True,9,car,4299.851111111113,0.6213078316436697,1198,-12042,3753,car,0 days 00:51:57.432000
2024-07-27 14:37:28.162,0 days 00:51:57.712000,0 days 00:01:33.117000,10989,228,6,0,True,9,car,4317.5844444444465,0.6238702131300139,1162,-12149,3753,car,0 days 00:51:57.712000
2024-07-27 14:37:28.362,0 days 00:51:57.912000,0 days 00:01:33.317000,11517,206,5,0,True,9,car,4329.02888888889,0.6255238803799728,1127,-12239,3754,car,0 days 00:51:57.912000
2024-07-27 14:37:28.682,0 days 00:51:58.232000,0 days 00:01:33.637000,11142,188,4,0,True,9,car,4345.740000000002,0.6279385556653498,1052,-12413,3755,car,0 days 00:51:58.232000
2024-07-27 14:37:29.002,0 days 00:51:58.552000,0 days 00:01:33.957000,10009,174,4,0,True,9,car,4361.206666666668,0.630173414706071,940,-12608,3756,car,0 days 00:51:58.552000
2024-07-27 14:37:29.322,0 days 00:51:58.872000,0 days 00:01:34.277000,9401,161,4,0,True,9,car,4375.517777777779,0.632241301519612,870,-12687,3757,car,0 days 00:51:58.872000
2024-07-27 14:37:29.482,0 days 00:51:59.032000,0 days 00:01:34.437000,9244,158,4,0,True,9,car,4382.540000000001,0.6332559789001694,833,-12724,3757,car,0 days 00:51:59.032000
2024-07-27 14:37:29.682,0 days 00:51:59.232000,0 days 00:01:34.637000,8851,153,4,0,True,9,car,4391.040000000001,0.6344841880712554,784,-12771,3758,car,0 days 00:51:59.232000
2024-07-27 14:37:30.082,0 days 00:51:59.632000,0 days 00:01:35.037000,8501,146,4,0,False,9,car,4407.2622222222235,0.6368282212605176,629,-12881,3760,car,0 days 00:51:59.632000
2024-07-27 14:37:30.242,0 days 00:51:59.792000,0 days 00:01:35.197000,8397,143,4,1,False,9,car,4413.617777777779,0.6377465685100095,567,-12913,3761,car,0 days 00:51:59.792000
2024-07-27 14:37:30.522,0 days 00:52:00.072000,0 days 00:01:35.477000,8338,138,4,12,False,9,car,4424.351111111113,0.6392974836201653,501,-12932,3761,car,0 days 00:52:00.072000
2024-07-27 14:37:30.722,0 days 00:52:00.272000,0 days 00:01:35.677000,8324,137,4,18,False,9,car,4431.962222222224,0.6403972526164973,426,-12948,3762,car,0 days 00:52:00.272000
2024-07-27 14:37:30.922,0 days 00:52:00.472000,0 days 00:01:35.877000,8303,137,4,25,False,9,car,4439.573333333335,0.6414970216128291,350,-12954,3763,car,0 days 00:52:00.472000
2024-07-27 14:37:31.122,0 days 00:52:00.672000,0 days 00:01:36.077000,8289,136,4,25,False,9,car,4447.12888888889,0.642588763098239,273,-12953,3763,car,0 days 00:52:00.672000
2024-07-27 14:37:31.482,0 days 00:52:01.032000,0 days 00:01:36.437000,8465,137,4,42,False,9,car,4460.82888888889,0.6445683472916364,138,-12937,3763,car,0 days 00:52:01.032000
2024-07-27 14:37:31.762,0 days 00:52:01.312000,0 days 00:01:36.717000,8640,139,4,51,False,9,car,4471.640000000001,0.6461305009170831,35,-12904,3764,car,0 days 00:52:01.312000
2024-07-27 14:37:32.522,0 days 00:52:02.072000,0 days 00:01:37.477000,9310,154,4,71,False,9,car,4504.151111111112,0.6508282003087141,-213,-12773,3765,car,0 days 00:52:02.072000
2024-07-27 14:37:32.722,0 days 00:52:02.272000,0 days 00:01:37.677000,9426,158,4,42,False,9,car,4512.9288888888905,0.6520965470344109,-329,-12723,3766,car,0 days 00:52:02.272000
2024-07-27 14:37:32.962,0 days 00:52:02.512000,0 days 00:01:37.917000,9605,158,4,40,False,9,car,4523.462222222223,0.6536185631052469,-443,-12683,3765,car,0 days 00:52:02.512000
2024-07-27 14:37:33.242,0 days 00:52:02.792000,0 days 00:01:38.197000,9399,156,4,21,False,9,car,4535.5955555555565,0.6553717714906403,-547,-12669,3764,car,0 days 00:52:02.792000
2024-07-27 14:37:33.441,0 days 00:52:02.991000,0 days 00:01:38.396000,9335,155,4,21,False,9,car,4544.163611111112,0.6566098143626059,-638,-12668,3763,car,0 days 00:52:02.991000
2024-07-27 14:37:33.761,0 days 00:52:03.311000,0 days 00:01:38.716000,9286,154,4,26,False,9,car,4557.852500000001,0.658587793053819,-752,-12676,3762,car,0 days 00:52:03.311000
2024-07-27 14:37:33.961,0 days 00:52:03.511000,0 days 00:01:38.916000,9277,153,4,22,False,9,car,4566.352500000001,0.6598160022249051,-819,-12692,3762,car,0 days 00:52:03.511000
2024-07-27 14:37:34.202,0 days 00:52:03.752000,0 days 00:01:39.157000,9152,151,4,21,False,9,car,4576.461111111112,0.6612766479747414,-939,-12732,3762,car,0 days 00:52:03.752000
2024-07-27 14:37:34.602,0 days 00:52:04.152000,0 days 00:01:39.557000,9307,152,4,44,False,9,car,4593.35,0.6637170112950692,-1065,-12797,3760,car,0 days 00:52:04.152000
2024-07-27 14:37:35.042,0 days 00:52:04.592000,0 days 00:01:39.997000,9650,156,4,59,False,9,car,4612.416666666667,0.6664720530435445,-1216,-12913,3757,car,0 days 00:52:04.592000
2024-07-27 14:37:35.402,0 days 00:52:04.952000,0 days 00:01:40.357000,10137,164,4,74,False,9,car,4628.816666666667,0.6688417742677576,-1326,-13030,3758,car,0 days 00:52:04.952000
2024-07-27 14:37:35.642,0 days 00:52:05.192000,0 days 00:01:40.597000,10256,168,4,77,False,9,car,4640.016666666666,0.6704601204696591,-1394,-13117,3756,car,0 days 00:52:05.192000
2024-07-27 14:37:35.882,0 days 00:52:05.432000,0 days 00:01:40.837000,10974,174,4,97,False,9,car,4651.616666666667,0.6721362647502002,-1462,-13212,3755,car,0 days 00:52:05.432000
2024-07-27 14:37:36.042,0 days 00:52:05.592000,0 days 00:01:40.997000,11182,181,4,100,False,9,car,4659.6611111111115,0.6732986483317247,-1504,-13278,3753,car,0 days 00:52:05.592000
2024-07-27 14:37:36.522,0 days 00:52:06.072000,0 days 00:01:41.477000,11909,197,4,100,False,9,car,4685.927777777779,0.6770940554957084,-1628,-13498,3749,car,0 days 00:52:06.072000
2024-07-27 14:37:36.762,0 days 00:52:06.312000,0 days 00:01:41.717000,10626,202,4,98,False,9,car,4699.394444444445,0.6790399241432329,-1688,-13617,3747,car,0 days 00:52:06.312000
2024-07-27 14:37:37.082,0 days 00:52:06.632000,0 days 00:01:42.037000,10974,210,5,100,False,9,car,4718.061111111112,0.6817371678130689,-1766,-13782,3741,car,0 days 00:52:06.632000
2024-07-27 14:37:37.362,0 days 00:52:06.912000,0 days 00:01:42.317000,11284,217,5,100,False,9,car,4734.938888888889,0.6841759256312122,-1851,-13960,3737,car,0 days 00:52:06.912000
2024-07-27 14:37:37.762,0 days 00:52:07.312000,0 days 00:01:42.717000,10704,212,5,4,False,9,car,4758.4944444444445,0.6875795902621958,-1969,-14195,3731,car,0 days 00:52:07.312000
2024-07-27 14:37:38.122,0 days 00:52:07.672000,0 days 00:01:43.077000,11178,187,5,0,True,9,car,4777.194444444444,0.690281650438585,-2071,-14378,3726,car,0 days 00:52:07.672000
2024-07-27 14:37:38.402,0 days 00:52:07.952000,0 days 00:01:43.357000,10041,170,4,0,True,9,car,4790.416666666667,0.6921921980380523,-2154,-14515,3721,car,0 days 00:52:07.952000
2024-07-27 14:37:38.602,0 days 00:52:08.152000,0 days 00:01:43.557000,9378,165,4,0,True,9,car,4799.583333333334,0.6935167373402039,-2194,-14573,3719,car,0 days 00:52:08.152000
2024-07-27 14:37:38.802,0 days 00:52:08.352000,0 days 00:01:43.757000,9076,152,4,0,True,9,car,4808.027777777778,0.6947369190003678,-2242,-14637,3717,car,0 days 00:52:08.352000
2024-07-27 14:37:39.122,0 days 00:52:08.672000,0 days 00:01:44.077000,8318,142,4,0,True,9,car,4820.650000000001,0.6965607694818761,-2336,-14732,3710,car,0 days 00:52:08.672000
2024-07-27 14:37:39.522,0 days 00:52:09.072000,0 days 00:01:44.477000,7854,134,4,0,True,9,car,4835.538888888889,0.6987121424090071,-2463,-14823,3705,car,0 days 00:52:09.072000
2024-07-27 14:37:39.762,0 days 00:52:09.312000,0 days 00:01:44.717000,7714,131,4,0,False,9,car,4844.272222222223,0.6999740671259661,-2533,-14853,3702,car,0 days 00:52:09.312000
2024-07-27 14:37:40.082,0 days 00:52:09.632000,0 days 00:01:45.037000,7601,129,4,11,False,9,car,4855.73888888889,0.701630945380294,-2647,-14879,3698,car,0 days 00:52:09.632000
2024-07-27 14:37:40.321,0 days 00:52:09.871000,0 days 00:01:45.276000,7682,126,4,18,False,9,car,4864.10388888889,0.7028396476998393,-2762,-14876,3694,car,0 days 00:52:09.871000
2024-07-27 14:37:40.521,0 days 00:52:10.071000,0 days 00:01:45.476000,7911,128,4,39,False,9,car,4871.215000000001,0.7038671690978721,-2817,-14873,3692,car,0 days 00:52:10.071000
2024-07-27 14:37:40.801,0 days 00:52:10.351000,0 days 00:01:45.756000,7939,131,4,49,False,9,car,4881.40388888889,0.7053394146009909,-2910,-14852,3688,car,0 days 00:52:10.351000
2024-07-27 14:37:41.242,0 days 00:52:10.792000,0 days 00:01:46.197000,8517,137,4,59,False,9,car,4898.18638888889,0.707764405237903,-3089,-14794,3681,car,0 days 00:52:10.792000
2024-07-27 14:37:41.562,0 days 00:52:11.112000,0 days 00:01:46.517000,9030,144,4,62,False,9,car,4910.98638888889,0.7096139437543619,-3174,-14748,3678,car,0 days 00:52:11.112000
2024-07-27 14:37:41.842,0 days 00:52:11.392000,0 days 00:01:46.797000,9538,152,4,79,False,9,car,4922.808611111112,0.7113221980785914,-3269,-14695,3676,car,0 days 00:52:11.392000
2024-07-27 14:37:42.122,0 days 00:52:11.672000,0 days 00:01:47.077000,10108,163,4,88,False,9,car,4935.48638888889,0.7131540760710217,-3358,-14641,3673,car,0 days 00:52:11.672000
2024-07-27 14:37:42.482,0 days 00:52:12.032000,0 days 00:01:47.437000,10700,173,4,96,False,9,car,4952.7863888888905,0.7156538429721733,-3516,-14540,3668,car,0 days 00:52:12.032000
2024-07-27 14:37:42.762,0 days 00:52:12.312000,0 days 00:01:47.717000,11220,183,4,100,False,9,car,4967.019722222224,0.7177104912704233,-3664,-14434,3664,car,0 days 00:52:12.312000
2024-07-27 14:37:42.922,0 days 00:52:12.472000,0 days 00:01:47.877000,11497,189,4,100,False,9,car,4975.419722222224,0.7189242509218495,-3725,-14388,3662,car,0 days 00:52:12.472000
2024-07-27 14:37:43.282,0 days 00:52:12.832000,0 days 00:01:48.237000,11218,195,4,100,False,9,car,4994.919722222224,0.7217419072555175,-3820,-14310,3660,car,0 days 00:52:12.832000
2024-07-27 14:37:43.522,0 days 00:52:13.072000,0 days 00:01:48.477000,10582,203,5,100,False,9,car,5008.4530555555575,0.7236974089161486,-3931,-14208,3658,car,0 days 00:52:13.072000
2024-07-27 14:37:43.722,0 days 00:52:13.272000,0 days 00:01:48.677000,10755,203,5,91,False,9,car,5019.730833333336,0.7253269936333413,-4040,-14088,3655,car,0 days 00:52:13.272000
2024-07-27 14:37:44.042,0 days 00:52:13.592000,0 days 00:01:48.997000,10876,209,5,74,False,9,car,5038.308611111113,0.7280113932857019,-4128,-13971,3655,car,0 days 00:52:13.592000
2024-07-27 14:37:44.282,0 days 00:52:13.832000,0 days 00:01:49.237000,11067,213,5,84,False,9,car,5052.508611111113,0.7300632250773985,-4195,-13858,3654,car,0 days 00:52:13.832000
2024-07-27 14:37:44.562,0 days 00:52:14.112000,0 days 00:01:49.517000,11159,216,5,69,False,9,car,5069.308611111113,0.732490744380251,-4267,-13707,3656,car,0 days 00:52:14.112000
2024-07-27 14:37:44.802,0 days 00:52:14.352000,0 days 00:01:49.757000,9915,215,5,76,False,9,car,5083.641944444447,0.7345618421981609,-4311,-13571,3657,car,0 days 00:52:14.352000
2024-07-27 14:37:45.122,0 days 00:52:14.672000,0 days 00:01:50.077000,9667,217,6,75,False,9,car,5102.930833333336,0.7373489939903247,-4335,-13386,3660,car,0 days 00:52:14.672000
2024-07-27 14:37:45.362,0 days 00:52:14.912000,0 days 00:01:50.317000,9749,219,6,77,False,9,car,5117.530833333335,0.7394586238606606,-4331,-13192,3664,car,0 days 00:52:14.912000
2024-07-27 14:37:45.562,0 days 00:52:15.112000,0 days 00:01:50.517000,9916,221,6,83,False,9,car,5129.808611111113,0.7412327037744517,-4320,-13046,3668,car,0 days 00:52:15.112000
2024-07-27 14:37:46.562,0 days 00:52:16.112000,0 days 00:01:51.517000,10405,234,6,100,False,9,car,5194.808611111113,0.750624891553345,-4172,-12499,3687,car,0 days 00:52:16.112000
2024-07-27 14:37:46.722,0 days 00:52:16.272000,0 days 00:01:51.677000,10505,235,6,100,False,9,car,5205.253055555559,0.7521340636067058,-4133,-12401,3690,car,0 days 00:52:16.272000
2024-07-27 14:37:46.881,0 days 00:52:16.431000,0 days 00:01:51.836000,10718,238,6,100,False,9,car,5215.764722222225,0.753652948948282,-4091,-12304,3693,car,0 days 00:52:16.431000
2024-07-27 14:37:47.121,0 days 00:52:16.671000,0 days 00:01:52.076000,10736,239,6,100,False,9,car,5231.698055555558,0.7559552390807492,-4021,-12161,3698,car,0 days 00:52:16.671000
2024-07-27 14:37:47.361,0 days 00:52:16.911000,0 days 00:01:52.316000,10820,244,6,100,False,9,car,5247.964722222226,0.7583056942787493,-3944,-12019,3703,car,0 days 00:52:16.911000
