Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-08-31 14:16:08.759,0 days 00:27:10.990000,0 days 00:01:15.412000,11580,257,6,100,False,8,car,5321.747777777778,0.9256592177472617,-1204,-4865,1848,car,0 days 00:27:10.990000
2024-08-31 14:16:08.959,0 days 00:27:11.190000,0 days 00:01:15.612000,11519,261,6,100,False,8,car,5336.247777777777,0.9281813325144029,-1257,-4751,1848,car,0 days 00:27:11.190000
2024-08-31 14:16:09.199,0 days 00:27:11.430000,0 days 00:01:15.852000,10533,264,6,100,False,8,car,5353.847777777777,0.9312426580248643,-1350,-4482,1850,car,0 days 00:27:11.430000
2024-08-31 14:16:09.439,0 days 00:27:11.670000,0 days 00:01:16.092000,10813,269,7,100,False,8,car,5371.7811111111105,0.9343619631851449,-1388,-4354,1851,car,0 days 00:27:11.670000
2024-08-31 14:16:09.599,0 days 00:27:11.830000,0 days 00:01:16.252000,10851,271,7,100,False,8,car,5383.825555555554,0.936456961198617,-1403,-4287,1852,car,0 days 00:27:11.830000
2024-08-31 14:16:09.799,0 days 00:27:12.030000,0 days 00:01:16.452000,10954,273,7,100,False,8,car,5398.992222222221,0.9390950352653972,-1436,-4130,1853,car,0 days 00:27:12.030000
2024-08-31 14:16:10.079,0 days 00:27:12.310000,0 days 00:01:16.732000,11005,278,7,100,False,8,car,5420.6144444444435,0.9428559818836785,-1467,-3917,1854,car,0 days 00:27:12.310000
2024-08-31 14:16:10.319,0 days 00:27:12.550000,0 days 00:01:16.972000,11187,282,7,100,False,8,car,5439.414444444443,0.9461260341334893,-1484,-3730,1854,car,0 days 00:27:12.550000
2024-08-31 14:16:10.479,0 days 00:27:12.710000,0 days 00:01:17.132000,11340,283,7,100,False,8,car,5451.992222222221,0.9483137995866726,-1491,-3604,1855,car,0 days 00:27:12.710000
2024-08-31 14:16:10.640,0 days 00:27:12.871000,0 days 00:01:17.293000,11336,286,7,100,False,8,car,5464.782777777777,0.9505385753829905,-1495,-3476,1856,car,0 days 00:27:12.871000
2024-08-31 14:16:10.840,0 days 00:27:13.071000,0 days 00:01:17.493000,11512,289,7,100,False,8,car,5480.838333333331,0.9533312618492886,-1498,-3317,1857,car,0 days 00:27:13.071000
2024-08-31 14:16:11.160,0 days 00:27:13.391000,0 days 00:01:17.813000,11562,292,7,100,False,8,car,5506.7938888888875,0.9578459439152216,-1499,-3059,1858,car,0 days 00:27:13.391000
2024-08-31 14:16:11.480,0 days 00:27:13.711000,0 days 00:01:18.133000,10762,295,7,100,False,8,car,5533.016111111109,0.9624070097010098,-1494,-2709,1860,car,0 days 00:27:13.711000
2024-08-31 14:16:11.959,0 days 00:27:14.190000,0 days 00:01:18.612000,10706,301,8,100,False,8,car,5573.065833333331,0.9693732163104289,-1485,-2399,1862,car,0 days 00:27:14.190000
2024-08-31 14:16:12.199,0 days 00:27:14.430000,0 days 00:01:18.852000,10859,303,8,100,False,8,car,5593.265833333332,0.9728867830894813,-1478,-2236,1863,car,0 days 00:27:14.430000
2024-08-31 14:16:12.359,0 days 00:27:14.590000,0 days 00:01:19.012000,10919,305,8,100,False,8,car,5606.821388888888,0.9752446221821345,-1472,-2104,1864,car,0 days 00:27:14.590000
2024-08-31 14:16:12.599,0 days 00:27:14.830000,0 days 00:01:19.252000,10977,307,8,100,False,8,car,5627.288055555554,0.978804572681042,-1461,-1894,1865,car,0 days 00:27:14.830000
2024-08-31 14:16:12.799,0 days 00:27:15.030000,0 days 00:01:19.452000,11026,308,8,100,False,8,car,5644.399166666665,0.9817808613717683,-1451,-1720,1866,car,0 days 00:27:15.030000
2024-08-31 14:16:13.239,0 days 00:27:15.470000,0 days 00:01:19.892000,11075,313,8,100,False,8,car,5682.654722222221,0.988434992516035,-1416,-1216,1869,car,0 days 00:27:15.470000
2024-08-31 14:16:13.519,0 days 00:27:15.750000,0 days 00:01:20.172000,11179,314,8,100,False,8,car,5707.076944444443,0.9926829681927988,-1407,-1092,1869,car,0 days 00:27:15.750000
2024-08-31 14:16:13.759,0 days 00:27:15.990000,0 days 00:01:20.412000,11204,315,8,100,False,8,car,5728.076944444444,0.9963356861314175,-1388,-857,1870,car,0 days 00:27:15.990000
