Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-08-31 14:04:21.637,0 days 00:15:23.868000,0 days 00:01:16.679000,8327,138,4,23,False,8,car,3689.1880555555563,0.6762147610192174,2460,5228,1901,car,0 days 00:15:23.868000
2024-08-31 14:04:21.837,0 days 00:15:24.068000,0 days 00:01:16.879000,8370,139,4,23,False,8,car,3696.9102777777784,0.677630216283601,2436,5175,1901,car,0 days 00:15:24.068000
2024-08-31 14:04:22.237,0 days 00:15:24.468000,0 days 00:01:17.279000,8355,140,4,24,False,8,car,3712.4658333333336,0.680481493075165,2365,5037,1900,car,0 days 00:15:24.468000
2024-08-31 14:04:22.437,0 days 00:15:24.668000,0 days 00:01:17.479000,8384,140,4,25,False,8,car,3720.2436111111115,0.6819071314709472,2308,4952,1900,car,0 days 00:15:24.668000
2024-08-31 14:04:22.597,0 days 00:15:24.828000,0 days 00:01:17.639000,8630,142,4,45,False,8,car,3726.5547222222226,0.6830639351978103,2261,4892,1899,car,0 days 00:15:24.828000
2024-08-31 14:04:22.797,0 days 00:15:25.028000,0 days 00:01:17.839000,8738,143,4,51,False,8,car,3734.499166666667,0.6845201229877876,2208,4832,1899,car,0 days 00:15:25.028000
2024-08-31 14:04:23.037,0 days 00:15:25.268000,0 days 00:01:18.079000,9026,149,4,47,False,8,car,3744.4325,0.6863408668818293,2156,4777,1898,car,0 days 00:15:25.268000
2024-08-31 14:04:23.237,0 days 00:15:25.468000,0 days 00:01:18.279000,9044,153,4,47,False,8,car,3752.9325,0.6878988859857911,2106,4727,1899,car,0 days 00:15:25.468000
2024-08-31 14:04:23.437,0 days 00:15:25.668000,0 days 00:01:18.479000,9323,156,4,49,False,8,car,3761.599166666667,0.6894874544839483,2042,4658,1898,car,0 days 00:15:25.668000
2024-08-31 14:04:23.637,0 days 00:15:25.868000,0 days 00:01:18.679000,9507,158,4,50,False,8,car,3770.3769444444447,0.6910963892449024,1972,4573,1898,car,0 days 00:15:25.868000
2024-08-31 14:04:23.957,0 days 00:15:26.188000,0 days 00:01:18.999000,9656,162,4,50,False,8,car,3784.7769444444443,0.6937358569033788,1898,4460,1898,car,0 days 00:15:26.188000
2024-08-31 14:04:24.317,0 days 00:15:26.548000,0 days 00:01:19.359000,10132,167,4,54,False,8,car,3801.476944444444,0.6967969062017508,1837,4309,1897,car,0 days 00:15:26.548000
2024-08-31 14:04:24.636,0 days 00:15:26.867000,0 days 00:01:19.678000,10483,173,4,64,False,8,car,3816.8066666666664,0.6996067885641803,1793,4163,1896,car,0 days 00:15:26.867000
2024-08-31 14:04:24.916,0 days 00:15:27.147000,0 days 00:01:19.958000,10657,177,4,64,False,8,car,3830.5733333333333,0.7021301685247147,1769,4054,1896,car,0 days 00:15:27.147000
2024-08-31 14:04:25.076,0 days 00:15:27.307000,0 days 00:01:20.118000,10901,177,4,64,False,8,car,3838.4399999999996,0.7035720999307341,1755,3976,1896,car,0 days 00:15:27.307000
2024-08-31 14:04:25.276,0 days 00:15:27.507000,0 days 00:01:20.318000,11083,185,4,62,False,8,car,3848.7177777777774,0.7054559792394461,1742,3874,1896,car,0 days 00:15:27.507000
2024-08-31 14:04:25.556,0 days 00:15:27.787000,0 days 00:01:20.598000,11440,188,4,67,False,8,car,3863.3399999999997,0.7081361794235165,1728,3728,1895,car,0 days 00:15:27.787000
2024-08-31 14:04:25.916,0 days 00:15:28.147000,0 days 00:01:20.958000,11938,199,4,94,False,8,car,3883.24,0.7117837770904388,1710,3535,1893,car,0 days 00:15:28.147000
2024-08-31 14:04:26.076,0 days 00:15:28.307000,0 days 00:01:21.118000,12209,199,4,89,False,8,car,3892.084444444444,0.713404931609071,1703,3446,1893,car,0 days 00:15:28.307000
2024-08-31 14:04:26.276,0 days 00:15:28.507000,0 days 00:01:21.318000,11089,210,4,89,False,8,car,3903.751111111111,0.7155433892027442,1690,3329,1893,car,0 days 00:15:28.507000
2024-08-31 14:04:26.476,0 days 00:15:28.707000,0 days 00:01:21.518000,10749,214,5,98,False,8,car,3915.6400000000003,0.7177225793220111,1676,3191,1893,car,0 days 00:15:28.707000
2024-08-31 14:04:26.797,0 days 00:15:29.028000,0 days 00:01:21.839000,11356,223,5,100,False,8,car,3935.524166666667,0.721367274796485,1658,2992,1891,car,0 days 00:15:29.028000
2024-08-31 14:04:27.117,0 days 00:15:29.348000,0 days 00:01:22.159000,11712,229,5,100,False,8,car,3955.879722222223,0.7250983741408746,1640,2792,1890,car,0 days 00:15:29.348000
2024-08-31 14:04:27.437,0 days 00:15:29.668000,0 days 00:01:22.479000,11922,235,5,100,False,8,car,3976.768611111111,0.7289272315466891,1620,2585,1889,car,0 days 00:15:29.668000
2024-08-31 14:04:27.757,0 days 00:15:29.988000,0 days 00:01:22.799000,11784,239,5,100,False,8,car,3998.013055555556,0.732821260993454,1602,2377,1887,car,0 days 00:15:29.988000
2024-08-31 14:04:27.917,0 days 00:15:30.148000,0 days 00:01:22.959000,10664,242,5,100,False,8,car,4008.7686111111116,0.7347927152321926,1592,2270,1886,car,0 days 00:15:30.148000
2024-08-31 14:04:28.237,0 days 00:15:30.468000,0 days 00:01:23.279000,10805,247,6,100,False,8,car,4030.724166666667,0.7388170887608574,1572,2058,1885,car,0 days 00:15:30.468000
2024-08-31 14:04:28.557,0 days 00:15:30.788000,0 days 00:01:23.599000,11118,249,6,100,False,8,car,4052.8575000000005,0.7428740483099973,1550,1813,1884,car,0 days 00:15:30.788000
2024-08-31 14:04:28.757,0 days 00:15:30.988000,0 days 00:01:23.799000,11275,254,6,100,False,8,car,4066.968611111112,0.7454605636852019,1537,1670,1883,car,0 days 00:15:30.988000
2024-08-31 14:04:29.077,0 days 00:15:31.308000,0 days 00:01:24.119000,11432,257,6,100,False,8,car,4089.813055555556,0.7496478673162417,1519,1476,1880,car,0 days 00:15:31.308000
2024-08-31 14:04:29.277,0 days 00:15:31.508000,0 days 00:01:24.319000,11528,259,6,100,False,8,car,4104.201944444445,0.7522852983484386,1505,1326,1879,car,0 days 00:15:31.508000
2024-08-31 14:04:29.557,0 days 00:15:31.788000,0 days 00:01:24.599000,11695,262,6,100,False,8,car,4124.579722222223,0.7560204709453876,1487,1124,1879,car,0 days 00:15:31.788000
2024-08-31 14:04:29.877,0 days 00:15:32.108000,0 days 00:01:24.919000,11719,264,6,100,False,8,car,4148.046388888889,0.7603218256480899,1465,891,1877,car,0 days 00:15:32.108000
2024-08-31 14:04:30.237,0 days 00:15:32.468000,0 days 00:01:25.279000,11977,268,6,100,False,8,car,4174.846388888889,0.765234168234699,1441,629,1876,car,0 days 00:15:32.468000
2024-08-31 14:04:30.397,0 days 00:15:32.628000,0 days 00:01:25.439000,11984,268,6,100,False,8,car,4186.7575,0.7674174316065252,1423,432,1875,car,0 days 00:15:32.628000
2024-08-31 14:04:30.557,0 days 00:15:32.788000,0 days 00:01:25.599000,12064,271,6,100,False,8,car,4198.801944444445,0.769625134493708,1412,308,1874,car,0 days 00:15:32.788000
2024-08-31 14:04:30.917,0 days 00:15:33.148000,0 days 00:01:25.959000,12116,274,6,100,False,8,car,4226.201944444445,0.7746474548994201,1394,121,1873,car,0 days 00:15:33.148000
2024-08-31 14:04:31.236,0 days 00:15:33.467000,0 days 00:01:26.278000,12242,275,6,100,False,8,car,4250.570000000001,0.7791140309090624,1372,-124,1872,car,0 days 00:15:33.467000
2024-08-31 14:04:31.396,0 days 00:15:33.627000,0 days 00:01:26.438000,12232,276,6,100,False,8,car,4262.836666666667,0.7813624663218386,1360,-246,1870,car,0 days 00:15:33.627000
2024-08-31 14:04:31.676,0 days 00:15:33.907000,0 days 00:01:26.718000,12255,277,6,100,False,8,car,4284.381111111112,0.7853114846781549,1341,-461,1869,car,0 days 00:15:33.907000
2024-08-31 14:04:31.876,0 days 00:15:34.107000,0 days 00:01:26.918000,12402,278,6,100,False,8,car,4299.825555555556,0.7881423952069222,1327,-614,1868,car,0 days 00:15:34.107000
2024-08-31 14:04:32.076,0 days 00:15:34.307000,0 days 00:01:27.118000,12352,279,6,100,False,8,car,4315.325555555555,0.7909834888670877,1312,-768,1867,car,0 days 00:15:34.307000
2024-08-31 14:04:32.236,0 days 00:15:34.467000,0 days 00:01:27.278000,12382,280,6,100,False,8,car,4327.77,0.7932645103003392,1302,-881,1867,car,0 days 00:15:34.467000
2024-08-31 14:04:32.516,0 days 00:15:34.747000,0 days 00:01:27.558000,12402,281,6,100,False,8,car,4349.625555555556,0.7972705541924868,1278,-1150,1866,car,0 days 00:15:34.747000
2024-08-31 14:04:32.676,0 days 00:15:34.907000,0 days 00:01:27.718000,11282,281,6,100,False,8,car,4362.114444444445,0.7995597221308569,1267,-1268,1865,car,0 days 00:15:34.907000
2024-08-31 14:04:32.836,0 days 00:15:35.067000,0 days 00:01:27.878000,11237,283,7,100,False,8,car,4374.692222222223,0.8018651830794644,1259,-1358,1865,car,0 days 00:15:35.067000
2024-08-31 14:04:33.076,0 days 00:15:35.307000,0 days 00:01:28.118000,11228,285,7,100,False,8,car,4393.692222222223,0.805347814017732,1241,-1543,1864,car,0 days 00:15:35.307000
2024-08-31 14:04:33.276,0 days 00:15:35.507000,0 days 00:01:28.318000,11283,285,7,100,False,8,car,4409.525555555557,0.8082500064662885,1227,-1706,1863,car,0 days 00:15:35.507000
2024-08-31 14:04:33.437,0 days 00:15:35.668000,0 days 00:01:28.479000,11315,286,7,100,False,8,car,4422.316111111112,0.8105944688081521,1212,-1869,1862,car,0 days 00:15:35.668000
2024-08-31 14:04:33.797,0 days 00:15:36.028000,0 days 00:01:28.839000,11283,288,7,100,False,8,car,4451.116111111112,0.8158734041251051,1186,-2145,1860,car,0 days 00:15:36.028000
2024-08-31 14:04:34.117,0 days 00:15:36.348000,0 days 00:01:29.159000,11368,291,7,100,False,8,car,4476.98277777778,0.8206146701042205,1165,-2370,1859,car,0 days 00:15:36.348000
2024-08-31 14:04:34.277,0 days 00:15:36.508000,0 days 00:01:29.319000,11402,290,7,100,False,8,car,4489.871666666669,0.8229771565886593,1155,-2478,1859,car,0 days 00:15:36.508000
2024-08-31 14:04:34.597,0 days 00:15:36.828000,0 days 00:01:29.639000,11473,292,7,100,False,8,car,4515.827222222224,0.827734715578012,1121,-2849,1857,car,0 days 00:15:36.828000
2024-08-31 14:04:34.837,0 days 00:15:37.068000,0 days 00:01:29.879000,11523,293,7,100,False,8,car,4535.360555555558,0.8313151045777047,1108,-2991,1855,car,0 days 00:15:37.068000
2024-08-31 14:04:35.277,0 days 00:15:37.508000,0 days 00:01:30.319000,11549,294,7,100,False,8,car,4571.293888888891,0.8379015539662179,1079,-3309,1854,car,0 days 00:15:37.508000
2024-08-31 14:04:35.437,0 days 00:15:37.668000,0 days 00:01:30.479000,11554,295,7,100,False,8,car,4584.405000000002,0.8403047729762504,1068,-3430,1853,car,0 days 00:15:37.668000
2024-08-31 14:04:35.597,0 days 00:15:37.828000,0 days 00:01:30.639000,11591,296,7,100,False,8,car,4597.560555555557,0.8427161384914017,1056,-3550,1852,car,0 days 00:15:37.828000
2024-08-31 14:04:35.797,0 days 00:15:38.028000,0 days 00:01:30.839000,11656,296,7,100,False,8,car,4614.005000000001,0.8457303453853409,1034,-3785,1851,car,0 days 00:15:38.028000
2024-08-31 14:04:36.037,0 days 00:15:38.268000,0 days 00:01:31.079000,11709,297,7,100,False,8,car,4633.805,0.849359613415746,1017,-3972,1850,car,0 days 00:15:38.268000
2024-08-31 14:04:36.237,0 days 00:15:38.468000,0 days 00:01:31.279000,11691,297,7,100,False,8,car,4650.305,0.8523840034410837,1005,-4082,1849,car,0 days 00:15:38.468000
2024-08-31 14:04:36.517,0 days 00:15:38.748000,0 days 00:01:31.559000,11730,298,7,100,False,8,car,4673.482777777778,0.8566324058605143,979,-4325,1848,car,0 days 00:15:38.748000
2024-08-31 14:04:36.877,0 days 00:15:39.108000,0 days 00:01:31.919000,10897,279,7,0,True,8,car,4701.382777777778,0.8617463744488124,943,-4610,1848,car,0 days 00:15:39.108000
2024-08-31 14:04:37.117,0 days 00:15:39.348000,0 days 00:01:32.159000,10152,261,7,0,True,8,car,4718.782777777778,0.864935731202805,917,-4783,1847,car,0 days 00:15:39.348000
2024-08-31 14:04:37.477,0 days 00:15:39.708000,0 days 00:01:32.519000,10033,231,6,0,True,8,car,4741.882777777779,0.8691698772382778,866,-5018,1846,car,0 days 00:15:39.708000
2024-08-31 14:04:38.436,0 days 00:15:40.667000,0 days 00:01:33.478000,10069,197,5,5,False,8,car,4794.361388888889,0.8787890159042182,625,-5532,1843,car,0 days 00:15:40.667000
2024-08-31 14:04:38.636,0 days 00:15:40.867000,0 days 00:01:33.678000,9922,197,5,35,False,8,car,4805.305833333334,0.8807950927897115,532,-5626,1842,car,0 days 00:15:40.867000
2024-08-31 14:04:38.916,0 days 00:15:41.147000,0 days 00:01:33.958000,9918,194,5,36,False,8,car,4820.394722222222,0.8835608312775286,448,-5686,1841,car,0 days 00:15:41.147000
2024-08-31 14:04:39.156,0 days 00:15:41.387000,0 days 00:01:34.198000,9847,193,5,46,False,8,car,4833.261388888889,0.8859192445094082,390,-5730,1842,car,0 days 00:15:41.387000
2024-08-31 14:04:39.436,0 days 00:15:41.667000,0 days 00:01:34.478000,10006,195,5,62,False,8,car,4848.428055555556,0.8886992393811832,81,-5808,1842,car,0 days 00:15:41.667000
2024-08-31 14:04:39.596,0 days 00:15:41.827000,0 days 00:01:34.638000,10225,195,5,72,False,8,car,4857.094722222223,0.8902878078793405,-2,-5820,1842,car,0 days 00:15:41.827000
2024-08-31 14:04:39.836,0 days 00:15:42.067000,0 days 00:01:34.878000,10571,203,5,100,False,8,car,4870.628055555556,0.8927684186880012,-30,-5801,1842,car,0 days 00:15:42.067000
2024-08-31 14:04:39.997,0 days 00:15:42.228000,0 days 00:01:35.039000,10785,203,5,100,False,8,car,4879.706666666667,0.8944324951054777,-111,-5790,1843,car,0 days 00:15:42.228000
2024-08-31 14:04:40.277,0 days 00:15:42.508000,0 days 00:01:35.319000,11156,211,5,100,False,8,car,4896.117777777778,0.897440592120578,-272,-5752,1842,car,0 days 00:15:42.508000
2024-08-31 14:04:40.477,0 days 00:15:42.708000,0 days 00:01:35.519000,11254,217,5,100,False,8,car,4908.173333333334,0.8996503316340402,-386,-5710,1843,car,0 days 00:15:42.708000
2024-08-31 14:04:40.797,0 days 00:15:43.028000,0 days 00:01:35.839000,11655,224,5,100,False,8,car,4928.084444444445,0.9032999659272422,-586,-5604,1843,car,0 days 00:15:43.028000
2024-08-31 14:04:40.997,0 days 00:15:43.228000,0 days 00:01:36.039000,11800,228,5,100,False,8,car,4940.751111111112,0.9056217198860873,-696,-5526,1844,car,0 days 00:15:43.228000
2024-08-31 14:04:41.317,0 days 00:15:43.548000,0 days 00:01:36.359000,10706,237,6,100,False,8,car,4961.817777777778,0.909483163312377,-849,-5385,1845,car,0 days 00:15:43.548000
2024-08-31 14:04:41.757,0 days 00:15:43.988000,0 days 00:01:36.799000,11135,246,6,100,False,8,car,4991.884444444446,0.9149942740252147,-1037,-5160,1846,car,0 days 00:15:43.988000
2024-08-31 14:04:42.157,0 days 00:15:44.388000,0 days 00:01:37.199000,11471,254,6,100,False,8,car,5020.1066666666675,0.9201673047756238,-1215,-4845,1848,car,0 days 00:15:44.388000
2024-08-31 14:04:42.397,0 days 00:15:44.628000,0 days 00:01:37.439000,11637,257,6,100,False,8,car,5037.240000000001,0.9233077824989037,-1270,-4721,1849,car,0 days 00:15:44.628000
2024-08-31 14:04:42.637,0 days 00:15:44.868000,0 days 00:01:37.679000,11730,263,6,100,False,8,car,5054.773333333334,0.9265215787682525,-1314,-4597,1849,car,0 days 00:15:44.868000
2024-08-31 14:04:42.877,0 days 00:15:45.108000,0 days 00:01:37.919000,10623,264,6,100,False,8,car,5072.373333333334,0.9297475947952792,-1378,-4386,1851,car,0 days 00:15:45.108000
2024-08-31 14:04:43.197,0 days 00:15:45.428000,0 days 00:01:38.239000,10812,270,7,100,False,8,car,5096.373333333335,0.934146707559407,-1427,-4181,1852,car,0 days 00:15:45.428000
2024-08-31 14:04:43.557,0 days 00:15:45.788000,0 days 00:01:38.599000,11012,275,7,100,False,8,car,5123.873333333335,0.9391873576016364,-1465,-3927,1854,car,0 days 00:15:45.788000
2024-08-31 14:04:43.957,0 days 00:15:46.188000,0 days 00:01:38.999000,11229,284,7,100,False,8,car,5155.42888888889,0.9449713762359521,-1489,-3623,1855,car,0 days 00:15:46.188000
2024-08-31 14:04:44.157,0 days 00:15:46.388000,0 days 00:01:39.199000,11306,285,7,100,False,8,car,5171.2622222222235,0.9478735686845084,-1495,-3464,1856,car,0 days 00:15:46.388000
2024-08-31 14:04:44.357,0 days 00:15:46.588000,0 days 00:01:39.399000,11443,288,7,100,False,8,car,5187.2622222222235,0.9508063105272602,-1499,-3305,1857,car,0 days 00:15:46.588000
2024-08-31 14:04:44.557,0 days 00:15:46.788000,0 days 00:01:39.599000,11453,290,7,100,False,8,car,5203.373333333335,0.9537594186328088,-1499,-3143,1858,car,0 days 00:15:46.788000
2024-08-31 14:04:44.876,0 days 00:15:47.107000,0 days 00:01:39.918000,11568,291,7,100,False,8,car,5229.159166666668,0.9584858681557392,-1496,-2821,1860,car,0 days 00:15:47.107000
2024-08-31 14:04:45.276,0 days 00:15:47.507000,0 days 00:01:40.318000,10650,298,7,100,False,8,car,5262.270277777779,0.9645550144692113,-1492,-2615,1861,car,0 days 00:15:47.507000
2024-08-31 14:04:45.596,0 days 00:15:47.827000,0 days 00:01:40.638000,10772,301,8,100,False,8,car,5289.025833333335,0.9694592105507018,-1477,-2210,1863,car,0 days 00:15:47.827000
2024-08-31 14:04:45.796,0 days 00:15:48.027000,0 days 00:01:40.838000,10826,304,8,100,False,8,car,5305.914722222223,0.9725548824958283,-1472,-2080,1864,car,0 days 00:15:48.027000
2024-08-31 14:04:46.076,0 days 00:15:48.307000,0 days 00:01:41.118000,10935,307,8,100,False,8,car,5329.7925000000005,0.9769315923708793,-1464,-1943,1865,car,0 days 00:15:48.307000
2024-08-31 14:04:46.316,0 days 00:15:48.547000,0 days 00:01:41.358000,11004,311,8,100,False,8,car,5350.525833333335,0.9807319370087786,-1451,-1718,1867,car,0 days 00:15:48.547000
2024-08-31 14:04:46.597,0 days 00:15:48.828000,0 days 00:01:41.639000,11093,311,8,100,False,8,car,5374.801111111112,0.9851815071889852,-1432,-1436,1868,car,0 days 00:15:48.828000
2024-08-31 14:04:46.837,0 days 00:15:49.068000,0 days 00:01:41.879000,11137,313,8,100,False,8,car,5395.6677777777795,0.9890062913422407,-1416,-1208,1869,car,0 days 00:15:49.068000
2024-08-31 14:04:47.157,0 days 00:15:49.388000,0 days 00:01:42.199000,11213,317,8,100,False,8,car,5423.8455555555565,0.994171175587531,-1396,-949,1870,car,0 days 00:15:49.388000
