Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-08-31 14:26:44.282,0 days 00:37:46.513000,0 days 00:08:33.829000,0,0,0,0,False,8,car,193.83444444444459,0.0326008600261273,-1141.0,62.00000008355925,1866.0,car,0 days 00:37:46.513000
2024-08-31 14:26:44.641,0 days 00:37:46.872000,0 days 00:08:34.188000,0,0,0,0,False,8,car,193.83444444444459,0.0326008600261273,-1141.0,62.000001104998404,1866.0,car,0 days 00:37:46.872000
2024-08-31 14:26:44.801,0 days 00:37:47.032000,0 days 00:08:34.348000,0,0,0,0,False,8,car,193.83444444444459,0.0326008600261273,-1141.0,61.99999945858613,1865.9999999999998,car,0 days 00:37:47.032000
2024-08-31 14:26:45.001,0 days 00:37:47.232000,0 days 00:08:34.548000,0,0,0,0,False,8,car,193.83444444444459,0.0326008600261273,-1141.0,61.99999198574997,1866.0,car,0 days 00:37:47.232000
2024-08-31 14:26:45.201,0 days 00:37:47.432000,0 days 00:08:34.748000,0,0,0,0,False,8,car,193.83444444444459,0.0326008600261273,-1141.0,62.00000810845728,1865.9999999999998,car,0 days 00:37:47.432000
2024-08-31 14:26:45.401,0 days 00:37:47.632000,0 days 00:08:34.948000,0,0,0,0,False,8,car,193.83444444444459,0.0326008600261273,-1141.0,61.99994687761198,1866.0,car,0 days 00:37:47.632000
2024-08-31 14:26:45.601,0 days 00:37:47.832000,0 days 00:08:35.148000,0,0,0,0,False,8,car,193.83444444444459,0.0326008600261273,-1140.9999999999998,61.990435824260466,1866.0,car,0 days 00:37:47.832000
2024-08-31 14:26:45.881,0 days 00:37:48.112000,0 days 00:08:35.428000,0,0,0,0,False,8,car,193.83444444444459,0.0326008600261273,-1141.0,62.02730825142846,1866.0,car,0 days 00:37:48.112000
2024-08-31 14:26:46.121,0 days 00:37:48.352000,0 days 00:08:35.668000,0,0,0,0,False,8,car,193.83444444444459,0.0326008600261273,-1141.0,61.91559921521352,1865.9999999999998,car,0 days 00:37:48.352000
2024-08-31 14:26:46.401,0 days 00:37:48.632000,0 days 00:08:35.948000,0,0,0,0,False,8,car,193.83444444444459,0.0326008600261273,-1141.0000000000002,60.91140698318156,1866.0000000000005,car,0 days 00:37:48.632000
2024-08-31 14:26:46.561,0 days 00:37:48.792000,0 days 00:08:36.108000,0,0,0,0,False,8,car,193.83444444444459,0.0326008600261273,-1141.0,60.96720503829758,1866.0000000000002,car,0 days 00:37:48.792000
2024-08-31 14:26:46.761,0 days 00:37:48.992000,0 days 00:08:36.308000,0,0,0,0,False,8,car,193.83444444444459,0.0326008600261273,-1141.0,61.0038015316206,1866.0,car,0 days 00:37:48.992000
2024-08-31 14:26:47.001,0 days 00:37:49.232000,0 days 00:08:36.548000,0,0,0,0,False,8,car,193.83444444444459,0.0326008600261273,-1140.9999999999998,60.99926250907485,1865.9999999999998,car,0 days 00:37:49.232000
2024-08-31 14:26:47.441,0 days 00:37:49.672000,0 days 00:08:36.988000,0,0,0,0,False,8,car,193.83444444444459,0.0326008600261273,-1141.0,61.00001346221897,1866.0000000000002,car,0 days 00:37:49.672000
2024-08-31 14:26:47.601,0 days 00:37:49.832000,0 days 00:08:37.148000,0,0,0,0,False,8,car,193.83444444444459,0.0326008600261273,-1141.0,60.999974699974736,1866.0,car,0 days 00:37:49.832000
2024-08-31 14:26:47.881,0 days 00:37:50.112000,0 days 00:08:37.428000,0,0,0,0,False,8,car,193.83444444444459,0.0326008600261273,-1141.0,60.99999868095943,1866.0,car,0 days 00:37:50.112000
2024-08-31 14:26:48.041,0 days 00:37:50.272000,0 days 00:08:37.588000,0,0,0,0,False,8,car,193.83444444444459,0.0326008600261273,-1141.0,61.00000024289167,1865.9999999999998,car,0 days 00:37:50.272000
2024-08-31 14:26:48.201,0 days 00:37:50.432000,0 days 00:08:37.748000,0,0,0,0,False,8,car,193.83444444444459,0.0326008600261273,-1141.0,61.00000022521391,1865.9999999999998,car,0 days 00:37:50.432000
2024-08-31 14:26:48.401,0 days 00:37:50.632000,0 days 00:08:37.948000,0,0,0,0,False,8,car,193.83444444444459,0.0326008600261273,-1141.0,60.999999980850845,1866.0000000000002,car,0 days 00:37:50.632000
2024-08-31 14:26:48.682,0 days 00:37:50.913000,0 days 00:08:38.229000,0,0,0,0,False,8,car,193.83444444444459,0.0326008600261273,-1141.0,60.99999999759631,1865.9999999999998,car,0 days 00:37:50.913000
2024-08-31 14:26:49.042,0 days 00:37:51.273000,0 days 00:08:38.589000,0,0,0,0,False,8,car,193.83444444444459,0.0326008600261273,-1141.0,61.00000000443253,1865.9999999999998,car,0 days 00:37:51.273000
2024-08-31 14:26:49.242,0 days 00:37:51.473000,0 days 00:08:38.789000,0,0,0,0,False,8,car,193.83444444444459,0.0326008600261273,-1141.0,60.9999999808022,1866.0,car,0 days 00:37:51.473000
2024-08-31 14:26:49.482,0 days 00:37:51.713000,0 days 00:08:39.029000,0,0,0,0,False,8,car,193.83444444444459,0.0326008600261273,-1141.0,61.00000006437311,1866.0,car,0 days 00:37:51.713000
2024-08-31 14:26:49.682,0 days 00:37:51.913000,0 days 00:08:39.229000,0,0,0,0,False,8,car,193.83444444444459,0.0326008600261273,-1141.0,61.00000014462298,1865.9999999999998,car,0 days 00:37:51.913000
2024-08-31 14:26:49.842,0 days 00:37:52.073000,0 days 00:08:39.389000,0,0,0,0,False,8,car,193.83444444444459,0.0326008600261273,-1141.0,60.999999351094566,1866.0000000000002,car,0 days 00:37:52.073000
2024-08-31 14:26:50.162,0 days 00:37:52.393000,0 days 00:08:39.709000,0,0,0,0,False,8,car,193.83444444444459,0.0326008600261273,-1141.0000000000002,60.99999539397247,1866.0000000000005,car,0 days 00:37:52.393000
2024-08-31 14:26:50.522,0 days 00:37:52.753000,0 days 00:08:40.069000,0,0,0,0,False,8,car,193.83444444444459,0.0326008600261273,-1140.9999999999995,60.99911118691342,1866.0,car,0 days 00:37:52.753000
2024-08-31 14:26:50.802,0 days 00:37:53.033000,0 days 00:08:40.349000,0,0,0,0,False,8,car,193.83444444444459,0.0326008600261273,-1141.0,61.00257703690369,1866.0,car,0 days 00:37:53.033000
2024-08-31 14:26:51.082,0 days 00:37:53.313000,0 days 00:08:40.629000,0,0,0,0,False,8,car,193.83444444444459,0.0326008600261273,-1141.0,61.00551472395057,1866.0,car,0 days 00:37:53.313000
2024-08-31 14:26:51.401,0 days 00:37:53.632000,0 days 00:08:40.948000,0,0,0,0,False,8,car,193.83444444444459,0.0326008600261273,-1141.0,60.903491934127324,1865.9999999999998,car,0 days 00:37:53.632000
2024-08-31 14:26:51.601,0 days 00:37:53.832000,0 days 00:08:41.148000,0,0,0,0,False,8,car,193.83444444444459,0.0326008600261273,-1141.0,61.17977462700735,1866.0000000000002,car,0 days 00:37:53.832000
2024-08-31 14:26:52.001,0 days 00:37:54.232000,0 days 00:08:41.548000,0,4,0,0,False,8,car,194.278888888889,0.0326756107814136,-1141.0000000000002,66.38249613223253,1866.0000000000002,car,0 days 00:37:54.232000
2024-08-31 14:26:52.201,0 days 00:37:54.432000,0 days 00:08:41.748000,0,4,0,0,False,8,car,194.5011111111113,0.03271298615905676,-1141.0,67.26988437282648,1866.0,car,0 days 00:37:54.432000
2024-08-31 14:26:52.401,0 days 00:37:54.632000,0 days 00:08:41.948000,0,2,0,0,False,8,car,194.61222222222239,0.03273167384787833,-1141.0,66.65924776417165,1866.0,car,0 days 00:37:54.632000
2024-08-31 14:26:52.561,0 days 00:37:54.792000,0 days 00:08:42.108000,0,0,0,0,False,8,car,194.61222222222239,0.03273167384787833,-1141.0,65.90707778869222,1865.9999999999998,car,0 days 00:37:54.792000
2024-08-31 14:26:52.761,0 days 00:37:54.992000,0 days 00:08:42.308000,0,0,0,0,False,8,car,194.61222222222239,0.03273167384787833,-1141.0,65.94090318128096,1865.9999999999998,car,0 days 00:37:54.992000
2024-08-31 14:26:53.241,0 days 00:37:55.472000,0 days 00:08:42.788000,0,2,0,0,False,8,car,194.87888888888907,0.03277652430105012,-1141.0,66.88253611042539,1866.0,car,0 days 00:37:55.472000
2024-08-31 14:26:53.521,0 days 00:37:55.752000,0 days 00:08:43.068000,0,0,0,0,False,8,car,194.87888888888907,0.03277652430105012,-1141.0,65.89994938390393,1865.9999999999998,car,0 days 00:37:55.752000
2024-08-31 14:26:53.801,0 days 00:37:56.032000,0 days 00:08:43.348000,0,0,0,0,False,8,car,194.87888888888907,0.03277652430105012,-1140.9999999999998,66.04074447882894,1865.9999999999995,car,0 days 00:37:56.032000
2024-08-31 14:26:54.081,0 days 00:37:56.312000,0 days 00:08:43.628000,0,0,0,0,False,8,car,194.87888888888907,0.03277652430105012,-1141.0,65.99435214966161,1865.9999999999998,car,0 days 00:37:56.312000
2024-08-31 14:26:54.321,0 days 00:37:56.552000,0 days 00:08:43.868000,0,0,0,0,False,8,car,194.87888888888907,0.03277652430105012,-1141.0,65.99904186348839,1865.9999999999998,car,0 days 00:37:56.552000
2024-08-31 14:26:54.521,0 days 00:37:56.752000,0 days 00:08:44.068000,0,0,0,0,False,8,car,194.87888888888907,0.03277652430105012,-1140.9999999999998,66.00045140542181,1865.9999999999995,car,0 days 00:37:56.752000
2024-08-31 14:26:54.841,0 days 00:37:57.072000,0 days 00:08:44.388000,0,0,0,0,False,8,car,194.87888888888907,0.03277652430105012,-1141.0,65.99999633934557,1865.9999999999998,car,0 days 00:37:57.072000
2024-08-31 14:26:55.121,0 days 00:37:57.352000,0 days 00:08:44.668000,0,0,0,0,False,8,car,194.87888888888907,0.03277652430105012,-1140.9999999999998,66.00000480162336,1866.0,car,0 days 00:37:57.352000
2024-08-31 14:26:55.362,0 days 00:37:57.593000,0 days 00:08:44.909000,0,0,0,0,False,8,car,194.87888888888907,0.03277652430105012,-1141.0000000000002,65.99999802180307,1866.0000000000002,car,0 days 00:37:57.593000
2024-08-31 14:26:55.642,0 days 00:37:57.873000,0 days 00:08:45.189000,0,0,0,0,False,8,car,194.87888888888907,0.03277652430105012,-1140.9999999999998,65.99999991877057,1866.0,car,0 days 00:37:57.873000
2024-08-31 14:26:55.882,0 days 00:37:58.113000,0 days 00:08:45.429000,0,0,0,0,False,8,car,194.87888888888907,0.03277652430105012,-1140.9999999999995,65.99999999833996,1865.9999999999995,car,0 days 00:37:58.113000
2024-08-31 14:26:56.202,0 days 00:37:58.433000,0 days 00:08:45.749000,0,0,0,0,False,8,car,194.87888888888907,0.03277652430105012,-1141.0000000000002,65.99999999839697,1865.9999999999998,car,0 days 00:37:58.433000
2024-08-31 14:26:56.482,0 days 00:37:58.713000,0 days 00:08:46.029000,0,0,0,0,False,8,car,194.87888888888907,0.03277652430105012,-1141.0,66.00000000066842,1866.0,car,0 days 00:37:58.713000
2024-08-31 14:26:56.682,0 days 00:37:58.913000,0 days 00:08:46.229000,0,0,0,0,False,8,car,194.87888888888907,0.03277652430105012,-1141.0,66.00000000001187,1866.0000000000002,car,0 days 00:37:58.913000
2024-08-31 14:26:56.882,0 days 00:37:59.113000,0 days 00:08:46.429000,0,0,0,0,False,8,car,194.87888888888907,0.03277652430105012,-1141.0,65.9999999998744,1866.0000000000002,car,0 days 00:37:59.113000
2024-08-31 14:26:57.162,0 days 00:37:59.393000,0 days 00:08:46.709000,0,0,0,0,False,8,car,194.87888888888907,0.03277652430105012,-1140.9999999999998,66.00000000000804,1865.9999999999995,car,0 days 00:37:59.393000
2024-08-31 14:26:57.402,0 days 00:37:59.633000,0 days 00:08:46.949000,0,0,0,0,False,8,car,194.87888888888907,0.03277652430105012,-1141.0,65.99999999999889,1866.0,car,0 days 00:37:59.633000
2024-08-31 14:26:57.562,0 days 00:37:59.793000,0 days 00:08:47.109000,0,0,0,0,False,8,car,194.87888888888907,0.03277652430105012,-1141.0000000000002,66.00000000000017,1866.0000000000005,car,0 days 00:37:59.793000
2024-08-31 14:26:57.762,0 days 00:37:59.993000,0 days 00:08:47.309000,0,0,0,0,False,8,car,194.87888888888907,0.03277652430105012,-1141.0,65.99999999999994,1866.0000000000002,car,0 days 00:37:59.993000
2024-08-31 14:26:58.121,0 days 00:38:00.352000,0 days 00:08:47.668000,0,0,0,0,False,8,car,194.87888888888907,0.03277652430105012,-1141.0,66.0,1866.0000000000002,car,0 days 00:38:00.352000
2024-08-31 14:26:58.561,0 days 00:38:00.792000,0 days 00:08:48.108000,0,0,0,0,False,8,car,194.87888888888907,0.03277652430105012,-1141.0,66.0,1865.9999999999998,car,0 days 00:38:00.792000
2024-08-31 14:26:58.801,0 days 00:38:01.032000,0 days 00:08:48.348000,0,0,0,0,False,8,car,194.87888888888907,0.03277652430105012,-1141.0,66.0,1865.9999999999998,car,0 days 00:38:01.032000
2024-08-31 14:26:59.161,0 days 00:38:01.392000,0 days 00:08:48.708000,0,0,0,0,False,8,car,194.87888888888907,0.03277652430105012,-1141.0,66.0,1866.0,car,0 days 00:38:01.392000
2024-08-31 14:26:59.361,0 days 00:38:01.592000,0 days 00:08:48.908000,0,0,0,0,False,8,car,194.87888888888907,0.03277652430105012,-1141.0,66.0,1866.0,car,0 days 00:38:01.592000
2024-08-31 14:26:59.521,0 days 00:38:01.752000,0 days 00:08:49.068000,0,0,0,0,False,8,car,194.87888888888907,0.03277652430105012,-1141.0,66.0,1866.0,car,0 days 00:38:01.752000
2024-08-31 14:26:59.681,0 days 00:38:01.912000,0 days 00:08:49.228000,0,0,0,0,False,8,car,194.87888888888907,0.03277652430105012,-1141.0,66.0,1865.9999999999998,car,0 days 00:38:01.912000
2024-08-31 14:26:59.881,0 days 00:38:02.112000,0 days 00:08:49.428000,0,0,0,0,False,8,car,194.87888888888907,0.03277652430105012,-1140.9999999999995,65.99999999999999,1865.9999999999995,car,0 days 00:38:02.112000
2024-08-31 14:27:00.081,0 days 00:38:02.312000,0 days 00:08:49.628000,0,0,0,0,False,8,car,194.87888888888907,0.03277652430105012,-1141.0000000000002,66.0,1866.0,car,0 days 00:38:02.312000
2024-08-31 14:27:00.281,0 days 00:38:02.512000,0 days 00:08:49.828000,0,0,0,0,False,8,car,194.87888888888907,0.03277652430105012,-1141.0,66.0,1866.0,car,0 days 00:38:02.512000
2024-08-31 14:27:00.481,0 days 00:38:02.712000,0 days 00:08:50.028000,0,0,0,0,False,8,car,194.87888888888907,0.03277652430105012,-1141.0000000000002,66.00000000000001,1866.0000000000002,car,0 days 00:38:02.712000
2024-08-31 14:27:00.641,0 days 00:38:02.872000,0 days 00:08:50.188000,0,0,0,0,False,8,car,194.87888888888907,0.03277652430105012,-1141.0,66.0,1866.0,car,0 days 00:38:02.872000
2024-08-31 14:27:00.921,0 days 00:38:03.152000,0 days 00:08:50.468000,0,0,0,0,False,8,car,194.87888888888907,0.03277652430105012,-1141.0000000000002,66.0,1866.0000000000005,car,0 days 00:38:03.152000
2024-08-31 14:27:01.081,0 days 00:38:03.312000,0 days 00:08:50.628000,0,0,0,0,False,8,car,194.87888888888907,0.03277652430105012,-1141.0000000000002,66.00000000000001,1866.0000000000002,car,0 days 00:38:03.312000
2024-08-31 14:27:01.361,0 days 00:38:03.592000,0 days 00:08:50.908000,0,0,0,0,False,8,car,194.87888888888907,0.03277652430105012,-1140.9999999999998,66.0,1866.0,car,0 days 00:38:03.592000
2024-08-31 14:27:01.601,0 days 00:38:03.832000,0 days 00:08:51.148000,0,0,0,0,False,8,car,194.87888888888907,0.03277652430105012,-1141.0,66.00000000000003,1866.0000000000002,car,0 days 00:38:03.832000
2024-08-31 14:27:01.962,0 days 00:38:04.193000,0 days 00:08:51.509000,0,0,0,0,False,8,car,194.87888888888907,0.03277652430105012,-1141.0000000000005,66.00000000000001,1866.0000000000005,car,0 days 00:38:04.193000
2024-08-31 14:27:02.162,0 days 00:38:04.393000,0 days 00:08:51.709000,0,0,0,0,False,8,car,194.87888888888907,0.03277652430105012,-1141.0000000000002,66.0,1866.0000000000005,car,0 days 00:38:04.393000
2024-08-31 14:27:02.322,0 days 00:38:04.553000,0 days 00:08:51.869000,0,0,0,0,False,8,car,194.87888888888907,0.03277652430105012,-1140.9999999999998,65.99999999999999,1865.9999999999995,car,0 days 00:38:04.553000
2024-08-31 14:27:02.642,0 days 00:38:04.873000,0 days 00:08:52.189000,0,0,0,0,False,8,car,194.87888888888907,0.03277652430105012,-1141.0000000000002,66.0,1866.0000000000002,car,0 days 00:38:04.873000
2024-08-31 14:27:02.802,0 days 00:38:05.033000,0 days 00:08:52.349000,0,0,0,0,False,8,car,194.87888888888907,0.03277652430105012,-1141.0,66.00000000000001,1866.0000000000002,car,0 days 00:38:05.033000
2024-08-31 14:27:02.962,0 days 00:38:05.193000,0 days 00:08:52.509000,0,0,0,0,False,8,car,194.87888888888907,0.03277652430105012,-1141.0,66.0,1866.0,car,0 days 00:38:05.193000
2024-08-31 14:27:03.202,0 days 00:38:05.433000,0 days 00:08:52.749000,0,0,0,0,False,8,car,194.87888888888907,0.03277652430105012,-1141.0,65.99999999999999,1865.9999999999998,car,0 days 00:38:05.433000
2024-08-31 14:27:03.402,0 days 00:38:05.633000,0 days 00:08:52.949000,0,0,0,0,False,8,car,194.87888888888907,0.03277652430105012,-1141.0,66.0,1865.9999999999995,car,0 days 00:38:05.633000
2024-08-31 14:27:03.682,0 days 00:38:05.913000,0 days 00:08:53.229000,0,0,0,0,False,8,car,194.87888888888907,0.03277652430105012,-1141.0,66.0,1866.0,car,0 days 00:38:05.913000
2024-08-31 14:27:04.082,0 days 00:38:06.313000,0 days 00:08:53.629000,0,0,0,0,False,8,car,194.87888888888907,0.03277652430105012,-1141.0,66.00000000000004,1866.0000000000002,car,0 days 00:38:06.313000
2024-08-31 14:27:04.362,0 days 00:38:06.593000,0 days 00:08:53.909000,0,0,0,0,False,8,car,194.87888888888907,0.03277652430105012,-1141.0,66.00000000000007,1866.0000000000002,car,0 days 00:38:06.593000
2024-08-31 14:27:04.682,0 days 00:38:06.913000,0 days 00:08:54.229000,0,0,0,0,False,8,car,194.87888888888907,0.03277652430105012,-1141.0,66.00000000000082,1865.9999999999995,car,0 days 00:38:06.913000
2024-08-31 14:27:05.121,0 days 00:38:07.352000,0 days 00:08:54.668000,0,0,0,0,False,8,car,194.87888888888907,0.03277652430105012,-1141.0000000000002,66.0000000000848,1866.0,car,0 days 00:38:07.352000
2024-08-31 14:27:05.401,0 days 00:38:07.632000,0 days 00:08:54.948000,0,0,0,0,False,8,car,194.87888888888907,0.03277652430105012,-1141.0,65.99999999982867,1866.0,car,0 days 00:38:07.632000
2024-08-31 14:27:05.761,0 days 00:38:07.992000,0 days 00:08:55.308000,0,0,0,0,False,8,car,194.87888888888907,0.03277652430105012,-1141.0000000000002,66.00000000200475,1866.0000000000007,car,0 days 00:38:07.992000
2024-08-31 14:27:06.081,0 days 00:38:08.312000,0 days 00:08:55.628000,0,0,0,0,False,8,car,194.87888888888907,0.03277652430105012,-1141.0,65.99999999817531,1866.0000000000005,car,0 days 00:38:08.312000
2024-08-31 14:27:06.481,0 days 00:38:08.712000,0 days 00:08:56.028000,0,0,0,0,False,8,car,194.87888888888907,0.03277652430105012,-1140.9999999999998,66.00000014930598,1865.9999999999995,car,0 days 00:38:08.712000
2024-08-31 14:27:06.681,0 days 00:38:08.912000,0 days 00:08:56.228000,0,0,0,0,False,8,car,194.87888888888907,0.03277652430105012,-1141.0,65.99999976641548,1865.9999999999998,car,0 days 00:38:08.912000
2024-08-31 14:27:07.001,0 days 00:38:09.232000,0 days 00:08:56.548000,0,0,0,0,False,8,car,194.87888888888907,0.03277652430105012,-1141.0,66.00000185345627,1865.9999999999998,car,0 days 00:38:09.232000
2024-08-31 14:27:07.161,0 days 00:38:09.392000,0 days 00:08:56.708000,0,0,0,0,False,8,car,194.87888888888907,0.03277652430105012,-1141.0,65.99999495378135,1865.9999999999998,car,0 days 00:38:09.392000
2024-08-31 14:27:07.441,0 days 00:38:09.672000,0 days 00:08:56.988000,0,0,0,0,False,8,car,194.87888888888907,0.03277652430105012,-1141.0,66.00002119134936,1865.9999999999995,car,0 days 00:38:09.672000
2024-08-31 14:27:07.721,0 days 00:38:09.952000,0 days 00:08:57.268000,0,0,0,0,False,8,car,194.87888888888907,0.03277652430105012,-1141.0,66.00043336918792,1866.0,car,0 days 00:38:09.952000
2024-08-31 14:27:08.001,0 days 00:38:10.232000,0 days 00:08:57.548000,0,0,0,0,False,8,car,194.87888888888907,0.03277652430105012,-1141.0000000000002,65.98937613657077,1866.0,car,0 days 00:38:10.232000
2024-08-31 14:27:08.321,0 days 00:38:10.552000,0 days 00:08:57.868000,0,0,0,0,False,8,car,194.87888888888907,0.03277652430105012,-1141.0,65.75606572629168,1866.0,car,0 days 00:38:10.552000
2024-08-31 14:27:08.642,0 days 00:38:10.873000,0 days 00:08:58.189000,0,0,0,0,False,8,car,194.87888888888907,0.03277652430105012,-1140.9999999999998,64.92939229629438,1865.9999999999998,car,0 days 00:38:10.873000
2024-08-31 14:27:08.842,0 days 00:38:11.073000,0 days 00:08:58.389000,0,0,0,0,False,8,car,194.87888888888907,0.03277652430105012,-1141.0,65.00981424161051,1866.0000000000002,car,0 days 00:38:11.073000
2024-08-31 14:27:09.202,0 days 00:38:11.433000,0 days 00:08:58.749000,0,0,0,0,False,8,car,194.87888888888907,0.03277652430105012,-1141.0,64.99365176539244,1866.0,car,0 days 00:38:11.433000
2024-08-31 14:27:09.642,0 days 00:38:11.873000,0 days 00:08:59.189000,0,0,0,0,False,8,car,194.87888888888907,0.03277652430105012,-1141.0,64.99998203753317,1866.0000000000002,car,0 days 00:38:11.873000
2024-08-31 14:27:09.882,0 days 00:38:12.113000,0 days 00:08:59.429000,0,0,0,0,False,8,car,194.87888888888907,0.03277652430105012,-1141.0,65.00000190738325,1866.0,car,0 days 00:38:12.113000
2024-08-31 14:27:10.122,0 days 00:38:12.353000,0 days 00:08:59.669000,0,0,0,0,False,8,car,194.87888888888907,0.03277652430105012,-1141.0000000000002,64.99999996364033,1866.0000000000002,car,0 days 00:38:12.353000
2024-08-31 14:27:10.402,0 days 00:38:12.633000,0 days 00:08:59.949000,0,0,0,0,False,8,car,194.87888888888907,0.03277652430105012,-1140.9999999999998,64.9999999713674,1865.9999999999995,car,0 days 00:38:12.633000
2024-08-31 14:27:10.682,0 days 00:38:12.913000,0 days 00:09:00.229000,0,0,0,0,False,8,car,194.87888888888907,0.03277652430105012,-1140.9999999999995,65.00000000389197,1865.9999999999995,car,0 days 00:38:12.913000
2024-08-31 14:27:11.042,0 days 00:38:13.273000,0 days 00:09:00.589000,0,0,0,0,False,8,car,194.87888888888907,0.03277652430105012,-1141.0,65.00000000022581,1866.0,car,0 days 00:38:13.273000
2024-08-31 14:27:11.481,0 days 00:38:13.712000,0 days 00:09:01.028000,0,0,0,0,False,8,car,194.87888888888907,0.03277652430105012,-1140.9999999999998,64.99999999996132,1866.0000000000002,car,0 days 00:38:13.712000
2024-08-31 14:27:11.641,0 days 00:38:13.872000,0 days 00:09:01.188000,0,0,0,0,False,8,car,194.87888888888907,0.03277652430105012,-1141.0,65.0000000000016,1866.0000000000002,car,0 days 00:38:13.872000
2024-08-31 14:27:11.921,0 days 00:38:14.152000,0 days 00:09:01.468000,0,0,0,0,False,8,car,194.87888888888907,0.03277652430105012,-1141.0000000000002,64.99999999999952,1866.0000000000002,car,0 days 00:38:14.152000
2024-08-31 14:27:12.201,0 days 00:38:14.432000,0 days 00:09:01.748000,0,0,0,0,False,8,car,194.87888888888907,0.03277652430105012,-1141.0,65.00000000000016,1866.0,car,0 days 00:38:14.432000
2024-08-31 14:27:12.441,0 days 00:38:14.672000,0 days 00:09:01.988000,0,0,0,0,False,8,car,194.87888888888907,0.03277652430105012,-1141.0,64.99999999999996,1865.9999999999995,car,0 days 00:38:14.672000
2024-08-31 14:27:12.721,0 days 00:38:14.952000,0 days 00:09:02.268000,0,0,0,0,False,8,car,194.87888888888907,0.03277652430105012,-1141.0,65.0,1866.0,car,0 days 00:38:14.952000
2024-08-31 14:27:13.041,0 days 00:38:15.272000,0 days 00:09:02.588000,0,0,0,0,False,8,car,194.87888888888907,0.03277652430105012,-1140.9999999999998,65.0,1865.9999999999995,car,0 days 00:38:15.272000
2024-08-31 14:27:13.281,0 days 00:38:15.512000,0 days 00:09:02.828000,0,0,0,0,False,8,car,194.87888888888907,0.03277652430105012,-1141.0,65.0,1866.0000000000005,car,0 days 00:38:15.512000
2024-08-31 14:27:13.521,0 days 00:38:15.752000,0 days 00:09:03.068000,0,0,0,0,False,8,car,194.87888888888907,0.03277652430105012,-1141.0,65.0,1866.0000000000005,car,0 days 00:38:15.752000
2024-08-31 14:27:13.681,0 days 00:38:15.912000,0 days 00:09:03.228000,0,0,0,0,False,8,car,194.87888888888907,0.03277652430105012,-1141.0,65.0,1866.0,car,0 days 00:38:15.912000
2024-08-31 14:27:13.961,0 days 00:38:16.192000,0 days 00:09:03.508000,0,0,0,0,False,8,car,194.87888888888907,0.03277652430105012,-1141.0,65.0,1866.0,car,0 days 00:38:16.192000
2024-08-31 14:27:14.321,0 days 00:38:16.552000,0 days 00:09:03.868000,0,0,0,0,False,8,car,194.87888888888907,0.03277652430105012,-1141.0,64.99999999999999,1865.9999999999998,car,0 days 00:38:16.552000
2024-08-31 14:27:14.721,0 days 00:38:16.952000,0 days 00:09:04.268000,0,0,0,0,False,8,car,194.87888888888907,0.03277652430105012,-1141.0,65.0,1866.0,car,0 days 00:38:16.952000
2024-08-31 14:27:14.921,0 days 00:38:17.152000,0 days 00:09:04.468000,0,0,0,0,False,8,car,194.87888888888907,0.03277652430105012,-1141.0,65.0,1865.9999999999995,car,0 days 00:38:17.152000
2024-08-31 14:27:15.082,0 days 00:38:17.313000,0 days 00:09:04.629000,0,0,0,0,False,8,car,194.87888888888907,0.03277652430105012,-1141.0,65.0,1866.0,car,0 days 00:38:17.313000
2024-08-31 14:27:15.442,0 days 00:38:17.673000,0 days 00:09:04.989000,0,0,0,0,False,8,car,194.87888888888907,0.03277652430105012,-1141.0000000000002,65.0,1866.0,car,0 days 00:38:17.673000
2024-08-31 14:27:15.722,0 days 00:38:17.953000,0 days 00:09:05.269000,0,0,0,0,False,8,car,194.87888888888907,0.03277652430105012,-1141.0000000000002,65.0,1865.9999999999998,car,0 days 00:38:17.953000
2024-08-31 14:27:16.042,0 days 00:38:18.273000,0 days 00:09:05.589000,0,0,0,0,False,8,car,194.87888888888907,0.03277652430105012,-1141.0,65.0,1866.0,car,0 days 00:38:18.273000
2024-08-31 14:27:16.362,0 days 00:38:18.593000,0 days 00:09:05.909000,0,0,0,0,False,8,car,194.87888888888907,0.03277652430105012,-1141.0,65.0,1866.0,car,0 days 00:38:18.593000
2024-08-31 14:27:16.602,0 days 00:38:18.833000,0 days 00:09:06.149000,0,0,0,0,False,8,car,194.87888888888907,0.03277652430105012,-1141.0,65.0,1866.0,car,0 days 00:38:18.833000
2024-08-31 14:27:17.042,0 days 00:38:19.273000,0 days 00:09:06.589000,0,0,0,0,False,8,car,194.87888888888907,0.03277652430105012,-1141.0,65.00000000000001,1866.0,car,0 days 00:38:19.273000
2024-08-31 14:27:17.242,0 days 00:38:19.473000,0 days 00:09:06.789000,0,0,0,0,False,8,car,194.87888888888907,0.03277652430105012,-1141.0,65.0,1866.0000000000002,car,0 days 00:38:19.473000
2024-08-31 14:27:17.482,0 days 00:38:19.713000,0 days 00:09:07.029000,0,0,0,0,False,8,car,194.87888888888907,0.03277652430105012,-1141.0000000000002,65.0,1866.0,car,0 days 00:38:19.713000
2024-08-31 14:27:17.802,0 days 00:38:20.033000,0 days 00:09:07.349000,0,0,0,0,False,8,car,194.87888888888907,0.03277652430105012,-1141.0000000000002,65.0,1866.0000000000002,car,0 days 00:38:20.033000
