Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-08-31 14:16:44.440,0 days 00:27:46.671000,0 days 00:00:30.495000,11153,250,6,68,False,8,car,1437.3736111111107,0.25100092691757636,517.4151759478603,13219.292408491474,1937.8797785081235,car,0 days 00:27:46.671000
2024-08-31 14:16:44.760,0 days 00:27:46.991000,0 days 00:00:30.815000,11194,252,6,72,False,8,car,1459.7736111111108,0.2549125200618303,668.3985418311164,13358.51029198221,1938.0043836657605,car,0 days 00:27:46.991000
2024-08-31 14:16:44.920,0 days 00:27:47.151000,0 days 00:00:30.975000,11343,253,6,75,False,8,car,1471.0180555555553,0.2568760777314657,744.5631969773692,13424.063811633554,1937.9790966264877,car,0 days 00:27:47.151000
2024-08-31 14:16:45.120,0 days 00:27:47.351000,0 days 00:00:31.175000,11359,254,6,80,False,8,car,1485.1291666666664,0.2593402261903955,829.5694455773537,13493.5206048958,1938.153275730192,car,0 days 00:27:47.351000
2024-08-31 14:16:45.280,0 days 00:27:47.511000,0 days 00:00:31.335000,11421,255,6,86,False,8,car,1496.4624999999996,0.2613193060550478,894.4307507416308,13542.668242947815,1938.517549538771,car,0 days 00:27:47.511000
2024-08-31 14:16:45.519,0 days 00:27:47.750000,0 days 00:00:31.574000,11513,258,6,88,False,8,car,1513.590833333333,0.2643103360210818,1022.4635199380169,13631.183983531018,1939.8208626707285,car,0 days 00:27:47.750000
2024-08-31 14:16:45.839,0 days 00:27:48.070000,0 days 00:00:31.894000,11613,260,6,98,False,8,car,1536.7019444444438,0.2683461067254707,1263.8288353301914,13780.158303491937,1940.9921177437097,car,0 days 00:27:48.070000
2024-08-31 14:16:46.199,0 days 00:27:48.430000,0 days 00:00:32.254000,11783,262,6,100,False,8,car,1562.9019444444439,0.2729212737066963,1493.2643874856738,13897.978320122036,1942.6356353904403,car,0 days 00:27:48.430000
2024-08-31 14:16:46.479,0 days 00:27:48.710000,0 days 00:00:32.534000,11908,265,6,100,False,8,car,1583.513055555555,0.27652048267623547,1684.435146822135,13983.066187708031,1944.0531295653122,car,0 days 00:27:48.710000
2024-08-31 14:16:46.719,0 days 00:27:48.950000,0 days 00:00:32.774000,11880,267,6,100,False,8,car,1601.3130555555551,0.27962880222836584,1850.0969158846492,14046.492622657988,1945.1138044664385,car,0 days 00:27:48.950000
2024-08-31 14:16:46.999,0 days 00:27:49.230000,0 days 00:00:33.054000,11980,269,6,100,False,8,car,1622.2352777777774,0.2832823388804641,2045.5358457009354,14109.019144120139,1946.3007162625668,car,0 days 00:27:49.230000
2024-08-31 14:16:47.319,0 days 00:27:49.550000,0 days 00:00:33.374000,12015,271,6,100,False,8,car,1646.3241666666663,0.28748885373003874,2320.2711510345844,14176.46259835636,1949.0496973884299,car,0 days 00:27:49.550000
2024-08-31 14:16:47.599,0 days 00:27:49.830000,0 days 00:00:33.654000,12155,272,6,100,False,8,car,1667.4797222222219,0.29118313614405633,2550.08465644806,14223.357328274613,1950.888162077982,car,0 days 00:27:49.830000
2024-08-31 14:16:47.799,0 days 00:27:50.030000,0 days 00:00:33.854000,12073,273,6,100,False,8,car,1682.6463888888882,0.2938316106688115,2642.072820713679,14238.09046940319,1951.776354235141,car,0 days 00:27:50.030000
2024-08-31 14:16:48.159,0 days 00:27:50.390000,0 days 00:00:34.214000,12291,275,6,100,False,8,car,1710.1463888888882,0.298633789752159,2899.6985379872212,14276.674204546382,1954.5412587895107,car,0 days 00:27:50.390000
2024-08-31 14:16:48.359,0 days 00:27:50.590000,0 days 00:00:34.414000,12210,276,6,100,False,8,car,1725.4797222222217,0.3013113683925709,3142.301932356217,14306.531865290468,1956.4964739765653,car,0 days 00:27:50.590000
2024-08-31 14:16:48.599,0 days 00:27:50.830000,0 days 00:00:34.654000,12301,277,6,100,False,8,car,1743.9463888888886,0.30453610440732787,3372.134161822401,14331.544108358223,1957.802670221717,car,0 days 00:27:50.830000
2024-08-31 14:16:48.759,0 days 00:27:50.990000,0 days 00:00:34.814000,12200,277,6,100,False,8,car,1756.2574999999995,0.3066859284171658,3421.7242533443837,14334.31598096994,1957.3688388211356,car,0 days 00:27:50.990000
2024-08-31 14:16:49.159,0 days 00:27:51.390000,0 days 00:00:35.214000,11057,280,6,100,False,8,car,1787.3686111111106,0.312118696673074,3677.7396405700597,14354.734107775304,1960.08578977709,car,0 days 00:27:51.390000
2024-08-31 14:16:49.479,0 days 00:27:51.710000,0 days 00:00:35.534000,11106,281,7,84,False,8,car,1812.3463888888884,0.3164804334728175,3926.6511887739825,14375.872864623285,1961.578944214124,car,0 days 00:27:51.710000
2024-08-31 14:16:49.679,0 days 00:27:51.910000,0 days 00:00:35.734000,11084,282,7,50,False,8,car,1828.0130555555554,0.3192162203445428,4082.9677746464045,14389.60776563256,1962.5579621074598,car,0 days 00:27:51.910000
2024-08-31 14:16:49.919,0 days 00:27:52.150000,0 days 00:00:35.974000,11104,281,7,18,False,8,car,1846.7463888888883,0.3224875229443503,4269.972411215766,14403.884895161878,1964.0710857741124,car,0 days 00:27:52.150000
2024-08-31 14:16:50.120,0 days 00:27:52.351000,0 days 00:00:36.175000,10945,276,7,0,False,8,car,1862.1563888888884,0.32517848947796424,4423.720074309919,14416.012068173286,1964.2879529869333,car,0 days 00:27:52.351000
2024-08-31 14:16:50.360,0 days 00:27:52.591000,0 days 00:00:36.415000,10534,272,7,0,False,8,car,1880.2897222222218,0.3283450172614079,4605.414149481031,14427.531239872074,1966.1998082965144,car,0 days 00:27:52.591000
2024-08-31 14:16:50.800,0 days 00:27:53.031000,0 days 00:00:36.855000,10210,264,7,0,False,8,car,1912.5563888888883,0.33397957405253553,4921.190438188273,14446.528432295338,1967.0061465431422,car,0 days 00:27:53.031000
2024-08-31 14:16:51.000,0 days 00:27:53.231000,0 days 00:00:37.055000,9936,262,7,0,True,8,car,1927.111944444444,0.3365213334865497,5169.370105868407,14458.63968889679,1966.9996872360514,car,0 days 00:27:53.231000
2024-08-31 14:16:51.360,0 days 00:27:53.591000,0 days 00:00:37.415000,9312,240,7,0,True,8,car,1951.111944444444,0.3407123261411075,5306.873284345891,14464.47090063572,1966.9995838758248,car,0 days 00:27:53.591000
2024-08-31 14:16:51.560,0 days 00:27:53.791000,0 days 00:00:37.615000,8554,228,7,0,True,8,car,1963.7786111111106,0.342924238931013,5461.387168840909,14470.821080986054,1967.000762362488,car,0 days 00:27:53.791000
2024-08-31 14:16:51.840,0 days 00:27:54.071000,0 days 00:00:37.895000,7986,210,7,0,True,8,car,1980.1119444444441,0.34577644226536486,5691.596523319206,14479.617838966204,1966.9933716584778,car,0 days 00:27:54.071000
2024-08-31 14:16:52.000,0 days 00:27:54.231000,0 days 00:00:38.055000,7722,204,7,0,True,8,car,1989.1786111111105,0.3473597061570866,5732.894586299576,14481.521264292913,1966.9711701870335,car,0 days 00:27:54.231000
2024-08-31 14:16:52.239,0 days 00:27:54.470000,0 days 00:00:38.294000,7331,190,7,0,True,8,car,2001.7924999999993,0.3495624026437008,5825.0462018007465,14484.692839256604,1967.073126722622,car,0 days 00:27:54.470000
2024-08-31 14:16:52.439,0 days 00:27:54.670000,0 days 00:00:38.494000,7471,181,7,0,True,8,car,2011.848055555555,0.3513183509549854,5932.490550526202,14488.352672793178,1966.7748754127051,car,0 days 00:27:54.670000
2024-08-31 14:16:52.639,0 days 00:27:54.870000,0 days 00:00:38.694000,8376,173,7,0,True,8,car,2021.4591666666663,0.3529966882911857,6028.145581204015,14492.196844450806,1965.9812875866376,car,0 days 00:27:54.870000
2024-08-31 14:16:52.799,0 days 00:27:55.030000,0 days 00:00:38.854000,8151,169,6,0,True,8,car,2028.9702777777773,0.35430831377011207,6101.90217716013,14494.858332736452,1965.9966657545906,car,0 days 00:27:55.030000
2024-08-31 14:16:52.999,0 days 00:27:55.230000,0 days 00:00:39.054000,8711,164,5,0,True,8,car,2038.0813888888886,0.3558993387593424,6191.146530996252,14497.868111632442,1966.0013317573041,car,0 days 00:27:55.230000
2024-08-31 14:16:53.239,0 days 00:27:55.470000,0 days 00:00:39.294000,8310,145,4,0,True,8,car,2047.748055555555,0.35758737746742814,6288.422111807924,14501.476804351283,1965.985295205336,car,0 days 00:27:55.470000
2024-08-31 14:16:53.479,0 days 00:27:55.710000,0 days 00:00:39.534000,7649,135,4,0,True,8,car,2056.7480555555553,0.35915899971288734,6378.367711672559,14506.688557436415,1966.0289272260156,car,0 days 00:27:55.710000
2024-08-31 14:16:53.799,0 days 00:27:56.030000,0 days 00:00:39.854000,8358,122,3,0,True,8,car,2067.5924999999997,0.3610527075049468,6490.868464865857,14520.207437066461,1964.9348095115315,car,0 days 00:27:56.030000
2024-08-31 14:16:53.999,0 days 00:27:56.230000,0 days 00:00:40.054000,7734,114,3,0,True,8,car,2073.9258333333332,0.36215866389989954,6554.139193960213,14532.330859717236,1965.0991647199037,car,0 days 00:27:56.230000
2024-08-31 14:16:54.239,0 days 00:27:56.470000,0 days 00:00:40.294000,7265,104,3,0,True,8,car,2080.8591666666666,0.36336939511121624,6618.837977294404,14548.790613291072,1964.1713354073206,car,0 days 00:27:56.470000
2024-08-31 14:16:54.439,0 days 00:27:56.670000,0 days 00:00:40.494000,7018,98,3,0,True,8,car,2086.303611111111,0.3643201295560001,6696.900284474007,14576.585863953096,1964.0162373202647,car,0 days 00:27:56.670000
2024-08-31 14:16:54.639,0 days 00:27:56.870000,0 days 00:00:40.694000,6481,95,3,0,True,8,car,2091.581388888889,0.3652417598851274,6748.743767631175,14597.112677583857,1963.7059790398434,car,0 days 00:27:56.870000
2024-08-31 14:16:54.839,0 days 00:27:57.070000,0 days 00:00:40.894000,6259,91,3,0,True,8,car,2096.6369444444445,0.36612458472671255,6764.137893398851,14606.465039085528,1962.9641094642147,car,0 days 00:27:57.070000
2024-08-31 14:16:55.119,0 days 00:27:57.350000,0 days 00:00:41.174000,5877,87,3,0,True,8,car,2103.4036111111113,0.3673062118223726,6821.810959514138,14643.53513889472,1962.8513030486881,car,0 days 00:27:57.350000
2024-08-31 14:16:55.359,0 days 00:27:57.590000,0 days 00:00:41.414000,5632,82,3,0,False,8,car,2108.870277777778,0.36826082681591077,6859.351949442177,14680.52718182468,1962.2201379074302,car,0 days 00:27:57.590000
2024-08-31 14:16:55.719,0 days 00:27:57.950000,0 days 00:00:41.774000,5245,76,3,0,False,8,car,2116.470277777778,0.36958797448985403,6901.4048897890225,14746.274532653268,1962.1738691117146,car,0 days 00:27:57.950000
2024-08-31 14:16:55.959,0 days 00:27:58.190000,0 days 00:00:42.014000,5355,74,3,2,False,8,car,2121.4036111111113,0.37044945631329096,6922.618261398974,14794.378411872807,1961.9571822113182,car,0 days 00:27:58.190000
2024-08-31 14:16:56.199,0 days 00:27:58.430000,0 days 00:00:42.254000,5348,74,3,9,False,8,car,2126.3369444444447,0.37131093813672783,6945.145872394712,14839.46210677894,1962.0199482261319,car,0 days 00:27:58.430000
2024-08-31 14:16:56.439,0 days 00:27:58.670000,0 days 00:00:42.494000,5443,75,3,9,False,8,car,2131.3369444444447,0.37218406160642736,6971.485942165647,14880.085741455216,1961.0205440124353,car,0 days 00:27:58.670000
2024-08-31 14:16:56.720,0 days 00:27:58.951000,0 days 00:00:42.775000,5459,77,3,8,False,8,car,2137.3472222222226,0.37323360452386567,7021.457151809737,14937.766919825877,1961.0267073835075,car,0 days 00:27:58.951000
2024-08-31 14:16:57.080,0 days 00:27:59.311000,0 days 00:00:43.135000,5631,78,3,14,False,8,car,2145.147222222223,0.37459567713659697,7080.592639663799,14982.785304572119,1960.9973008672584,car,0 days 00:27:59.311000
2024-08-31 14:16:57.280,0 days 00:27:59.511000,0 days 00:00:43.335000,5746,79,3,16,False,8,car,2149.536111111112,0.3753620855155555,7129.462015498882,15016.500224061228,1961.0033627389712,car,0 days 00:27:59.511000
2024-08-31 14:16:57.480,0 days 00:27:59.711000,0 days 00:00:43.535000,6082,81,3,20,False,8,car,2154.036111111112,0.3761478966382851,7150.467483023025,15028.834243968364,1961.010493733035,car,0 days 00:27:59.711000
2024-08-31 14:16:57.640,0 days 00:27:59.871000,0 days 00:00:43.695000,5845,82,3,20,False,8,car,2157.6805555555566,0.37678430663397716,7174.978835014348,15040.906094555696,1960.9949657554398,car,0 days 00:27:59.871000
2024-08-31 14:16:58.000,0 days 00:28:00.231000,0 days 00:00:44.055000,6389,88,3,29,False,8,car,2166.4805555555567,0.3783210039406484,7248.98292453988,15073.568991150274,1961.133621964387,car,0 days 00:28:00.231000
2024-08-31 14:16:58.240,0 days 00:28:00.471000,0 days 00:00:44.295000,6740,92,3,35,False,8,car,2172.61388888889,0.37939203539681315,7350.369213416087,15105.733909505241,1959.8194027119432,car,0 days 00:28:00.471000
2024-08-31 14:16:58.520,0 days 00:28:00.751000,0 days 00:00:44.575000,7299,98,3,41,False,8,car,2180.236111111112,0.38072306361951064,7402.031512560897,15118.638824081436,1959.0844206373624,car,0 days 00:28:00.751000
2024-08-31 14:16:58.879,0 days 00:28:01.110000,0 days 00:00:44.934000,7994,106,3,49,False,8,car,2190.8066666666678,0.38256894364817434,7484.320164232517,15135.695901816409,1958.9993707307785,car,0 days 00:28:01.110000
2024-08-31 14:16:59.039,0 days 00:28:01.270000,0 days 00:00:45.094000,7994,111,3,49,False,8,car,2195.740000000001,0.3834304254716112,7532.772452604685,15145.22479868314,1958.9819483166975,car,0 days 00:28:01.270000
2024-08-31 14:16:59.439,0 days 00:28:01.670000,0 days 00:00:45.494000,9222,123,3,56,False,8,car,2209.4066666666677,0.3858169629554566,7663.1485768138755,15168.229531016112,1958.0815021317594,car,0 days 00:28:01.670000
2024-08-31 14:16:59.679,0 days 00:28:01.910000,0 days 00:00:45.734000,9556,128,3,61,False,8,car,2217.940000000001,0.3873070936770771,7745.628201472117,15183.45135769533,1957.7730426903522,car,0 days 00:28:01.910000
2024-08-31 14:16:59.839,0 days 00:28:02.070000,0 days 00:00:45.894000,9969,135,3,62,False,8,car,2223.940000000001,0.38835484184071656,7807.043920350023,15196.800326864273,1956.7310152266946,car,0 days 00:28:02.070000
2024-08-31 14:17:00.119,0 days 00:28:02.350000,0 days 00:00:46.174000,10624,144,3,68,False,8,car,2235.1400000000012,0.3903106384128436,7946.018012934503,15231.736173458103,1956.0962370924972,car,0 days 00:28:02.350000
2024-08-31 14:17:00.279,0 days 00:28:02.510000,0 days 00:00:46.334000,11040,144,3,70,False,8,car,2241.5400000000013,0.391428236454059,8015.3997636532085,15251.25219919004,1955.7521007926373,car,0 days 00:28:02.510000
2024-08-31 14:17:00.479,0 days 00:28:02.710000,0 days 00:00:46.534000,11167,153,3,71,False,8,car,2250.0400000000013,0.3929125463525482,8093.0696630063585,15275.201086052215,1955.2007688744072,car,0 days 00:28:02.710000
2024-08-31 14:17:00.679,0 days 00:28:02.910000,0 days 00:00:46.734000,11369,159,3,64,False,8,car,2258.873333333335,0.39445506448235074,8192.532427799182,15305.514091259269,1954.6221504101097,car,0 days 00:28:02.910000
2024-08-31 14:17:00.839,0 days 00:28:03.070000,0 days 00:00:46.894000,10184,164,3,62,False,8,car,2266.1622222222236,0.3957278844737349,8278.267769436798,15331.401362120509,1954.1491579662008,car,0 days 00:28:03.070000
2024-08-31 14:17:01.079,0 days 00:28:03.310000,0 days 00:00:47.134000,10294,168,4,68,False,8,car,2277.362222222224,0.39768368104586194,8358.787099510357,15356.072300425654,1953.4274878183817,car,0 days 00:28:03.310000
2024-08-31 14:17:01.399,0 days 00:28:03.630000,0 days 00:00:47.454000,10742,175,4,70,False,8,car,2292.9177777777795,0.40040006517381604,8466.503624082769,15392.326282258704,1952.9612970114765,car,0 days 00:28:03.630000
2024-08-31 14:17:01.679,0 days 00:28:03.910000,0 days 00:00:47.734000,10931,182,4,72,False,8,car,2307.073333333335,0.40287197473025427,8603.086025051756,15440.408739578406,1952.9840690841327,car,0 days 00:28:03.910000
2024-08-31 14:17:01.999,0 days 00:28:04.230000,0 days 00:00:48.054000,11572,189,4,100,False,8,car,2323.8733333333353,0.4058056695884447,8759.332801309281,15501.49404695554,1952.347405499827,car,0 days 00:28:04.230000
2024-08-31 14:17:02.279,0 days 00:28:04.510000,0 days 00:00:48.334000,12002,197,4,100,False,8,car,2339.1955555555573,0.4084813079544795,8901.36605992161,15557.223483808295,1951.0109110118642,car,0 days 00:28:04.510000
2024-08-31 14:17:02.519,0 days 00:28:04.750000,0 days 00:00:48.574000,10787,204,4,100,False,8,car,2352.7955555555573,0.4108562037920622,9027.228737399497,15604.05069832096,1950.8601008795831,car,0 days 00:28:04.750000
2024-08-31 14:17:02.759,0 days 00:28:04.990000,0 days 00:00:48.814000,10731,208,5,100,False,8,car,2366.662222222224,0.41327766621469564,9155.905095133585,15650.284589559931,1949.9123396787418,car,0 days 00:28:04.990000
2024-08-31 14:17:02.959,0 days 00:28:05.190000,0 days 00:00:49.014000,11015,212,5,97,False,8,car,2378.440000000002,0.41533435705443233,9271.796513606947,15688.961835048553,1950.0231427701347,car,0 days 00:28:05.190000
2024-08-31 14:17:03.199,0 days 00:28:05.430000,0 days 00:00:49.254000,10868,216,5,45,False,8,car,2392.8400000000015,0.4178489526471669,9450.262249515778,15749.069323222282,1950.0173421367201,car,0 days 00:28:05.430000
2024-08-31 14:17:03.640,0 days 00:28:05.871000,0 days 00:00:49.695000,10465,209,5,0,True,8,car,2418.4425000000015,0.42231978137376336,9653.035654375537,15814.79878502258,1947.9390647387343,car,0 days 00:28:05.871000
2024-08-31 14:17:03.960,0 days 00:28:06.191000,0 days 00:00:50.015000,9685,197,5,0,True,8,car,2435.9536111111124,0.4253776537920888,9819.622724571658,15860.926696139664,1945.464369463916,car,0 days 00:28:06.191000
2024-08-31 14:17:04.160,0 days 00:28:06.391000,0 days 00:00:50.215000,9422,189,5,0,True,8,car,2446.4536111111124,0.42721121307845783,9939.39107035033,15877.488261975854,1943.2483763977093,car,0 days 00:28:06.391000
2024-08-31 14:17:04.480,0 days 00:28:06.711000,0 days 00:00:50.535000,8888,179,5,0,True,8,car,2462.364722222223,0.42998968598647935,10111.269323198698,15880.615766200697,1941.4139518542838,car,0 days 00:28:06.711000
2024-08-31 14:17:04.680,0 days 00:28:06.911000,0 days 00:00:50.735000,8635,174,5,0,False,8,car,2472.03138888889,0.4316777246945652,10178.591363590576,15870.907050281729,1940.8558941447532,car,0 days 00:28:06.911000
2024-08-31 14:17:05.080,0 days 00:28:07.311000,0 days 00:00:51.135000,8396,167,5,7,False,8,car,2490.5869444444456,0.43491798290433903,10360.596225073394,15821.42578877223,1938.9556564859624,car,0 days 00:28:07.311000
2024-08-31 14:17:05.280,0 days 00:28:07.511000,0 days 00:00:51.335000,8293,166,5,10,False,8,car,2499.809166666668,0.4365284106373404,10442.001124810873,15782.906393249967,1938.7842994381178,car,0 days 00:28:07.511000
2024-08-31 14:17:05.639,0 days 00:28:07.870000,0 days 00:00:51.694000,8189,161,5,14,False,8,car,2515.864444444446,0.4393320586054051,10575.770712531854,15691.290533639758,1937.1482657858794,car,0 days 00:28:07.870000
2024-08-31 14:17:05.959,0 days 00:28:08.190000,0 days 00:00:52.014000,8366,161,5,38,False,8,car,2530.175555555557,0.44183113200312285,10677.179481416617,15590.261416643481,1937.0093257093856,car,0 days 00:28:08.190000
2024-08-31 14:17:06.159,0 days 00:28:08.390000,0 days 00:00:52.214000,8451,162,5,46,False,8,car,2539.175555555557,0.443402754248582,10730.732457216245,15518.870828341227,1936.961796056239,car,0 days 00:28:08.390000
2024-08-31 14:17:06.559,0 days 00:28:08.790000,0 days 00:00:52.614000,8637,167,5,67,False,8,car,2557.7311111111126,0.44664301245835586,10815.519836574076,15354.79115523816,1935.820467976875,car,0 days 00:28:08.790000
2024-08-31 14:17:06.919,0 days 00:28:09.150000,0 days 00:00:52.974000,8963,174,5,90,False,8,car,2575.1311111111127,0.44968148213291026,10876.460669714992,15159.134157039687,1937.1206358117468,car,0 days 00:28:09.150000
2024-08-31 14:17:07.319,0 days 00:28:09.550000,0 days 00:00:53.374000,9368,182,5,100,False,8,car,2595.3533333333353,0.45321278149925065,10919.614515754283,14917.232601068004,1936.231494416113,car,0 days 00:28:09.550000
2024-08-31 14:17:07.519,0 days 00:28:09.750000,0 days 00:00:53.574000,9656,185,5,100,False,8,car,2605.6311111111127,0.4550075352980774,10927.906407245493,14850.608140250952,1935.5226390261519,car,0 days 00:28:09.750000
2024-08-31 14:17:07.799,0 days 00:28:10.030000,0 days 00:00:53.854000,9883,190,5,100,False,8,car,2620.4088888888905,0.4575881002196338,10938.276464322968,14751.989638736042,1935.0399111559148,car,0 days 00:28:10.030000
2024-08-31 14:17:08.159,0 days 00:28:10.390000,0 days 00:00:54.214000,10356,198,5,100,False,8,car,2640.2088888888907,0.461045669159644,10955.755541988969,14553.982957796366,1933.1420839041707,car,0 days 00:28:10.390000
2024-08-31 14:17:08.479,0 days 00:28:10.710000,0 days 00:00:54.534000,10623,205,5,100,False,8,car,2658.431111111113,0.4642277191381045,10968.457421422567,14372.932851594242,1933.032090675385,car,0 days 00:28:10.710000
2024-08-31 14:17:08.799,0 days 00:28:11.030000,0 days 00:00:54.854000,10927,211,5,100,False,8,car,2677.1866666666683,0.4675029022866663,10980.354140549724,14186.94687051841,1932.997512180299,car,0 days 00:28:11.030000
2024-08-31 14:17:09.039,0 days 00:28:11.270000,0 days 00:00:55.094000,11125,217,5,100,False,8,car,2691.653333333335,0.4700291395256636,10990.070867019367,14042.968840967418,1932.9900357045583,car,0 days 00:28:11.270000
2024-08-31 14:17:09.279,0 days 00:28:11.510000,0 days 00:00:55.334000,11257,220,5,100,False,8,car,2706.320000000002,0.47259030170344896,11001.482547019554,13899.351328426761,1933.0466041692262,car,0 days 00:28:11.510000
2024-08-31 14:17:09.639,0 days 00:28:11.870000,0 days 00:00:55.694000,11358,223,5,0,True,8,car,2728.620000000002,0.47648443237830895,11020.797337034459,13683.492928022344,1931.9848457248884,car,0 days 00:28:11.870000
2024-08-31 14:17:09.840,0 days 00:28:12.071000,0 days 00:00:55.895000,10893,218,5,0,True,8,car,2740.791666666669,0.47860990594471414,11033.120234994205,13564.048485602963,1932.9556712545211,car,0 days 00:28:12.071000
2024-08-31 14:17:10.360,0 days 00:28:12.591000,0 days 00:00:56.415000,9888,198,5,0,True,8,car,2769.3916666666687,0.4836041721913955,11061.052877073504,13251.67282213927,1932.685381708983,car,0 days 00:28:12.591000
2024-08-31 14:17:10.720,0 days 00:28:12.951000,0 days 00:00:56.775000,8869,179,5,0,True,8,car,2787.291666666669,0.4867299542129198,11067.142239615665,13079.97044943835,1932.890585318171,car,0 days 00:28:12.951000
2024-08-31 14:17:11.160,0 days 00:28:13.391000,0 days 00:00:57.215000,9552,165,5,0,True,8,car,2807.4583333333358,0.49025155220737465,11051.765840834254,12877.47356483237,1929.4795879135518,car,0 days 00:28:13.391000
2024-08-31 14:17:11.440,0 days 00:28:13.671000,0 days 00:00:57.495000,9089,159,4,0,True,8,car,2819.825000000002,0.49241107758909813,11021.298210524901,12759.329707596795,1928.3434361916738,car,0 days 00:28:13.671000
2024-08-31 14:17:11.720,0 days 00:28:13.951000,0 days 00:00:57.775000,8808,152,4,0,True,8,car,2831.647222222224,0.4944755295263432,10971.780229550572,12653.726492539894,1928.20952972477,car,0 days 00:28:13.951000
2024-08-31 14:17:11.960,0 days 00:28:14.191000,0 days 00:00:58.015000,8468,148,4,0,True,8,car,2841.513888888891,0.496198493173217,10901.197002938155,12557.432575733568,1927.7006835142115,car,0 days 00:28:14.191000
2024-08-31 14:17:12.359,0 days 00:28:14.590000,0 days 00:00:58.414000,7987,140,4,3,False,8,car,2857.030555555558,0.49890808634085126,10788.2827120434,12443.921685528927,1930.4408212565863,car,0 days 00:28:14.590000
2024-08-31 14:17:12.679,0 days 00:28:14.910000,0 days 00:00:58.734000,7798,135,4,2,True,8,car,2869.030555555558,0.5010035826681302,10705.175874399272,12388.463376325857,1929.9626114543678,car,0 days 00:28:14.910000
2024-08-31 14:17:12.959,0 days 00:28:15.190000,0 days 00:00:59.014000,7321,131,4,0,True,8,car,2879.2194444444467,0.50278281427194,10618.641599161298,12334.95978090079,1929.8356617781317,car,0 days 00:28:15.190000
2024-08-31 14:17:13.399,0 days 00:28:15.630000,0 days 00:00:59.454000,6793,118,4,0,True,8,car,2893.6416666666687,0.5053012904134289,10479.68088654423,12260.416949029863,1927.6726358590047,car,0 days 00:28:15.630000
2024-08-31 14:17:13.759,0 days 00:28:15.990000,0 days 00:00:59.814000,7590,110,3,0,True,8,car,2904.6416666666687,0.5072221620467678,10365.889368040489,12201.942564375164,1927.0045426790805,car,0 days 00:28:15.990000
2024-08-31 14:17:14.039,0 days 00:28:16.270000,0 days 00:01:00.094000,7353,105,3,0,False,8,car,2912.808333333335,0.5086482637139438,10313.08804923348,12175.555366225644,1926.8047180945841,car,0 days 00:28:16.270000
2024-08-31 14:17:14.239,0 days 00:28:16.470000,0 days 00:01:00.294000,7413,103,3,3,False,8,car,2918.5305555555574,0.5096475050181555,10248.212250759705,12143.074451820072,1925.9441223075958,car,0 days 00:28:16.470000
2024-08-31 14:17:14.599,0 days 00:28:16.830000,0 days 00:01:00.654000,7157,103,3,2,False,8,car,2928.8305555555576,0.5114461393657365,10172.996240860715,12104.738811005755,1925.463411407339,car,0 days 00:28:16.830000
2024-08-31 14:17:14.959,0 days 00:28:17.190000,0 days 00:01:01.014000,6987,100,3,0,False,8,car,2938.8305555555576,0.5131923863051355,10081.954217337794,12058.1854874225,1924.9599095444557,car,0 days 00:28:17.190000
2024-08-31 14:17:15.159,0 days 00:28:17.390000,0 days 00:01:01.214000,7025,99,3,0,False,8,car,2944.3305555555576,0.514152822121805,10033.005399924978,12032.70563390727,1925.0462296365488,car,0 days 00:28:17.390000
2024-08-31 14:17:15.639,0 days 00:28:17.870000,0 days 00:01:01.694000,6661,95,3,3,False,8,car,2956.9972222222245,0.5163647349117106,9921.04752754142,11972.333877157378,1923.9944191581724,car,0 days 00:28:17.870000
2024-08-31 14:17:15.879,0 days 00:28:18.110000,0 days 00:01:01.934000,6673,94,3,10,False,8,car,2963.263888888891,0.5174590496604007,9858.598691881481,11939.125052148265,1924.3172968518797,car,0 days 00:28:18.110000
2024-08-31 14:17:16.199,0 days 00:28:18.430000,0 days 00:01:02.254000,6836,94,3,16,False,8,car,2971.6194444444463,0.5189181359919874,9782.016584956056,11897.216366447667,1925.099262709494,car,0 days 00:28:18.430000
2024-08-31 14:17:16.359,0 days 00:28:18.590000,0 days 00:01:02.414000,6991,96,3,17,False,8,car,2975.886111111113,0.5196632013527978,9754.907490261998,11882.741487421787,1924.9873526282133,car,0 days 00:28:18.590000
2024-08-31 14:17:16.600,0 days 00:28:18.831000,0 days 00:01:02.655000,7087,97,3,25,False,8,car,2982.3797222222242,0.5207971462056402,9697.022158744237,11851.750445947677,1924.9974867019,car,0 days 00:28:18.831000
2024-08-31 14:17:16.760,0 days 00:28:18.991000,0 days 00:01:02.815000,7330,99,3,29,False,8,car,2986.7797222222243,0.5215654948589759,9657.070428251183,11830.451919106245,1925.0033046950039,car,0 days 00:28:18.991000
2024-08-31 14:17:16.960,0 days 00:28:19.191000,0 days 00:01:03.015000,7714,103,3,38,False,8,car,2992.5019444444465,0.5225647361631875,9608.580166510257,11804.160357453471,1924.999805539611,car,0 days 00:28:19.191000
2024-08-31 14:17:17.240,0 days 00:28:19.471000,0 days 00:01:03.295000,8016,109,3,46,False,8,car,3000.979722222224,0.5240451655129225,9494.827920300488,11742.855213593064,1925.007784362772,car,0 days 00:28:19.471000
