Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-08-31 14:05:52.797,0 days 00:16:55.028000,0 days 00:01:05.344000,11121,312,8,100,False,8,car,4506.1161111111105,0.7810079603794166,1403.799455227454,212.56116512741693,1873.832755340889,car,0 days 00:16:55.028000
2024-08-31 14:05:53.037,0 days 00:16:55.268000,0 days 00:01:05.584000,11209,314,8,100,False,8,car,4527.049444444445,0.784636162486836,1391.8971501858894,87.73698760560856,1872.6421896772786,car,0 days 00:16:55.268000
2024-08-31 14:05:53.237,0 days 00:16:55.468000,0 days 00:01:05.784000,11190,316,8,100,False,8,car,4544.6050000000005,0.787678922215988,1374.2276157210656,-99.20183638190562,1871.9632038183734,car,0 days 00:16:55.468000
2024-08-31 14:05:53.397,0 days 00:16:55.628000,0 days 00:01:05.944000,11278,316,8,100,False,8,car,4558.649444444444,0.7901131299993095,1361.0695282270462,-239.72390092453483,1871.2205698856533,car,0 days 00:16:55.628000
2024-08-31 14:05:53.597,0 days 00:16:55.828000,0 days 00:01:06.144000,11278,317,8,100,False,8,car,4576.260555555556,0.7931655187149462,1345.3024234046727,-414.26589736172497,1870.47513567023,car,0 days 00:16:55.828000
2024-08-31 14:05:53.837,0 days 00:16:56.068000,0 days 00:01:06.384000,11234,319,8,100,False,8,car,4597.527222222222,0.7968514947412734,1326.2549444557574,-627.194379868408,1869.492819368473,car,0 days 00:16:56.068000
2024-08-31 14:05:54.117,0 days 00:16:56.348000,0 days 00:01:06.664000,11328,321,8,100,False,8,car,4622.493888888889,0.8011787612674789,1303.255921292041,-877.5958614814814,1867.802570499001,car,0 days 00:16:56.348000
2024-08-31 14:05:54.317,0 days 00:16:56.548000,0 days 00:01:06.864000,11424,321,8,100,False,8,car,4640.327222222223,0.8042696659290544,1281.7090008421958,-1109.754327501309,1866.3539070084144,car,0 days 00:16:56.548000
2024-08-31 14:05:54.597,0 days 00:16:56.828000,0 days 00:01:07.144000,11438,323,8,100,False,8,car,4665.449444444445,0.8086238936174168,1256.1032947284268,-1389.9782657049568,1864.6597236355203,car,0 days 00:16:56.828000
2024-08-31 14:05:54.997,0 days 00:16:57.228000,0 days 00:01:07.544000,11463,324,8,100,False,8,car,4701.449444444444,0.8148634768594752,1213.2774023468478,-1857.4416451093582,1862.5485078915938,car,0 days 00:16:57.228000
2024-08-31 14:05:55.237,0 days 00:16:57.468000,0 days 00:01:07.784000,11457,326,8,100,False,8,car,4723.182777777779,0.8186303363722737,1199.5944946893696,-2004.7724505209503,1862.0084152113825,car,0 days 00:16:57.468000
2024-08-31 14:05:55.477,0 days 00:16:57.708000,0 days 00:01:08.024000,11550,326,8,100,False,8,car,4744.916111111112,0.8223971958850719,1186.269955952059,-2147.0047534918067,1861.587343801315,car,0 days 00:16:57.708000
2024-08-31 14:05:55.677,0 days 00:16:57.908000,0 days 00:01:08.224000,11559,326,8,100,False,8,car,4763.027222222223,0.8255362454790706,1169.1002450256972,-2339.1338713965015,1859.4218894330388,car,0 days 00:16:57.908000
2024-08-31 14:05:55.997,0 days 00:16:58.228000,0 days 00:01:08.544000,11586,328,8,100,False,8,car,4792.182777777778,0.8305895375862191,1138.2145672141353,-2669.9570444569454,1857.6256862292907,car,0 days 00:16:58.228000
2024-08-31 14:05:56.157,0 days 00:16:58.388000,0 days 00:01:08.704000,11625,328,8,100,False,8,car,4806.760555555556,0.8331161836397935,1114.9804056081668,-2919.4453513022345,1856.7676719516057,car,0 days 00:16:58.388000
2024-08-31 14:05:56.637,0 days 00:16:58.868000,0 days 00:01:09.184000,11665,329,8,100,False,8,car,4850.627222222222,0.8407192313680797,1088.3786891632967,-3208.260791500681,1854.9415121143293,car,0 days 00:16:58.868000
2024-08-31 14:05:57.037,0 days 00:16:59.268000,0 days 00:01:09.584000,11594,329,8,100,False,8,car,4887.182777777778,0.8470551044749848,1054.9094391815868,-3572.208684165883,1852.3710291361117,car,0 days 00:16:59.268000
2024-08-31 14:05:57.397,0 days 00:16:59.628000,0 days 00:01:09.944000,11627,328,8,100,False,8,car,4919.982777777778,0.8527400580955271,1023.5755164720556,-3899.6431424230104,1851.0246779744527,car,0 days 00:16:59.628000
2024-08-31 14:05:57.637,0 days 00:16:59.868000,0 days 00:01:10.184000,11557,328,8,100,False,8,car,4941.849444444444,0.8565300271758884,1001.893153285389,-4118.165178187928,1850.5521560070072,car,0 days 00:16:59.868000
2024-08-31 14:05:57.997,0 days 00:17:00.228000,0 days 00:01:10.544000,11571,328,8,100,False,8,car,4974.649444444444,0.8622149807964308,966.4484379731233,-4441.60132296397,1848.0251109089156,car,0 days 00:17:00.228000
2024-08-31 14:05:58.437,0 days 00:17:00.668000,0 days 00:01:10.984000,10333,297,8,0,True,8,car,5010.949444444444,0.8685065605655065,896.912496176404,-4897.300281988978,1847.3352559603977,car,0 days 00:17:00.668000
2024-08-31 14:05:58.757,0 days 00:17:00.988000,0 days 00:01:11.304000,10152,262,8,0,True,8,car,5034.238333333334,0.8725430316998752,851.4500013885702,-5080.0502643690415,1845.6796139382343,car,0 days 00:17:00.988000
2024-08-31 14:05:58.917,0 days 00:17:01.148000,0 days 00:01:11.464000,10617,245,7,0,True,8,car,5045.127222222222,0.8744303130508683,824.2100070919962,-5169.864642767765,1845.2253404871033,car,0 days 00:17:01.148000
2024-08-31 14:05:59.157,0 days 00:17:01.388000,0 days 00:01:11.704000,10396,234,6,0,True,8,car,5060.727222222222,0.8771341324557602,769.241042151923,-5309.386164205847,1843.752780025283,car,0 days 00:17:01.388000
2024-08-31 14:05:59.317,0 days 00:17:01.548000,0 days 00:01:11.864000,11087,223,6,0,True,8,car,5070.638333333333,0.8788519436446234,727.6647646143792,-5395.463283162227,1842.978485551351,car,0 days 00:17:01.548000
2024-08-31 14:05:59.517,0 days 00:17:01.748000,0 days 00:01:12.064000,10908,215,5,5,True,8,car,5082.582777777777,0.8809221757388247,666.128824676581,-5490.964650032737,1842.9944820595538,car,0 days 00:17:01.748000
2024-08-31 14:05:59.757,0 days 00:17:01.988000,0 days 00:01:12.304000,10554,209,5,9,False,8,car,5096.516111111111,0.8833371255491772,516.5979135867789,-5638.486292675057,1843.0035039781592,car,0 days 00:17:01.988000
2024-08-31 14:06:00.077,0 days 00:17:02.308000,0 days 00:01:12.624000,10334,204,5,32,False,8,car,5114.649444444444,0.8864800267377696,399.5487418417333,-5723.149737496505,1842.9955345383223,car,0 days 00:17:02.308000
2024-08-31 14:06:00.317,0 days 00:17:02.548000,0 days 00:01:12.864000,10334,199,5,55,False,8,car,5127.916111111112,0.8887794287103061,311.11927167908357,-5752.404620909922,1843.0001392286727,car,0 days 00:17:02.548000
2024-08-31 14:06:00.597,0 days 00:17:02.828000,0 days 00:01:13.144000,10405,200,5,65,False,8,car,5143.471666666667,0.8914755449260104,160.28039892078615,-5793.150764677614,1843.002321284801,car,0 days 00:17:02.828000
2024-08-31 14:06:00.877,0 days 00:17:03.108000,0 days 00:01:13.424000,10656,202,5,80,False,8,car,5159.182777777778,0.8941986223038717,-48.021522981692264,-5798.353412537882,1842.9915704369876,car,0 days 00:17:03.108000
2024-08-31 14:06:01.197,0 days 00:17:03.428000,0 days 00:01:13.744000,11061,206,5,100,False,8,car,5177.493888888889,0.8973723362492151,-202.27362552809518,-5776.345287905119,1843.7157332654976,car,0 days 00:17:03.428000
2024-08-31 14:06:01.517,0 days 00:17:03.748000,0 days 00:01:14.064000,11327,217,5,100,False,8,car,5196.7827777777775,0.9007155203566883,-363.9195099576449,-5720.407711735184,1844.0031210069806,car,0 days 00:17:03.748000
2024-08-31 14:06:01.957,0 days 00:17:04.188000,0 days 00:01:14.504000,11443,227,5,100,False,8,car,5224.527222222223,0.9055242362071269,-694.0378484676661,-5529.591795605542,1845.1807370320396,car,0 days 00:17:04.188000
2024-08-31 14:06:02.317,0 days 00:17:04.548000,0 days 00:01:14.864000,10740,236,6,100,False,8,car,5248.127222222223,0.9096146296658097,-806.119584875853,-5428.645616983489,1846.023829343042,car,0 days 00:17:04.548000
2024-08-31 14:06:02.597,0 days 00:17:04.828000,0 days 00:01:15.144000,10921,240,6,100,False,8,car,5266.79388888889,0.912849969124655,-935.6405997638145,-5289.993615745714,1845.98575337301,car,0 days 00:17:04.828000
2024-08-31 14:06:02.797,0 days 00:17:05.028000,0 days 00:01:15.344000,11106,244,6,100,False,8,car,5280.349444444445,0.9151994418269115,-1019.027045331292,-5182.239057505269,1846.6013914286239,car,0 days 00:17:05.028000
2024-08-31 14:06:03.197,0 days 00:17:05.428000,0 days 00:01:15.744000,11482,252,6,100,False,8,car,5308.349444444445,0.9200524510151793,-1164.9852454779848,-4944.339116421245,1847.3613651571536,car,0 days 00:17:05.428000
2024-08-31 14:06:03.397,0 days 00:17:05.628000,0 days 00:01:15.944000,11559,255,6,100,False,8,car,5322.516111111112,0.9225078425687672,-1227.1948543720973,-4816.470095344078,1848.5578772457293,car,0 days 00:17:05.628000
2024-08-31 14:06:03.717,0 days 00:17:05.948000,0 days 00:01:16.264000,11120,262,6,100,False,8,car,5345.805,0.9265443137031358,-1312.8526245809826,-4601.303629895285,1849.8040372054504,car,0 days 00:17:05.948000
2024-08-31 14:06:03.957,0 days 00:17:06.188000,0 days 00:01:16.504000,10675,265,7,100,False,8,car,5363.471666666667,0.9296063314052573,-1366.8178851527398,-4432.61708726798,1850.756274808452,car,0 days 00:17:06.188000
2024-08-31 14:06:04.237,0 days 00:17:06.468000,0 days 00:01:16.784000,10832,270,7,100,False,8,car,5384.471666666667,0.933246088296458,-1416.862157322985,-4229.0654110462065,1852.264591316987,car,0 days 00:17:06.468000
2024-08-31 14:06:04.397,0 days 00:17:06.628000,0 days 00:01:16.944000,10852,272,7,100,False,8,car,5396.560555555556,0.9353413557555197,-1439.786411422522,-4110.132350991291,1853.1930206122252,car,0 days 00:17:06.628000
2024-08-31 14:06:04.637,0 days 00:17:06.868000,0 days 00:01:17.184000,11045,277,7,100,False,8,car,5415.027222222222,0.93854203086302,-1465.7826059322556,-3931.78367428385,1854.0476557844358,car,0 days 00:17:06.868000
2024-08-31 14:06:05.037,0 days 00:17:07.268000,0 days 00:01:17.584000,11260,283,7,100,False,8,car,5446.471666666667,0.9439920372133367,-1490.6175324517653,-3605.474096073023,1855.6908931885566,car,0 days 00:17:07.268000
2024-08-31 14:06:05.237,0 days 00:17:07.468000,0 days 00:01:17.784000,11290,286,7,100,False,8,car,5462.360555555556,0.9467459273479489,-1496.0746267178924,-3463.6245775545012,1856.1819186358603,car,0 days 00:17:07.468000
2024-08-31 14:06:05.397,0 days 00:17:07.628000,0 days 00:01:17.944000,11409,287,7,100,False,8,car,5475.116111111111,0.9489567426448264,-1497.9841428247248,-3360.0388976265526,1856.129276073036,car,0 days 00:17:07.628000
2024-08-31 14:06:05.557,0 days 00:17:07.788000,0 days 00:01:18.104000,11409,289,7,100,False,8,car,5487.960555555555,0.9511829643200794,-1499.4074827816576,-3186.229195296294,1857.6671124969448,car,0 days 00:17:07.788000
2024-08-31 14:06:05.917,0 days 00:17:08.148000,0 days 00:01:18.464000,11482,293,7,100,False,8,car,5517.260555555556,0.9562612917920882,-1499.2324995456515,-2918.7774746678706,1859.5404814964595,car,0 days 00:17:08.148000
2024-08-31 14:06:06.117,0 days 00:17:08.348000,0 days 00:01:18.664000,10525,296,7,100,False,8,car,5533.705,0.959111471791547,-1494.3987945881681,-2729.5689324175382,1860.4304124772038,car,0 days 00:17:08.348000
2024-08-31 14:06:06.317,0 days 00:17:08.548000,0 days 00:01:18.864000,10635,299,8,100,False,8,car,5550.316111111111,0.9619905387504599,-1487.8040147009724,-2466.5006890250306,1862.2320995024106,car,0 days 00:17:08.548000
2024-08-31 14:06:06.717,0 days 00:17:08.948000,0 days 00:01:19.264000,10780,303,8,100,False,8,car,5583.982777777777,0.9678257045601627,-1480.1921562439918,-2262.216278281765,1862.6381221120537,car,0 days 00:17:08.948000
2024-08-31 14:06:07.117,0 days 00:17:09.348000,0 days 00:01:19.664000,10879,305,8,100,False,8,car,5617.871666666667,0.9736993863158043,-1456.443487967695,-1795.6169961890153,1865.9333612235807,car,0 days 00:17:09.348000
2024-08-31 14:06:07.437,0 days 00:17:09.668000,0 days 00:01:19.984000,10942,307,8,100,False,8,car,5645.160555555555,0.9784291444770684,-1447.0650274743227,-1660.7232179679859,1867.3129922542107,car,0 days 00:17:09.668000
2024-08-31 14:06:07.637,0 days 00:17:09.868000,0 days 00:01:20.184000,10938,308,8,100,False,8,car,5662.2716666666665,0.9813948723143432,-1434.1358923864418,-1466.415803381025,1868.4076891463124,car,0 days 00:17:09.868000
2024-08-31 14:06:08.157,0 days 00:17:10.388000,0 days 00:01:20.704000,11040,311,8,100,False,8,car,5707.193888888888,0.9891808707858377,-1401.824542413232,-1022.7088329339173,1869.9523772207997,car,0 days 00:17:10.388000
2024-08-31 14:06:08.477,0 days 00:17:10.708000,0 days 00:01:21.024000,11066,311,8,100,False,8,car,5734.838333333333,0.9939722544606038,-1385.985735252789,-815.4287483457655,1871.4031397633676,car,0 days 00:17:10.708000
