Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-08-31 14:44:10.525,0 days 00:55:12.756000,0 days 00:01:17.790000,9452,157,4,32,False,8,car,4018.5999999999995,0.7006575553972387,2374,5050,1901,car,0 days 00:55:12.756000
2024-08-31 14:44:10.805,0 days 00:55:13.036000,0 days 00:01:18.070000,9509,158,4,30,False,8,car,4030.888888888888,0.702800167960678,2309,4952,1899,car,0 days 00:55:13.036000
2024-08-31 14:44:11.125,0 days 00:55:13.356000,0 days 00:01:18.390000,9420,157,4,32,False,8,car,4044.8444444444435,0.7052333699314554,2220,4844,1899,car,0 days 00:55:13.356000
2024-08-31 14:44:11.485,0 days 00:55:13.716000,0 days 00:01:18.750000,9505,159,4,37,False,8,car,4060.7444444444436,0.7080055928774605,2108,4730,1898,car,0 days 00:55:13.716000
2024-08-31 14:44:11.765,0 days 00:55:13.996000,0 days 00:01:19.030000,9560,161,4,39,False,8,car,4073.266666666666,0.7101888879579271,2025,4642,1898,car,0 days 00:55:13.996000
2024-08-31 14:44:12.125,0 days 00:55:14.356000,0 days 00:01:19.390000,9934,165,4,45,False,8,car,4089.766666666666,0.7130657230905739,1912,4482,1897,car,0 days 00:55:14.356000
2024-08-31 14:44:12.325,0 days 00:55:14.556000,0 days 00:01:19.590000,10018,167,4,46,False,8,car,4099.044444444444,0.7146833374580892,1856,4381,1897,car,0 days 00:55:14.556000
2024-08-31 14:44:13.285,0 days 00:55:15.516000,0 days 00:01:20.550000,10847,177,4,64,False,8,car,4146.244444444444,0.722912829473903,1757,3987,1896,car,0 days 00:55:15.516000
2024-08-31 14:44:13.445,0 days 00:55:15.676000,0 days 00:01:20.710000,11208,183,4,69,False,8,car,4154.377777777777,0.7243309057817128,1746,3907,1896,car,0 days 00:55:15.676000
2024-08-31 14:44:13.724,0 days 00:55:15.955000,0 days 00:01:20.989000,11525,187,4,71,False,8,car,4168.870277777777,0.7268577259732208,1731,3761,1894,car,0 days 00:55:15.955000
2024-08-31 14:44:13.924,0 days 00:55:16.155000,0 days 00:01:21.189000,11596,192,4,70,False,8,car,4179.536944444443,0.7287174981801844,1721,3657,1894,car,0 days 00:55:16.155000
2024-08-31 14:44:14.084,0 days 00:55:16.315000,0 days 00:01:21.349000,11683,194,4,68,False,8,car,4188.159166666666,0.7302208140474801,1714,3577,1894,car,0 days 00:55:16.315000
2024-08-31 14:44:14.324,0 days 00:55:16.555000,0 days 00:01:21.589000,11543,200,4,68,False,8,car,4201.492499999999,0.7325455293061846,1696,3381,1892,car,0 days 00:55:16.555000
2024-08-31 14:44:14.564,0 days 00:55:16.795000,0 days 00:01:21.829000,10249,201,4,64,False,8,car,4214.892499999999,0.7348818681411825,1683,3255,1892,car,0 days 00:55:16.795000
2024-08-31 14:44:14.885,0 days 00:55:17.116000,0 days 00:01:22.150000,10389,206,5,64,False,8,car,4233.260833333333,0.7380844539994553,1668,3098,1892,car,0 days 00:55:17.116000
2024-08-31 14:44:15.165,0 days 00:55:17.396000,0 days 00:01:22.430000,10720,210,5,64,False,8,car,4249.594166666666,0.7409322301913682,1652,2931,1890,car,0 days 00:55:17.396000
2024-08-31 14:44:15.365,0 days 00:55:17.596000,0 days 00:01:22.630000,10884,213,5,64,False,8,car,4261.427499999999,0.7429954149834684,1641,2809,1890,car,0 days 00:55:17.596000
2024-08-31 14:44:15.685,0 days 00:55:17.916000,0 days 00:01:22.950000,11074,216,5,67,False,8,car,4280.6275,0.746343004956003,1621,2591,1889,car,0 days 00:55:17.916000
2024-08-31 14:44:16.005,0 days 00:55:18.236000,0 days 00:01:23.270000,11151,220,5,71,False,8,car,4300.183055555554,0.7497525873354361,1604,2407,1887,car,0 days 00:55:18.236000
2024-08-31 14:44:16.245,0 days 00:55:18.476000,0 days 00:01:23.510000,11455,224,5,80,False,8,car,4315.116388888889,0.7523562684251853,1593,2287,1886,car,0 days 00:55:18.476000
2024-08-31 14:44:16.485,0 days 00:55:18.716000,0 days 00:01:23.750000,11524,227,5,99,False,8,car,4330.249722222222,0.7549948202438149,1579,2132,1886,car,0 days 00:55:18.716000
2024-08-31 14:44:16.765,0 days 00:55:18.996000,0 days 00:01:24.030000,11736,232,5,100,False,8,car,4348.294166666667,0.7581409348939284,1563,1955,1884,car,0 days 00:55:18.996000
2024-08-31 14:44:17.005,0 days 00:55:19.236000,0 days 00:01:24.270000,11926,235,5,100,False,8,car,4363.960833333333,0.760872475322906,1548,1799,1883,car,0 days 00:55:19.236000
2024-08-31 14:44:17.165,0 days 00:55:19.396000,0 days 00:01:24.430000,12001,237,5,100,False,8,car,4374.494166666666,0.7627090003772826,1538,1694,1882,car,0 days 00:55:19.396000
2024-08-31 14:44:17.445,0 days 00:55:19.676000,0 days 00:01:24.710000,12244,239,5,100,False,8,car,4393.083055555554,0.7659500409004596,1521,1510,1881,car,0 days 00:55:19.676000
2024-08-31 14:44:17.645,0 days 00:55:19.876000,0 days 00:01:24.910000,11264,243,5,100,False,8,car,4406.583055555554,0.7683038150998979,1509,1369,1880,car,0 days 00:55:19.876000
2024-08-31 14:44:17.845,0 days 00:55:20.076000,0 days 00:01:25.110000,10883,246,6,100,False,8,car,4420.249722222221,0.77068664824007,1493,1190,1879,car,0 days 00:55:20.076000
2024-08-31 14:44:18.085,0 days 00:55:20.316000,0 days 00:01:25.350000,11054,248,6,100,False,8,car,4436.783055555554,0.7735692951608635,1479,1049,1878,car,0 days 00:55:20.316000
2024-08-31 14:44:18.245,0 days 00:55:20.476000,0 days 00:01:25.510000,11162,251,6,100,False,8,car,4447.93861111111,0.775514306927313,1472,968,1877,car,0 days 00:55:20.476000
2024-08-31 14:44:18.485,0 days 00:55:20.716000,0 days 00:01:25.750000,11281,253,6,100,False,8,car,4464.805277777776,0.7784550717295741,1456,795,1876,car,0 days 00:55:20.716000
2024-08-31 14:44:18.805,0 days 00:55:21.036000,0 days 00:01:26.070000,11381,256,6,100,False,8,car,4487.560833333331,0.7824225857710964,1430,516,1875,car,0 days 00:55:21.036000
2024-08-31 14:44:19.005,0 days 00:55:21.236000,0 days 00:01:26.270000,11487,258,6,100,False,8,car,4501.894166666665,0.7849216546742038,1420,402,1874,car,0 days 00:55:21.236000
2024-08-31 14:44:19.165,0 days 00:55:21.396000,0 days 00:01:26.430000,11607,259,6,100,False,8,car,4513.405277777777,0.7869286588475521,1412,315,1874,car,0 days 00:55:21.396000
2024-08-31 14:44:19.605,0 days 00:55:21.836000,0 days 00:01:26.870000,11671,262,6,100,False,8,car,4545.427499999999,0.792511849993874,1383,0,1873,car,0 days 00:55:21.836000
2024-08-31 14:44:19.765,0 days 00:55:21.996000,0 days 00:01:27.030000,11819,265,6,100,False,8,car,4557.205277777776,0.7945653484723962,1372,-118,1872,car,0 days 00:55:21.996000
2024-08-31 14:44:20.005,0 days 00:55:22.236000,0 days 00:01:27.270000,11788,266,6,100,False,8,car,4574.938611111109,0.7976572197664731,1356,-293,1871,car,0 days 00:55:22.236000
2024-08-31 14:44:20.165,0 days 00:55:22.396000,0 days 00:01:27.430000,11847,268,6,100,False,8,car,4586.84972222222,0.7997339653975826,1345,-414,1870,car,0 days 00:55:22.396000
2024-08-31 14:44:20.364,0 days 00:55:22.595000,0 days 00:01:27.629000,11882,269,6,100,False,8,car,4601.719444444442,0.8023265556582847,1331,-566,1869,car,0 days 00:55:22.595000
2024-08-31 14:44:20.564,0 days 00:55:22.795000,0 days 00:01:27.829000,11933,270,6,100,False,8,car,4616.719444444441,0.8049418603243271,1320,-680,1868,car,0 days 00:55:22.795000
2024-08-31 14:44:20.764,0 days 00:55:22.995000,0 days 00:01:28.029000,12012,271,6,100,False,8,car,4631.774999999997,0.8075668513039476,1296,-944,1868,car,0 days 00:55:22.995000
2024-08-31 14:44:21.004,0 days 00:55:23.235000,0 days 00:01:28.269000,12009,273,6,100,False,8,car,4649.974999999998,0.8107400876320794,1280,-1123,1867,car,0 days 00:55:23.235000
2024-08-31 14:44:21.445,0 days 00:55:23.676000,0 days 00:01:28.710000,12197,275,6,100,False,8,car,4683.662499999997,0.8166136260278998,1256,-1374,1864,car,0 days 00:55:23.676000
2024-08-31 14:44:21.685,0 days 00:55:23.916000,0 days 00:01:28.950000,12201,276,6,100,False,8,car,4702.062499999997,0.819821733084912,1240,-1555,1864,car,0 days 00:55:23.916000
2024-08-31 14:44:21.925,0 days 00:55:24.156000,0 days 00:01:29.190000,12236,277,6,100,False,8,car,4720.5291666666635,0.8230414637182177,1222,-1740,1863,car,0 days 00:55:24.156000
2024-08-31 14:44:22.325,0 days 00:55:24.556000,0 days 00:01:29.590000,11419,279,6,100,False,8,car,4751.5291666666635,0.8284464266947056,1196,-2037,1861,car,0 days 00:55:24.556000
2024-08-31 14:44:22.645,0 days 00:55:24.876000,0 days 00:01:29.910000,11128,281,7,100,False,8,car,4776.506944444441,0.8328013932793452,1164,-2381,1859,car,0 days 00:55:24.876000
2024-08-31 14:44:22.925,0 days 00:55:25.156000,0 days 00:01:30.190000,11015,280,7,48,False,8,car,4798.284722222219,0.836598428201896,1145,-2585,1858,car,0 days 00:55:25.156000
2024-08-31 14:44:23.085,0 days 00:55:25.316000,0 days 00:01:30.350000,10928,278,7,1,False,8,car,4810.640277777774,0.8387526643416288,1140,-2642,1858,car,0 days 00:55:25.316000
2024-08-31 14:44:23.285,0 days 00:55:25.516000,0 days 00:01:30.550000,10692,274,7,0,False,8,car,4825.8624999999965,0.8414067142619831,1127,-2787,1857,car,0 days 00:55:25.516000
2024-08-31 14:44:23.565,0 days 00:55:25.796000,0 days 00:01:30.830000,10414,268,7,0,False,8,car,4846.706944444441,0.8450410191164245,1107,-3001,1855,car,0 days 00:55:25.796000
2024-08-31 14:44:23.725,0 days 00:55:25.956000,0 days 00:01:30.990000,10426,264,7,0,False,8,car,4858.440277777774,0.8470867685440844,1092,-3167,1855,car,0 days 00:55:25.956000
2024-08-31 14:44:24.045,0 days 00:55:26.276000,0 days 00:01:31.310000,10117,258,7,0,False,8,car,4881.373611111108,0.8510852787890563,1076,-3347,1854,car,0 days 00:55:26.276000
2024-08-31 14:44:24.205,0 days 00:55:26.436000,0 days 00:01:31.470000,9993,256,7,0,False,8,car,4892.751388888886,0.8530690358098174,1066,-3458,1853,car,0 days 00:55:26.436000
2024-08-31 14:44:24.565,0 days 00:55:26.796000,0 days 00:01:31.830000,10305,249,7,0,False,8,car,4917.651388888886,0.857410441555448,1041,-3712,1851,car,0 days 00:55:26.796000
2024-08-31 14:44:24.805,0 days 00:55:27.036000,0 days 00:01:32.070000,10649,245,6,0,False,8,car,4933.984722222219,0.8602582177473609,1027,-3862,1850,car,0 days 00:55:27.036000
2024-08-31 14:44:25.005,0 days 00:55:27.236000,0 days 00:01:32.270000,10572,241,6,0,False,8,car,4947.3736111111075,0.8625926193196433,1010,-4037,1851,car,0 days 00:55:27.236000
2024-08-31 14:44:25.325,0 days 00:55:27.556000,0 days 00:01:32.590000,10243,233,6,0,True,8,car,4968.084722222219,0.8662036770214977,987,-4254,1849,car,0 days 00:55:27.556000
2024-08-31 14:44:25.485,0 days 00:55:27.716000,0 days 00:01:32.750000,10106,230,6,0,True,8,car,4978.306944444441,0.8679859587198377,981,-4306,1848,car,0 days 00:55:27.716000
2024-08-31 14:44:25.725,0 days 00:55:27.956000,0 days 00:01:32.990000,9845,220,6,0,True,8,car,4992.973611111107,0.8705431455044126,962,-4470,1847,car,0 days 00:55:27.956000
2024-08-31 14:44:26.085,0 days 00:55:28.316000,0 days 00:01:33.350000,9158,209,6,0,True,8,car,5013.873611111107,0.8741871366724318,922,-4752,1848,car,0 days 00:55:28.316000
2024-08-31 14:44:26.405,0 days 00:55:28.636000,0 days 00:01:33.670000,8556,196,6,0,True,8,car,5031.295833333329,0.8772247646104723,904,-4849,1847,car,0 days 00:55:28.636000
2024-08-31 14:44:26.765,0 days 00:55:28.996000,0 days 00:01:34.030000,8624,185,6,0,True,8,car,5049.795833333329,0.8804503070319248,862,-5033,1846,car,0 days 00:55:28.996000
2024-08-31 14:44:27.004,0 days 00:55:29.235000,0 days 00:01:34.269000,8910,180,5,0,False,8,car,5061.745833333329,0.8825338330825386,829,-5148,1845,car,0 days 00:55:29.235000
2024-08-31 14:44:27.404,0 days 00:55:29.635000,0 days 00:01:34.669000,8697,174,5,0,False,8,car,5081.079166666662,0.8859046702076601,760,-5327,1843,car,0 days 00:55:29.635000
2024-08-31 14:44:27.684,0 days 00:55:29.915000,0 days 00:01:34.949000,8462,171,5,2,False,8,car,5094.379166666662,0.8882235736782179,699,-5440,1843,car,0 days 00:55:29.915000
2024-08-31 14:44:28.045,0 days 00:55:30.276000,0 days 00:01:35.310000,8330,165,5,9,False,8,car,5110.924999999996,0.8911084000195665,595,-5569,1843,car,0 days 00:55:30.276000
2024-08-31 14:44:28.245,0 days 00:55:30.476000,0 days 00:01:35.510000,8320,163,5,14,False,8,car,5119.980555555551,0.89268726913277,528,-5629,1842,car,0 days 00:55:30.476000
2024-08-31 14:44:28.525,0 days 00:55:30.756000,0 days 00:01:35.790000,8219,161,5,22,False,8,car,5132.502777777773,0.8948705642132365,425,-5700,1842,car,0 days 00:55:30.756000
2024-08-31 14:44:28.765,0 days 00:55:30.996000,0 days 00:01:36.030000,8106,161,5,27,False,8,car,5143.236111111106,0.8967419599964935,328,-5746,1843,car,0 days 00:55:30.996000
2024-08-31 14:44:29.125,0 days 00:55:31.356000,0 days 00:01:36.390000,8284,161,5,34,False,8,car,5159.336111111106,0.8995490536713793,168,-5789,1843,car,0 days 00:55:31.356000
2024-08-31 14:44:29.285,0 days 00:55:31.516000,0 days 00:01:36.550000,8292,162,5,39,False,8,car,5166.536111111106,0.9008043999110796,93,-5798,1843,car,0 days 00:55:31.516000
2024-08-31 14:44:29.605,0 days 00:55:31.836000,0 days 00:01:36.870000,8420,164,5,44,False,8,car,5181.1138888888845,0.9033460885939301,-41,-5797,1843,car,0 days 00:55:31.836000
2024-08-31 14:44:29.845,0 days 00:55:32.076000,0 days 00:01:37.110000,8556,166,5,45,False,8,car,5192.180555555551,0.9052756022586548,-152,-5782,1844,car,0 days 00:55:32.076000
2024-08-31 14:44:30.005,0 days 00:55:32.236000,0 days 00:01:37.270000,8625,166,5,46,False,8,car,5199.558333333329,0.9065619447018046,-232,-5763,1844,car,0 days 00:55:32.236000
2024-08-31 14:44:30.245,0 days 00:55:32.476000,0 days 00:01:37.510000,8713,167,5,49,False,8,car,5210.691666666663,0.9085030819428229,-333,-5732,1843,car,0 days 00:55:32.476000
2024-08-31 14:44:30.405,0 days 00:55:32.636000,0 days 00:01:37.670000,8857,171,5,51,False,8,car,5218.291666666662,0.9098281696402845,-400,-5703,1844,car,0 days 00:55:32.636000
2024-08-31 14:44:30.645,0 days 00:55:32.876000,0 days 00:01:37.910000,8912,174,5,48,False,8,car,5229.891666666662,0.9118506719153572,-566,-5614,1843,car,0 days 00:55:32.876000
2024-08-31 14:44:30.845,0 days 00:55:33.076000,0 days 00:01:38.110000,8917,176,5,51,False,8,car,5239.66944444444,0.913555463105074,-650,-5563,1844,car,0 days 00:55:33.076000
2024-08-31 14:44:31.005,0 days 00:55:33.236000,0 days 00:01:38.270000,9081,178,5,53,False,8,car,5247.580555555551,0.9149347941585718,-683,-5534,1844,car,0 days 00:55:33.236000
2024-08-31 14:44:31.325,0 days 00:55:33.556000,0 days 00:01:38.590000,9265,182,5,51,False,8,car,5263.758333333329,0.9177554486724666,-797,-5435,1844,car,0 days 00:55:33.556000
2024-08-31 14:44:31.525,0 days 00:55:33.756000,0 days 00:01:38.790000,9362,183,5,53,False,8,car,5273.924999999996,0.9195280440572289,-869,-5363,1845,car,0 days 00:55:33.756000
2024-08-31 14:44:31.685,0 days 00:55:33.916000,0 days 00:01:38.950000,9351,184,5,51,False,8,car,5282.102777777774,0.920953869415901,-923,-5302,1846,car,0 days 00:55:33.916000
2024-08-31 14:44:31.885,0 days 00:55:34.116000,0 days 00:01:39.150000,9665,187,5,53,False,8,car,5292.491666666662,0.9227652100549748,-1004,-5200,1845,car,0 days 00:55:34.116000
2024-08-31 14:44:32.125,0 days 00:55:34.356000,0 days 00:01:39.390000,9567,188,5,52,False,8,car,5305.024999999995,0.9249504423981569,-1068,-5108,1846,car,0 days 00:55:34.356000
2024-08-31 14:44:32.405,0 days 00:55:34.636000,0 days 00:01:39.670000,9747,192,5,51,False,8,car,5319.9583333333285,0.927554123487906,-1136,-4994,1847,car,0 days 00:55:34.636000
2024-08-31 14:44:32.765,0 days 00:55:34.996000,0 days 00:01:40.030000,10018,195,5,50,False,8,car,5339.4583333333285,0.9309540195537613,-1225,-4819,1848,car,0 days 00:55:34.996000
2024-08-31 14:44:32.965,0 days 00:55:35.196000,0 days 00:01:40.230000,9979,196,5,48,False,8,car,5350.347222222217,0.9328525370150367,-1268,-4719,1848,car,0 days 00:55:35.196000
2024-08-31 14:44:33.205,0 days 00:55:35.436000,0 days 00:01:40.470000,9960,197,5,48,False,8,car,5363.48055555555,0.9351423815448605,-1313,-4596,1850,car,0 days 00:55:35.436000
2024-08-31 14:44:33.405,0 days 00:55:35.636000,0 days 00:01:40.670000,10156,198,5,47,False,8,car,5374.48055555555,0.9370602716332918,-1348,-4492,1849,car,0 days 00:55:35.636000
2024-08-31 14:44:33.565,0 days 00:55:35.796000,0 days 00:01:40.830000,10075,199,5,45,False,8,car,5383.324999999994,0.9386023327548989,-1372,-4406,1850,car,0 days 00:55:35.796000
2024-08-31 14:44:33.844,0 days 00:55:36.075000,0 days 00:01:41.109000,10026,199,5,38,False,8,car,5398.747499999994,0.9412913018357016,-1417,-4217,1852,car,0 days 00:55:36.075000
2024-08-31 14:44:34.124,0 days 00:55:36.355000,0 days 00:01:41.389000,9992,198,5,30,False,8,car,5414.147499999994,0.9439763479595052,-1450,-4048,1853,car,0 days 00:55:36.355000
2024-08-31 14:44:34.325,0 days 00:55:36.556000,0 days 00:01:41.590000,9988,198,5,19,False,8,car,5425.202499999994,0.9459038274983786,-1456,-3995,1853,car,0 days 00:55:36.556000
2024-08-31 14:44:34.605,0 days 00:55:36.836000,0 days 00:01:41.870000,9730,195,5,0,False,8,car,5440.369166666661,0.9485481911051551,-1474,-3834,1854,car,0 days 00:55:36.836000
2024-08-31 14:44:34.845,0 days 00:55:37.076000,0 days 00:01:42.110000,9527,191,5,0,False,8,car,5453.102499999994,0.9507682941772178,-1484,-3708,1854,car,0 days 00:55:37.076000
2024-08-31 14:44:35.245,0 days 00:55:37.476000,0 days 00:01:42.510000,9278,186,5,0,False,8,car,5473.769166666661,0.9543716028282098,-1494,-3498,1855,car,0 days 00:55:37.476000
2024-08-31 14:44:35.605,0 days 00:55:37.836000,0 days 00:01:42.870000,9235,182,5,0,False,8,car,5491.96916666666,0.9575448391563414,-1498,-3304,1857,car,0 days 00:55:37.836000
2024-08-31 14:44:35.765,0 days 00:55:37.996000,0 days 00:01:43.030000,8916,179,5,0,True,8,car,5499.924722222216,0.9589319192607016,-1498,-3178,1857,car,0 days 00:55:37.996000
2024-08-31 14:44:36.085,0 days 00:55:38.316000,0 days 00:01:43.350000,8523,171,5,0,True,8,car,5515.1247222222155,0.9615820946556247,-1499,-3065,1858,car,0 days 00:55:38.316000
2024-08-31 14:44:36.285,0 days 00:55:38.516000,0 days 00:01:43.550000,8241,165,5,0,True,8,car,5524.2913888888825,0.9631803363959841,-1498,-2987,1858,car,0 days 00:55:38.516000
2024-08-31 14:44:36.525,0 days 00:55:38.756000,0 days 00:01:43.790000,7765,154,5,0,True,8,car,5534.55805555555,0.9649703671451867,-1497,-2884,1859,car,0 days 00:55:38.756000
2024-08-31 14:44:36.765,0 days 00:55:38.996000,0 days 00:01:44.030000,7310,150,5,0,True,8,car,5544.55805555555,0.966713903589215,-1495,-2777,1860,car,0 days 00:55:38.996000
2024-08-31 14:44:36.965,0 days 00:55:39.196000,0 days 00:01:44.230000,7550,139,5,0,True,8,car,5552.280277777772,0.9680603011765482,-1493,-2675,1860,car,0 days 00:55:39.196000
2024-08-31 14:44:37.285,0 days 00:55:39.516000,0 days 00:01:44.550000,7546,129,4,0,True,8,car,5563.746944444439,0.970059556299034,-1491,-2575,1861,car,0 days 00:55:39.516000
2024-08-31 14:44:37.685,0 days 00:55:39.916000,0 days 00:01:44.950000,6921,118,4,0,True,8,car,5576.85805555555,0.9723455263034267,-1488,-2514,1861,car,0 days 00:55:39.916000
2024-08-31 14:44:37.845,0 days 00:55:40.076000,0 days 00:01:45.110000,6835,116,4,0,True,8,car,5582.013611111105,0.973244416203459,-1486,-2452,1862,car,0 days 00:55:40.076000
2024-08-31 14:44:38.085,0 days 00:55:40.316000,0 days 00:01:45.350000,7730,108,3,0,True,8,car,5589.213611111105,0.9744997624431594,-1483,-2352,1862,car,0 days 00:55:40.316000
2024-08-31 14:44:38.245,0 days 00:55:40.476000,0 days 00:01:45.510000,7306,103,3,0,True,8,car,5593.791388888883,0.9752979146819815,-1482,-2325,1862,car,0 days 00:55:40.476000
2024-08-31 14:44:38.405,0 days 00:55:40.636000,0 days 00:01:45.670000,7072,100,3,0,True,8,car,5598.235833333328,0.9760728197682162,-1481,-2298,1863,car,0 days 00:55:40.636000
2024-08-31 14:44:38.685,0 days 00:55:40.916000,0 days 00:01:45.950000,6352,92,3,0,True,8,car,5605.391388888884,0.9773204169570544,-1478,-2221,1863,car,0 days 00:55:40.916000
2024-08-31 14:44:38.845,0 days 00:55:41.076000,0 days 00:01:46.110000,6505,86,3,0,True,8,car,5609.213611111106,0.9779868353312163,-1476,-2174,1863,car,0 days 00:55:41.076000
2024-08-31 14:44:39.005,0 days 00:55:41.236000,0 days 00:01:46.270000,7235,83,2,0,True,8,car,5612.902499999995,0.9786300065527912,-1473,-2129,1864,car,0 days 00:55:41.236000
2024-08-31 14:44:39.285,0 days 00:55:41.516000,0 days 00:01:46.550000,6410,75,2,0,True,8,car,5618.735833333328,0.9796470694784744,-1470,-2065,1863,car,0 days 00:55:41.516000
2024-08-31 14:44:39.445,0 days 00:55:41.676000,0 days 00:01:46.710000,6000,69,2,0,True,8,car,5621.802499999994,0.9801817539879764,-1469,-2048,1863,car,0 days 00:55:41.676000
2024-08-31 14:44:39.645,0 days 00:55:41.876000,0 days 00:01:46.910000,5881,66,2,0,True,8,car,5625.469166666661,0.9808210506841202,-1468,-2017,1864,car,0 days 00:55:41.876000
2024-08-31 14:44:39.965,0 days 00:55:42.196000,0 days 00:01:47.230000,5376,63,2,0,False,8,car,5631.069166666662,0.9817974310927762,-1464,-1942,1865,car,0 days 00:55:42.196000
2024-08-31 14:44:40.365,0 days 00:55:42.596000,0 days 00:01:47.630000,5229,60,2,5,False,8,car,5637.735833333329,0.9829597887221284,-1461,-1897,1865,car,0 days 00:55:42.596000
2024-08-31 14:44:40.684,0 days 00:55:42.915000,0 days 00:01:47.949000,5375,61,2,6,False,8,car,5643.1411111111065,0.9839022186016937,-1459,-1841,1866,car,0 days 00:55:42.915000
2024-08-31 14:44:41.045,0 days 00:55:43.276000,0 days 00:01:48.310000,5398,62,2,7,False,8,car,5649.358333333329,0.9849862139542005,-1397,-1812,1866,car,0 days 00:55:43.276000
2024-08-31 14:44:41.285,0 days 00:55:43.516000,0 days 00:01:48.550000,5565,63,2,8,False,8,car,5653.558333333329,0.9857184992606923,-1311,-1825,1865,car,0 days 00:55:43.516000
2024-08-31 14:44:41.525,0 days 00:55:43.756000,0 days 00:01:48.790000,5532,64,2,9,False,8,car,5657.824999999995,0.9864624081434777,-1326,-1783,1865,car,0 days 00:55:43.756000
2024-08-31 14:44:41.685,0 days 00:55:43.916000,0 days 00:01:48.950000,5658,64,2,10,False,8,car,5660.669444444439,0.986958347398668,-1326,-1753,1866,car,0 days 00:55:43.916000
2024-08-31 14:44:41.965,0 days 00:55:44.196000,0 days 00:01:49.230000,5792,66,2,11,False,8,car,5665.8027777777725,0.9878533627732692,-1322,-1699,1865,car,0 days 00:55:44.196000
2024-08-31 14:44:42.125,0 days 00:55:44.356000,0 days 00:01:49.390000,6004,67,2,12,False,8,car,5668.780555555551,0.9883725491810466,-1320,-1674,1866,car,0 days 00:55:44.356000
2024-08-31 14:44:42.405,0 days 00:55:44.636000,0 days 00:01:49.670000,6129,69,2,13,False,8,car,5674.147222222217,0.9893082470726752,-1316,-1633,1865,car,0 days 00:55:44.636000
2024-08-31 14:44:42.605,0 days 00:55:44.836000,0 days 00:01:49.870000,6079,70,2,12,False,8,car,5678.036111111106,0.9899862890231306,-1313,-1590,1866,car,0 days 00:55:44.836000
2024-08-31 14:44:42.845,0 days 00:55:45.076000,0 days 00:01:50.110000,6265,72,2,8,False,8,car,5682.836111111106,0.9908231865162642,-1309,-1540,1865,car,0 days 00:55:45.076000
2024-08-31 14:44:43.085,0 days 00:55:45.316000,0 days 00:01:50.350000,5870,71,2,0,False,8,car,5687.56944444444,0.9916484604331044,-1305,-1496,1866,car,0 days 00:55:45.316000
2024-08-31 14:44:43.445,0 days 00:55:45.676000,0 days 00:01:50.710000,5909,69,2,0,False,8,car,5694.469444444439,0.9928515005794839,-1297,-1409,1865,car,0 days 00:55:45.676000
2024-08-31 14:44:43.685,0 days 00:55:45.916000,0 days 00:01:50.950000,5840,67,2,0,False,8,car,5698.936111111107,0.99363028019115,-1293,-1360,1866,car,0 days 00:55:45.916000
2024-08-31 14:44:43.885,0 days 00:55:46.116000,0 days 00:01:51.150000,5722,66,2,0,False,8,car,5702.602777777774,0.9942695768872938,-1288,-1309,1865,car,0 days 00:55:46.116000
2024-08-31 14:44:44.125,0 days 00:55:46.356000,0 days 00:01:51.390000,5762,64,2,0,False,8,car,5706.86944444444,0.9950134857700791,-1286,-1285,1865,car,0 days 00:55:46.356000
2024-08-31 14:44:44.445,0 days 00:55:46.676000,0 days 00:01:51.710000,6379,60,1,0,False,8,car,5712.202777777773,0.9959433718735609,-1281,-1232,1866,car,0 days 00:55:46.676000
2024-08-31 14:44:44.845,0 days 00:55:47.076000,0 days 00:01:52.110000,6193,57,1,0,False,8,car,5718.536111111106,0.9970476116214454,-1272,-1147,1865,car,0 days 00:55:47.076000
2024-08-31 14:44:45.005,0 days 00:55:47.236000,0 days 00:01:52.270000,6024,57,1,0,False,8,car,5721.069444444439,0.9974893075205992,-1269,-1122,1866,car,0 days 00:55:47.236000
2024-08-31 14:44:45.205,0 days 00:55:47.436000,0 days 00:01:52.470000,5744,55,1,0,False,8,car,5724.1249999999945,0.9980220547673857,-1268,-1107,1866,car,0 days 00:55:47.436000
2024-08-31 14:44:45.485,0 days 00:55:47.716000,0 days 00:01:52.750000,5655,52,1,0,False,8,car,5728.169444444439,0.9987272183958594,-1259,-1018,1865,car,0 days 00:55:47.716000
2024-08-31 14:44:45.765,0 days 00:55:47.996000,0 days 00:01:53.030000,5002,51,1,0,False,8,car,5732.1361111111055,0.9994188211853239,-1251,-950,1866,car,0 days 00:55:47.996000
