Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-08-31 14:09:54.917,0 days 00:20:57.148000,0 days 00:01:52.417000,0,0,0,0,False,8,car,62.10166666666665,0.010667140240119678,-1187,-358,1867,car,0 days 00:20:57.148000
2024-08-31 14:09:55.077,0 days 00:20:57.308000,0 days 00:01:52.577000,0,0,0,0,False,8,car,62.10166666666665,0.010667140240119678,-1187,-358,1867,car,0 days 00:20:57.308000
2024-08-31 14:09:55.237,0 days 00:20:57.468000,0 days 00:01:52.737000,0,0,0,0,False,8,car,62.10166666666665,0.010667140240119678,-1187,-358,1867,car,0 days 00:20:57.468000
2024-08-31 14:09:55.477,0 days 00:20:57.708000,0 days 00:01:52.977000,0,0,0,0,False,8,car,62.10166666666665,0.010667140240119678,-1187,-357,1866,car,0 days 00:20:57.708000
2024-08-31 14:09:55.678,0 days 00:20:57.909000,0 days 00:01:53.178000,0,0,0,0,False,8,car,62.10166666666665,0.010667140240119678,-1187,-358,1867,car,0 days 00:20:57.909000
2024-08-31 14:09:55.918,0 days 00:20:58.149000,0 days 00:01:53.418000,0,0,0,0,False,8,car,62.10166666666665,0.010667140240119678,-1187,-358,1867,car,0 days 00:20:58.149000
2024-08-31 14:09:56.078,0 days 00:20:58.309000,0 days 00:01:53.578000,0,0,0,0,False,8,car,62.10166666666665,0.010667140240119678,-1186,-357,1866,car,0 days 00:20:58.309000
2024-08-31 14:09:56.358,0 days 00:20:58.589000,0 days 00:01:53.858000,0,0,0,0,False,8,car,62.10166666666665,0.010667140240119678,-1187,-357,1866,car,0 days 00:20:58.589000
2024-08-31 14:09:56.518,0 days 00:20:58.749000,0 days 00:01:54.018000,0,0,0,0,False,8,car,62.10166666666665,0.010667140240119678,-1186,-357,1867,car,0 days 00:20:58.749000
2024-08-31 14:09:56.758,0 days 00:20:58.989000,0 days 00:01:54.258000,0,0,0,0,False,8,car,62.10166666666665,0.010667140240119678,-1187,-357,1867,car,0 days 00:20:58.989000
2024-08-31 14:09:57.038,0 days 00:20:59.269000,0 days 00:01:54.538000,0,0,0,0,False,8,car,62.10166666666665,0.010667140240119678,-1187,-357,1867,car,0 days 00:20:59.269000
2024-08-31 14:09:57.238,0 days 00:20:59.469000,0 days 00:01:54.738000,0,0,0,0,False,8,car,62.10166666666665,0.010667140240119678,-1187,-358,1867,car,0 days 00:20:59.469000
2024-08-31 14:09:57.598,0 days 00:20:59.829000,0 days 00:01:55.098000,0,0,0,0,False,8,car,62.10166666666665,0.010667140240119678,-1187,-358,1867,car,0 days 00:20:59.829000
2024-08-31 14:09:57.998,0 days 00:21:00.229000,0 days 00:01:55.498000,0,0,0,0,False,8,car,62.10166666666665,0.010667140240119678,-1187,-358,1867,car,0 days 00:21:00.229000
2024-08-31 14:09:58.158,0 days 00:21:00.389000,0 days 00:01:55.658000,0,0,0,0,False,8,car,62.10166666666665,0.010667140240119678,-1187,-358,1867,car,0 days 00:21:00.389000
2024-08-31 14:09:58.398,0 days 00:21:00.629000,0 days 00:01:55.898000,0,0,0,0,False,8,car,62.10166666666665,0.010667140240119678,-1186,-357,1867,car,0 days 00:21:00.629000
2024-08-31 14:09:58.678,0 days 00:21:00.909000,0 days 00:01:56.178000,0,0,0,0,False,8,car,62.10166666666665,0.010667140240119678,-1186,-358,1866,car,0 days 00:21:00.909000
2024-08-31 14:09:58.998,0 days 00:21:01.229000,0 days 00:01:56.498000,0,0,0,0,False,8,car,62.10166666666665,0.010667140240119678,-1187,-357,1867,car,0 days 00:21:01.229000
2024-08-31 14:09:59.238,0 days 00:21:01.469000,0 days 00:01:56.738000,0,0,0,0,False,8,car,62.10166666666665,0.010667140240119678,-1187,-358,1867,car,0 days 00:21:01.469000
2024-08-31 14:09:59.398,0 days 00:21:01.629000,0 days 00:01:56.898000,0,0,0,0,False,8,car,62.10166666666665,0.010667140240119678,-1187,-357,1867,car,0 days 00:21:01.629000
2024-08-31 14:09:59.838,0 days 00:21:02.069000,0 days 00:01:57.338000,0,0,0,0,False,8,car,62.10166666666665,0.010667140240119678,-1186,-357,1866,car,0 days 00:21:02.069000
2024-08-31 14:10:00.078,0 days 00:21:02.309000,0 days 00:01:57.578000,0,0,0,0,False,8,car,62.10166666666665,0.010667140240119678,-1186,-357,1866,car,0 days 00:21:02.309000
2024-08-31 14:10:00.278,0 days 00:21:02.509000,0 days 00:01:57.778000,0,0,0,0,False,8,car,62.10166666666665,0.010667140240119678,-1186,-357,1866,car,0 days 00:21:02.509000
2024-08-31 14:10:00.598,0 days 00:21:02.829000,0 days 00:01:58.098000,0,0,0,0,False,8,car,62.10166666666665,0.010667140240119678,-1187,-358,1867,car,0 days 00:21:02.829000
2024-08-31 14:10:00.838,0 days 00:21:03.069000,0 days 00:01:58.338000,0,0,0,0,False,8,car,62.10166666666665,0.010667140240119678,-1187,-358,1867,car,0 days 00:21:03.069000
2024-08-31 14:10:01.118,0 days 00:21:03.349000,0 days 00:01:58.618000,0,0,0,0,False,8,car,62.10166666666665,0.010667140240119678,-1187,-358,1866,car,0 days 00:21:03.349000
2024-08-31 14:10:01.477,0 days 00:21:03.708000,0 days 00:01:58.977000,0,0,0,0,False,8,car,62.10166666666665,0.010667140240119678,-1187,-358,1867,car,0 days 00:21:03.708000
2024-08-31 14:10:01.717,0 days 00:21:03.948000,0 days 00:01:59.217000,0,0,0,0,False,8,car,62.10166666666665,0.010667140240119678,-1187,-358,1867,car,0 days 00:21:03.948000
2024-08-31 14:10:01.917,0 days 00:21:04.148000,0 days 00:01:59.417000,0,0,0,0,False,8,car,62.10166666666665,0.010667140240119678,-1187,-358,1867,car,0 days 00:21:04.148000
2024-08-31 14:10:02.077,0 days 00:21:04.308000,0 days 00:01:59.577000,0,0,0,0,False,8,car,62.10166666666665,0.010667140240119678,-1187,-358,1867,car,0 days 00:21:04.308000
2024-08-31 14:10:02.478,0 days 00:21:04.709000,0 days 00:01:59.978000,0,0,0,0,False,8,car,62.10166666666665,0.010667140240119678,-1186,-357,1866,car,0 days 00:21:04.709000
2024-08-31 14:10:02.918,0 days 00:21:05.149000,0 days 00:02:00.418000,0,0,0,0,False,8,car,62.10166666666665,0.010667140240119678,-1187,-358,1867,car,0 days 00:21:05.149000
2024-08-31 14:10:03.158,0 days 00:21:05.389000,0 days 00:02:00.658000,0,0,0,0,False,8,car,62.10166666666665,0.010667140240119678,-1187,-358,1867,car,0 days 00:21:05.389000
2024-08-31 14:10:03.518,0 days 00:21:05.749000,0 days 00:02:01.018000,0,0,0,0,False,8,car,62.10166666666665,0.010667140240119678,-1187,-358,1867,car,0 days 00:21:05.749000
2024-08-31 14:10:03.798,0 days 00:21:06.029000,0 days 00:02:01.298000,0,0,0,0,False,8,car,62.10166666666665,0.010667140240119678,-1187,-358,1867,car,0 days 00:21:06.029000
2024-08-31 14:10:04.118,0 days 00:21:06.349000,0 days 00:02:01.618000,0,0,0,0,False,8,car,62.10166666666665,0.010667140240119678,-1187,-358,1867,car,0 days 00:21:06.349000
2024-08-31 14:10:04.318,0 days 00:21:06.549000,0 days 00:02:01.818000,0,0,0,0,False,8,car,62.10166666666665,0.010667140240119678,-1187,-358,1867,car,0 days 00:21:06.549000
2024-08-31 14:10:04.598,0 days 00:21:06.829000,0 days 00:02:02.098000,0,0,0,0,False,8,car,62.10166666666665,0.010667140240119678,-1187,-358,1867,car,0 days 00:21:06.829000
2024-08-31 14:10:04.838,0 days 00:21:07.069000,0 days 00:02:02.338000,0,0,0,0,False,8,car,62.10166666666665,0.010667140240119678,-1187,-358,1867,car,0 days 00:21:07.069000
2024-08-31 14:10:05.158,0 days 00:21:07.389000,0 days 00:02:02.658000,0,0,0,0,False,8,car,62.10166666666665,0.010667140240119678,-1187,-358,1867,car,0 days 00:21:07.389000
2024-08-31 14:10:05.438,0 days 00:21:07.669000,0 days 00:02:02.938000,0,0,0,0,False,8,car,62.10166666666665,0.010667140240119678,-1187,-358,1867,car,0 days 00:21:07.669000
2024-08-31 14:10:05.678,0 days 00:21:07.909000,0 days 00:02:03.178000,0,0,0,0,False,8,car,62.10166666666665,0.010667140240119678,-1187,-358,1867,car,0 days 00:21:07.909000
2024-08-31 14:10:05.998,0 days 00:21:08.229000,0 days 00:02:03.498000,0,0,0,0,False,8,car,62.10166666666665,0.010667140240119678,-1186,-357,1866,car,0 days 00:21:08.229000
2024-08-31 14:10:06.358,0 days 00:21:08.589000,0 days 00:02:03.858000,0,0,0,0,False,8,car,62.10166666666665,0.010667140240119678,-1187,-358,1866,car,0 days 00:21:08.589000
2024-08-31 14:10:06.638,0 days 00:21:08.869000,0 days 00:02:04.138000,0,0,0,0,False,8,car,62.10166666666665,0.010667140240119678,-1187,-358,1867,car,0 days 00:21:08.869000
2024-08-31 14:10:07.078,0 days 00:21:09.309000,0 days 00:02:04.578000,0,0,0,0,False,8,car,62.10166666666665,0.010667140240119678,-1186,-357,1866,car,0 days 00:21:09.309000
2024-08-31 14:10:07.278,0 days 00:21:09.509000,0 days 00:02:04.778000,0,0,0,0,False,8,car,62.10166666666665,0.010667140240119678,-1187,-357,1867,car,0 days 00:21:09.509000
2024-08-31 14:10:07.438,0 days 00:21:09.669000,0 days 00:02:04.938000,0,0,0,0,False,8,car,62.10166666666665,0.010667140240119678,-1187,-358,1867,car,0 days 00:21:09.669000
2024-08-31 14:10:07.678,0 days 00:21:09.909000,0 days 00:02:05.178000,0,0,0,0,False,8,car,62.10166666666665,0.010667140240119678,-1187,-358,1867,car,0 days 00:21:09.909000
2024-08-31 14:10:07.918,0 days 00:21:10.149000,0 days 00:02:05.418000,0,0,0,0,False,8,car,62.10166666666665,0.010667140240119678,-1187,-358,1867,car,0 days 00:21:10.149000
2024-08-31 14:10:08.077,0 days 00:21:10.308000,0 days 00:02:05.577000,0,0,0,0,False,8,car,62.10166666666665,0.010667140240119678,-1187,-358,1867,car,0 days 00:21:10.308000
2024-08-31 14:10:08.557,0 days 00:21:10.788000,0 days 00:02:06.057000,0,0,0,0,False,8,car,62.10166666666665,0.010667140240119678,-1187,-358,1867,car,0 days 00:21:10.788000
2024-08-31 14:10:08.757,0 days 00:21:10.988000,0 days 00:02:06.257000,0,0,0,0,False,8,car,62.10166666666665,0.010667140240119678,-1187,-358,1867,car,0 days 00:21:10.988000
2024-08-31 14:10:08.918,0 days 00:21:11.149000,0 days 00:02:06.418000,0,0,0,0,False,8,car,62.10166666666665,0.010667140240119678,-1187,-358,1867,car,0 days 00:21:11.149000
2024-08-31 14:10:09.238,0 days 00:21:11.469000,0 days 00:02:06.738000,0,0,0,0,False,8,car,62.10166666666665,0.010667140240119678,-1187,-358,1867,car,0 days 00:21:11.469000
2024-08-31 14:10:09.598,0 days 00:21:11.829000,0 days 00:02:07.098000,0,0,0,0,False,8,car,62.10166666666665,0.010667140240119678,-1186,-357,1866,car,0 days 00:21:11.829000
2024-08-31 14:10:09.798,0 days 00:21:12.029000,0 days 00:02:07.298000,0,0,0,0,False,8,car,62.10166666666665,0.010667140240119678,-1186,-357,1867,car,0 days 00:21:12.029000
2024-08-31 14:10:10.078,0 days 00:21:12.309000,0 days 00:02:07.578000,0,0,0,0,False,8,car,62.10166666666665,0.010667140240119678,-1187,-358,1866,car,0 days 00:21:12.309000
2024-08-31 14:10:10.398,0 days 00:21:12.629000,0 days 00:02:07.898000,0,0,0,0,False,8,car,62.10166666666665,0.010667140240119678,-1187,-358,1867,car,0 days 00:21:12.629000
2024-08-31 14:10:10.678,0 days 00:21:12.909000,0 days 00:02:08.178000,0,0,0,0,False,8,car,62.10166666666665,0.010667140240119678,-1187,-358,1867,car,0 days 00:21:12.909000
2024-08-31 14:10:10.998,0 days 00:21:13.229000,0 days 00:02:08.498000,0,0,0,0,False,8,car,62.10166666666665,0.010667140240119678,-1187,-358,1867,car,0 days 00:21:13.229000
2024-08-31 14:10:11.318,0 days 00:21:13.549000,0 days 00:02:08.818000,0,0,0,0,False,8,car,62.10166666666665,0.010667140240119678,-1186,-358,1866,car,0 days 00:21:13.549000
2024-08-31 14:10:11.518,0 days 00:21:13.749000,0 days 00:02:09.018000,0,0,0,0,False,8,car,62.10166666666665,0.010667140240119678,-1187,-358,1867,car,0 days 00:21:13.749000
2024-08-31 14:10:11.878,0 days 00:21:14.109000,0 days 00:02:09.378000,0,0,0,0,False,8,car,62.10166666666665,0.010667140240119678,-1187,-358,1867,car,0 days 00:21:14.109000
2024-08-31 14:10:12.078,0 days 00:21:14.309000,0 days 00:02:09.578000,0,0,0,0,False,8,car,62.10166666666665,0.010667140240119678,-1187,-358,1867,car,0 days 00:21:14.309000
2024-08-31 14:10:12.278,0 days 00:21:14.509000,0 days 00:02:09.778000,0,0,0,0,False,8,car,62.10166666666665,0.010667140240119678,-1187,-357,1867,car,0 days 00:21:14.509000
2024-08-31 14:10:12.678,0 days 00:21:14.909000,0 days 00:02:10.178000,0,0,0,0,False,8,car,62.10166666666665,0.010667140240119678,-1187,-358,1867,car,0 days 00:21:14.909000
2024-08-31 14:10:12.998,0 days 00:21:15.229000,0 days 00:02:10.498000,0,0,0,0,False,8,car,62.10166666666665,0.010667140240119678,-1187,-358,1867,car,0 days 00:21:15.229000
2024-08-31 14:10:13.198,0 days 00:21:15.429000,0 days 00:02:10.698000,0,0,0,0,False,8,car,62.10166666666665,0.010667140240119678,-1186,-357,1866,car,0 days 00:21:15.429000
2024-08-31 14:10:13.518,0 days 00:21:15.749000,0 days 00:02:11.018000,0,0,0,0,False,8,car,62.10166666666665,0.010667140240119678,-1187,-358,1867,car,0 days 00:21:15.749000
2024-08-31 14:10:13.758,0 days 00:21:15.989000,0 days 00:02:11.258000,0,0,0,0,False,8,car,62.10166666666665,0.010667140240119678,-1187,-357,1867,car,0 days 00:21:15.989000
2024-08-31 14:10:14.078,0 days 00:21:16.309000,0 days 00:02:11.578000,0,0,0,0,False,8,car,62.10166666666665,0.010667140240119678,-1187,-358,1867,car,0 days 00:21:16.309000
2024-08-31 14:10:14.238,0 days 00:21:16.469000,0 days 00:02:11.738000,0,0,0,0,False,8,car,62.10166666666665,0.010667140240119678,-1186,-358,1867,car,0 days 00:21:16.469000
2024-08-31 14:10:14.478,0 days 00:21:16.709000,0 days 00:02:11.978000,0,0,0,0,False,8,car,62.10166666666665,0.010667140240119678,-1187,-358,1867,car,0 days 00:21:16.709000
2024-08-31 14:10:14.638,0 days 00:21:16.869000,0 days 00:02:12.138000,0,0,0,0,False,8,car,62.10166666666665,0.010667140240119678,-1187,-358,1867,car,0 days 00:21:16.869000
2024-08-31 14:10:14.917,0 days 00:21:17.148000,0 days 00:02:12.417000,0,0,0,0,False,8,car,62.10166666666665,0.010667140240119678,-1186,-357,1866,car,0 days 00:21:17.148000
2024-08-31 14:10:15.157,0 days 00:21:17.388000,0 days 00:02:12.657000,0,0,0,0,False,8,car,62.10166666666665,0.010667140240119678,-1186,-357,1867,car,0 days 00:21:17.388000
2024-08-31 14:10:15.357,0 days 00:21:17.588000,0 days 00:02:12.857000,0,0,0,0,False,8,car,62.10166666666665,0.010667140240119678,-1187,-358,1867,car,0 days 00:21:17.588000
2024-08-31 14:10:15.798,0 days 00:21:18.029000,0 days 00:02:13.298000,0,0,0,0,False,8,car,62.10166666666665,0.010667140240119678,-1187,-358,1866,car,0 days 00:21:18.029000
2024-08-31 14:10:16.118,0 days 00:21:18.349000,0 days 00:02:13.618000,0,0,0,0,False,8,car,62.10166666666665,0.010667140240119678,-1187,-358,1867,car,0 days 00:21:18.349000
2024-08-31 14:10:16.398,0 days 00:21:18.629000,0 days 00:02:13.898000,0,0,0,0,False,8,car,62.10166666666665,0.010667140240119678,-1187,-357,1867,car,0 days 00:21:18.629000
2024-08-31 14:10:16.558,0 days 00:21:18.789000,0 days 00:02:14.058000,0,0,0,0,False,8,car,62.10166666666665,0.010667140240119678,-1186,-357,1866,car,0 days 00:21:18.789000
2024-08-31 14:10:16.878,0 days 00:21:19.109000,0 days 00:02:14.378000,0,0,0,0,False,8,car,62.10166666666665,0.010667140240119678,-1187,-358,1867,car,0 days 00:21:19.109000
2024-08-31 14:10:17.318,0 days 00:21:19.549000,0 days 00:02:14.818000,0,0,0,0,False,8,car,62.10166666666665,0.010667140240119678,-1186,-358,1866,car,0 days 00:21:19.549000
2024-08-31 14:10:17.678,0 days 00:21:19.909000,0 days 00:02:15.178000,0,0,0,0,False,8,car,62.10166666666665,0.010667140240119678,-1187,-358,1867,car,0 days 00:21:19.909000
2024-08-31 14:10:17.838,0 days 00:21:20.069000,0 days 00:02:15.338000,0,0,0,0,False,8,car,62.10166666666665,0.010667140240119678,-1187,-358,1867,car,0 days 00:21:20.069000
2024-08-31 14:10:18.038,0 days 00:21:20.269000,0 days 00:02:15.538000,0,0,0,0,False,8,car,62.10166666666665,0.010667140240119678,-1186,-358,1867,car,0 days 00:21:20.269000
2024-08-31 14:10:18.318,0 days 00:21:20.549000,0 days 00:02:15.818000,0,0,0,0,False,8,car,62.10166666666665,0.010667140240119678,-1187,-358,1867,car,0 days 00:21:20.549000
2024-08-31 14:10:18.478,0 days 00:21:20.709000,0 days 00:02:15.978000,0,0,0,0,False,8,car,62.10166666666665,0.010667140240119678,-1187,-358,1867,car,0 days 00:21:20.709000
2024-08-31 14:10:18.638,0 days 00:21:20.869000,0 days 00:02:16.138000,0,0,0,0,False,8,car,62.10166666666665,0.010667140240119678,-1187,-358,1867,car,0 days 00:21:20.869000
2024-08-31 14:10:18.838,0 days 00:21:21.069000,0 days 00:02:16.338000,0,0,0,0,False,8,car,62.10166666666665,0.010667140240119678,-1187,-358,1866,car,0 days 00:21:21.069000
2024-08-31 14:10:19.038,0 days 00:21:21.269000,0 days 00:02:16.538000,0,0,0,0,False,8,car,62.10166666666665,0.010667140240119678,-1187,-358,1867,car,0 days 00:21:21.269000
2024-08-31 14:10:19.238,0 days 00:21:21.469000,0 days 00:02:16.738000,0,0,0,0,False,8,car,62.10166666666665,0.010667140240119678,-1187,-357,1867,car,0 days 00:21:21.469000
2024-08-31 14:10:19.598,0 days 00:21:21.829000,0 days 00:02:17.098000,0,0,0,0,False,8,car,62.10166666666665,0.010667140240119678,-1186,-357,1867,car,0 days 00:21:21.829000
2024-08-31 14:10:19.958,0 days 00:21:22.189000,0 days 00:02:17.458000,0,0,0,0,False,8,car,62.10166666666665,0.010667140240119678,-1187,-357,1867,car,0 days 00:21:22.189000
2024-08-31 14:10:20.238,0 days 00:21:22.469000,0 days 00:02:17.738000,0,0,0,0,False,8,car,62.10166666666665,0.010667140240119678,-1187,-358,1866,car,0 days 00:21:22.469000
2024-08-31 14:10:20.558,0 days 00:21:22.789000,0 days 00:02:18.058000,0,0,0,0,False,8,car,62.10166666666665,0.010667140240119678,-1186,-358,1866,car,0 days 00:21:22.789000
2024-08-31 14:10:20.718,0 days 00:21:22.949000,0 days 00:02:18.218000,0,0,0,0,False,8,car,62.10166666666665,0.010667140240119678,-1187,-358,1867,car,0 days 00:21:22.949000
2024-08-31 14:10:20.918,0 days 00:21:23.149000,0 days 00:02:18.418000,0,0,0,0,False,8,car,62.10166666666665,0.010667140240119678,-1187,-358,1866,car,0 days 00:21:23.149000
2024-08-31 14:10:21.078,0 days 00:21:23.309000,0 days 00:02:18.578000,0,0,0,0,False,8,car,62.10166666666665,0.010667140240119678,-1187,-358,1867,car,0 days 00:21:23.309000
2024-08-31 14:10:21.437,0 days 00:21:23.668000,0 days 00:02:18.937000,0,0,0,0,False,8,car,62.10166666666665,0.010667140240119678,-1187,-358,1866,car,0 days 00:21:23.668000
2024-08-31 14:10:21.637,0 days 00:21:23.868000,0 days 00:02:19.137000,0,0,0,0,False,8,car,62.10166666666665,0.010667140240119678,-1186,-357,1867,car,0 days 00:21:23.868000
2024-08-31 14:10:21.877,0 days 00:21:24.108000,0 days 00:02:19.377000,0,0,0,0,False,8,car,62.10166666666665,0.010667140240119678,-1187,-358,1867,car,0 days 00:21:24.108000
2024-08-31 14:10:22.198,0 days 00:21:24.429000,0 days 00:02:19.698000,0,0,0,0,False,8,car,62.10166666666665,0.010667140240119678,-1187,-358,1867,car,0 days 00:21:24.429000
2024-08-31 14:10:22.478,0 days 00:21:24.709000,0 days 00:02:19.978000,0,0,0,0,False,8,car,62.10166666666665,0.010667140240119678,-1187,-358,1867,car,0 days 00:21:24.709000
2024-08-31 14:10:22.678,0 days 00:21:24.909000,0 days 00:02:20.178000,0,0,0,0,False,8,car,62.10166666666665,0.010667140240119678,-1187,-358,1867,car,0 days 00:21:24.909000
2024-08-31 14:10:22.958,0 days 00:21:25.189000,0 days 00:02:20.458000,0,0,0,0,False,8,car,62.10166666666665,0.010667140240119678,-1187,-358,1867,car,0 days 00:21:25.189000
2024-08-31 14:10:23.118,0 days 00:21:25.349000,0 days 00:02:20.618000,0,0,0,0,False,8,car,62.10166666666665,0.010667140240119678,-1187,-357,1866,car,0 days 00:21:25.349000
2024-08-31 14:10:23.438,0 days 00:21:25.669000,0 days 00:02:20.938000,0,0,0,0,False,8,car,62.10166666666665,0.010667140240119678,-1187,-358,1867,car,0 days 00:21:25.669000
2024-08-31 14:10:23.598,0 days 00:21:25.829000,0 days 00:02:21.098000,0,0,0,0,False,8,car,62.10166666666665,0.010667140240119678,-1187,-357,1867,car,0 days 00:21:25.829000
2024-08-31 14:10:23.918,0 days 00:21:26.149000,0 days 00:02:21.418000,0,0,0,0,False,8,car,62.10166666666665,0.010667140240119678,-1187,-358,1866,car,0 days 00:21:26.149000
2024-08-31 14:10:24.158,0 days 00:21:26.389000,0 days 00:02:21.658000,0,0,0,0,False,8,car,62.10166666666665,0.010667140240119678,-1187,-358,1867,car,0 days 00:21:26.389000
2024-08-31 14:10:24.478,0 days 00:21:26.709000,0 days 00:02:21.978000,0,0,0,0,False,8,car,62.10166666666665,0.010667140240119678,-1187,-358,1867,car,0 days 00:21:26.709000
2024-08-31 14:10:24.758,0 days 00:21:26.989000,0 days 00:02:22.258000,0,0,0,0,False,8,car,62.10166666666665,0.010667140240119678,-1186,-357,1866,car,0 days 00:21:26.989000
2024-08-31 14:10:25.318,0 days 00:21:27.549000,0 days 00:02:22.818000,0,0,0,0,False,8,car,62.10166666666665,0.010667140240119678,-1187,-358,1867,car,0 days 00:21:27.549000
2024-08-31 14:10:25.638,0 days 00:21:27.869000,0 days 00:02:23.138000,0,0,0,0,False,8,car,62.10166666666665,0.010667140240119678,-1187,-357,1867,car,0 days 00:21:27.869000
2024-08-31 14:10:25.998,0 days 00:21:28.229000,0 days 00:02:23.498000,0,0,0,0,False,8,car,62.10166666666665,0.010667140240119678,-1187,-358,1866,car,0 days 00:21:28.229000
2024-08-31 14:10:26.238,0 days 00:21:28.469000,0 days 00:02:23.738000,0,0,0,0,False,8,car,62.10166666666665,0.010667140240119678,-1187,-358,1866,car,0 days 00:21:28.469000
2024-08-31 14:10:26.438,0 days 00:21:28.669000,0 days 00:02:23.938000,0,0,0,0,False,8,car,62.10166666666665,0.010667140240119678,-1187,-358,1867,car,0 days 00:21:28.669000
2024-08-31 14:10:26.798,0 days 00:21:29.029000,0 days 00:02:24.298000,0,0,0,0,False,8,car,62.10166666666665,0.010667140240119678,-1187,-358,1867,car,0 days 00:21:29.029000
2024-08-31 14:10:27.038,0 days 00:21:29.269000,0 days 00:02:24.538000,0,0,0,0,False,8,car,62.10166666666665,0.010667140240119678,-1187,-358,1867,car,0 days 00:21:29.269000
2024-08-31 14:10:27.238,0 days 00:21:29.469000,0 days 00:02:24.738000,0,0,0,0,False,8,car,62.10166666666665,0.010667140240119678,-1187,-358,1867,car,0 days 00:21:29.469000
2024-08-31 14:10:27.478,0 days 00:21:29.709000,0 days 00:02:24.978000,0,0,0,0,False,8,car,62.10166666666665,0.010667140240119678,-1187,-358,1867,car,0 days 00:21:29.709000
2024-08-31 14:10:27.758,0 days 00:21:29.989000,0 days 00:02:25.258000,0,0,0,0,False,8,car,62.10166666666665,0.010667140240119678,-1187,-358,1867,car,0 days 00:21:29.989000
2024-08-31 14:10:28.078,0 days 00:21:30.309000,0 days 00:02:25.578000,0,0,0,0,False,8,car,62.10166666666665,0.010667140240119678,-1187,-358,1867,car,0 days 00:21:30.309000
2024-08-31 14:10:28.357,0 days 00:21:30.588000,0 days 00:02:25.857000,0,0,0,0,False,8,car,62.10166666666665,0.010667140240119678,-1187,-358,1867,car,0 days 00:21:30.588000
2024-08-31 14:10:28.678,0 days 00:21:30.909000,0 days 00:02:26.178000,0,0,0,0,False,8,car,62.10166666666665,0.010667140240119678,-1187,-358,1867,car,0 days 00:21:30.909000
2024-08-31 14:10:28.918,0 days 00:21:31.149000,0 days 00:02:26.418000,0,0,0,0,False,8,car,62.10166666666665,0.010667140240119678,-1187,-358,1867,car,0 days 00:21:31.149000
2024-08-31 14:10:29.358,0 days 00:21:31.589000,0 days 00:02:26.858000,0,0,0,0,False,8,car,62.10166666666665,0.010667140240119678,-1187,-358,1867,car,0 days 00:21:31.589000
2024-08-31 14:10:29.758,0 days 00:21:31.989000,0 days 00:02:27.258000,0,0,0,0,False,8,car,62.10166666666665,0.010667140240119678,-1187,-358,1867,car,0 days 00:21:31.989000
2024-08-31 14:10:29.998,0 days 00:21:32.229000,0 days 00:02:27.498000,0,0,0,0,False,8,car,62.10166666666665,0.010667140240119678,-1186,-358,1866,car,0 days 00:21:32.229000
2024-08-31 14:10:30.158,0 days 00:21:32.389000,0 days 00:02:27.658000,0,0,0,0,False,8,car,62.10166666666665,0.010667140240119678,-1187,-358,1867,car,0 days 00:21:32.389000
2024-08-31 14:10:30.358,0 days 00:21:32.589000,0 days 00:02:27.858000,0,0,0,0,False,8,car,62.10166666666665,0.010667140240119678,-1187,-357,1867,car,0 days 00:21:32.589000
2024-08-31 14:10:30.518,0 days 00:21:32.749000,0 days 00:02:28.018000,0,0,0,0,False,8,car,62.10166666666665,0.010667140240119678,-1186,-358,1866,car,0 days 00:21:32.749000
2024-08-31 14:10:30.758,0 days 00:21:32.989000,0 days 00:02:28.258000,0,0,0,0,False,8,car,62.10166666666665,0.010667140240119678,-1187,-358,1867,car,0 days 00:21:32.989000
2024-08-31 14:10:30.998,0 days 00:21:33.229000,0 days 00:02:28.498000,0,0,0,0,False,8,car,62.10166666666665,0.010667140240119678,-1187,-358,1867,car,0 days 00:21:33.229000
2024-08-31 14:10:31.358,0 days 00:21:33.589000,0 days 00:02:28.858000,0,0,0,0,False,8,car,62.10166666666665,0.010667140240119678,-1187,-357,1866,car,0 days 00:21:33.589000
2024-08-31 14:10:31.638,0 days 00:21:33.869000,0 days 00:02:29.138000,0,0,0,0,False,8,car,62.10166666666665,0.010667140240119678,-1187,-358,1867,car,0 days 00:21:33.869000
2024-08-31 14:10:31.798,0 days 00:21:34.029000,0 days 00:02:29.298000,0,0,0,0,False,8,car,62.10166666666665,0.010667140240119678,-1187,-358,1867,car,0 days 00:21:34.029000
2024-08-31 14:10:32.198,0 days 00:21:34.429000,0 days 00:02:29.698000,0,0,0,0,False,8,car,62.10166666666665,0.010667140240119678,-1187,-357,1867,car,0 days 00:21:34.429000
2024-08-31 14:10:32.638,0 days 00:21:34.869000,0 days 00:02:30.138000,0,0,0,0,False,8,car,62.10166666666665,0.010667140240119678,-1186,-358,1867,car,0 days 00:21:34.869000
2024-08-31 14:10:32.958,0 days 00:21:35.189000,0 days 00:02:30.458000,0,0,0,0,False,8,car,62.10166666666665,0.010667140240119678,-1186,-358,1866,car,0 days 00:21:35.189000
2024-08-31 14:10:33.238,0 days 00:21:35.469000,0 days 00:02:30.738000,0,0,0,0,False,8,car,62.10166666666665,0.010667140240119678,-1186,-357,1866,car,0 days 00:21:35.469000
