Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-08-31 14:42:37.445,0 days 00:53:39.676000,0 days 00:01:04.926000,11141,315,8,100,False,8,car,4541.309999999999,0.7869289263136007,1387.047571395228,35.98741148648497,1872.9867223456945,car,0 days 00:53:39.676000
2024-08-31 14:42:37.685,0 days 00:53:39.916000,0 days 00:01:05.166000,11222,315,8,100,False,8,car,4562.309999999999,0.790567855929193,1362.0347372141403,-232.98557943468893,1872.0591620963191,car,0 days 00:53:39.916000
2024-08-31 14:42:38.125,0 days 00:53:40.356000,0 days 00:01:05.606000,11327,319,8,100,False,8,car,4601.298888888888,0.7973239427128509,1331.08680811421,-567.9509135338685,1869.1748079577578,car,0 days 00:53:40.356000
2024-08-31 14:42:38.405,0 days 00:53:40.636000,0 days 00:01:05.886000,11281,320,8,100,False,8,car,4626.187777777776,0.8016367481831825,1308.1169435891777,-823.0055551184859,1867.6330231626723,car,0 days 00:53:40.636000
2024-08-31 14:42:38.645,0 days 00:53:40.876000,0 days 00:01:06.126000,11310,321,8,100,False,8,car,4647.587777777777,0.8053449907438339,1281.4442084775858,-1114.860862763335,1866.1515427686757,car,0 days 00:53:40.876000
2024-08-31 14:42:38.845,0 days 00:53:41.076000,0 days 00:01:06.326000,11325,322,8,100,False,8,car,4665.476666666665,0.8084448196756345,1267.425252742381,-1266.4067793391305,1866.1207931762651,car,0 days 00:53:41.076000
2024-08-31 14:42:39.005,0 days 00:53:41.236000,0 days 00:01:06.486000,11411,323,8,100,False,8,car,4679.832222222221,0.8109323842594154,1260.1399240884737,-1343.7647334856647,1866.3566382241595,car,0 days 00:53:41.236000
2024-08-31 14:42:39.205,0 days 00:53:41.436000,0 days 00:01:06.686000,11435,323,8,100,False,8,car,4697.776666666666,0.814041839989141,1244.801757913093,-1508.110302772721,1864.4450004503658,car,0 days 00:53:41.436000
2024-08-31 14:42:39.524,0 days 00:53:41.755000,0 days 00:01:07.005000,11457,325,8,100,False,8,car,4726.575277777776,0.8190321313634337,1218.0996969896041,-1796.3932433287619,1862.8764321677982,car,0 days 00:53:41.755000
2024-08-31 14:42:39.684,0 days 00:53:41.915000,0 days 00:01:07.165000,11546,325,8,100,False,8,car,4741.019722222221,0.8215350988238942,1204.7759842064513,-1940.4801227761004,1862.194285681749,car,0 days 00:53:41.915000
2024-08-31 14:42:40.004,0 days 00:53:42.235000,0 days 00:01:07.485000,11500,326,8,100,False,8,car,4769.997499999999,0.8265564366214945,1178.246802761525,-2228.638857065603,1860.8464225124485,car,0 days 00:53:42.235000
2024-08-31 14:42:40.324,0 days 00:53:42.555000,0 days 00:01:07.805000,11626,329,8,100,False,8,car,4799.241944444444,0.8316239830491344,1152.1305250934201,-2518.297344085695,1858.142687030217,car,0 days 00:53:42.555000
2024-08-31 14:42:40.564,0 days 00:53:42.795000,0 days 00:01:08.045000,11664,329,8,100,False,8,car,4821.1752777777765,0.835424642869864,1132.1265740760414,-2736.718547861983,1857.9019031625357,car,0 days 00:53:42.795000
2024-08-31 14:42:41.004,0 days 00:53:43.235000,0 days 00:01:08.485000,11686,330,8,100,False,8,car,4861.5086111111095,0.8424136981633032,1098.4359609057183,-3093.1356371299225,1855.4118537193906,car,0 days 00:53:43.235000
2024-08-31 14:42:41.204,0 days 00:53:43.435000,0 days 00:01:08.685000,11644,330,8,100,False,8,car,4879.8419444444435,0.845590541478503,1080.8383540413438,-3288.9380932358895,1854.270813903286,car,0 days 00:53:43.435000
2024-08-31 14:42:41.404,0 days 00:53:43.635000,0 days 00:01:08.885000,11735,330,8,100,False,8,car,4898.175277777777,0.8487673847937027,1043.6349062858224,-3702.5002935580287,1852.0535948296163,car,0 days 00:53:43.635000
2024-08-31 14:42:41.564,0 days 00:53:43.795000,0 days 00:01:09.045000,11719,330,8,100,False,8,car,4912.8419444444435,0.8513088594458623,1039.332683153722,-3742.276290321413,1851.225326981059,car,0 days 00:53:43.795000
2024-08-31 14:42:41.724,0 days 00:53:43.955000,0 days 00:01:09.205000,11708,330,8,100,False,8,car,4927.5086111111095,0.8538503340980219,1034.142970542681,-3789.511343029125,1850.9998602021406,car,0 days 00:53:43.955000
2024-08-31 14:42:41.964,0 days 00:53:44.195000,0 days 00:01:09.445000,11620,330,8,100,False,8,car,4949.508611111109,0.8576625460762614,1012.4598193161802,-4011.45146969235,1851.1068722962593,car,0 days 00:53:44.195000
2024-08-31 14:42:42.324,0 days 00:53:44.555000,0 days 00:01:09.805000,11695,330,8,100,False,8,car,4982.5086111111095,0.8633808640436209,977.5218763486869,-4342.4533042322655,1849.0176442845686,car,0 days 00:53:44.555000
2024-08-31 14:42:42.645,0 days 00:53:44.876000,0 days 00:01:10.126000,11329,329,8,62,False,8,car,5011.844444444443,0.868464246553847,936.3697251381461,-4655.196867629049,1847.4729167525193,car,0 days 00:53:44.876000
2024-08-31 14:42:42.805,0 days 00:53:45.036000,0 days 00:01:10.286000,10963,329,8,0,True,8,car,5026.466666666665,0.8709980197676669,906.9594744156168,-4834.823356138585,1847.0540819870355,car,0 days 00:53:45.036000
2024-08-31 14:42:43.085,0 days 00:53:45.316000,0 days 00:01:10.566000,10470,282,8,0,True,8,car,5048.399999999999,0.8747986795883966,867.2467050154287,-5020.162058060984,1846.4656543563603,car,0 days 00:53:45.316000
2024-08-31 14:42:43.365,0 days 00:53:45.596000,0 days 00:01:10.846000,10702,256,8,0,True,8,car,5068.31111111111,0.878248923964662,812.7935430479774,-5202.249202061778,1844.6812492358322,car,0 days 00:53:45.596000
2024-08-31 14:42:43.725,0 days 00:53:45.956000,0 days 00:01:11.206000,11435,229,6,1,True,8,car,5091.21111111111,0.8822170900692841,724.8248108277771,-5404.212526215108,1843.6185925241687,car,0 days 00:53:45.956000
2024-08-31 14:42:43.885,0 days 00:53:46.116000,0 days 00:01:11.366000,11435,226,5,5,True,8,car,5101.255555555554,0.8839576151340964,653.3270820266049,-5502.641341176877,1843.7655781047363,car,0 days 00:53:46.116000
2024-08-31 14:42:44.245,0 days 00:53:46.476000,0 days 00:01:11.726000,10982,216,5,7,False,8,car,5122.855555555554,0.8877005141672771,452.4728535686648,-5694.468813229099,1841.8888698690275,car,0 days 00:53:46.476000
2024-08-31 14:42:44.445,0 days 00:53:46.676000,0 days 00:01:11.926000,10648,210,5,16,False,8,car,5134.522222222221,0.8897221417314952,390.2428806015092,-5721.478114679727,1842.88593382303,car,0 days 00:53:46.676000
2024-08-31 14:42:44.805,0 days 00:53:47.036000,0 days 00:01:12.286000,10541,202,5,45,False,8,car,5154.722222222221,0.8932224454569697,226.41712021280537,-5779.163010787561,1842.9954901320743,car,0 days 00:53:47.036000
2024-08-31 14:42:45.005,0 days 00:53:47.236000,0 days 00:01:12.486000,10638,201,5,100,False,8,car,5165.888888888888,0.8951574318398641,120.4658675478682,-5796.978146277327,1843.0005966761796,car,0 days 00:53:47.236000
2024-08-31 14:42:45.205,0 days 00:53:47.436000,0 days 00:01:12.686000,10901,206,5,100,False,8,car,5177.333333333332,0.8971405522123826,1.7532424813893837,-5800.9944448934175,1842.9969424218407,car,0 days 00:53:47.436000
2024-08-31 14:42:45.365,0 days 00:53:47.596000,0 days 00:01:12.846000,11117,211,5,100,False,8,car,5186.71111111111,0.8987655557020968,-93.41718120255871,-5793.854959354002,1843.0085230598556,car,0 days 00:53:47.596000
2024-08-31 14:42:45.685,0 days 00:53:47.916000,0 days 00:01:13.166000,11392,218,5,100,False,8,car,5206.088888888888,0.9021233828182836,-280.6225168400134,-5750.613382012341,1843.5428535774588,car,0 days 00:53:47.916000
2024-08-31 14:42:45.925,0 days 00:53:48.156000,0 days 00:01:13.406000,11695,224,5,100,False,8,car,5221.022222222222,0.9047110661004828,-418.5594120348746,-5697.224038568238,1844.001063252347,car,0 days 00:53:48.156000
2024-08-31 14:42:46.124,0 days 00:53:48.355000,0 days 00:01:13.605000,11357,227,5,100,False,8,car,5233.570277777777,0.9068854228137784,-541.4638001751915,-5631.537067448631,1844.3124665235018,car,0 days 00:53:48.355000
2024-08-31 14:42:46.364,0 days 00:53:48.595000,0 days 00:01:13.845000,10571,233,5,100,False,8,car,5249.10361111111,0.9095770755135656,-685.7713724314665,-5533.632185872731,1845.0263056315544,car,0 days 00:53:48.595000
2024-08-31 14:42:46.524,0 days 00:53:48.755000,0 days 00:01:14.005000,10848,233,6,100,False,8,car,5259.459166666665,0.9113715106467571,-765.2366325154676,-5466.759097659474,1845.0894428572778,car,0 days 00:53:48.755000
2024-08-31 14:42:46.684,0 days 00:53:48.915000,0 days 00:01:14.165000,10877,240,6,100,False,8,car,5270.125833333332,0.9132198558483279,-842.903242374528,-5392.808550524915,1845.8697196738535,car,0 days 00:53:48.915000
2024-08-31 14:42:46.844,0 days 00:53:49.075000,0 days 00:01:14.325000,11105,244,6,100,False,8,car,5280.970277777776,0.915099006803258,-916.1568039351499,-5313.400896627365,1846.0310194228027,car,0 days 00:53:49.075000
2024-08-31 14:42:47.004,0 days 00:53:49.235000,0 days 00:01:14.485000,11221,246,6,100,False,8,car,5291.903611111109,0.916993560634868,-985.3905366145702,-5227.887368810889,1845.9441637893308,car,0 days 00:53:49.235000
2024-08-31 14:42:47.404,0 days 00:53:49.635000,0 days 00:01:14.885000,11413,256,6,100,False,8,car,5320.348055555554,0.9219224811723901,-1138.179022742885,-4993.37340037028,1847.6281503118978,car,0 days 00:53:49.635000
2024-08-31 14:42:47.804,0 days 00:53:50.035000,0 days 00:01:15.285000,11412,261,6,100,False,8,car,5349.348055555553,0.9269476696891602,-1269.6541237052572,-4715.188090675083,1849.2688041390336,car,0 days 00:53:50.035000
2024-08-31 14:42:48.004,0 days 00:53:50.235000,0 days 00:01:15.485000,10599,264,7,100,False,8,car,5364.01472222222,0.92948914434132,-1342.6629272883683,-4512.891547679378,1849.9787194102319,car,0 days 00:53:50.235000
2024-08-31 14:42:48.364,0 days 00:53:50.595000,0 days 00:01:15.845000,10823,269,7,100,False,8,car,5390.91472222222,0.934150439896531,-1391.290145771578,-4339.050024963148,1851.9678386815913,car,0 days 00:53:50.595000
2024-08-31 14:42:48.524,0 days 00:53:50.755000,0 days 00:01:16.005000,10944,274,7,100,False,8,car,5403.092499999998,0.9362606340016576,-1417.9811173475332,-4222.189889934807,1852.9289371179966,car,0 days 00:53:50.755000
2024-08-31 14:42:48.724,0 days 00:53:50.955000,0 days 00:01:16.205000,11043,277,7,100,False,8,car,5418.481388888887,0.9389272570268403,-1445.8622663419899,-4070.3335009745288,1853.0276335291944,car,0 days 00:53:50.955000
2024-08-31 14:42:48.924,0 days 00:53:51.155000,0 days 00:01:16.405000,11098,279,7,100,False,8,car,5433.981388888887,0.9416131336478728,-1468.2211015455625,-3906.712293392929,1854.2581452206412,car,0 days 00:53:51.155000
2024-08-31 14:42:49.205,0 days 00:53:51.436000,0 days 00:01:16.686000,11213,283,7,100,False,8,car,5456.0711111111095,0.9454408929047611,-1486.852629770213,-3687.8967785552377,1854.979923252655,car,0 days 00:53:51.436000
2024-08-31 14:42:49.365,0 days 00:53:51.596000,0 days 00:01:16.846000,11321,284,7,100,False,8,car,5468.693333333332,0.9476281013932865,-1492.0644954816735,-3576.876515029394,1855.1179358046597,car,0 days 00:53:51.596000
2024-08-31 14:42:49.845,0 days 00:53:52.076000,0 days 00:01:17.326000,11641,293,7,100,False,8,car,5507.7599999999975,0.954397665694039,-1500.3292662295062,-3078.0748367578376,1858.2194114384001,car,0 days 00:53:52.076000
2024-08-31 14:42:50.005,0 days 00:53:52.236000,0 days 00:01:17.486000,11605,293,7,100,False,8,car,5520.78222222222,0.9566541871276234,-1500.1071298780241,-3016.5216817850064,1858.4565476025334,car,0 days 00:53:52.236000
2024-08-31 14:42:50.325,0 days 00:53:52.556000,0 days 00:01:17.806000,10526,297,8,100,False,8,car,5547.18222222222,0.9612288415015108,-1495.8100794368268,-2796.3496555156444,1860.7883776370832,car,0 days 00:53:52.556000
2024-08-31 14:42:50.565,0 days 00:53:52.796000,0 days 00:01:18.046000,10706,301,8,100,False,8,car,5567.248888888887,0.9647060409119659,-1491.435251050258,-2600.6280894192655,1861.0279357733798,car,0 days 00:53:52.796000
2024-08-31 14:42:50.845,0 days 00:53:53.076000,0 days 00:01:18.326000,10823,304,8,100,False,8,car,5590.893333333331,0.9688032061087807,-1484.2924674245392,-2392.4972213567803,1862.486121201568,car,0 days 00:53:53.076000
2024-08-31 14:42:51.085,0 days 00:53:53.316000,0 days 00:01:18.566000,10861,306,8,100,False,8,car,5611.293333333331,0.9723381663067848,-1472.2393519958573,-2090.0627886613956,1864.4006713528918,car,0 days 00:53:53.316000
2024-08-31 14:42:51.285,0 days 00:53:53.516000,0 days 00:01:18.766000,10923,307,8,100,False,8,car,5628.348888888887,0.975293593269713,-1468.808513441487,-2018.8582942726962,1864.7470375983773,car,0 days 00:53:53.516000
2024-08-31 14:42:51.725,0 days 00:53:53.956000,0 days 00:01:19.206000,11078,311,8,100,False,8,car,5666.359999999998,0.9818802484098935,-1444.2593593233444,-1612.9215271868102,1867.9818088834315,car,0 days 00:53:53.956000
2024-08-31 14:42:51.925,0 days 00:53:54.156000,0 days 00:01:19.406000,11055,312,8,100,False,8,car,5683.693333333332,0.9848838093624461,-1424.9036232526098,-1331.6498622022445,1868.7824036759016,car,0 days 00:53:54.156000
2024-08-31 14:42:52.205,0 days 00:53:54.436000,0 days 00:01:19.686000,11149,313,8,100,False,8,car,5708.037777777777,0.9891022722131143,-1407.8658343548582,-1094.1720541926295,1869.4471000030542,car,0 days 00:53:54.436000
2024-08-31 14:42:52.525,0 days 00:53:54.756000,0 days 00:01:20.006000,11180,314,8,100,False,8,car,5735.948888888887,0.9939387754905575,-1396.0934368669748,-949.1126895690857,1870.4456920128682,car,0 days 00:53:54.756000
2024-08-31 14:42:52.685,0 days 00:53:54.916000,0 days 00:01:20.166000,11202,315,8,100,False,8,car,5749.948888888887,0.9963647285676192,-1384.6776423097133,-810.0975628607405,1871.170350811044,car,0 days 00:53:54.916000
