Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-08-31 14:07:26.757,0 days 00:18:28.988000,0 days 00:01:18.194000,7613,133,4,0,True,8,car,3870.50361111111,0.6757771383766588,2681,6395,1908,car,0 days 00:18:28.988000
2024-08-31 14:07:26.917,0 days 00:18:29.148000,0 days 00:01:18.354000,7613,128,4,0,True,8,car,3876.1924999999987,0.676770399574721,2652,6357,1909,car,0 days 00:18:29.148000
2024-08-31 14:07:27.237,0 days 00:18:29.468000,0 days 00:01:18.674000,7264,124,4,1,False,8,car,3887.214722222221,0.6786948431459664,2611,6286,1908,car,0 days 00:18:29.468000
2024-08-31 14:07:27.397,0 days 00:18:29.628000,0 days 00:01:18.834000,7279,121,4,5,False,8,car,3892.592499999999,0.6796337853722595,2588,6237,1907,car,0 days 00:18:29.628000
2024-08-31 14:07:27.677,0 days 00:18:29.908000,0 days 00:01:19.114000,7172,120,4,12,False,8,car,3901.9258333333323,0.6812633545253303,2561,6133,1906,car,0 days 00:18:29.908000
2024-08-31 14:07:27.837,0 days 00:18:30.068000,0 days 00:01:19.274000,7121,119,4,14,False,8,car,3907.214722222221,0.6821867770454036,2554,6089,1906,car,0 days 00:18:30.068000
2024-08-31 14:07:28.157,0 days 00:18:30.388000,0 days 00:01:19.594000,7253,119,4,30,False,8,car,3917.7924999999987,0.6840336220855504,2547,5986,1907,car,0 days 00:18:30.388000
2024-08-31 14:07:28.317,0 days 00:18:30.548000,0 days 00:01:19.754000,7442,121,4,36,False,8,car,3923.170277777777,0.6849725643118436,2546,5931,1906,car,0 days 00:18:30.548000
2024-08-31 14:07:28.557,0 days 00:18:30.788000,0 days 00:01:19.994000,7588,124,4,43,False,8,car,3931.4369444444433,0.6864158969902776,2546,5847,1905,car,0 days 00:18:30.788000
2024-08-31 14:07:28.757,0 days 00:18:30.988000,0 days 00:01:20.194000,7846,128,4,53,False,8,car,3938.5480555555546,0.6876574734878553,2547,5776,1906,car,0 days 00:18:30.988000
2024-08-31 14:07:29.117,0 days 00:18:31.348000,0 days 00:01:20.554000,8419,136,4,67,False,8,car,3952.1480555555545,0.6900319885394727,2544,5647,1904,car,0 days 00:18:31.348000
2024-08-31 14:07:29.277,0 days 00:18:31.508000,0 days 00:01:20.714000,8583,141,4,63,False,8,car,3958.414722222221,0.6911261278279629,2538,5568,1904,car,0 days 00:18:31.508000
2024-08-31 14:07:29.437,0 days 00:18:31.668000,0 days 00:01:20.874000,8909,146,4,60,False,8,car,3964.9036111111095,0.6922590663820025,2527,5469,1904,car,0 days 00:18:31.668000
2024-08-31 14:07:29.597,0 days 00:18:31.828000,0 days 00:01:21.034000,9189,149,4,61,False,8,car,3971.5258333333322,0.6934152844953718,2517,5406,1903,car,0 days 00:18:31.828000
2024-08-31 14:07:29.917,0 days 00:18:32.148000,0 days 00:01:21.354000,9472,158,4,61,False,8,car,3985.5702777777765,0.6958673980780877,2491,5318,1902,car,0 days 00:18:32.148000
2024-08-31 14:07:30.157,0 days 00:18:32.388000,0 days 00:01:21.594000,9799,161,4,59,False,8,car,3996.3036111111096,0.697741402604119,2454,5214,1901,car,0 days 00:18:32.388000
2024-08-31 14:07:30.437,0 days 00:18:32.668000,0 days 00:01:21.874000,10084,166,4,60,False,8,car,4009.2147222222206,0.6999956399325336,2410,5111,1901,car,0 days 00:18:32.668000
2024-08-31 14:07:30.597,0 days 00:18:32.828000,0 days 00:01:22.034000,10387,168,4,63,False,8,car,4016.681388888888,0.7012992952549901,2355,5021,1900,car,0 days 00:18:32.828000
2024-08-31 14:07:30.757,0 days 00:18:32.988000,0 days 00:01:22.194000,10453,171,4,65,False,8,car,4024.2813888888877,0.7026262301367763,2275,4905,1899,car,0 days 00:18:32.988000
2024-08-31 14:07:31.078,0 days 00:18:33.309000,0 days 00:01:22.515000,10908,177,4,72,False,8,car,4040.0638888888875,0.7053818024751697,2170,4790,1899,car,0 days 00:18:33.309000
2024-08-31 14:07:31.358,0 days 00:18:33.589000,0 days 00:01:22.795000,11170,184,4,71,False,8,car,4054.3749999999986,0.7078804751765448,2118,4738,1898,car,0 days 00:18:33.589000
2024-08-31 14:07:31.678,0 days 00:18:33.909000,0 days 00:01:23.115000,11461,190,4,68,False,8,car,4071.2638888888873,0.7108292193582918,2010,4623,1898,car,0 days 00:18:33.909000
2024-08-31 14:07:32.118,0 days 00:18:34.349000,0 days 00:01:23.555000,11863,196,4,70,False,8,car,4095.2194444444435,0.7150117801845067,1884,4432,1897,car,0 days 00:18:34.349000
2024-08-31 14:07:32.318,0 days 00:18:34.549000,0 days 00:01:23.755000,12018,196,4,97,False,8,car,4106.108333333332,0.7169129441964225,1845,4342,1898,car,0 days 00:18:34.549000
2024-08-31 14:07:32.478,0 days 00:18:34.709000,0 days 00:01:23.915000,12109,200,4,100,False,8,car,4114.997222222221,0.7184649148183947,1806,4213,1897,car,0 days 00:18:34.709000
2024-08-31 14:07:32.678,0 days 00:18:34.909000,0 days 00:01:24.115000,11129,204,4,100,False,8,car,4126.330555555554,0.720443677361409,1769,4071,1896,car,0 days 00:18:34.909000
2024-08-31 14:07:32.998,0 days 00:18:35.229000,0 days 00:01:24.435000,10958,210,5,100,False,8,car,4144.997222222221,0.7237028156675506,1752,3953,1896,car,0 days 00:18:35.229000
2024-08-31 14:07:33.357,0 days 00:18:35.588000,0 days 00:01:24.794000,11255,218,5,100,False,8,car,4166.736666666666,0.727498450818075,1725,3701,1895,car,0 days 00:18:35.588000
2024-08-31 14:07:33.677,0 days 00:18:35.908000,0 days 00:01:25.114000,11416,224,5,100,False,8,car,4186.647777777777,0.7309748650112926,1711,3542,1893,car,0 days 00:18:35.908000
2024-08-31 14:07:33.837,0 days 00:18:36.068000,0 days 00:01:25.274000,11556,224,5,100,False,8,car,4196.603333333333,0.7327130721079013,1701,3437,1892,car,0 days 00:18:36.068000
2024-08-31 14:07:34.077,0 days 00:18:36.308000,0 days 00:01:25.514000,11861,230,5,100,False,8,car,4211.936666666666,0.7353902214308031,1680,3229,1891,car,0 days 00:18:36.308000
2024-08-31 14:07:34.437,0 days 00:18:36.668000,0 days 00:01:25.874000,12097,237,5,100,False,8,car,4235.636666666665,0.7395281631016363,1659,3010,1891,car,0 days 00:18:36.668000
2024-08-31 14:07:34.717,0 days 00:18:36.948000,0 days 00:01:26.154000,12147,240,5,100,False,8,car,4254.303333333332,0.7427873014077777,1634,2729,1889,car,0 days 00:18:36.948000
2024-08-31 14:07:34.917,0 days 00:18:37.148000,0 days 00:01:26.354000,11817,242,5,100,False,8,car,4267.747777777777,0.7451346569735106,1622,2598,1889,car,0 days 00:18:37.148000
2024-08-31 14:07:35.237,0 days 00:18:37.468000,0 days 00:01:26.674000,11036,246,6,100,False,8,car,4289.6144444444435,0.7489525047035619,1609,2454,1887,car,0 days 00:18:37.468000
2024-08-31 14:07:35.637,0 days 00:18:37.868000,0 days 00:01:27.074000,11140,250,6,100,False,8,car,4317.392222222221,0.7538024128972247,1586,2203,1885,car,0 days 00:18:37.868000
2024-08-31 14:07:35.997,0 days 00:18:38.228000,0 days 00:01:27.434000,11281,254,6,100,False,8,car,4342.7922222222205,0.75823716894951,1556,1876,1884,car,0 days 00:18:38.228000
2024-08-31 14:07:36.237,0 days 00:18:38.468000,0 days 00:01:27.674000,11281,257,6,100,False,8,car,4359.925555555555,0.7612285923233614,1542,1724,1883,car,0 days 00:18:38.468000
2024-08-31 14:07:36.677,0 days 00:18:38.908000,0 days 00:01:28.114000,11661,261,6,100,False,8,car,4391.825555555554,0.7667982268929637,1518,1467,1880,car,0 days 00:18:38.908000
2024-08-31 14:07:36.837,0 days 00:18:39.068000,0 days 00:01:28.274000,11657,262,6,100,False,8,car,4403.469999999998,0.768831308407747,1509,1369,1880,car,0 days 00:18:39.068000
2024-08-31 14:07:36.997,0 days 00:18:39.228000,0 days 00:01:28.434000,11746,263,6,100,False,8,car,4415.158888888887,0.7708721497756404,1491,1169,1879,car,0 days 00:18:39.228000
2024-08-31 14:07:37.317,0 days 00:18:39.548000,0 days 00:01:28.754000,11791,266,6,100,False,8,car,4438.803333333332,0.7750003916300864,1452,751,1877,car,0 days 00:18:39.548000
2024-08-31 14:07:38.278,0 days 00:18:40.509000,0 days 00:01:29.715000,12096,273,6,100,False,8,car,4511.679166666666,0.7877242712734067,1399,182,1873,car,0 days 00:18:40.509000
2024-08-31 14:07:38.518,0 days 00:18:40.749000,0 days 00:01:29.955000,12132,274,6,100,False,8,car,4529.945833333332,0.7909135709015593,1388,60,1872,car,0 days 00:18:40.749000
2024-08-31 14:07:38.758,0 days 00:18:40.989000,0 days 00:01:30.195000,12199,275,6,100,False,8,car,4548.279166666665,0.7941145103093767,1376,-81,1871,car,0 days 00:18:40.989000
2024-08-31 14:07:39.238,0 days 00:18:41.469000,0 days 00:01:30.675000,12238,277,6,100,False,8,car,4585.212499999999,0.8005629482436709,1342,-446,1870,car,0 days 00:18:41.469000
2024-08-31 14:07:39.398,0 days 00:18:41.629000,0 days 00:01:30.835000,12350,278,6,100,False,8,car,4597.568055555554,0.8027201874082119,1329,-589,1869,car,0 days 00:18:41.629000
2024-08-31 14:07:39.598,0 days 00:18:41.829000,0 days 00:01:31.035000,12347,279,6,100,False,8,car,4613.068055555554,0.8054264361802759,1308,-822,1867,car,0 days 00:18:41.829000
2024-08-31 14:07:39.758,0 days 00:18:41.989000,0 days 00:01:31.195000,11647,280,6,100,False,8,car,4625.512499999998,0.8075991950510368,1295,-955,1867,car,0 days 00:18:41.989000
2024-08-31 14:07:39.997,0 days 00:18:42.228000,0 days 00:01:31.434000,11051,280,6,100,False,8,car,4644.101388888887,0.810844753614236,1282,-1102,1866,car,0 days 00:18:42.228000
2024-08-31 14:07:40.277,0 days 00:18:42.508000,0 days 00:01:31.714000,11129,282,7,100,False,8,car,4666.034722222221,0.8146742411239523,1261,-1332,1865,car,0 days 00:18:42.508000
2024-08-31 14:07:40.437,0 days 00:18:42.668000,0 days 00:01:31.874000,11129,284,7,100,False,8,car,4678.656944444443,0.8168780394071526,1249,-1458,1864,car,0 days 00:18:42.668000
2024-08-31 14:07:40.597,0 days 00:18:42.828000,0 days 00:01:32.034000,11213,284,7,100,False,8,car,4691.279166666666,0.8190818376903533,1240,-1556,1864,car,0 days 00:18:42.828000
2024-08-31 14:07:40.837,0 days 00:18:43.068000,0 days 00:01:32.274000,11286,285,7,100,False,8,car,4710.279166666666,0.8223991748948186,1228,-1685,1864,car,0 days 00:18:43.068000
2024-08-31 14:07:41.277,0 days 00:18:43.508000,0 days 00:01:32.714000,11278,287,7,100,False,8,car,4745.356944444444,0.828523638961776,1188,-2119,1861,car,0 days 00:18:43.508000
2024-08-31 14:07:41.437,0 days 00:18:43.668000,0 days 00:01:32.874000,11407,288,7,100,False,8,car,4758.156944444443,0.8307584766574158,1177,-2233,1860,car,0 days 00:18:43.668000
2024-08-31 14:07:41.717,0 days 00:18:43.948000,0 days 00:01:33.154000,11408,289,7,100,False,8,car,4780.634722222221,0.8346830223677277,1165,-2371,1858,car,0 days 00:18:43.948000
2024-08-31 14:07:41.917,0 days 00:18:44.148000,0 days 00:01:33.354000,11440,290,7,100,False,8,car,4796.7458333333325,0.8374959691200523,1149,-2540,1857,car,0 days 00:18:44.148000
2024-08-31 14:07:42.277,0 days 00:18:44.508000,0 days 00:01:33.714000,11474,291,7,100,False,8,car,4825.845833333333,0.8425767329437335,1123,-2830,1856,car,0 days 00:18:44.508000
2024-08-31 14:07:42.477,0 days 00:18:44.708000,0 days 00:01:33.914000,11493,292,7,100,False,8,car,4842.0680555555555,0.8454090793288327,1108,-2991,1855,car,0 days 00:18:44.708000
2024-08-31 14:07:42.837,0 days 00:18:45.068000,0 days 00:01:34.274000,11515,293,7,100,False,8,car,4871.368055555556,0.8505247624915083,1082,-3282,1854,car,0 days 00:18:45.068000
2024-08-31 14:07:43.157,0 days 00:18:45.388000,0 days 00:01:34.594000,11555,294,7,78,False,8,car,4897.501388888889,0.8550875561201062,1058,-3542,1852,car,0 days 00:18:45.388000
2024-08-31 14:07:43.517,0 days 00:18:45.748000,0 days 00:01:34.954000,11152,287,7,0,False,8,car,4926.201388888889,0.8600984812657987,1029,-3830,1851,car,0 days 00:18:45.748000
2024-08-31 14:07:43.677,0 days 00:18:45.908000,0 days 00:01:35.114000,11086,285,7,0,False,8,car,4938.868055555557,0.8623100394021092,1017,-3956,1851,car,0 days 00:18:45.908000
2024-08-31 14:07:43.957,0 days 00:18:46.188000,0 days 00:01:35.394000,10869,279,7,0,False,8,car,4960.568055555556,0.8660987876829985,996,-4167,1849,car,0 days 00:18:46.188000
2024-08-31 14:07:44.158,0 days 00:18:46.389000,0 days 00:01:35.595000,10537,273,7,0,True,8,car,4975.810555555556,0.8687600778061071,980,-4322,1848,car,0 days 00:18:46.389000
2024-08-31 14:07:44.598,0 days 00:18:46.829000,0 days 00:01:36.035000,9739,257,7,0,True,8,car,5007.221666666666,0.8742443539915009,935,-4665,1848,car,0 days 00:18:46.829000
2024-08-31 14:07:44.998,0 days 00:18:47.229000,0 days 00:01:36.435000,8670,230,7,0,True,8,car,5032.777222222222,0.8787062695296708,892,-4909,1846,car,0 days 00:18:47.229000
2024-08-31 14:07:45.318,0 days 00:18:47.549000,0 days 00:01:36.755000,9094,208,6,0,True,8,car,5051.26611111111,0.8819343684233726,846,-5092,1845,car,0 days 00:18:47.549000
2024-08-31 14:07:45.478,0 days 00:18:47.709000,0 days 00:01:36.915000,9955,208,6,0,True,8,car,5060.510555555556,0.8835484178702238,802,-5219,1844,car,0 days 00:18:47.709000
2024-08-31 14:07:45.758,0 days 00:18:47.989000,0 days 00:01:37.195000,9627,193,5,0,True,8,car,5075.521666666666,0.886169308258079,748,-5358,1843,car,0 days 00:18:47.989000
2024-08-31 14:07:46.078,0 days 00:18:48.309000,0 days 00:01:37.515000,9135,184,5,0,False,8,car,5091.8772222222215,0.8890249342025077,694,-5449,1843,car,0 days 00:18:48.309000
2024-08-31 14:07:46.398,0 days 00:18:48.629000,0 days 00:01:37.835000,8861,179,5,1,False,8,car,5107.788333333332,0.8918029616158377,539,-5619,1841,car,0 days 00:18:48.629000
2024-08-31 14:07:46.597,0 days 00:18:48.828000,0 days 00:01:38.034000,8828,178,5,11,False,8,car,5117.627777777777,0.893520896096197,478,-5673,1842,car,0 days 00:18:48.828000
2024-08-31 14:07:46.877,0 days 00:18:49.108000,0 days 00:01:38.314000,8468,172,5,21,False,8,car,5131.005555555554,0.8958566118822648,404,-5711,1842,car,0 days 00:18:49.108000
2024-08-31 14:07:47.157,0 days 00:18:49.388000,0 days 00:01:38.594000,8582,169,5,21,False,8,car,5144.149999999998,0.8981515884395062,283,-5762,1843,car,0 days 00:18:49.388000
2024-08-31 14:07:47.437,0 days 00:18:49.668000,0 days 00:01:38.874000,8617,168,5,50,False,8,car,5157.216666666664,0.9004329852538051,154,-5791,1842,car,0 days 00:18:49.668000
2024-08-31 14:07:47.717,0 days 00:18:49.948000,0 days 00:01:39.154000,8735,170,5,67,False,8,car,5170.438888888887,0.9027415415539887,26,-5801,1843,car,0 days 00:18:49.948000
2024-08-31 14:07:47.877,0 days 00:18:50.108000,0 days 00:01:39.314000,8955,171,5,80,False,8,car,5178.0388888888865,0.9040684764357747,-60,-5794,1842,car,0 days 00:18:50.108000
2024-08-31 14:07:48.117,0 days 00:18:50.348000,0 days 00:01:39.554000,9215,176,5,100,False,8,car,5189.77222222222,0.906117077656778,-234,-5763,1843,car,0 days 00:18:50.348000
2024-08-31 14:07:48.557,0 days 00:18:50.788000,0 days 00:01:39.994000,9560,183,5,100,False,8,car,5212.138888888887,0.9100222237343153,-404,-5698,1844,car,0 days 00:18:50.788000
2024-08-31 14:07:48.797,0 days 00:18:51.028000,0 days 00:01:40.234000,9745,187,5,100,False,8,car,5224.605555555553,0.9121988625316312,-553,-5627,1844,car,0 days 00:18:51.028000
2024-08-31 14:07:49.077,0 days 00:18:51.308000,0 days 00:01:40.514000,9916,191,5,100,False,8,car,5239.461111111109,0.9147925934336021,-634,-5570,1844,car,0 days 00:18:51.308000
2024-08-31 14:07:49.237,0 days 00:18:51.468000,0 days 00:01:40.674000,10232,197,5,100,False,8,car,5248.216666666665,0.9163212844962447,-703,-5518,1844,car,0 days 00:18:51.468000
2024-08-31 14:07:49.477,0 days 00:18:51.708000,0 days 00:01:40.914000,10430,199,5,100,False,8,car,5261.483333333332,0.918637600649538,-846,-5385,1845,car,0 days 00:18:51.708000
2024-08-31 14:07:49.637,0 days 00:18:51.868000,0 days 00:01:41.074000,10539,204,5,100,False,8,car,5270.549999999998,0.9202206106839497,-911,-5320,1846,car,0 days 00:18:51.868000
2024-08-31 14:07:49.837,0 days 00:18:52.068000,0 days 00:01:41.274000,10751,209,5,100,False,8,car,5282.16111111111,0.9222478723089007,-949,-5273,1846,car,0 days 00:18:52.068000
2024-08-31 14:07:50.077,0 days 00:18:52.308000,0 days 00:01:41.514000,11081,213,5,100,False,8,car,5296.3611111111095,0.9247271453775011,-1030,-5166,1846,car,0 days 00:18:52.308000
2024-08-31 14:07:50.397,0 days 00:18:52.628000,0 days 00:01:41.834000,11215,217,5,100,False,8,car,5315.649999999999,0.9280949216271807,-1138,-4989,1847,car,0 days 00:18:52.628000
2024-08-31 14:07:50.637,0 days 00:18:52.868000,0 days 00:01:42.074000,11429,223,5,100,False,8,car,5330.5166666666655,0.930690592492429,-1246,-4780,1848,car,0 days 00:18:52.868000
2024-08-31 14:07:50.878,0 days 00:18:53.109000,0 days 00:01:42.315000,11615,226,5,100,False,8,car,5345.64611111111,0.9333321434891895,-1268,-4720,1848,car,0 days 00:18:53.109000
2024-08-31 14:07:51.158,0 days 00:18:53.389000,0 days 00:01:42.595000,11819,231,5,100,False,8,car,5363.612777777777,0.9364690641088508,-1324,-4566,1849,car,0 days 00:18:53.389000
2024-08-31 14:07:51.438,0 days 00:18:53.669000,0 days 00:01:42.875000,11957,234,5,100,False,8,car,5381.812777777777,0.9396467239573386,-1377,-4390,1851,car,0 days 00:18:53.669000
2024-08-31 14:07:51.758,0 days 00:18:53.989000,0 days 00:01:43.195000,12193,238,5,100,False,8,car,5402.968333333332,0.9433404140376321,-1425,-4180,1852,car,0 days 00:18:53.989000
2024-08-31 14:07:51.918,0 days 00:18:54.149000,0 days 00:01:43.355000,12165,240,5,100,False,8,car,5413.634999999999,0.9452027787839987,-1453,-4015,1853,car,0 days 00:18:54.149000
2024-08-31 14:07:52.278,0 days 00:18:54.509000,0 days 00:01:43.715000,12282,243,5,100,False,8,car,5437.9349999999995,0.949445478471815,-1478,-3814,1854,car,0 days 00:18:54.509000
2024-08-31 14:07:52.638,0 days 00:18:54.869000,0 days 00:01:44.075000,10517,246,6,0,True,8,car,5462.535,0.9537405571681229,-1492,-3568,1855,car,0 days 00:18:54.869000
2024-08-31 14:07:52.838,0 days 00:18:55.069000,0 days 00:01:44.275000,10417,240,6,0,True,8,car,5475.868333333334,0.9560685131010812,-1496,-3436,1856,car,0 days 00:18:55.069000
2024-08-31 14:07:53.158,0 days 00:18:55.389000,0 days 00:01:44.595000,10160,228,6,0,True,8,car,5496.135,0.9596070061191776,-1499,-3230,1857,car,0 days 00:18:55.389000
2024-08-31 14:07:53.437,0 days 00:18:55.668000,0 days 00:01:44.874000,9415,216,6,0,True,8,car,5512.875,0.9625297547930065,-1499,-3051,1858,car,0 days 00:18:55.668000
2024-08-31 14:07:53.637,0 days 00:18:55.868000,0 days 00:01:45.074000,9138,208,6,0,True,8,car,5524.430555555556,0.9645473166015702,-1498,-2931,1859,car,0 days 00:18:55.868000
2024-08-31 14:07:53.917,0 days 00:18:56.148000,0 days 00:01:45.354000,8517,199,6,0,True,8,car,5539.908333333334,0.9672496854470792,-1496,-2787,1859,car,0 days 00:18:56.148000
2024-08-31 14:07:54.117,0 days 00:18:56.348000,0 days 00:01:45.554000,8049,184,6,0,True,8,car,5550.130555555556,0.9690344516623473,-1493,-2683,1861,car,0 days 00:18:56.348000
2024-08-31 14:07:54.277,0 days 00:18:56.508000,0 days 00:01:45.714000,8469,179,6,0,True,8,car,5558.086111111112,0.9704234653690123,-1492,-2600,1861,car,0 days 00:18:56.508000
2024-08-31 14:07:54.677,0 days 00:18:56.908000,0 days 00:01:46.114000,8920,161,4,0,True,8,car,5575.975,0.9735468062457311,-1485,-2406,1862,car,0 days 00:18:56.908000
2024-08-31 14:07:54.957,0 days 00:18:57.188000,0 days 00:01:46.394000,9713,141,4,0,True,8,car,5586.9416666666675,0.9754615500005892,-1481,-2303,1862,car,0 days 00:18:57.188000
2024-08-31 14:07:55.117,0 days 00:18:57.348000,0 days 00:01:46.554000,9157,132,3,0,True,8,car,5592.808333333334,0.9764858506110908,-1477,-2203,1862,car,0 days 00:18:57.348000
2024-08-31 14:07:55.317,0 days 00:18:57.548000,0 days 00:01:46.754000,8700,124,3,0,True,8,car,5599.697222222223,0.9776886278431192,-1473,-2124,1863,car,0 days 00:18:57.548000
2024-08-31 14:07:55.557,0 days 00:18:57.788000,0 days 00:01:46.994000,8626,114,3,0,True,8,car,5607.297222222222,0.9790155627249053,-1471,-2073,1863,car,0 days 00:18:57.788000
2024-08-31 14:07:55.757,0 days 00:18:57.988000,0 days 00:01:47.194000,8757,102,3,0,True,8,car,5612.963888888889,0.9800049439964126,-1468,-2032,1864,car,0 days 00:18:57.988000
2024-08-31 14:07:55.957,0 days 00:18:58.188000,0 days 00:01:47.394000,9333,91,2,0,True,8,car,5618.019444444445,0.9808876272876592,-1466,-1992,1864,car,0 days 00:18:58.188000
2024-08-31 14:07:56.317,0 days 00:18:58.548000,0 days 00:01:47.754000,7709,72,1,0,True,8,car,5625.219444444445,0.9821447234914565,-1462,-1902,1865,car,0 days 00:18:58.548000
2024-08-31 14:07:56.477,0 days 00:18:58.708000,0 days 00:01:47.914000,7091,67,1,0,True,8,car,5628.197222222223,0.9826646336498173,-1460,-1863,1866,car,0 days 00:18:58.708000
2024-08-31 14:07:56.677,0 days 00:18:58.908000,0 days 00:01:48.114000,6850,62,1,5,True,8,car,5631.641666666667,0.9832660222658315,-1459,-1850,1866,car,0 days 00:18:58.908000
2024-08-31 14:07:56.957,0 days 00:18:59.188000,0 days 00:01:48.394000,6624,61,1,8,False,8,car,5636.386111111112,0.9840943865853091,-1457,-1803,1865,car,0 days 00:18:59.188000
2024-08-31 14:07:57.197,0 days 00:18:59.428000,0 days 00:01:48.634000,6953,62,1,12,False,8,car,5640.519444444445,0.9848160529245261,-1455,-1758,1865,car,0 days 00:18:59.428000
2024-08-31 14:07:57.678,0 days 00:18:59.909000,0 days 00:01:49.115000,7374,66,1,14,False,8,car,5649.337777777779,0.9863557047796864,-1380,-1958,1867,car,0 days 00:18:59.909000
2024-08-31 14:07:57.878,0 days 00:19:00.109000,0 days 00:01:49.315000,7496,67,1,16,False,8,car,5653.060000000001,0.9870055924776373,-1341,-2136,1866,car,0 days 00:19:00.109000
2024-08-31 14:07:58.278,0 days 00:19:00.509000,0 days 00:01:49.715000,7982,71,1,18,False,8,car,5660.94888888889,0.9883829664046375,-1343,-2039,1867,car,0 days 00:19:00.509000
2024-08-31 14:07:58.678,0 days 00:19:00.909000,0 days 00:01:50.115000,8157,74,1,12,False,8,car,5669.171111111112,0.9898185392299615,-1337,-1959,1867,car,0 days 00:19:00.909000
2024-08-31 14:07:59.038,0 days 00:19:01.269000,0 days 00:01:50.475000,8187,75,1,9,False,8,car,5676.671111111112,0.9911280144422505,-1331,-1857,1867,car,0 days 00:19:01.269000
2024-08-31 14:07:59.278,0 days 00:19:01.509000,0 days 00:01:50.715000,8126,75,1,4,False,8,car,5681.671111111112,0.9920009979171098,-1315,-1613,1866,car,0 days 00:19:01.509000
2024-08-31 14:07:59.438,0 days 00:19:01.669000,0 days 00:01:50.875000,8087,75,1,2,False,8,car,5685.004444444445,0.9925829869003494,-1304,-1485,1866,car,0 days 00:19:01.669000
2024-08-31 14:07:59.678,0 days 00:19:01.909000,0 days 00:01:51.115000,7830,73,1,0,False,8,car,5689.8711111111115,0.9934326908158791,-1298,-1418,1867,car,0 days 00:19:01.909000
2024-08-31 14:08:00.117,0 days 00:19:02.348000,0 days 00:01:51.554000,7442,69,1,0,False,8,car,5698.285277777778,0.9949017765068214,-1292,-1350,1867,car,0 days 00:19:02.348000
2024-08-31 14:08:00.357,0 days 00:19:02.588000,0 days 00:01:51.794000,7052,67,1,0,True,8,car,5702.751944444444,0.9956816417443624,-1288,-1303,1866,car,0 days 00:19:02.588000
2024-08-31 14:08:00.637,0 days 00:19:02.868000,0 days 00:01:52.074000,6549,61,1,0,True,8,car,5707.496388888889,0.99651000606384,-1282,-1248,1867,car,0 days 00:19:02.868000
2024-08-31 14:08:00.957,0 days 00:19:03.188000,0 days 00:01:52.394000,6135,56,1,0,True,8,car,5712.474166666667,0.9973791096121445,-1278,-1205,1866,car,0 days 00:19:03.188000
2024-08-31 14:08:01.237,0 days 00:19:03.468000,0 days 00:01:52.674000,5251,49,1,0,True,8,car,5716.285277777778,0.998044517016315,-1273,-1152,1867,car,0 days 00:19:03.468000
2024-08-31 14:08:01.477,0 days 00:19:03.708000,0 days 00:01:52.914000,4415,42,0,0,True,8,car,5719.085277777778,0.9985333877622362,-1270,-1126,1867,car,0 days 00:19:03.708000
2024-08-31 14:08:01.837,0 days 00:19:04.068000,0 days 00:01:53.274000,3444,31,0,0,True,8,car,5722.1852777777785,0.999074637516649,-1269,-1115,1866,car,0 days 00:19:04.068000
2024-08-31 14:08:02.077,0 days 00:19:04.308000,0 days 00:01:53.514000,3451,29,0,0,True,8,car,5724.118611111112,0.999412191126928,-1262,-1054,1867,car,0 days 00:19:04.308000
2024-08-31 14:08:02.437,0 days 00:19:04.668000,0 days 00:01:53.874000,3552,22,0,0,True,8,car,5726.318611111112,0.9997963038558662,-1253,-967,1867,car,0 days 00:19:04.668000
