Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-08-31 14:32:48.562,0 days 00:43:50.793000,0 days 00:00:53.633000,11873,337,8,100,False,12,car,3700.2327777777773,0.6409097150700437,3953.102960975209,7537.098043150387,1897.4454157639673,car,0 days 00:43:50.793000
2024-08-31 14:32:48.962,0 days 00:43:51.193000,0 days 00:00:54.033000,11850,337,8,100,False,12,car,3737.6772222222216,0.6473953903399811,3671.496427768986,7292.4011787439995,1901.3244980802183,car,0 days 00:43:51.193000
2024-08-31 14:32:49.242,0 days 00:43:51.473000,0 days 00:00:54.313000,11825,337,8,100,False,12,car,3763.888333333333,0.6519353630289372,3473.7241816522187,7120.442875228691,1904.9606394544026,car,0 days 00:43:51.473000
2024-08-31 14:32:49.522,0 days 00:43:51.753000,0 days 00:00:54.593000,11657,335,8,100,False,10,car,3789.9438888888885,0.6564483922597987,3275.8046623922505,6948.322022637053,1906.9028532508137,car,0 days 00:43:51.753000
2024-08-31 14:32:49.802,0 days 00:43:52.033000,0 days 00:00:54.873000,10904,312,8,0,True,8,car,3814.2105555555545,0.660651571722571,3088.453499178401,6786.000969591053,1908.1512615882116,car,0 days 00:43:52.033000
2024-08-31 14:32:49.962,0 days 00:43:52.193000,0 days 00:00:55.033000,10612,282,8,0,True,8,car,3826.7438888888883,0.6628224446319151,2993.439472098993,6701.660311164077,1908.8703220193327,car,0 days 00:43:52.193000
2024-08-31 14:32:50.122,0 days 00:43:52.353000,0 days 00:00:55.193000,9881,266,8,0,True,8,car,3838.5661111111103,0.6648701474471119,2892.882231483892,6611.822068793199,1909.6812094028726,car,0 days 00:43:52.353000
2024-08-31 14:32:50.322,0 days 00:43:52.553000,0 days 00:00:55.393000,10320,225,8,0,True,8,car,3851.0661111111103,0.6670352467582928,2778.1602858564265,6502.63111659057,1910.1208877120437,car,0 days 00:43:52.553000
2024-08-31 14:32:50.643,0 days 00:43:52.874000,0 days 00:00:55.714000,9973,201,6,0,True,8,car,3868.98861111111,0.6701395661506638,2646.4999529978604,6349.192869042611,1909.0265209429651,car,0 days 00:43:52.874000
2024-08-31 14:32:50.923,0 days 00:43:53.154000,0 days 00:00:55.994000,9454,188,5,0,True,8,car,3883.6108333333323,0.6726722512115653,2587.4662671055416,6236.748206968853,1907.316454428176,car,0 days 00:43:53.154000
2024-08-31 14:32:51.083,0 days 00:43:53.314000,0 days 00:00:56.154000,9368,186,5,4,False,8,car,3891.877499999999,0.6741041035560262,2570.0327612677015,6187.509822731145,1906.8684980814091,car,0 days 00:43:53.314000
2024-08-31 14:32:51.283,0 days 00:43:53.514000,0 days 00:00:56.354000,9089,181,5,18,False,8,car,3901.9330555555543,0.6758458056685761,2558.453444502562,6131.507846938814,1906.9831302834514,car,0 days 00:43:53.514000
2024-08-31 14:32:51.603,0 days 00:43:53.834000,0 days 00:00:56.674000,9364,178,5,46,False,8,car,3917.7552777777764,0.6785863402633509,2544.999892981206,5940.560578345875,1906.6894541615802,car,0 days 00:43:53.834000
2024-08-31 14:32:51.963,0 days 00:43:54.194000,0 days 00:00:57.034000,9723,185,5,100,False,8,car,3936.2552777777764,0.6817906872438985,2546.1342264084674,5748.49112725842,1905.3125650490167,car,0 days 00:43:54.194000
2024-08-31 14:32:52.243,0 days 00:43:54.474000,0 days 00:00:57.314000,10243,197,5,100,False,8,car,3951.5774999999985,0.6844446178662259,2542.7523310697497,5638.1258869098965,1904.9230738482804,car,0 days 00:43:54.474000
2024-08-31 14:32:52.683,0 days 00:43:54.914000,0 days 00:00:57.754000,10955,209,5,100,False,8,car,3977.1219444444428,0.6888691185919191,2511.885986899561,5393.900435307734,1903.4387164502357,car,0 days 00:43:54.914000
2024-08-31 14:32:53.083,0 days 00:43:55.314000,0 days 00:00:58.154000,11509,219,5,100,False,8,car,4001.4552777777762,0.6930838452510178,2433.273839696045,5163.0949875776705,1901.7935722060015,car,0 days 00:43:55.314000
2024-08-31 14:32:53.483,0 days 00:43:55.714000,0 days 00:00:58.554000,11696,227,5,100,False,8,car,4026.6774999999984,0.6974525345278006,2301.837481877228,4942.444454152334,1899.8457624430025,car,0 days 00:43:55.714000
2024-08-31 14:32:53.723,0 days 00:43:55.954000,0 days 00:00:58.794000,11897,233,5,100,False,8,car,4042.2108333333313,0.700143031271828,2145.576011762983,4763.144874690808,1898.9469815053023,car,0 days 00:43:55.954000
2024-08-31 14:32:53.963,0 days 00:43:56.194000,0 days 00:00:59.034000,10919,236,5,100,False,8,car,4057.944166666665,0.7028681696048343,2092.6951181367263,4711.899305944946,1899.0392935514114,car,0 days 00:43:56.194000
2024-08-31 14:32:54.123,0 days 00:43:56.354000,0 days 00:00:59.194000,11062,244,6,100,False,8,car,4068.7886111111097,0.7047465135405788,2030.002769525503,4644.86727178882,1898.5289492263707,car,0 days 00:43:56.354000
2024-08-31 14:32:54.362,0 days 00:43:56.593000,0 days 00:00:59.433000,11224,247,6,100,False,8,car,4085.186666666665,0.707586787043622,1926.7565595812614,4511.78522154598,1897.9468102278768,car,0 days 00:43:56.593000
2024-08-31 14:32:54.722,0 days 00:43:56.953000,0 days 00:00:59.793000,11490,253,6,100,False,8,car,4110.486666666665,0.711968948049452,1825.793725190741,4286.6700937878095,1897.906695452559,car,0 days 00:43:56.953000
2024-08-31 14:32:54.922,0 days 00:43:57.153000,0 days 00:00:59.993000,11497,256,6,100,False,8,car,4124.7088888888875,0.7144323499323957,1787.4764179689444,4143.629216803428,1896.9338644059444,car,0 days 00:43:57.153000
2024-08-31 14:32:55.082,0 days 00:43:57.313000,0 days 00:01:00.153000,11661,258,6,100,False,8,car,4136.175555555554,0.7164184677005189,1756.301560497584,3983.5599252025977,1896.1732813556596,car,0 days 00:43:57.313000
2024-08-31 14:32:55.242,0 days 00:43:57.473000,0 days 00:01:00.313000,11517,261,6,100,False,8,car,4147.775555555554,0.7184276798612947,1736.6433215044267,3857.598825303884,1895.705495422823,car,0 days 00:43:57.473000
2024-08-31 14:32:55.562,0 days 00:43:57.793000,0 days 00:01:00.633000,10656,266,7,100,False,8,car,4171.419999999998,0.7225230854916883,1723.2836603898538,3683.032510032309,1894.932013901951,car,0 days 00:43:57.793000
2024-08-31 14:32:55.842,0 days 00:43:58.073000,0 days 00:01:00.913000,10688,268,7,100,False,8,car,4192.264444444442,0.7261335088763774,1705.76545044936,3478.951595289141,1893.232239146014,car,0 days 00:43:58.073000
2024-08-31 14:32:56.042,0 days 00:43:58.273000,0 days 00:01:01.113000,10957,273,7,100,False,8,car,4207.431111111109,0.7287604960406103,1684.6737360825555,3266.957605283771,1892.402657787743,car,0 days 00:43:58.273000
2024-08-31 14:32:56.442,0 days 00:43:58.673000,0 days 00:01:01.513000,11195,281,7,100,False,8,car,4238.653333333331,0.7341684329867597,1655.0404204057581,2965.094290332129,1891.5625721354827,car,0 days 00:43:58.673000
2024-08-31 14:32:56.842,0 days 00:43:59.073000,0 days 00:01:01.913000,11327,285,7,100,False,8,car,4270.319999999998,0.7396533512417514,1632.1531972559844,2702.5147259490736,1889.9483169002956,car,0 days 00:43:59.073000
2024-08-31 14:32:57.083,0 days 00:43:59.314000,0 days 00:01:02.154000,11399,289,7,100,False,8,car,4289.666944444443,0.7430043957289613,1612.445242172137,2488.798371185556,1888.6177802695063,car,0 days 00:43:59.314000
2024-08-31 14:32:57.283,0 days 00:43:59.514000,0 days 00:01:02.354000,11519,292,7,100,False,8,car,4305.889166666665,0.7458142135016936,1586.723895546201,2218.6181392941626,1886.445908866369,car,0 days 00:43:59.514000
2024-08-31 14:32:57.603,0 days 00:43:59.834000,0 days 00:01:02.674000,10829,295,7,100,False,8,car,4332.111388888888,0.7503561107233709,1575.2105581246956,2091.887218956656,1886.17732995404,car,0 days 00:43:59.834000
2024-08-31 14:32:58.003,0 days 00:44:00.234000,0 days 00:01:03.074000,10678,300,8,100,False,8,car,4365.444722222221,0.7561297088865199,1532.0145652663684,1609.314731438995,1882.3106850777067,car,0 days 00:44:00.234000
2024-08-31 14:32:58.363,0 days 00:44:00.594000,0 days 00:01:03.434000,10770,303,8,100,False,8,car,4395.744722222221,0.7613779096168223,1511.7830746165673,1393.340568258616,1880.667245286221,car,0 days 00:44:00.594000
2024-08-31 14:32:58.643,0 days 00:44:00.874000,0 days 00:01:03.714000,10873,306,8,100,False,8,car,4419.544722222221,0.7655002587053107,1495.956569093989,1225.5831083267483,1879.472295583431,car,0 days 00:44:00.874000
2024-08-31 14:32:58.923,0 days 00:44:01.154000,0 days 00:01:03.994000,10912,308,8,100,False,8,car,4443.500277777776,0.7696495512518937,1473.523517808922,984.2371576947253,1878.2073735730155,car,0 days 00:44:01.154000
2024-08-31 14:32:59.163,0 days 00:44:01.394000,0 days 00:01:04.234000,11013,309,8,100,False,8,car,4464.100277777776,0.7732176349167197,1454.8416093491105,778.1028004697932,1876.9211608976882,car,0 days 00:44:01.394000
2024-08-31 14:32:59.443,0 days 00:44:01.674000,0 days 00:01:04.514000,11043,312,8,100,False,8,car,4488.366944444442,0.7774208143794922,1433.0525939461465,536.4583283224129,1875.7177545230602,car,0 days 00:44:01.674000
2024-08-31 14:32:59.683,0 days 00:44:01.914000,0 days 00:01:04.754000,11068,313,8,100,False,8,car,4509.23361111111,0.7810350868296236,1414.4678072359586,333.45389271178385,1874.865069596849,car,0 days 00:44:01.914000
2024-08-31 14:33:00.123,0 days 00:44:02.354000,0 days 00:01:05.194000,11204,316,8,100,False,8,car,4547.855833333332,0.7877247625679922,1366.452457028669,-190.11544030869356,1871.4450514458463,car,0 days 00:44:02.354000
2024-08-31 14:33:00.563,0 days 00:44:02.794000,0 days 00:01:05.634000,11273,317,8,100,False,8,car,4586.600277777777,0.7944356081662924,1343.5345052057585,-435.21405067428236,1870.0310266287831,car,0 days 00:44:02.794000
2024-08-31 14:33:00.723,0 days 00:44:02.954000,0 days 00:01:05.794000,11343,318,8,100,False,8,car,4600.73361111111,0.7968836137874675,1325.7880912526946,-628.0081408026672,1868.9930506804035,car,0 days 00:44:02.954000
2024-08-31 14:33:01.122,0 days 00:44:03.353000,0 days 00:01:06.193000,11314,320,8,100,False,8,car,4636.200277777777,0.8030267222330582,1291.394020421207,-1003.8083510531238,1866.9264673445691,car,0 days 00:44:03.353000
2024-08-31 14:33:01.362,0 days 00:44:03.593000,0 days 00:01:06.433000,11354,321,8,100,False,8,car,4657.600277777778,0.8067333722537999,1278.4642628561032,-1143.0774704185833,1866.0335085298748,car,0 days 00:44:03.593000
2024-08-31 14:33:01.602,0 days 00:44:03.833000,0 days 00:01:06.673000,11415,322,8,100,False,8,car,4679.066944444444,0.8104515694708678,1256.2812599372617,-1381.7632094178587,1864.660786594222,car,0 days 00:44:03.833000
2024-08-31 14:33:01.882,0 days 00:44:04.113000,0 days 00:01:06.953000,11480,323,8,100,False,8,car,4704.189166666666,0.814802937953161,1230.6319214271948,-1665.9937914095628,1863.3769939609604,car,0 days 00:44:04.113000
2024-08-31 14:33:02.082,0 days 00:44:04.313000,0 days 00:01:07.153000,11448,324,8,100,False,8,car,4722.189166666666,0.8179206809612616,1220.555104908558,-1773.246238213897,1862.8408567941483,car,0 days 00:44:04.313000
2024-08-31 14:33:02.322,0 days 00:44:04.553000,0 days 00:01:07.393000,11452,325,8,100,False,8,car,4743.855833333332,0.8216735197673083,1198.3577684584407,-2009.7898230276417,1861.8067531891538,car,0 days 00:44:04.553000
2024-08-31 14:33:02.522,0 days 00:44:04.753000,0 days 00:01:07.593000,11547,325,8,100,False,8,car,4761.911388888888,0.824800885439014,1174.143464571153,-2279.5788994746613,1860.380286692836,car,0 days 00:44:04.753000
2024-08-31 14:33:02.722,0 days 00:44:04.953000,0 days 00:01:07.793000,11606,326,8,100,False,8,car,4780.022499999999,0.827937873774325,1160.5164331539445,-2430.0887842808506,1859.5153193388674,car,0 days 00:44:04.953000
2024-08-31 14:33:03.002,0 days 00:44:05.233000,0 days 00:01:08.073000,11609,327,8,100,False,8,car,4805.455833333332,0.8323431291728075,1143.7441456914698,-2609.2209730376157,1858.3918076653881,car,0 days 00:44:05.233000
2024-08-31 14:33:03.162,0 days 00:44:05.393000,0 days 00:01:08.233000,11523,327,8,100,False,8,car,4819.989166666666,0.8348604179719407,1127.0626906088191,-2788.6283274997413,1857.340598732776,car,0 days 00:44:05.393000
2024-08-31 14:33:03.442,0 days 00:44:05.673000,0 days 00:01:08.513000,11507,328,8,100,False,8,car,4845.500277777777,0.8392791450994707,1105.8019864571586,-3018.9638659244238,1856.296349783038,car,0 days 00:44:05.673000
2024-08-31 14:33:03.843,0 days 00:44:06.074000,0 days 00:01:08.914000,11620,328,8,100,False,8,car,4882.035833333332,0.8456073935928261,1073.6166924732067,-3375.8820283344985,1854.0175932795466,car,0 days 00:44:06.074000
2024-08-31 14:33:04.043,0 days 00:44:06.274000,0 days 00:01:09.114000,11630,328,8,100,False,8,car,4900.258055555555,0.8487636272553477,1056.6859156072096,-3556.697806531274,1852.9082257465884,car,0 days 00:44:06.274000
2024-08-31 14:33:04.363,0 days 00:44:06.594000,0 days 00:01:09.434000,11604,328,8,100,False,8,car,4929.41361111111,0.853813601115382,1029.624806506494,-3841.846318892761,1851.1145507888546,car,0 days 00:44:06.594000
2024-08-31 14:33:04.603,0 days 00:44:06.834000,0 days 00:01:09.674000,11546,328,8,100,False,8,car,4951.280277777778,0.8576010815104078,998.7036111846027,-4150.616527951781,1850.0939301295734,car,0 days 00:44:06.834000
2024-08-31 14:33:04.883,0 days 00:44:07.114000,0 days 00:01:09.954000,11571,327,8,100,False,8,car,4976.71361111111,0.8620063369088904,979.3501283816397,-4330.556073915499,1849.1537051739324,car,0 days 00:44:07.114000
2024-08-31 14:33:05.283,0 days 00:44:07.514000,0 days 00:01:10.354000,11333,320,8,88,True,8,car,5012.269166666666,0.8681648416162493,935.6123982685658,-4665.665022740907,1847.9989274266545,car,0 days 00:44:07.514000
2024-08-31 14:33:05.643,0 days 00:44:07.874000,0 days 00:01:10.714000,10311,273,8,0,True,8,car,5039.569166666666,0.8728934185118683,858.2077301822021,-5051.938365203858,1846.0476563777966,car,0 days 00:44:07.874000
2024-08-31 14:33:05.803,0 days 00:44:08.034000,0 days 00:01:10.874000,10036,264,7,0,True,8,car,5051.302499999999,0.8749257250652966,830.1271777933116,-5164.52175347494,1844.9624754891656,car,0 days 00:44:08.034000
2024-08-31 14:33:06.003,0 days 00:44:08.234000,0 days 00:01:11.074000,10605,249,7,0,True,8,car,5065.135833333333,0.8773217683030036,810.9642254496639,-5214.017569515562,1844.4014248655094,car,0 days 00:44:08.234000
2024-08-31 14:33:06.243,0 days 00:44:08.474000,0 days 00:01:11.314000,10188,231,6,2,True,8,car,5080.535833333332,0.8799891706543784,753.2483782915195,-5345.166682624557,1843.0827800401923,car,0 days 00:44:08.474000
2024-08-31 14:33:06.523,0 days 00:44:08.754000,0 days 00:01:11.594000,11130,219,5,9,False,8,car,5097.569166666666,0.8829394793157476,669.3031987502842,-5487.105017952087,1843.0090742915638,car,0 days 00:44:08.754000
2024-08-31 14:33:06.763,0 days 00:44:08.994000,0 days 00:01:11.834000,10952,216,5,11,False,8,car,5111.969166666667,0.885433673722228,543.5272293993115,-5611.412433758485,1842.9930401402376,car,0 days 00:44:08.994000
2024-08-31 14:33:07.123,0 days 00:44:09.354000,0 days 00:01:12.194000,10384,206,5,27,False,8,car,5132.569166666667,0.8890017573870542,339.566914307269,-5747.502614656958,1843.0016234888758,car,0 days 00:44:09.354000
2024-08-31 14:33:07.363,0 days 00:44:09.594000,0 days 00:01:12.434000,10366,204,5,40,False,8,car,5146.169166666667,0.8913573854376189,248.21631835184166,-5773.382730959227,1842.9998292350385,car,0 days 00:44:09.594000
2024-08-31 14:33:07.523,0 days 00:44:09.754000,0 days 00:01:12.594000,10634,203,5,57,False,8,car,5155.1913888888885,0.8929201060071111,177.6761718273133,-5788.464701685714,1842.997330389991,car,0 days 00:44:09.754000
2024-08-31 14:33:07.683,0 days 00:44:09.914000,0 days 00:01:12.754000,10634,204,5,76,False,8,car,5164.258055555556,0.8944905247074878,100.9616641526677,-5799.698136612609,1842.999711906759,car,0 days 00:44:09.914000
2024-08-31 14:33:07.922,0 days 00:44:10.153000,0 days 00:01:12.993000,11116,211,5,100,False,8,car,5178.266111111111,0.8969168312222331,-44.33786288831564,-5797.752921373412,1842.9907692786173,car,0 days 00:44:10.153000
2024-08-31 14:33:08.282,0 days 00:44:10.513000,0 days 00:01:13.353000,11582,219,5,100,False,8,car,5200.166111111111,0.9007100852154218,-298.8503973716106,-5748.406521362012,1843.3461608044672,car,0 days 00:44:10.513000
2024-08-31 14:33:08.442,0 days 00:44:10.673000,0 days 00:01:13.513000,11302,223,5,100,False,8,car,5210.077222222222,0.9024267684025983,-342.7709739734096,-5728.047922194248,1844.0677486027682,car,0 days 00:44:10.673000
2024-08-31 14:33:08.722,0 days 00:44:10.953000,0 days 00:01:13.793000,10507,230,5,100,False,8,car,5227.966111111111,0.9055252660834882,-551.7264422329176,-5626.816528825857,1845.096524013034,car,0 days 00:44:10.953000
2024-08-31 14:33:09.202,0 days 00:44:11.433000,0 days 00:01:14.273000,10931,239,6,100,False,8,car,5259.832777777777,0.9110448259274585,-811.8352848862892,-5423.8637515646815,1845.1413421959996,car,0 days 00:44:11.433000
2024-08-31 14:33:09.482,0 days 00:44:11.713000,0 days 00:01:14.553000,11090,243,6,100,False,8,car,5278.732777777776,0.9143184560859638,-962.1711905346832,-5255.191126318769,1846.0266598540152,car,0 days 00:44:11.713000
2024-08-31 14:33:09.642,0 days 00:44:11.873000,0 days 00:01:14.713000,11273,249,6,100,False,8,car,5289.799444444443,0.9162352906761293,-1041.9388841346283,-5152.1605618610165,1846.1172389608928,car,0 days 00:44:11.873000
2024-08-31 14:33:09.922,0 days 00:44:12.153000,0 days 00:01:14.993000,11422,254,6,100,False,8,car,5309.5549999999985,0.9196571098541556,-1113.418801400885,-5035.563445208886,1847.206594258515,car,0 days 00:44:12.153000
2024-08-31 14:33:10.162,0 days 00:44:12.393000,0 days 00:01:15.233000,11587,257,6,100,False,8,car,5326.688333333333,0.9226247393100143,-1197.8932231684162,-4880.378959232681,1848.1444153936725,car,0 days 00:44:12.393000
2024-08-31 14:33:10.363,0 days 00:44:12.594000,0 days 00:01:15.434000,11751,261,6,100,False,8,car,5341.260833333332,0.9251488120869888,-1254.352382554161,-4754.956851970219,1848.9425342517736,car,0 days 00:44:12.594000
2024-08-31 14:33:10.643,0 days 00:44:12.874000,0 days 00:01:15.714000,10771,267,7,100,False,8,car,5362.027499999998,0.9287457637426306,-1336.450499842922,-4527.962122120573,1849.511585989133,car,0 days 00:44:12.874000
2024-08-31 14:33:11.083,0 days 00:44:13.314000,0 days 00:01:16.154000,10912,273,7,100,False,8,car,5395.394166666665,0.9345251355039428,-1419.9166542641303,-4218.811298068976,1852.4087615283183,car,0 days 00:44:13.314000
2024-08-31 14:33:11.323,0 days 00:44:13.554000,0 days 00:01:16.394000,10977,276,7,100,False,8,car,5413.794166666666,0.9377121616900012,-1447.872465284151,-4060.169135195771,1853.753967874889,car,0 days 00:44:13.554000
2024-08-31 14:33:11.563,0 days 00:44:13.794000,0 days 00:01:16.634000,11155,280,7,100,False,8,car,5432.460833333332,0.9409453766613645,-1472.5900232685067,-3866.9373155266067,1854.0946655142347,car,0 days 00:44:13.794000
2024-08-31 14:33:11.723,0 days 00:44:13.954000,0 days 00:01:16.794000,11225,280,7,100,False,8,car,5444.905277777776,0.9431008533089401,-1482.6859379003326,-3743.233207732887,1854.8064326134522,car,0 days 00:44:13.954000
2024-08-31 14:33:12.043,0 days 00:44:14.274000,0 days 00:01:17.114000,11343,287,7,100,False,8,car,5470.416388888888,0.9475195804364702,-1495.4442058976945,-3484.7973273971775,1856.0828692819125,car,0 days 00:44:14.274000
2024-08-31 14:33:12.403,0 days 00:44:14.634000,0 days 00:01:17.474000,11571,291,7,100,False,8,car,5499.516388888888,0.9525599316328994,-1501.0740292954881,-3088.1721526871197,1857.9598947393408,car,0 days 00:44:14.634000
2024-08-31 14:33:12.563,0 days 00:44:14.794000,0 days 00:01:17.634000,11609,293,7,100,False,8,car,5512.53861111111,0.9548154839819696,-1500.4042812834045,-3036.1053167071536,1858.4245146301175,car,0 days 00:44:14.794000
2024-08-31 14:33:12.923,0 days 00:44:15.154000,0 days 00:01:17.994000,10620,298,7,100,False,8,car,5542.33861111111,0.9599770807398248,-1495.7469487563164,-2778.1194362872625,1860.0717108327308,car,0 days 00:44:15.154000
2024-08-31 14:33:13.243,0 days 00:44:15.474000,0 days 00:01:18.314000,10806,302,8,100,False,8,car,5569.183055555554,0.9646267517938807,-1489.6301616491025,-2524.683361568069,1861.5931132700805,car,0 days 00:44:15.474000
2024-08-31 14:33:13.523,0 days 00:44:15.754000,0 days 00:01:18.594000,10793,305,8,100,False,8,car,5592.905277777777,0.9687356291533218,-1481.1342347395123,-2294.367532509823,1863.0460938970355,car,0 days 00:44:15.754000
2024-08-31 14:33:13.683,0 days 00:44:15.914000,0 days 00:01:18.754000,10889,305,8,100,False,8,car,5606.4608333333335,0.9710835590730025,-1475.1081347854356,-2158.6100599165147,1863.2240350364666,car,0 days 00:44:15.914000
2024-08-31 14:33:13.963,0 days 00:44:16.194000,0 days 00:01:19.034000,10973,309,8,100,False,8,car,5630.494166666667,0.975246323348633,-1463.957054436196,-1932.497985337212,1865.1363052381728,car,0 days 00:44:16.194000
2024-08-31 14:33:14.203,0 days 00:44:16.434000,0 days 00:01:19.274000,10953,310,8,100,False,8,car,5651.160833333333,0.9788259542097852,-1446.7118780689577,-1649.1090294450407,1867.1604268115525,car,0 days 00:44:16.434000
2024-08-31 14:33:14.443,0 days 00:44:16.674000,0 days 00:01:19.514000,11103,313,8,100,False,8,car,5672.027499999999,0.9824402266599164,-1426.003125068864,-1340.623726232069,1868.8248139739417,car,0 days 00:44:16.674000
2024-08-31 14:33:14.682,0 days 00:44:16.913000,0 days 00:01:19.753000,11121,313,8,100,False,8,car,5692.807222222222,0.9860394396415055,-1410.300676844461,-1127.657578844916,1869.776620087591,car,0 days 00:44:16.913000
2024-08-31 14:33:14.922,0 days 00:44:17.153000,0 days 00:01:19.993000,11180,315,8,100,False,8,car,5713.807222222222,0.9896768064842894,-1400.7725635321633,-1003.5195289601124,1870.5132614970837,car,0 days 00:44:17.153000
2024-08-31 14:33:15.082,0 days 00:44:17.313000,0 days 00:01:20.153000,11169,315,8,100,False,8,car,5727.807222222223,0.9921017177128121,-1396.2024583359296,-947.8968305533149,1870.8732843462772,car,0 days 00:44:17.313000
2024-08-31 14:33:15.242,0 days 00:44:17.473000,0 days 00:01:20.313000,11229,315,8,100,False,8,car,5741.807222222223,0.9945266289413347,-1387.7257430891232,-845.4423346791023,1871.0277743255956,car,0 days 00:44:17.473000
