Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-08-31 15:03:19.729,0 days 01:14:21.960000,0 days 00:01:12.175000,11514,293,7,100,False,8,car,4766.236666666668,0.8437155688368064,1179,-2213,1860,car,0 days 01:14:21.960000
2024-08-31 15:03:19.969,0 days 01:14:22.200000,0 days 00:01:12.415000,11658,294,7,100,False,8,car,4785.836666666668,0.8471851458439354,1165,-2373,1859,car,0 days 01:14:22.200000
2024-08-31 15:03:20.249,0 days 01:14:22.480000,0 days 00:01:12.695000,11753,297,7,100,False,8,car,4808.9366666666665,0.8512742901737657,1135,-2695,1857,car,0 days 01:14:22.480000
2024-08-31 15:03:20.489,0 days 01:14:22.720000,0 days 00:01:12.935000,10359,298,8,100,False,8,car,4828.803333333334,0.8547910723102434,1118,-2885,1856,car,0 days 01:14:22.720000
2024-08-31 15:03:20.729,0 days 01:14:22.960000,0 days 00:01:13.175000,10743,301,8,100,False,8,car,4848.870000000001,0.8583432582937326,1107,-2998,1855,car,0 days 01:14:22.960000
2024-08-31 15:03:21.009,0 days 01:14:23.240000,0 days 00:01:13.455000,10805,303,8,100,False,8,car,4872.436666666667,0.8625150115999233,1080,-3283,1854,car,0 days 01:14:23.240000
2024-08-31 15:03:21.369,0 days 01:14:23.600000,0 days 00:01:13.815000,10951,307,8,100,False,8,car,4903.136666666667,0.8679495021161915,1053,-3588,1853,car,0 days 01:14:23.600000
2024-08-31 15:03:21.769,0 days 01:14:24,0 days 00:01:14.215000,10015,285,8,0,True,8,car,4934.803333333334,0.8735551112263488,1025,-3876,1851,car,0 days 01:14:24
2024-08-31 15:03:22.089,0 days 01:14:24.320000,0 days 00:01:14.535000,9028,250,8,0,True,8,car,4957.025555555556,0.8774888720054065,1004,-4093,1849,car,0 days 01:14:24.320000
2024-08-31 15:03:22.409,0 days 01:14:24.640000,0 days 00:01:14.855000,9176,216,7,0,True,8,car,4976.225555555557,0.8808876413185124,982,-4300,1850,car,0 days 01:14:24.640000
2024-08-31 15:03:22.609,0 days 01:14:24.840000,0 days 00:01:15.055000,8519,195,7,0,True,8,pos,4987.058888888891,0.8828053496983032,970,-4410,1849,car,0 days 01:14:24.840000
2024-08-31 15:03:22.809,0 days 01:14:25.040000,0 days 00:01:15.255000,8711,178,6,0,True,8,pos,4996.947777777779,0.8845558732449839,958,-4509,1848,car,0 days 01:14:25.040000
2024-08-31 15:03:23.209,0 days 01:14:25.440000,0 days 00:01:15.655000,8502,148,4,0,True,8,car,5013.392222222224,0.8874668562214866,931,-4686,1847,car,0 days 01:14:25.440000
2024-08-31 15:03:23.369,0 days 01:14:25.600000,0 days 00:01:15.815000,7885,136,4,0,True,8,car,5019.436666666668,0.8885368391533903,922,-4744,1848,car,0 days 01:14:25.600000
2024-08-31 15:03:23.608,0 days 01:14:25.839000,0 days 00:01:16.054000,8686,126,3,0,True,8,car,5027.801666666668,0.890017605054647,907,-4827,1848,car,0 days 01:14:25.839000
2024-08-31 15:03:23.768,0 days 01:14:25.999000,0 days 00:01:16.214000,8442,119,3,2,True,8,car,5033.090555555556,0.8909538401200626,896,-4884,1847,car,0 days 01:14:25.999000
2024-08-31 15:03:24.008,0 days 01:14:26.239000,0 days 00:01:16.454000,8538,117,3,25,False,8,car,5040.890555555557,0.892334590153512,880,-4957,1846,car,0 days 01:14:26.239000
2024-08-31 15:03:24.248,0 days 01:14:26.479000,0 days 00:01:16.694000,8335,117,3,0,True,8,car,5048.690555555557,0.8937153401869613,861,-5037,1845,car,0 days 01:14:26.479000
2024-08-31 15:03:24.608,0 days 01:14:26.839000,0 days 00:01:17.054000,8328,112,3,28,False,8,car,5059.890555555557,0.8956979556196063,829,-5145,1845,car,0 days 01:14:26.839000
2024-08-31 15:03:24.968,0 days 01:14:27.199000,0 days 00:01:17.414000,8794,118,3,54,False,8,car,5071.690555555557,0.897786782593286,792,-5254,1844,car,0 days 01:14:27.199000
2024-08-31 15:03:25.208,0 days 01:14:27.439000,0 days 00:01:17.654000,9277,124,3,44,False,8,car,5079.957222222223,0.8992501416030955,760,-5328,1844,car,0 days 01:14:27.439000
2024-08-31 15:03:25.408,0 days 01:14:27.639000,0 days 00:01:17.854000,9419,128,3,53,False,8,car,5087.0683333333345,0.900508945052394,728,-5390,1843,car,0 days 01:14:27.639000
2024-08-31 15:03:25.568,0 days 01:14:27.799000,0 days 00:01:18.014000,9667,134,3,49,False,8,car,5093.02388888889,0.9015631929411814,698,-5439,1843,car,0 days 01:14:27.799000
2024-08-31 15:03:25.889,0 days 01:14:28.120000,0 days 00:01:18.335000,10191,138,3,41,False,8,car,5105.32888888889,0.9037414146285652,626,-5535,1843,car,0 days 01:14:28.120000
2024-08-31 15:03:26.129,0 days 01:14:28.360000,0 days 00:01:18.575000,8702,141,4,44,False,8,car,5114.728888888891,0.9054053954381066,560,-5600,1843,car,0 days 01:14:28.360000
2024-08-31 15:03:26.409,0 days 01:14:28.640000,0 days 00:01:18.855000,8903,144,4,53,False,8,car,5125.9288888888905,0.9073880108707517,474,-5668,1842,car,0 days 01:14:28.640000
2024-08-31 15:03:26.689,0 days 01:14:28.920000,0 days 00:01:19.135000,9132,149,4,46,False,8,car,5137.517777777779,0.9094394671170303,377,-5724,1843,car,0 days 01:14:28.920000
2024-08-31 15:03:26.969,0 days 01:14:29.200000,0 days 00:01:19.415000,9245,153,4,46,False,8,car,5149.417777777779,0.9115459960142156,260,-5768,1842,car,0 days 01:14:29.200000
2024-08-31 15:03:27.169,0 days 01:14:29.400000,0 days 00:01:19.615000,9474,155,4,61,False,8,car,5158.028888888889,0.9130703283161004,120,-5797,1842,car,0 days 01:14:29.400000
2024-08-31 15:03:27.529,0 days 01:14:29.760000,0 days 00:01:19.975000,10208,165,4,73,False,8,car,5174.528888888889,0.9159911456945506,23,-5797,1843,car,0 days 01:14:29.760000
2024-08-31 15:03:27.969,0 days 01:14:30.200000,0 days 00:01:20.415000,10932,176,4,84,False,8,car,5196.040000000001,0.9197990261286787,-252,-5759,1844,car,0 days 01:14:30.200000
2024-08-31 15:03:28.129,0 days 01:14:30.360000,0 days 00:01:20.575000,11212,183,4,100,False,8,car,5204.173333333334,0.9212387825738138,-323,-5734,1844,car,0 days 01:14:30.360000
2024-08-31 15:03:28.369,0 days 01:14:30.600000,0 days 00:01:20.815000,11599,190,4,100,False,8,car,5216.84,0.9234810262178766,-447,-5683,1844,car,0 days 01:14:30.600000
2024-08-31 15:03:28.809,0 days 01:14:31.040000,0 days 00:01:21.255000,10665,203,4,100,False,8,car,5241.651111111111,0.9278730701276946,-665,-5548,1844,car,0 days 01:14:31.040000
2024-08-31 15:03:29.049,0 days 01:14:31.280000,0 days 00:01:21.495000,11002,213,5,100,False,8,car,5255.851111111112,0.9303867432655125,-787,-5444,1845,car,0 days 01:14:31.280000
2024-08-31 15:03:29.289,0 days 01:14:31.520000,0 days 00:01:21.735000,11422,218,5,100,False,8,car,5270.384444444445,0.9329594228150162,-905,-5326,1846,car,0 days 01:14:31.520000
2024-08-31 15:03:29.569,0 days 01:14:31.800000,0 days 00:01:22.015000,11699,226,5,100,False,8,car,5287.962222222222,0.9360710275912508,-983,-5227,1846,car,0 days 01:14:31.800000
2024-08-31 15:03:30.049,0 days 01:14:32.280000,0 days 00:01:22.495000,10824,234,5,100,False,8,car,5319.162222222222,0.9415940277250479,-1155,-4961,1848,car,0 days 01:14:32.280000
2024-08-31 15:03:30.448,0 days 01:14:32.679000,0 days 00:01:22.894000,11153,247,6,100,False,8,car,5346.538055555556,0.9464400768007788,-1273,-4704,1849,car,0 days 01:14:32.679000
2024-08-31 15:03:30.768,0 days 01:14:32.999000,0 days 00:01:23.214000,11379,253,6,100,False,8,car,5369.026944444444,0.9504210427091851,-1361,-4459,1850,car,0 days 01:14:32.999000
2024-08-31 15:03:30.928,0 days 01:14:33.159000,0 days 00:01:23.374000,11390,257,6,85,False,8,car,5380.449166666665,0.9524429957496207,-1377,-4399,1850,car,0 days 01:14:33.159000
2024-08-31 15:03:31.168,0 days 01:14:33.399000,0 days 00:01:23.614000,11341,258,6,62,False,8,car,5397.649166666666,0.9554877265926115,-1427,-4166,1852,car,0 days 01:14:33.399000
2024-08-31 15:03:31.368,0 days 01:14:33.599000,0 days 00:01:23.814000,11151,256,6,30,True,8,car,5411.871388888888,0.9580053334912083,-1463,-3962,1853,car,0 days 01:14:33.599000
2024-08-31 15:03:31.608,0 days 01:14:33.839000,0 days 00:01:24.054000,10922,254,6,0,True,8,car,5428.804722222222,0.9610028592048505,-1478,-3791,1854,car,0 days 01:14:33.839000
2024-08-31 15:03:32.048,0 days 01:14:34.279000,0 days 00:01:24.494000,10395,227,6,0,True,8,car,5456.549166666667,0.965914159537504,-1489,-3623,1855,car,0 days 01:14:34.279000
2024-08-31 15:03:32.489,0 days 01:14:34.720000,0 days 00:01:24.935000,8999,205,6,0,True,8,car,5481.661666666667,0.970359555077888,-1497,-3327,1856,car,0 days 01:14:34.720000
2024-08-31 15:03:32.649,0 days 01:14:34.880000,0 days 00:01:25.095000,9195,199,6,0,True,8,car,5490.506111111111,0.9719251918679529,-1498,-3247,1857,car,0 days 01:14:34.880000
2024-08-31 15:03:32.809,0 days 01:14:35.040000,0 days 00:01:25.255000,9296,189,6,0,True,8,pos,5498.9061111111105,0.9734121534424366,-1499,-3177,1858,car,0 days 01:14:35.040000
2024-08-31 15:03:33.089,0 days 01:14:35.320000,0 days 00:01:25.535000,10058,175,5,0,True,8,car,5512.517222222222,0.9758215819196095,-1499,-3039,1858,car,0 days 01:14:35.320000
2024-08-31 15:03:33.289,0 days 01:14:35.520000,0 days 00:01:25.735000,9694,167,4,0,True,8,car,5521.795,0.9774639270448662,-1498,-2940,1859,car,0 days 01:14:35.520000
2024-08-31 15:03:33.689,0 days 01:14:35.920000,0 days 00:01:26.135000,8783,149,4,0,True,8,car,5538.350555555556,0.9803945788252643,-1495,-2761,1860,car,0 days 01:14:35.920000
2024-08-31 15:03:33.929,0 days 01:14:36.160000,0 days 00:01:26.375000,8565,149,4,0,True,8,car,5548.283888888889,0.9821529698935031,-1493,-2664,1861,car,0 days 01:14:36.160000
2024-08-31 15:03:34.129,0 days 01:14:36.360000,0 days 00:01:26.575000,9160,134,4,0,True,8,car,5555.7283333333335,0.9834707797544874,-1490,-2561,1860,car,0 days 01:14:36.360000
2024-08-31 15:03:34.369,0 days 01:14:36.600000,0 days 00:01:26.815000,8721,127,3,0,True,8,car,5564.195,0.9849695426113083,-1488,-2566,1860,car,0 days 01:14:36.600000
2024-08-31 15:03:34.609,0 days 01:14:36.840000,0 days 00:01:27.055000,8222,118,3,0,True,8,car,5572.0616666666665,0.9863620939270947,-1487,-2532,1861,car,0 days 01:14:36.840000
2024-08-31 15:03:34.809,0 days 01:14:37.040000,0 days 00:01:27.255000,7883,111,3,0,True,8,car,5578.228333333333,0.9874537125432832,-1486,-2460,1862,car,0 days 01:14:37.040000
2024-08-31 15:03:35.129,0 days 01:14:37.360000,0 days 00:01:27.575000,7057,100,3,0,True,8,car,5587.117222222221,0.9890272168549062,-1483,-2351,1861,car,0 days 01:14:37.360000
2024-08-31 15:03:35.329,0 days 01:14:37.560000,0 days 00:01:27.775000,7337,94,3,0,True,8,car,5592.339444444444,0.9899516506379848,-1481,-2305,1862,car,0 days 01:14:37.560000
2024-08-31 15:03:35.609,0 days 01:14:37.840000,0 days 00:01:28.055000,7494,91,2,0,True,8,car,5599.417222222221,0.9912045534461147,-1478,-2243,1863,car,0 days 01:14:37.840000
2024-08-31 15:03:35.969,0 days 01:14:38.200000,0 days 00:01:28.415000,6770,80,2,0,True,8,car,5607.417222222221,0.9926207073265755,-1475,-2163,1863,car,0 days 01:14:38.200000
2024-08-31 15:03:36.129,0 days 01:14:38.360000,0 days 00:01:28.575000,7267,72,2,0,True,8,car,5610.617222222221,0.9931871688787597,-1474,-2128,1863,car,0 days 01:14:38.360000
2024-08-31 15:03:36.329,0 days 01:14:38.560000,0 days 00:01:28.775000,7083,66,1,0,True,8,car,5614.283888888888,0.9938362394073043,-1471,-2090,1864,car,0 days 01:14:38.560000
2024-08-31 15:03:36.609,0 days 01:14:38.840000,0 days 00:01:29.055000,6390,63,1,0,True,8,car,5619.183888888888,0.9947036336590864,-1469,-2032,1863,car,0 days 01:14:38.840000
2024-08-31 15:03:36.769,0 days 01:14:39,0 days 00:01:29.215000,5961,56,1,0,True,8,car,5621.672777777777,0.995144214866341,-1467,-2008,1864,car,0 days 01:14:39
2024-08-31 15:03:37.009,0 days 01:14:39.240000,0 days 00:01:29.455000,5536,52,1,0,True,8,pos,5625.139444444443,0.9957578815478739,-1466,-1982,1865,car,0 days 01:14:39.240000
2024-08-31 15:03:37.208,0 days 01:14:39.439000,0 days 00:01:29.654000,5192,49,1,0,True,8,car,5627.848055555554,0.9962373578148314,-1464,-1954,1864,car,0 days 01:14:39.439000
2024-08-31 15:03:37.448,0 days 01:14:39.679000,0 days 00:01:29.894000,4988,46,1,1,False,8,car,5630.914722222221,0.9967802168023413,-1463,-1923,1865,car,0 days 01:14:39.679000
2024-08-31 15:03:37.688,0 days 01:14:39.919000,0 days 00:01:30.134000,5175,45,1,5,False,8,car,5633.914722222221,0.997311274507514,-1466,-1892,1864,car,0 days 01:14:39.919000
2024-08-31 15:03:37.888,0 days 01:14:40.119000,0 days 00:01:30.334000,5167,45,1,6,False,8,car,5636.414722222221,0.997753822595158,-1388,-1884,1865,car,0 days 01:14:40.119000
2024-08-31 15:03:38.088,0 days 01:14:40.319000,0 days 00:01:30.534000,5149,46,1,5,False,8,car,5638.970277777777,0.9982062050847497,-1324,-1863,1866,car,0 days 01:14:40.319000
2024-08-31 15:03:38.328,0 days 01:14:40.559000,0 days 00:01:30.774000,5279,47,1,5,False,8,car,5642.10361111111,0.9987608653545968,-1335,-1813,1865,car,0 days 01:14:40.559000
2024-08-31 15:03:38.608,0 days 01:14:40.839000,0 days 00:01:31.054000,5376,48,1,7,False,8,car,5645.836944444443,0.9994217371654786,-1328,-1777,1865,car,0 days 01:14:40.839000
