Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-08-31 14:50:06.126,0 days 01:01:08.357000,0 days 00:05:20.331000,0,0,0,0,False,8,car,135.89555555555552,0.023071338719965702,-1137,92,1865,car,0 days 01:01:08.357000
2024-08-31 14:50:06.326,0 days 01:01:08.557000,0 days 00:05:20.531000,0,0,0,0,False,8,car,135.89555555555552,0.023071338719965702,-1137,92,1865,car,0 days 01:01:08.557000
2024-08-31 14:50:06.566,0 days 01:01:08.797000,0 days 00:05:20.771000,0,0,0,0,False,8,car,135.89555555555552,0.023071338719965702,-1138,93,1866,car,0 days 01:01:08.797000
2024-08-31 14:50:06.926,0 days 01:01:09.157000,0 days 00:05:21.131000,0,0,0,0,False,8,car,135.89555555555552,0.023071338719965702,-1138,93,1866,car,0 days 01:01:09.157000
2024-08-31 14:50:07.126,0 days 01:01:09.357000,0 days 00:05:21.331000,0,0,0,0,False,8,car,135.89555555555552,0.023071338719965702,-1138,93,1866,car,0 days 01:01:09.357000
2024-08-31 14:50:07.326,0 days 01:01:09.557000,0 days 00:05:21.531000,0,0,0,0,False,8,car,135.89555555555552,0.023071338719965702,-1137,93,1866,car,0 days 01:01:09.557000
2024-08-31 14:50:07.606,0 days 01:01:09.837000,0 days 00:05:21.811000,0,0,0,0,False,8,car,135.89555555555552,0.023071338719965702,-1138,93,1866,car,0 days 01:01:09.837000
2024-08-31 14:50:07.766,0 days 01:01:09.997000,0 days 00:05:21.971000,0,0,0,0,False,8,car,135.89555555555552,0.023071338719965702,-1138,92,1866,car,0 days 01:01:09.997000
2024-08-31 14:50:08.086,0 days 01:01:10.317000,0 days 00:05:22.291000,0,0,0,0,False,8,car,135.89555555555552,0.023071338719965702,-1138,92,1865,car,0 days 01:01:10.317000
2024-08-31 14:50:08.326,0 days 01:01:10.557000,0 days 00:05:22.531000,0,0,0,0,False,8,car,135.89555555555552,0.023071338719965702,-1138,93,1866,car,0 days 01:01:10.557000
2024-08-31 14:50:08.646,0 days 01:01:10.877000,0 days 00:05:22.851000,0,0,0,0,False,8,car,135.89555555555552,0.023071338719965702,-1138,93,1866,car,0 days 01:01:10.877000
2024-08-31 14:50:09.006,0 days 01:01:11.237000,0 days 00:05:23.211000,0,0,0,0,False,8,car,135.89555555555552,0.023071338719965702,-1138,93,1866,car,0 days 01:01:11.237000
2024-08-31 14:50:09.286,0 days 01:01:11.517000,0 days 00:05:23.491000,0,0,0,0,False,8,car,135.89555555555552,0.023071338719965702,-1138,93,1865,car,0 days 01:01:11.517000
2024-08-31 14:50:09.486,0 days 01:01:11.717000,0 days 00:05:23.691000,0,0,0,0,False,8,car,135.89555555555552,0.023071338719965702,-1138,92,1865,car,0 days 01:01:11.717000
2024-08-31 14:50:09.847,0 days 01:01:12.078000,0 days 00:05:24.052000,0,0,0,0,False,8,car,135.89555555555552,0.023071338719965702,-1137,92,1865,car,0 days 01:01:12.078000
2024-08-31 14:50:10.007,0 days 01:01:12.238000,0 days 00:05:24.212000,0,0,0,0,False,8,car,135.89555555555552,0.023071338719965702,-1137,92,1865,car,0 days 01:01:12.238000
2024-08-31 14:50:10.206,0 days 01:01:12.437000,0 days 00:05:24.411000,0,0,0,0,False,8,car,135.89555555555552,0.023071338719965702,-1138,93,1866,car,0 days 01:01:12.437000
2024-08-31 14:50:10.526,0 days 01:01:12.757000,0 days 00:05:24.731000,0,0,0,0,False,8,car,135.89555555555552,0.023071338719965702,-1138,93,1866,car,0 days 01:01:12.757000
2024-08-31 14:50:10.726,0 days 01:01:12.957000,0 days 00:05:24.931000,0,0,0,0,False,8,car,135.89555555555552,0.023071338719965702,-1137,93,1866,car,0 days 01:01:12.957000
2024-08-31 14:50:10.886,0 days 01:01:13.117000,0 days 00:05:25.091000,0,0,0,0,False,8,car,135.89555555555552,0.023071338719965702,-1138,92,1865,car,0 days 01:01:13.117000
2024-08-31 14:50:11.086,0 days 01:01:13.317000,0 days 00:05:25.291000,0,0,0,0,False,8,car,135.89555555555552,0.023071338719965702,-1138,92,1865,car,0 days 01:01:13.317000
2024-08-31 14:50:11.326,0 days 01:01:13.557000,0 days 00:05:25.531000,0,0,0,0,False,8,car,135.89555555555552,0.023071338719965702,-1138,93,1866,car,0 days 01:01:13.557000
2024-08-31 14:50:11.606,0 days 01:01:13.837000,0 days 00:05:25.811000,0,0,0,0,False,8,car,135.89555555555552,0.023071338719965702,-1137,92,1865,car,0 days 01:01:13.837000
2024-08-31 14:50:11.766,0 days 01:01:13.997000,0 days 00:05:25.971000,0,0,0,0,False,8,car,135.89555555555552,0.023071338719965702,-1137,92,1865,car,0 days 01:01:13.997000
2024-08-31 14:50:11.966,0 days 01:01:14.197000,0 days 00:05:26.171000,0,0,0,0,False,8,car,135.89555555555552,0.023071338719965702,-1138,93,1866,car,0 days 01:01:14.197000
2024-08-31 14:50:12.126,0 days 01:01:14.357000,0 days 00:05:26.331000,0,0,0,0,False,8,car,135.89555555555552,0.023071338719965702,-1137,92,1866,car,0 days 01:01:14.357000
2024-08-31 14:50:12.366,0 days 01:01:14.597000,0 days 00:05:26.571000,0,0,0,0,False,8,car,135.89555555555552,0.023071338719965702,-1137,93,1866,car,0 days 01:01:14.597000
2024-08-31 14:50:12.646,0 days 01:01:14.877000,0 days 00:05:26.851000,0,0,0,0,False,8,car,135.89555555555552,0.023071338719965702,-1138,93,1866,car,0 days 01:01:14.877000
2024-08-31 14:50:13.046,0 days 01:01:15.277000,0 days 00:05:27.251000,0,0,0,0,False,8,car,135.89555555555552,0.023071338719965702,-1138,93,1866,car,0 days 01:01:15.277000
2024-08-31 14:50:13.326,0 days 01:01:15.557000,0 days 00:05:27.531000,0,0,0,0,False,8,car,135.89555555555552,0.023071338719965702,-1138,93,1866,car,0 days 01:01:15.557000
2024-08-31 14:50:13.646,0 days 01:01:15.877000,0 days 00:05:27.851000,0,0,0,0,False,8,car,135.89555555555552,0.023071338719965702,-1138,93,1866,car,0 days 01:01:15.877000
2024-08-31 14:50:13.806,0 days 01:01:16.037000,0 days 00:05:28.011000,0,0,0,0,False,8,car,135.89555555555552,0.023071338719965702,-1138,93,1866,car,0 days 01:01:16.037000
2024-08-31 14:50:14.086,0 days 01:01:16.317000,0 days 00:05:28.291000,0,0,0,0,False,8,car,135.89555555555552,0.023071338719965702,-1138,93,1865,car,0 days 01:01:16.317000
2024-08-31 14:50:14.446,0 days 01:01:16.677000,0 days 00:05:28.651000,0,0,0,0,False,8,car,135.89555555555552,0.023071338719965702,-1137,93,1865,car,0 days 01:01:16.677000
2024-08-31 14:50:14.726,0 days 01:01:16.957000,0 days 00:05:28.931000,0,0,0,0,False,8,car,135.89555555555552,0.023071338719965702,-1138,93,1866,car,0 days 01:01:16.957000
2024-08-31 14:50:15.086,0 days 01:01:17.317000,0 days 00:05:29.291000,0,0,0,0,False,8,car,135.89555555555552,0.023071338719965702,-1138,93,1866,car,0 days 01:01:17.317000
2024-08-31 14:50:15.246,0 days 01:01:17.477000,0 days 00:05:29.451000,0,0,0,0,False,8,car,135.89555555555552,0.023071338719965702,-1138,93,1866,car,0 days 01:01:17.477000
2024-08-31 14:50:15.446,0 days 01:01:17.677000,0 days 00:05:29.651000,0,0,0,0,False,8,car,135.89555555555552,0.023071338719965702,-1138,93,1866,car,0 days 01:01:17.677000
2024-08-31 14:50:15.806,0 days 01:01:18.037000,0 days 00:05:30.011000,0,0,0,0,False,8,car,135.89555555555552,0.023071338719965702,-1138,93,1866,car,0 days 01:01:18.037000
2024-08-31 14:50:16.126,0 days 01:01:18.357000,0 days 00:05:30.331000,0,0,0,0,False,8,car,135.89555555555552,0.023071338719965702,-1138,93,1865,car,0 days 01:01:18.357000
2024-08-31 14:50:16.286,0 days 01:01:18.517000,0 days 00:05:30.491000,0,0,0,0,False,8,car,135.89555555555552,0.023071338719965702,-1137,92,1866,car,0 days 01:01:18.517000
2024-08-31 14:50:16.567,0 days 01:01:18.798000,0 days 00:05:30.772000,0,0,0,0,False,8,car,135.89555555555552,0.023071338719965702,-1138,93,1866,car,0 days 01:01:18.798000
2024-08-31 14:50:16.886,0 days 01:01:19.117000,0 days 00:05:31.091000,0,0,0,0,False,8,car,135.89555555555552,0.023071338719965702,-1138,92,1866,car,0 days 01:01:19.117000
2024-08-31 14:50:17.366,0 days 01:01:19.597000,0 days 00:05:31.571000,0,0,0,0,False,8,car,135.89555555555552,0.023071338719965702,-1138,93,1866,car,0 days 01:01:19.597000
2024-08-31 14:50:17.526,0 days 01:01:19.757000,0 days 00:05:31.731000,0,0,0,0,False,8,car,135.89555555555552,0.023071338719965702,-1138,93,1866,car,0 days 01:01:19.757000
2024-08-31 14:50:17.686,0 days 01:01:19.917000,0 days 00:05:31.891000,0,0,0,0,False,8,car,135.89555555555552,0.023071338719965702,-1137,92,1865,car,0 days 01:01:19.917000
2024-08-31 14:50:17.926,0 days 01:01:20.157000,0 days 00:05:32.131000,0,0,0,0,False,8,car,135.89555555555552,0.023071338719965702,-1138,92,1865,car,0 days 01:01:20.157000
2024-08-31 14:50:18.086,0 days 01:01:20.317000,0 days 00:05:32.291000,0,0,0,0,False,8,car,135.89555555555552,0.023071338719965702,-1138,93,1866,car,0 days 01:01:20.317000
2024-08-31 14:50:18.406,0 days 01:01:20.637000,0 days 00:05:32.611000,0,0,0,0,False,8,car,135.89555555555552,0.023071338719965702,-1137,93,1866,car,0 days 01:01:20.637000
2024-08-31 14:50:18.606,0 days 01:01:20.837000,0 days 00:05:32.811000,0,0,0,0,False,8,car,135.89555555555552,0.023071338719965702,-1138,92,1865,car,0 days 01:01:20.837000
2024-08-31 14:50:18.766,0 days 01:01:20.997000,0 days 00:05:32.971000,0,0,0,0,False,8,car,135.89555555555552,0.023071338719965702,-1138,93,1866,car,0 days 01:01:20.997000
2024-08-31 14:50:19.126,0 days 01:01:21.357000,0 days 00:05:33.331000,0,0,0,0,False,8,car,135.89555555555552,0.023071338719965702,-1138,93,1866,car,0 days 01:01:21.357000
2024-08-31 14:50:19.326,0 days 01:01:21.557000,0 days 00:05:33.531000,0,0,0,0,False,8,car,135.89555555555552,0.023071338719965702,-1137,92,1865,car,0 days 01:01:21.557000
2024-08-31 14:50:19.566,0 days 01:01:21.797000,0 days 00:05:33.771000,0,0,0,0,False,8,car,135.89555555555552,0.023071338719965702,-1137,92,1865,car,0 days 01:01:21.797000
2024-08-31 14:50:19.726,0 days 01:01:21.957000,0 days 00:05:33.931000,0,0,0,0,False,8,car,135.89555555555552,0.023071338719965702,-1137,92,1866,car,0 days 01:01:21.957000
2024-08-31 14:50:20.086,0 days 01:01:22.317000,0 days 00:05:34.291000,0,0,0,0,False,8,car,135.89555555555552,0.023071338719965702,-1138,93,1866,car,0 days 01:01:22.317000
2024-08-31 14:50:20.286,0 days 01:01:22.517000,0 days 00:05:34.491000,0,0,0,0,False,8,car,135.89555555555552,0.023071338719965702,-1138,92,1866,car,0 days 01:01:22.517000
2024-08-31 14:50:20.486,0 days 01:01:22.717000,0 days 00:05:34.691000,0,0,0,0,False,8,car,135.89555555555552,0.023071338719965702,-1138,93,1866,car,0 days 01:01:22.717000
2024-08-31 14:50:20.846,0 days 01:01:23.077000,0 days 00:05:35.051000,0,0,0,0,False,8,car,135.89555555555552,0.023071338719965702,-1137,92,1865,car,0 days 01:01:23.077000
2024-08-31 14:50:21.006,0 days 01:01:23.237000,0 days 00:05:35.211000,0,0,0,0,False,8,car,135.89555555555552,0.023071338719965702,-1138,92,1865,car,0 days 01:01:23.237000
2024-08-31 14:50:21.246,0 days 01:01:23.477000,0 days 00:05:35.451000,0,0,0,0,False,8,car,135.89555555555552,0.023071338719965702,-1138,92,1866,car,0 days 01:01:23.477000
2024-08-31 14:50:21.606,0 days 01:01:23.837000,0 days 00:05:35.811000,0,0,0,0,False,8,car,135.89555555555552,0.023071338719965702,-1138,93,1866,car,0 days 01:01:23.837000
2024-08-31 14:50:21.846,0 days 01:01:24.077000,0 days 00:05:36.051000,0,0,0,0,False,8,car,135.89555555555552,0.023071338719965702,-1138,93,1866,car,0 days 01:01:24.077000
2024-08-31 14:50:22.046,0 days 01:01:24.277000,0 days 00:05:36.251000,0,0,0,0,False,8,car,135.89555555555552,0.023071338719965702,-1137,92,1865,car,0 days 01:01:24.277000
2024-08-31 14:50:22.246,0 days 01:01:24.477000,0 days 00:05:36.451000,0,0,0,0,False,8,car,135.89555555555552,0.023071338719965702,-1137,93,1866,car,0 days 01:01:24.477000
2024-08-31 14:50:22.606,0 days 01:01:24.837000,0 days 00:05:36.811000,0,0,0,0,False,8,car,135.89555555555552,0.023071338719965702,-1138,93,1865,car,0 days 01:01:24.837000
2024-08-31 14:50:23.087,0 days 01:01:25.318000,0 days 00:05:37.292000,0,0,0,0,False,8,car,135.89555555555552,0.023071338719965702,-1138,93,1866,car,0 days 01:01:25.318000
2024-08-31 14:50:23.407,0 days 01:01:25.638000,0 days 00:05:37.612000,0,0,0,0,False,8,car,135.89555555555552,0.023071338719965702,-1137,92,1866,car,0 days 01:01:25.638000
2024-08-31 14:50:23.686,0 days 01:01:25.917000,0 days 00:05:37.891000,0,0,0,0,False,8,car,135.89555555555552,0.023071338719965702,-1137,93,1865,car,0 days 01:01:25.917000
2024-08-31 14:50:24.046,0 days 01:01:26.277000,0 days 00:05:38.251000,0,0,0,0,False,8,car,135.89555555555552,0.023071338719965702,-1138,93,1866,car,0 days 01:01:26.277000
2024-08-31 14:50:24.206,0 days 01:01:26.437000,0 days 00:05:38.411000,0,0,0,0,False,8,car,135.89555555555552,0.023071338719965702,-1138,93,1865,car,0 days 01:01:26.437000
2024-08-31 14:50:24.526,0 days 01:01:26.757000,0 days 00:05:38.731000,0,0,0,0,False,8,car,135.89555555555552,0.023071338719965702,-1138,92,1865,car,0 days 01:01:26.757000
2024-08-31 14:50:24.806,0 days 01:01:27.037000,0 days 00:05:39.011000,0,0,0,0,False,8,car,135.89555555555552,0.023071338719965702,-1137,92,1866,car,0 days 01:01:27.037000
2024-08-31 14:50:25.006,0 days 01:01:27.237000,0 days 00:05:39.211000,0,0,0,0,False,8,car,135.89555555555552,0.023071338719965702,-1137,92,1866,car,0 days 01:01:27.237000
2024-08-31 14:50:25.246,0 days 01:01:27.477000,0 days 00:05:39.451000,0,0,0,0,False,8,car,135.89555555555552,0.023071338719965702,-1138,93,1866,car,0 days 01:01:27.477000
2024-08-31 14:50:25.526,0 days 01:01:27.757000,0 days 00:05:39.731000,0,0,0,0,False,8,car,135.89555555555552,0.023071338719965702,-1138,93,1866,car,0 days 01:01:27.757000
2024-08-31 14:50:25.726,0 days 01:01:27.957000,0 days 00:05:39.931000,0,0,0,0,False,8,car,135.89555555555552,0.023071338719965702,-1138,93,1865,car,0 days 01:01:27.957000
2024-08-31 14:50:26.166,0 days 01:01:28.397000,0 days 00:05:40.371000,0,0,0,0,False,8,car,135.89555555555552,0.023071338719965702,-1138,93,1866,car,0 days 01:01:28.397000
2024-08-31 14:50:26.566,0 days 01:01:28.797000,0 days 00:05:40.771000,0,0,0,0,False,8,car,135.89555555555552,0.023071338719965702,-1138,93,1866,car,0 days 01:01:28.797000
2024-08-31 14:50:26.726,0 days 01:01:28.957000,0 days 00:05:40.931000,0,0,0,0,False,8,car,135.89555555555552,0.023071338719965702,-1138,92,1866,car,0 days 01:01:28.957000
2024-08-31 14:50:27.086,0 days 01:01:29.317000,0 days 00:05:41.291000,0,0,0,0,False,8,car,135.89555555555552,0.023071338719965702,-1138,93,1866,car,0 days 01:01:29.317000
2024-08-31 14:50:27.286,0 days 01:01:29.517000,0 days 00:05:41.491000,0,0,0,0,False,8,car,135.89555555555552,0.023071338719965702,-1138,92,1865,car,0 days 01:01:29.517000
2024-08-31 14:50:27.526,0 days 01:01:29.757000,0 days 00:05:41.731000,0,0,0,0,False,8,car,135.89555555555552,0.023071338719965702,-1137,92,1865,car,0 days 01:01:29.757000
2024-08-31 14:50:27.686,0 days 01:01:29.917000,0 days 00:05:41.891000,0,0,0,0,False,8,car,135.89555555555552,0.023071338719965702,-1138,92,1865,car,0 days 01:01:29.917000
2024-08-31 14:50:27.966,0 days 01:01:30.197000,0 days 00:05:42.171000,0,0,0,0,False,8,car,135.89555555555552,0.023071338719965702,-1138,92,1865,car,0 days 01:01:30.197000
2024-08-31 14:50:28.166,0 days 01:01:30.397000,0 days 00:05:42.371000,0,0,0,0,False,8,car,135.89555555555552,0.023071338719965702,-1138,93,1866,car,0 days 01:01:30.397000
2024-08-31 14:50:28.446,0 days 01:01:30.677000,0 days 00:05:42.651000,0,0,0,0,False,8,car,135.89555555555552,0.023071338719965702,-1137,93,1866,car,0 days 01:01:30.677000
2024-08-31 14:50:28.606,0 days 01:01:30.837000,0 days 00:05:42.811000,0,0,0,0,False,8,car,135.89555555555552,0.023071338719965702,-1137,93,1866,car,0 days 01:01:30.837000
2024-08-31 14:50:28.766,0 days 01:01:30.997000,0 days 00:05:42.971000,0,0,0,0,False,8,car,135.89555555555552,0.023071338719965702,-1138,93,1866,car,0 days 01:01:30.997000
2024-08-31 14:50:29.166,0 days 01:01:31.397000,0 days 00:05:43.371000,0,0,0,0,False,8,car,135.89555555555552,0.023071338719965702,-1138,92,1866,car,0 days 01:01:31.397000
2024-08-31 14:50:29.687,0 days 01:01:31.918000,0 days 00:05:43.892000,0,0,0,0,False,8,car,135.89555555555552,0.023071338719965702,-1138,93,1866,car,0 days 01:01:31.918000
2024-08-31 14:50:30.007,0 days 01:01:32.238000,0 days 00:05:44.212000,0,0,0,0,False,8,car,135.89555555555552,0.023071338719965702,-1138,93,1866,car,0 days 01:01:32.238000
2024-08-31 14:50:30.207,0 days 01:01:32.438000,0 days 00:05:44.412000,0,0,0,0,False,8,car,135.89555555555552,0.023071338719965702,-1138,93,1866,car,0 days 01:01:32.438000
2024-08-31 14:50:30.446,0 days 01:01:32.677000,0 days 00:05:44.651000,0,0,0,0,False,8,car,135.89555555555552,0.023071338719965702,-1138,93,1866,car,0 days 01:01:32.677000
2024-08-31 14:50:30.606,0 days 01:01:32.837000,0 days 00:05:44.811000,0,0,0,0,False,8,car,135.89555555555552,0.023071338719965702,-1138,92,1865,car,0 days 01:01:32.837000
2024-08-31 14:50:30.806,0 days 01:01:33.037000,0 days 00:05:45.011000,0,0,0,0,False,8,car,135.89555555555552,0.023071338719965702,-1138,93,1866,car,0 days 01:01:33.037000
2024-08-31 14:50:31.086,0 days 01:01:33.317000,0 days 00:05:45.291000,0,0,0,0,False,8,car,135.89555555555552,0.023071338719965702,-1138,92,1866,car,0 days 01:01:33.317000
2024-08-31 14:50:31.286,0 days 01:01:33.517000,0 days 00:05:45.491000,0,0,0,0,False,8,car,135.89555555555552,0.023071338719965702,-1138,93,1866,car,0 days 01:01:33.517000
2024-08-31 14:50:31.606,0 days 01:01:33.837000,0 days 00:05:45.811000,0,0,0,0,False,8,car,135.89555555555552,0.023071338719965702,-1137,93,1865,car,0 days 01:01:33.837000
2024-08-31 14:50:31.926,0 days 01:01:34.157000,0 days 00:05:46.131000,0,0,0,0,False,8,car,135.89555555555552,0.023071338719965702,-1138,93,1866,car,0 days 01:01:34.157000
2024-08-31 14:50:32.286,0 days 01:01:34.517000,0 days 00:05:46.491000,0,0,0,0,False,8,car,135.89555555555552,0.023071338719965702,-1138,93,1866,car,0 days 01:01:34.517000
2024-08-31 14:50:32.566,0 days 01:01:34.797000,0 days 00:05:46.771000,0,0,0,0,False,8,car,135.89555555555552,0.023071338719965702,-1138,93,1865,car,0 days 01:01:34.797000
2024-08-31 14:50:32.726,0 days 01:01:34.957000,0 days 00:05:46.931000,0,0,0,0,False,8,car,135.89555555555552,0.023071338719965702,-1137,92,1865,car,0 days 01:01:34.957000
2024-08-31 14:50:32.926,0 days 01:01:35.157000,0 days 00:05:47.131000,0,0,0,0,False,8,car,135.89555555555552,0.023071338719965702,-1138,93,1866,car,0 days 01:01:35.157000
2024-08-31 14:50:33.086,0 days 01:01:35.317000,0 days 00:05:47.291000,0,0,0,0,False,8,car,135.89555555555552,0.023071338719965702,-1138,93,1866,car,0 days 01:01:35.317000
2024-08-31 14:50:33.446,0 days 01:01:35.677000,0 days 00:05:47.651000,0,0,0,0,False,8,car,135.89555555555552,0.023071338719965702,-1137,93,1865,car,0 days 01:01:35.677000
2024-08-31 14:50:33.686,0 days 01:01:35.917000,0 days 00:05:47.891000,0,0,0,0,False,8,car,135.89555555555552,0.023071338719965702,-1138,93,1866,car,0 days 01:01:35.917000
2024-08-31 14:50:33.966,0 days 01:01:36.197000,0 days 00:05:48.171000,0,0,0,0,False,8,car,135.89555555555552,0.023071338719965702,-1138,93,1866,car,0 days 01:01:36.197000
2024-08-31 14:50:34.126,0 days 01:01:36.357000,0 days 00:05:48.331000,0,0,0,0,False,8,car,135.89555555555552,0.023071338719965702,-1138,93,1866,car,0 days 01:01:36.357000
2024-08-31 14:50:34.286,0 days 01:01:36.517000,0 days 00:05:48.491000,0,0,0,0,False,8,car,135.89555555555552,0.023071338719965702,-1138,93,1866,car,0 days 01:01:36.517000
2024-08-31 14:50:34.486,0 days 01:01:36.717000,0 days 00:05:48.691000,0,0,0,0,False,8,car,135.89555555555552,0.023071338719965702,-1138,93,1866,car,0 days 01:01:36.717000
2024-08-31 14:50:34.806,0 days 01:01:37.037000,0 days 00:05:49.011000,0,0,0,0,False,8,car,135.89555555555552,0.023071338719965702,-1138,93,1866,car,0 days 01:01:37.037000
2024-08-31 14:50:35.086,0 days 01:01:37.317000,0 days 00:05:49.291000,0,0,0,0,False,8,car,135.89555555555552,0.023071338719965702,-1138,92,1866,car,0 days 01:01:37.317000
2024-08-31 14:50:35.406,0 days 01:01:37.637000,0 days 00:05:49.611000,0,0,0,0,False,8,car,135.89555555555552,0.023071338719965702,-1137,92,1866,car,0 days 01:01:37.637000
2024-08-31 14:50:35.566,0 days 01:01:37.797000,0 days 00:05:49.771000,0,0,0,0,False,8,car,135.89555555555552,0.023071338719965702,-1138,93,1866,car,0 days 01:01:37.797000
2024-08-31 14:50:35.726,0 days 01:01:37.957000,0 days 00:05:49.931000,0,0,0,0,False,8,car,135.89555555555552,0.023071338719965702,-1138,93,1866,car,0 days 01:01:37.957000
2024-08-31 14:50:35.966,0 days 01:01:38.197000,0 days 00:05:50.171000,0,0,0,0,False,8,car,135.89555555555552,0.023071338719965702,-1137,93,1866,car,0 days 01:01:38.197000
2024-08-31 14:50:36.247,0 days 01:01:38.478000,0 days 00:05:50.452000,0,0,0,0,False,8,car,135.89555555555552,0.023071338719965702,-1138,93,1866,car,0 days 01:01:38.478000
2024-08-31 14:50:36.607,0 days 01:01:38.838000,0 days 00:05:50.812000,0,0,0,0,False,8,car,135.89555555555552,0.023071338719965702,-1138,93,1866,car,0 days 01:01:38.838000
2024-08-31 14:50:36.967,0 days 01:01:39.198000,0 days 00:05:51.172000,0,0,0,0,False,8,car,135.89555555555552,0.023071338719965702,-1137,93,1866,car,0 days 01:01:39.198000
2024-08-31 14:50:37.126,0 days 01:01:39.357000,0 days 00:05:51.331000,0,0,0,0,False,8,car,135.89555555555552,0.023071338719965702,-1138,93,1866,car,0 days 01:01:39.357000
2024-08-31 14:50:37.486,0 days 01:01:39.717000,0 days 00:05:51.691000,0,0,0,0,False,8,car,135.89555555555552,0.023071338719965702,-1138,93,1866,car,0 days 01:01:39.717000
2024-08-31 14:50:37.686,0 days 01:01:39.917000,0 days 00:05:51.891000,0,0,0,0,False,8,car,135.89555555555552,0.023071338719965702,-1138,93,1866,car,0 days 01:01:39.917000
2024-08-31 14:50:37.886,0 days 01:01:40.117000,0 days 00:05:52.091000,0,0,0,0,False,8,car,135.89555555555552,0.023071338719965702,-1138,92,1866,car,0 days 01:01:40.117000
2024-08-31 14:50:38.166,0 days 01:01:40.397000,0 days 00:05:52.371000,0,0,0,0,False,8,car,135.89555555555552,0.023071338719965702,-1137,92,1865,car,0 days 01:01:40.397000
2024-08-31 14:50:38.406,0 days 01:01:40.637000,0 days 00:05:52.611000,0,0,0,0,False,8,car,135.89555555555552,0.023071338719965702,-1137,92,1865,car,0 days 01:01:40.637000
2024-08-31 14:50:38.606,0 days 01:01:40.837000,0 days 00:05:52.811000,0,0,0,0,False,8,car,135.89555555555552,0.023071338719965702,-1138,92,1865,car,0 days 01:01:40.837000
2024-08-31 14:50:38.966,0 days 01:01:41.197000,0 days 00:05:53.171000,0,0,0,0,False,8,car,135.89555555555552,0.023071338719965702,-1138,93,1865,car,0 days 01:01:41.197000
2024-08-31 14:50:39.206,0 days 01:01:41.437000,0 days 00:05:53.411000,0,0,0,0,False,8,car,135.89555555555552,0.023071338719965702,-1138,93,1865,car,0 days 01:01:41.437000
2024-08-31 14:50:39.526,0 days 01:01:41.757000,0 days 00:05:53.731000,0,0,0,0,False,8,car,135.89555555555552,0.023071338719965702,-1137,92,1865,car,0 days 01:01:41.757000
2024-08-31 14:50:39.926,0 days 01:01:42.157000,0 days 00:05:54.131000,0,0,0,0,False,8,car,135.89555555555552,0.023071338719965702,-1137,92,1865,car,0 days 01:01:42.157000
2024-08-31 14:50:40.246,0 days 01:01:42.477000,0 days 00:05:54.451000,0,0,0,0,False,8,car,135.89555555555552,0.023071338719965702,-1138,93,1865,car,0 days 01:01:42.477000
2024-08-31 14:50:40.446,0 days 01:01:42.677000,0 days 00:05:54.651000,0,0,0,0,False,8,car,135.89555555555552,0.023071338719965702,-1137,92,1865,car,0 days 01:01:42.677000
2024-08-31 14:50:40.726,0 days 01:01:42.957000,0 days 00:05:54.931000,0,0,0,0,False,8,car,135.89555555555552,0.023071338719965702,-1138,93,1866,car,0 days 01:01:42.957000
2024-08-31 14:50:41.166,0 days 01:01:43.397000,0 days 00:05:55.371000,0,0,0,0,False,8,car,135.89555555555552,0.023071338719965702,-1138,93,1866,car,0 days 01:01:43.397000
2024-08-31 14:50:41.526,0 days 01:01:43.757000,0 days 00:05:55.731000,0,0,0,0,False,8,car,135.89555555555552,0.023071338719965702,-1137,93,1865,car,0 days 01:01:43.757000
2024-08-31 14:50:41.926,0 days 01:01:44.157000,0 days 00:05:56.131000,0,0,0,0,False,8,car,135.89555555555552,0.023071338719965702,-1138,93,1866,car,0 days 01:01:44.157000
2024-08-31 14:50:42.086,0 days 01:01:44.317000,0 days 00:05:56.291000,0,0,0,0,False,8,car,135.89555555555552,0.023071338719965702,-1138,92,1865,car,0 days 01:01:44.317000
2024-08-31 14:50:42.366,0 days 01:01:44.597000,0 days 00:05:56.571000,0,0,0,0,False,8,car,135.89555555555552,0.023071338719965702,-1138,93,1866,car,0 days 01:01:44.597000
2024-08-31 14:50:42.727,0 days 01:01:44.958000,0 days 00:05:56.932000,0,0,0,0,False,8,car,135.89555555555552,0.023071338719965702,-1138,93,1866,car,0 days 01:01:44.958000
2024-08-31 14:50:43.127,0 days 01:01:45.358000,0 days 00:05:57.332000,0,0,0,0,False,8,car,135.89555555555552,0.023071338719965702,-1137,92,1865,car,0 days 01:01:45.358000
2024-08-31 14:50:43.607,0 days 01:01:45.838000,0 days 00:05:57.812000,0,0,0,0,False,8,car,135.89555555555552,0.023071338719965702,-1137,93,1866,car,0 days 01:01:45.838000
2024-08-31 14:50:43.766,0 days 01:01:45.997000,0 days 00:05:57.971000,0,0,0,0,False,8,car,135.89555555555552,0.023071338719965702,-1138,93,1866,car,0 days 01:01:45.997000
2024-08-31 14:50:43.926,0 days 01:01:46.157000,0 days 00:05:58.131000,0,0,0,0,False,8,car,135.89555555555552,0.023071338719965702,-1138,93,1866,car,0 days 01:01:46.157000
