Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-08-31 14:56:54.927,0 days 01:07:57.158000,0 days 00:01:15.982000,11297,253,6,100,False,8,car,4349.870833333333,0.7595982159098349,1559,1914,1883,car,0 days 01:07:57.158000
2024-08-31 14:56:55.847,0 days 01:07:58.078000,0 days 00:01:16.902000,11648,262,6,100,False,8,car,4416.826388888889,0.7712903609168805,1496,1227,1879,car,0 days 01:07:58.078000
2024-08-31 14:56:56.007,0 days 01:07:58.238000,0 days 00:01:17.062000,11688,263,6,100,False,8,car,4428.515277777778,0.773331538571612,1479,1043,1879,car,0 days 01:07:58.238000
2024-08-31 14:56:56.167,0 days 01:07:58.398000,0 days 00:01:17.222000,11769,264,6,100,False,8,car,4440.24861111111,0.7753804773581104,1469,932,1878,car,0 days 01:07:58.398000
2024-08-31 14:56:56.487,0 days 01:07:58.718000,0 days 00:01:17.542000,11797,266,6,100,False,8,car,4463.893055555555,0.7795093994581758,1456,795,1876,car,0 days 01:07:58.718000
2024-08-31 14:56:56.887,0 days 01:07:59.118000,0 days 00:01:17.942000,11902,269,6,100,False,8,car,4493.781944444444,0.7847287605715101,1426,469,1875,car,0 days 01:07:59.118000
2024-08-31 14:56:57.127,0 days 01:07:59.358000,0 days 00:01:18.182000,11998,272,6,100,False,8,car,4511.915277777778,0.7878953023324625,1402,208,1873,car,0 days 01:07:59.358000
2024-08-31 14:56:57.367,0 days 01:07:59.598000,0 days 00:01:18.422000,12044,273,6,100,False,8,car,4530.115277777778,0.7910734857910653,1393,108,1873,car,0 days 01:07:59.598000
2024-08-31 14:56:57.527,0 days 01:07:59.758000,0 days 00:01:18.582000,12144,274,6,100,False,8,car,4542.293055555556,0.7932000358952344,1385,22,1872,car,0 days 01:07:59.758000
2024-08-31 14:56:57.768,0 days 01:07:59.999000,0 days 00:01:18.823000,12165,274,6,100,False,8,car,4560.635833333334,0.7964031519896387,1368,-166,1872,car,0 days 01:07:59.999000
2024-08-31 14:56:57.968,0 days 01:08:00.199000,0 days 00:01:19.023000,12183,275,6,100,False,8,car,4575.913611111112,0.7990710410345588,1352,-336,1870,car,0 days 01:08:00.199000
2024-08-31 14:56:58.128,0 days 01:08:00.359000,0 days 00:01:19.183000,12183,276,6,100,False,8,car,4588.180277777779,0.801213113402262,1334,-527,1869,car,0 days 01:08:00.359000
2024-08-31 14:56:58.328,0 days 01:08:00.559000,0 days 00:01:19.383000,12284,277,6,100,False,8,car,4603.569166666667,0.8039004052765993,1324,-635,1868,car,0 days 01:08:00.559000
2024-08-31 14:56:58.608,0 days 01:08:00.839000,0 days 00:01:19.663000,12321,277,6,100,False,8,car,4625.113611111112,0.8076626139006721,1311,-785,1868,car,0 days 01:08:00.839000
2024-08-31 14:56:58.768,0 days 01:08:00.999000,0 days 00:01:19.823000,12326,278,6,100,False,8,car,4637.469166666667,0.8098202085319091,1295,-951,1867,car,0 days 01:08:00.999000
2024-08-31 14:56:58.968,0 days 01:08:01.199000,0 days 00:01:20.023000,12301,279,6,100,False,8,car,4652.969166666667,0.8125269032356642,1271,-1217,1865,car,0 days 01:08:01.199000
2024-08-31 14:56:59.208,0 days 01:08:01.439000,0 days 00:01:20.263000,11819,280,6,100,False,8,car,4671.635833333334,0.815786578577821,1259,-1350,1866,car,0 days 01:08:01.439000
2024-08-31 14:56:59.608,0 days 01:08:01.839000,0 days 00:01:20.663000,11106,282,7,100,False,8,car,4702.969166666667,0.8212581764735841,1234,-1619,1863,car,0 days 01:08:01.839000
2024-08-31 14:56:59.848,0 days 01:08:02.079000,0 days 00:01:20.903000,11170,283,7,100,False,8,car,4721.835833333334,0.8245527769086928,1216,-1815,1862,car,0 days 01:08:02.079000
2024-08-31 14:57:00.128,0 days 01:08:02.359000,0 days 00:01:21.183000,11176,285,7,100,False,8,car,4744.002500000001,0.8284236413775039,1191,-2081,1861,car,0 days 01:08:02.359000
2024-08-31 14:57:00.448,0 days 01:08:02.679000,0 days 00:01:21.503000,11220,286,7,100,False,8,car,4769.424722222223,0.8328630087482507,1173,-2281,1860,car,0 days 01:08:02.679000
2024-08-31 14:57:00.607,0 days 01:08:02.838000,0 days 00:01:21.662000,11220,286,7,100,False,8,car,4782.05638888889,0.8350688194105905,1162,-2408,1859,car,0 days 01:08:02.838000
2024-08-31 14:57:00.807,0 days 01:08:03.038000,0 days 00:01:21.862000,11305,287,7,100,False,8,car,4798.0008333333335,0.837853125432016,1147,-2566,1858,car,0 days 01:08:03.038000
2024-08-31 14:57:01.047,0 days 01:08:03.278000,0 days 00:01:22.102000,11279,288,7,100,False,8,car,4817.200833333334,0.8412059343553774,1129,-2758,1857,car,0 days 01:08:03.278000
2024-08-31 14:57:01.287,0 days 01:08:03.518000,0 days 00:01:22.342000,11324,288,7,100,False,8,car,4836.400833333334,0.8445587432787386,1113,-2937,1856,car,0 days 01:08:03.518000
2024-08-31 14:57:01.567,0 days 01:08:03.798000,0 days 00:01:22.622000,11405,290,7,100,False,8,car,4858.95638888889,0.8484975176505114,1086,-3230,1854,car,0 days 01:08:03.798000
2024-08-31 14:57:01.807,0 days 01:08:04.038000,0 days 00:01:22.862000,11425,290,7,100,False,8,car,4878.289722222223,0.8518736099691737,1072,-3388,1853,car,0 days 01:08:04.038000
2024-08-31 14:57:02.087,0 days 01:08:04.318000,0 days 00:01:23.142000,11487,291,7,100,False,8,car,4900.923055555556,0.8558259663215387,1053,-3589,1852,car,0 days 01:08:04.318000
2024-08-31 14:57:02.287,0 days 01:08:04.518000,0 days 00:01:23.342000,11207,291,7,0,False,8,car,4917.089722222223,0.8586490780017996,1039,-3743,1851,car,0 days 01:08:04.518000
2024-08-31 14:57:02.487,0 days 01:08:04.718000,0 days 00:01:23.542000,11083,286,7,0,False,8,car,4932.978611111112,0.8614236826085163,1022,-3904,1850,car,0 days 01:08:04.718000
2024-08-31 14:57:02.927,0 days 01:08:05.158000,0 days 00:01:23.982000,10878,274,7,0,True,8,car,4966.467500000001,0.867271695394981,987,-4250,1849,car,0 days 01:08:05.158000
2024-08-31 14:57:03.247,0 days 01:08:05.478000,0 days 00:01:24.302000,10438,263,7,0,True,8,car,4989.845277777779,0.871354050704444,962,-4476,1848,car,0 days 01:08:05.478000
2024-08-31 14:57:03.407,0 days 01:08:05.638000,0 days 00:01:24.462000,10017,258,7,0,True,8,car,5001.3119444444455,0.8733564227003403,937,-4649,1847,car,0 days 01:08:05.638000
2024-08-31 14:57:03.727,0 days 01:08:05.958000,0 days 00:01:24.782000,9207,238,7,0,True,8,car,5022.467500000001,0.8770507214214512,907,-4838,1847,car,0 days 01:08:05.958000
2024-08-31 14:57:03.887,0 days 01:08:06.118000,0 days 00:01:24.942000,8940,225,7,0,True,8,car,5032.467500000001,0.8787969760690352,891,-4906,1846,car,0 days 01:08:06.118000
2024-08-31 14:57:04.127,0 days 01:08:06.358000,0 days 00:01:25.182000,9358,210,7,0,True,8,car,5046.467500000002,0.881241732575653,848,-5084,1846,car,0 days 01:08:06.358000
2024-08-31 14:57:04.528,0 days 01:08:06.759000,0 days 00:01:25.583000,9964,201,5,0,True,8,car,5068.856666666668,0.8851514512103729,788,-5264,1844,car,0 days 01:08:06.759000
2024-08-31 14:57:04.928,0 days 01:08:07.159000,0 days 00:01:25.983000,9559,192,5,0,False,8,car,5090.190000000002,0.8888767944585522,685,-5459,1843,car,0 days 01:08:07.159000
2024-08-31 14:57:05.088,0 days 01:08:07.319000,0 days 00:01:26.143000,9414,189,5,0,False,8,car,5098.590000000002,0.8903436483625227,619,-5542,1843,car,0 days 01:08:07.319000
2024-08-31 14:57:05.328,0 days 01:08:07.559000,0 days 00:01:26.383000,9235,184,5,5,False,8,car,5110.856666666668,0.8924857207302256,521,-5638,1842,car,0 days 01:08:07.559000
2024-08-31 14:57:05.568,0 days 01:08:07.799000,0 days 00:01:26.623000,9034,180,5,14,False,8,car,5122.856666666668,0.8945812263073264,417,-5705,1842,car,0 days 01:08:07.799000
2024-08-31 14:57:06.008,0 days 01:08:08.239000,0 days 00:01:27.063000,9079,178,5,35,False,8,car,5144.612222222224,0.8983803003072924,191,-5785,1843,car,0 days 01:08:08.239000
2024-08-31 14:57:06.248,0 days 01:08:08.479000,0 days 00:01:27.303000,9071,177,5,42,False,8,car,5156.412222222224,0.9004408807914416,65,-5798,1843,car,0 days 01:08:08.479000
2024-08-31 14:57:06.448,0 days 01:08:08.679000,0 days 00:01:27.503000,9143,177,5,51,False,8,car,5166.245555555557,0.9021580311948991,-1,-5802,1842,car,0 days 01:08:08.679000
2024-08-31 14:57:06.808,0 days 01:08:09.039000,0 days 00:01:27.863000,9318,181,5,67,False,8,car,5184.345555555557,0.9053187521070262,-146,-5779,1843,car,0 days 01:08:09.039000
2024-08-31 14:57:07.048,0 days 01:08:09.279000,0 days 00:01:28.103000,9647,186,5,71,False,8,car,5196.745555555557,0.9074841078700302,-301,-5744,1843,car,0 days 01:08:09.279000
2024-08-31 14:57:07.247,0 days 01:08:09.478000,0 days 00:01:28.302000,9840,188,5,74,False,8,car,5207.13777777778,0.9092988545054584,-347,-5726,1843,car,0 days 01:08:09.478000
2024-08-31 14:57:07.607,0 days 01:08:09.838000,0 days 00:01:28.662000,10089,195,5,94,False,8,car,5226.63777777778,0.9127040510682471,-611,-5588,1844,car,0 days 01:08:09.838000
2024-08-31 14:57:08.047,0 days 01:08:10.278000,0 days 00:01:29.102000,10561,205,5,100,False,8,car,5251.693333333335,0.917079389101916,-779,-5451,1845,car,0 days 01:08:10.278000
2024-08-31 14:57:08.327,0 days 01:08:10.558000,0 days 00:01:29.382000,10797,211,5,100,False,8,car,5268.104444444447,0.9199451870068955,-869,-5364,1845,car,0 days 01:08:10.558000
2024-08-31 14:57:08.567,0 days 01:08:10.798000,0 days 00:01:29.622000,10901,214,5,100,False,8,car,5282.371111111113,0.9224365103041153,-959,-5259,1845,car,0 days 01:08:10.798000
2024-08-31 14:57:08.807,0 days 01:08:11.038000,0 days 00:01:29.862000,11194,218,5,100,False,8,car,5296.904444444446,0.9249744003919372,-1043,-5147,1846,car,0 days 01:08:11.038000
2024-08-31 14:57:09.007,0 days 01:08:11.238000,0 days 00:01:30.062000,11348,221,5,100,False,8,car,5309.1822222222245,0.9271184130425821,-1114,-5029,1847,car,0 days 01:08:11.238000
2024-08-31 14:57:09.207,0 days 01:08:11.438000,0 days 00:01:30.262000,11485,224,5,100,False,8,car,5321.626666666669,0.9292915299373533,-1202,-4865,1847,car,0 days 01:08:11.438000
2024-08-31 14:57:09.687,0 days 01:08:11.918000,0 days 00:01:30.742000,11870,231,5,100,False,8,car,5352.426666666669,0.934669994251912,-1290,-4660,1849,car,0 days 01:08:11.918000
2024-08-31 14:57:10.047,0 days 01:08:12.278000,0 days 00:01:31.102000,12011,237,5,100,False,8,car,5376.126666666669,0.938808617766686,-1367,-4428,1850,car,0 days 01:08:12.278000
2024-08-31 14:57:10.287,0 days 01:08:12.518000,0 days 00:01:31.342000,12245,239,5,100,False,8,car,5392.060000000002,0.9415909835051698,-1405,-4276,1851,car,0 days 01:08:12.518000
2024-08-31 14:57:10.607,0 days 01:08:12.838000,0 days 00:01:31.662000,10876,242,5,83,False,8,car,5413.571111111114,0.9453473712804172,-1449,-4053,1853,car,0 days 01:08:12.838000
2024-08-31 14:57:10.808,0 days 01:08:13.039000,0 days 00:01:31.863000,10750,244,6,61,False,8,car,5427.194444444447,0.9477263521953091,-1464,-3936,1853,car,0 days 01:08:13.039000
2024-08-31 14:57:11.048,0 days 01:08:13.279000,0 days 00:01:32.103000,10685,242,6,16,False,8,car,5443.32777777778,0.9505436430267447,-1479,-3783,1854,car,0 days 01:08:13.279000
2024-08-31 14:57:11.288,0 days 01:08:13.519000,0 days 00:01:32.343000,10443,240,6,0,True,8,car,5459.327777777781,0.9533376504628791,-1491,-3574,1855,car,0 days 01:08:13.519000
2024-08-31 14:57:11.488,0 days 01:08:13.719000,0 days 00:01:32.543000,10291,233,6,0,True,8,car,5472.2722222222255,0.9555980800900296,-1496,-3457,1855,car,0 days 01:08:13.719000
2024-08-31 14:57:11.648,0 days 01:08:13.879000,0 days 00:01:32.703000,9957,226,6,0,True,8,car,5482.316666666669,0.9573520958693804,-1497,-3388,1856,car,0 days 01:08:13.879000
2024-08-31 14:57:11.968,0 days 01:08:14.199000,0 days 00:01:33.023000,9447,214,6,0,True,8,car,5501.338888888891,0.9606738602656735,-1498,-3119,1857,car,0 days 01:08:14.199000
2024-08-31 14:57:12.328,0 days 01:08:14.559000,0 days 00:01:33.383000,8714,195,6,0,True,8,car,5520.838888888891,0.9640790568284622,-1498,-2985,1859,car,0 days 01:08:14.559000
2024-08-31 14:57:12.488,0 days 01:08:14.719000,0 days 00:01:33.543000,8250,190,6,0,True,8,pos,5529.2833333333365,0.9655536718641999,-1498,-2897,1860,car,0 days 01:08:14.719000
2024-08-31 14:57:12.768,0 days 01:08:14.999000,0 days 00:01:33.823000,9013,175,6,0,True,8,car,5542.894444444447,0.9679305184678558,-1495,-2755,1860,car,0 days 01:08:14.999000
2024-08-31 14:57:12.928,0 days 01:08:15.159000,0 days 00:01:33.983000,9420,167,5,0,True,8,car,5550.316666666669,0.9692266274729515,-1493,-2685,1860,car,0 days 01:08:15.159000
2024-08-31 14:57:13.088,0 days 01:08:15.319000,0 days 00:01:34.143000,9460,163,4,0,True,8,car,5557.561111111114,0.9704916919509791,-1491,-2607,1860,car,0 days 01:08:15.319000
2024-08-31 14:57:13.408,0 days 01:08:15.639000,0 days 00:01:34.463000,9119,150,4,0,True,8,car,5570.894444444447,0.972820031481091,-1488,-2510,1860,car,0 days 01:08:15.639000
2024-08-31 14:57:13.568,0 days 01:08:15.799000,0 days 00:01:34.623000,10099,139,4,0,True,8,car,5577.072222222225,0.9738988287967095,-1485,-2419,1861,car,0 days 01:08:15.799000
2024-08-31 14:57:13.808,0 days 01:08:16.039000,0 days 00:01:34.863000,9073,139,3,0,True,8,car,5586.338888888891,0.9755170247701374,-1482,-2334,1862,car,0 days 01:08:16.039000
2024-08-31 14:57:14.207,0 days 01:08:16.438000,0 days 00:01:35.262000,8850,109,3,0,True,8,car,5598.419722222225,0.9776266459056394,-1478,-2230,1862,car,0 days 01:08:16.438000
2024-08-31 14:57:14.407,0 days 01:08:16.638000,0 days 00:01:35.462000,8685,104,2,0,True,8,car,5604.197500000003,0.9786355930353546,-1474,-2139,1863,car,0 days 01:08:16.638000
2024-08-31 14:57:14.567,0 days 01:08:16.798000,0 days 00:01:35.622000,7963,93,2,0,True,8,car,5608.330833333336,0.9793573782896894,-1472,-2091,1864,car,0 days 01:08:16.798000
2024-08-31 14:57:14.727,0 days 01:08:16.958000,0 days 00:01:35.782000,7757,86,2,0,True,8,car,5612.153055555558,0.9800248356216548,-1471,-2076,1863,car,0 days 01:08:16.958000
2024-08-31 14:57:14.927,0 days 01:08:17.158000,0 days 00:01:35.982000,7082,79,2,0,True,8,car,5616.541944444447,0.98079124738365,-1469,-2042,1864,car,0 days 01:08:17.158000
2024-08-31 14:57:15.167,0 days 01:08:17.398000,0 days 00:01:36.222000,6538,72,2,0,True,8,car,5621.341944444447,0.9816294496144903,-1466,-1984,1865,car,0 days 01:08:17.398000
2024-08-31 14:57:15.367,0 days 01:08:17.598000,0 days 00:01:36.422000,5890,67,2,3,True,8,car,5625.06416666667,0.9822794443999799,-1463,-1949,1865,car,0 days 01:08:17.598000
2024-08-31 14:57:15.607,0 days 01:08:17.838000,0 days 00:01:36.662000,5602,66,2,5,True,8,car,5629.46416666667,0.983047796444917,-1467,-1906,1864,car,0 days 01:08:17.838000
2024-08-31 14:57:15.767,0 days 01:08:17.998000,0 days 00:01:36.822000,5816,63,2,7,False,8,car,5632.2641666666705,0.9835367477462406,-1451,-1879,1865,car,0 days 01:08:17.998000
2024-08-31 14:57:16.087,0 days 01:08:18.318000,0 days 00:01:37.142000,5636,65,2,12,False,8,car,5638.041944444448,0.9845456948759557,-1331,-1844,1866,car,0 days 01:08:18.318000
2024-08-31 14:57:16.407,0 days 01:08:18.638000,0 days 00:01:37.462000,6060,67,2,14,False,8,car,5643.997500000003,0.9855856865327389,-1327,-1785,1866,car,0 days 01:08:18.638000
2024-08-31 14:57:16.607,0 days 01:08:18.838000,0 days 00:01:37.662000,6091,69,2,16,False,8,car,5647.830833333336,0.9862550841476461,-1324,-1746,1865,car,0 days 01:08:18.838000
2024-08-31 14:57:16.887,0 days 01:08:19.118000,0 days 00:01:37.942000,6389,72,2,19,False,8,car,5653.430833333336,0.987232986750293,-1320,-1686,1865,car,0 days 01:08:19.118000
2024-08-31 14:57:17.368,0 days 01:08:19.599000,0 days 00:01:38.423000,6950,79,2,22,False,8,car,5663.986111111113,0.9890762070378915,-1311,-1571,1866,car,0 days 01:08:19.599000
2024-08-31 14:57:17.568,0 days 01:08:19.799000,0 days 00:01:38.623000,6907,79,2,21,False,8,car,5668.375000000002,0.9898426187998866,-1310,-1548,1866,car,0 days 01:08:19.799000
2024-08-31 14:57:17.888,0 days 01:08:20.119000,0 days 00:01:38.943000,6971,80,2,19,False,8,car,5675.486111111113,0.991084399882613,-1301,-1451,1866,car,0 days 01:08:20.119000
2024-08-31 14:57:18.168,0 days 01:08:20.399000,0 days 00:01:39.223000,6952,80,2,13,False,8,car,5681.708333333336,0.9921709583299987,-1295,-1383,1865,car,0 days 01:08:20.399000
2024-08-31 14:57:18.408,0 days 01:08:20.639000,0 days 00:01:39.463000,6940,80,2,9,False,8,car,5687.041666666669,0.9931022941420434,-1292,-1345,1866,car,0 days 01:08:20.639000
2024-08-31 14:57:18.768,0 days 01:08:20.999000,0 days 00:01:39.823000,6743,79,2,0,False,8,pos,5694.941666666668,0.9944818353136347,-1284,-1264,1866,car,0 days 01:08:20.999000
2024-08-31 14:57:19.008,0 days 01:08:21.239000,0 days 00:01:40.063000,6656,77,2,0,False,8,car,5700.075000000002,0.9953782460327278,-1278,-1204,1865,car,0 days 01:08:21.239000
2024-08-31 14:57:19.328,0 days 01:08:21.559000,0 days 00:01:40.383000,6487,74,2,0,False,8,car,5706.652777777779,0.9965268935342496,-1270,-1133,1866,car,0 days 01:08:21.559000
2024-08-31 14:57:19.568,0 days 01:08:21.799000,0 days 00:01:40.623000,6401,73,2,0,False,8,car,5711.519444444446,0.9973767374627406,-1267,-1098,1865,car,0 days 01:08:21.799000
2024-08-31 14:57:19.888,0 days 01:08:22.119000,0 days 00:01:40.943000,5951,69,2,0,False,8,pos,5717.652777777779,0.9984477736465921,-1261,-1034,1866,car,0 days 01:08:22.119000
2024-08-31 14:57:20.208,0 days 01:08:22.439000,0 days 00:01:41.263000,6137,68,2,0,False,8,car,5723.697222222224,0.9995032875669095,-1255,-979,1866,car,0 days 01:08:22.439000
