Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-08-31 14:36:48.404,0 days 00:47:50.635000,0 days 00:01:40.794000,0,0,0,0,False,8,car,51.85027777777779,0.008936037492283465,-1193,-414,1866,car,0 days 00:47:50.635000
2024-08-31 14:36:48.804,0 days 00:47:51.035000,0 days 00:01:41.194000,0,0,0,0,False,8,car,51.85027777777779,0.008936037492283465,-1192,-415,1866,car,0 days 00:47:51.035000
2024-08-31 14:36:49.244,0 days 00:47:51.475000,0 days 00:01:41.634000,0,0,0,0,False,8,car,51.85027777777779,0.008936037492283465,-1193,-415,1866,car,0 days 00:47:51.475000
2024-08-31 14:36:49.484,0 days 00:47:51.715000,0 days 00:01:41.874000,0,0,0,0,False,8,car,51.85027777777779,0.008936037492283465,-1192,-415,1865,car,0 days 00:47:51.715000
2024-08-31 14:36:49.843,0 days 00:47:52.074000,0 days 00:01:42.233000,0,0,0,0,False,8,car,51.85027777777779,0.008936037492283465,-1192,-414,1865,car,0 days 00:47:52.074000
2024-08-31 14:36:50.003,0 days 00:47:52.234000,0 days 00:01:42.393000,0,0,0,0,False,8,car,51.85027777777779,0.008936037492283465,-1193,-415,1865,car,0 days 00:47:52.234000
2024-08-31 14:36:50.283,0 days 00:47:52.514000,0 days 00:01:42.673000,0,0,0,0,False,8,car,51.85027777777779,0.008936037492283465,-1193,-415,1866,car,0 days 00:47:52.514000
2024-08-31 14:36:50.443,0 days 00:47:52.674000,0 days 00:01:42.833000,0,0,0,0,False,8,car,51.85027777777779,0.008936037492283465,-1193,-415,1866,car,0 days 00:47:52.674000
2024-08-31 14:36:50.883,0 days 00:47:53.114000,0 days 00:01:43.273000,0,0,0,0,False,8,car,51.85027777777779,0.008936037492283465,-1193,-414,1865,car,0 days 00:47:53.114000
2024-08-31 14:36:51.123,0 days 00:47:53.354000,0 days 00:01:43.513000,0,0,0,0,False,8,car,51.85027777777779,0.008936037492283465,-1192,-415,1866,car,0 days 00:47:53.354000
2024-08-31 14:36:51.363,0 days 00:47:53.594000,0 days 00:01:43.753000,0,0,0,0,False,8,car,51.85027777777779,0.008936037492283465,-1193,-415,1866,car,0 days 00:47:53.594000
2024-08-31 14:36:51.523,0 days 00:47:53.754000,0 days 00:01:43.913000,0,0,0,0,False,8,car,51.85027777777779,0.008936037492283465,-1193,-415,1866,car,0 days 00:47:53.754000
2024-08-31 14:36:51.763,0 days 00:47:53.994000,0 days 00:01:44.153000,0,0,0,0,False,8,car,51.85027777777779,0.008936037492283465,-1192,-415,1866,car,0 days 00:47:53.994000
2024-08-31 14:36:51.963,0 days 00:47:54.194000,0 days 00:01:44.353000,0,0,0,0,False,8,car,51.85027777777779,0.008936037492283465,-1192,-415,1865,car,0 days 00:47:54.194000
2024-08-31 14:36:52.203,0 days 00:47:54.434000,0 days 00:01:44.593000,0,0,0,0,False,8,car,51.85027777777779,0.008936037492283465,-1193,-415,1865,car,0 days 00:47:54.434000
2024-08-31 14:36:52.443,0 days 00:47:54.674000,0 days 00:01:44.833000,0,0,0,0,False,8,car,51.85027777777779,0.008936037492283465,-1193,-414,1866,car,0 days 00:47:54.674000
2024-08-31 14:36:52.763,0 days 00:47:54.994000,0 days 00:01:45.153000,0,0,0,0,False,8,car,51.85027777777779,0.008936037492283465,-1192,-415,1866,car,0 days 00:47:54.994000
2024-08-31 14:36:53.163,0 days 00:47:55.394000,0 days 00:01:45.553000,0,0,0,0,False,8,car,51.85027777777779,0.008936037492283465,-1193,-415,1866,car,0 days 00:47:55.394000
2024-08-31 14:36:53.563,0 days 00:47:55.794000,0 days 00:01:45.953000,0,0,0,0,False,8,car,51.85027777777779,0.008936037492283465,-1193,-415,1866,car,0 days 00:47:55.794000
2024-08-31 14:36:53.723,0 days 00:47:55.954000,0 days 00:01:46.113000,0,0,0,0,False,8,car,51.85027777777779,0.008936037492283465,-1193,-415,1866,car,0 days 00:47:55.954000
2024-08-31 14:36:54.044,0 days 00:47:56.275000,0 days 00:01:46.434000,0,0,0,0,False,8,car,51.85027777777779,0.008936037492283465,-1192,-414,1865,car,0 days 00:47:56.275000
2024-08-31 14:36:54.284,0 days 00:47:56.515000,0 days 00:01:46.674000,0,0,0,0,False,8,car,51.85027777777779,0.008936037492283465,-1193,-414,1865,car,0 days 00:47:56.515000
2024-08-31 14:36:54.564,0 days 00:47:56.795000,0 days 00:01:46.954000,0,0,0,0,False,8,car,51.85027777777779,0.008936037492283465,-1193,-415,1866,car,0 days 00:47:56.795000
2024-08-31 14:36:54.884,0 days 00:47:57.115000,0 days 00:01:47.274000,0,0,0,0,False,8,car,51.85027777777779,0.008936037492283465,-1193,-415,1866,car,0 days 00:47:57.115000
2024-08-31 14:36:55.244,0 days 00:47:57.475000,0 days 00:01:47.634000,0,0,0,0,False,8,car,51.85027777777779,0.008936037492283465,-1193,-415,1866,car,0 days 00:47:57.475000
2024-08-31 14:36:55.404,0 days 00:47:57.635000,0 days 00:01:47.794000,0,0,0,0,False,8,car,51.85027777777779,0.008936037492283465,-1192,-414,1865,car,0 days 00:47:57.635000
2024-08-31 14:36:55.644,0 days 00:47:57.875000,0 days 00:01:48.034000,0,0,0,0,False,8,car,51.85027777777779,0.008936037492283465,-1193,-415,1866,car,0 days 00:47:57.875000
2024-08-31 14:36:55.804,0 days 00:47:58.035000,0 days 00:01:48.194000,0,0,0,0,False,8,car,51.85027777777779,0.008936037492283465,-1192,-414,1865,car,0 days 00:47:58.035000
2024-08-31 14:36:56.004,0 days 00:47:58.235000,0 days 00:01:48.394000,0,0,0,0,False,8,car,51.85027777777779,0.008936037492283465,-1193,-415,1866,car,0 days 00:47:58.235000
2024-08-31 14:36:56.204,0 days 00:47:58.435000,0 days 00:01:48.594000,0,0,0,0,False,8,car,51.85027777777779,0.008936037492283465,-1193,-415,1866,car,0 days 00:47:58.435000
2024-08-31 14:36:56.483,0 days 00:47:58.714000,0 days 00:01:48.873000,0,0,0,0,False,8,car,51.85027777777779,0.008936037492283465,-1193,-414,1866,car,0 days 00:47:58.714000
2024-08-31 14:36:56.643,0 days 00:47:58.874000,0 days 00:01:49.033000,0,0,0,0,False,8,car,51.85027777777779,0.008936037492283465,-1192,-414,1865,car,0 days 00:47:58.874000
2024-08-31 14:36:56.803,0 days 00:47:59.034000,0 days 00:01:49.193000,0,0,0,0,False,8,car,51.85027777777779,0.008936037492283465,-1192,-414,1865,car,0 days 00:47:59.034000
2024-08-31 14:36:57.083,0 days 00:47:59.314000,0 days 00:01:49.473000,0,0,0,0,False,8,car,51.85027777777779,0.008936037492283465,-1193,-415,1866,car,0 days 00:47:59.314000
2024-08-31 14:36:57.323,0 days 00:47:59.554000,0 days 00:01:49.713000,0,0,0,0,False,8,car,51.85027777777779,0.008936037492283465,-1193,-414,1866,car,0 days 00:47:59.554000
2024-08-31 14:36:57.723,0 days 00:47:59.954000,0 days 00:01:50.113000,0,0,0,0,False,8,car,51.85027777777779,0.008936037492283465,-1193,-415,1866,car,0 days 00:47:59.954000
2024-08-31 14:36:58.163,0 days 00:48:00.394000,0 days 00:01:50.553000,0,0,0,0,False,8,car,51.85027777777779,0.008936037492283465,-1193,-414,1865,car,0 days 00:48:00.394000
2024-08-31 14:36:58.483,0 days 00:48:00.714000,0 days 00:01:50.873000,0,0,0,0,False,8,car,51.85027777777779,0.008936037492283465,-1192,-415,1866,car,0 days 00:48:00.714000
2024-08-31 14:36:58.723,0 days 00:48:00.954000,0 days 00:01:51.113000,0,0,0,0,False,8,car,51.85027777777779,0.008936037492283465,-1192,-415,1865,car,0 days 00:48:00.954000
2024-08-31 14:36:59.163,0 days 00:48:01.394000,0 days 00:01:51.553000,0,0,0,0,False,8,car,51.85027777777779,0.008936037492283465,-1193,-415,1866,car,0 days 00:48:01.394000
2024-08-31 14:36:59.363,0 days 00:48:01.594000,0 days 00:01:51.753000,0,0,0,0,False,8,car,51.85027777777779,0.008936037492283465,-1192,-415,1866,car,0 days 00:48:01.594000
2024-08-31 14:36:59.723,0 days 00:48:01.954000,0 days 00:01:52.113000,0,0,0,0,False,8,car,51.85027777777779,0.008936037492283465,-1193,-414,1865,car,0 days 00:48:01.954000
2024-08-31 14:36:59.923,0 days 00:48:02.154000,0 days 00:01:52.313000,0,0,0,0,False,8,car,51.85027777777779,0.008936037492283465,-1192,-414,1865,car,0 days 00:48:02.154000
2024-08-31 14:37:00.083,0 days 00:48:02.314000,0 days 00:01:52.473000,0,0,0,0,False,8,car,51.85027777777779,0.008936037492283465,-1193,-414,1865,car,0 days 00:48:02.314000
2024-08-31 14:37:00.444,0 days 00:48:02.675000,0 days 00:01:52.834000,0,0,0,0,False,8,car,51.85027777777779,0.008936037492283465,-1192,-415,1866,car,0 days 00:48:02.675000
2024-08-31 14:37:00.724,0 days 00:48:02.955000,0 days 00:01:53.114000,0,0,0,0,False,8,car,51.85027777777779,0.008936037492283465,-1193,-414,1865,car,0 days 00:48:02.955000
2024-08-31 14:37:01.044,0 days 00:48:03.275000,0 days 00:01:53.434000,0,0,0,0,False,8,car,51.85027777777779,0.008936037492283465,-1193,-415,1866,car,0 days 00:48:03.275000
2024-08-31 14:37:01.444,0 days 00:48:03.675000,0 days 00:01:53.834000,0,0,0,0,False,8,car,51.85027777777779,0.008936037492283465,-1192,-415,1866,car,0 days 00:48:03.675000
2024-08-31 14:37:01.644,0 days 00:48:03.875000,0 days 00:01:54.034000,0,0,0,0,False,8,car,51.85027777777779,0.008936037492283465,-1193,-415,1866,car,0 days 00:48:03.875000
2024-08-31 14:37:02.004,0 days 00:48:04.235000,0 days 00:01:54.394000,0,0,0,0,False,8,car,51.85027777777779,0.008936037492283465,-1193,-415,1866,car,0 days 00:48:04.235000
2024-08-31 14:37:02.164,0 days 00:48:04.395000,0 days 00:01:54.554000,0,0,0,0,False,8,car,51.85027777777779,0.008936037492283465,-1193,-415,1866,car,0 days 00:48:04.395000
2024-08-31 14:37:02.524,0 days 00:48:04.755000,0 days 00:01:54.914000,0,0,0,0,False,8,car,51.85027777777779,0.008936037492283465,-1192,-415,1865,car,0 days 00:48:04.755000
2024-08-31 14:37:02.924,0 days 00:48:05.155000,0 days 00:01:55.314000,0,0,0,0,False,8,car,51.85027777777779,0.008936037492283465,-1193,-415,1866,car,0 days 00:48:05.155000
2024-08-31 14:37:03.163,0 days 00:48:05.394000,0 days 00:01:55.553000,0,0,0,0,False,8,car,51.85027777777779,0.008936037492283465,-1192,-414,1865,car,0 days 00:48:05.394000
2024-08-31 14:37:03.443,0 days 00:48:05.674000,0 days 00:01:55.833000,0,0,0,0,False,8,car,51.85027777777779,0.008936037492283465,-1193,-415,1866,car,0 days 00:48:05.674000
2024-08-31 14:37:03.683,0 days 00:48:05.914000,0 days 00:01:56.073000,0,0,0,0,False,8,car,51.85027777777779,0.008936037492283465,-1193,-415,1866,car,0 days 00:48:05.914000
2024-08-31 14:37:03.963,0 days 00:48:06.194000,0 days 00:01:56.353000,0,0,0,0,False,8,car,51.85027777777779,0.008936037492283465,-1193,-415,1866,car,0 days 00:48:06.194000
2024-08-31 14:37:04.123,0 days 00:48:06.354000,0 days 00:01:56.513000,0,0,0,0,False,8,car,51.85027777777779,0.008936037492283465,-1192,-415,1865,car,0 days 00:48:06.354000
2024-08-31 14:37:04.363,0 days 00:48:06.594000,0 days 00:01:56.753000,0,0,0,0,False,8,car,51.85027777777779,0.008936037492283465,-1193,-415,1865,car,0 days 00:48:06.594000
2024-08-31 14:37:04.523,0 days 00:48:06.754000,0 days 00:01:56.913000,0,0,0,0,False,8,car,51.85027777777779,0.008936037492283465,-1193,-414,1866,car,0 days 00:48:06.754000
2024-08-31 14:37:04.923,0 days 00:48:07.154000,0 days 00:01:57.313000,0,0,0,0,False,8,car,51.85027777777779,0.008936037492283465,-1192,-414,1865,car,0 days 00:48:07.154000
2024-08-31 14:37:05.123,0 days 00:48:07.354000,0 days 00:01:57.513000,0,0,0,0,False,8,car,51.85027777777779,0.008936037492283465,-1193,-415,1866,car,0 days 00:48:07.354000
2024-08-31 14:37:05.443,0 days 00:48:07.674000,0 days 00:01:57.833000,0,0,0,0,False,8,car,51.85027777777779,0.008936037492283465,-1193,-414,1865,car,0 days 00:48:07.674000
2024-08-31 14:37:05.763,0 days 00:48:07.994000,0 days 00:01:58.153000,0,0,0,0,False,8,car,51.85027777777779,0.008936037492283465,-1193,-415,1866,car,0 days 00:48:07.994000
2024-08-31 14:37:06.123,0 days 00:48:08.354000,0 days 00:01:58.513000,0,0,0,0,False,8,car,51.85027777777779,0.008936037492283465,-1193,-415,1866,car,0 days 00:48:08.354000
2024-08-31 14:37:06.523,0 days 00:48:08.754000,0 days 00:01:58.913000,0,0,0,0,False,8,car,51.85027777777779,0.008936037492283465,-1193,-415,1866,car,0 days 00:48:08.754000
2024-08-31 14:37:06.803,0 days 00:48:09.034000,0 days 00:01:59.193000,0,0,0,0,False,8,car,51.85027777777779,0.008936037492283465,-1192,-414,1866,car,0 days 00:48:09.034000
2024-08-31 14:37:07.044,0 days 00:48:09.275000,0 days 00:01:59.434000,0,0,0,0,False,8,car,51.85027777777779,0.008936037492283465,-1192,-415,1866,car,0 days 00:48:09.275000
2024-08-31 14:37:07.444,0 days 00:48:09.675000,0 days 00:01:59.834000,0,0,0,0,False,8,car,51.85027777777779,0.008936037492283465,-1193,-415,1866,car,0 days 00:48:09.675000
2024-08-31 14:37:07.844,0 days 00:48:10.075000,0 days 00:02:00.234000,0,0,0,0,False,8,car,51.85027777777779,0.008936037492283465,-1193,-415,1866,car,0 days 00:48:10.075000
2024-08-31 14:37:08.044,0 days 00:48:10.275000,0 days 00:02:00.434000,0,0,0,0,False,8,car,51.85027777777779,0.008936037492283465,-1193,-415,1866,car,0 days 00:48:10.275000
2024-08-31 14:37:08.364,0 days 00:48:10.595000,0 days 00:02:00.754000,0,0,0,0,False,8,car,51.85027777777779,0.008936037492283465,-1193,-415,1866,car,0 days 00:48:10.595000
2024-08-31 14:37:09.284,0 days 00:48:11.515000,0 days 00:02:01.674000,0,0,0,0,False,8,car,51.85027777777779,0.008936037492283465,-1193,-415,1866,car,0 days 00:48:11.515000
2024-08-31 14:37:09.524,0 days 00:48:11.755000,0 days 00:02:01.914000,0,0,0,0,False,8,car,51.85027777777779,0.008936037492283465,-1193,-415,1866,car,0 days 00:48:11.755000
2024-08-31 14:37:09.684,0 days 00:48:11.915000,0 days 00:02:02.074000,0,0,0,0,False,8,car,51.85027777777779,0.008936037492283465,-1193,-415,1866,car,0 days 00:48:11.915000
2024-08-31 14:37:09.963,0 days 00:48:12.194000,0 days 00:02:02.353000,0,0,0,0,False,8,car,51.85027777777779,0.008936037492283465,-1193,-415,1866,car,0 days 00:48:12.194000
2024-08-31 14:37:10.243,0 days 00:48:12.474000,0 days 00:02:02.633000,0,0,0,0,False,8,car,51.85027777777779,0.008936037492283465,-1193,-415,1866,car,0 days 00:48:12.474000
2024-08-31 14:37:10.443,0 days 00:48:12.674000,0 days 00:02:02.833000,0,0,0,0,False,8,car,51.85027777777779,0.008936037492283465,-1192,-415,1866,car,0 days 00:48:12.674000
2024-08-31 14:37:10.643,0 days 00:48:12.874000,0 days 00:02:03.033000,0,0,0,0,False,8,car,51.85027777777779,0.008936037492283465,-1193,-415,1866,car,0 days 00:48:12.874000
2024-08-31 14:37:11.043,0 days 00:48:13.274000,0 days 00:02:03.433000,0,0,0,0,False,8,car,51.85027777777779,0.008936037492283465,-1192,-414,1865,car,0 days 00:48:13.274000
2024-08-31 14:37:11.483,0 days 00:48:13.714000,0 days 00:02:03.873000,0,0,0,0,False,8,car,51.85027777777779,0.008936037492283465,-1193,-415,1866,car,0 days 00:48:13.714000
2024-08-31 14:37:11.683,0 days 00:48:13.914000,0 days 00:02:04.073000,0,0,0,0,False,8,car,51.85027777777779,0.008936037492283465,-1193,-415,1866,car,0 days 00:48:13.914000
2024-08-31 14:37:11.883,0 days 00:48:14.114000,0 days 00:02:04.273000,0,0,0,0,False,8,car,51.85027777777779,0.008936037492283465,-1193,-415,1865,car,0 days 00:48:14.114000
2024-08-31 14:37:12.123,0 days 00:48:14.354000,0 days 00:02:04.513000,0,0,0,0,False,8,car,51.85027777777779,0.008936037492283465,-1193,-415,1866,car,0 days 00:48:14.354000
2024-08-31 14:37:12.523,0 days 00:48:14.754000,0 days 00:02:04.913000,0,0,0,0,False,8,car,51.85027777777779,0.008936037492283465,-1193,-414,1866,car,0 days 00:48:14.754000
2024-08-31 14:37:12.763,0 days 00:48:14.994000,0 days 00:02:05.153000,0,0,0,0,False,8,car,51.85027777777779,0.008936037492283465,-1193,-414,1866,car,0 days 00:48:14.994000
2024-08-31 14:37:13.003,0 days 00:48:15.234000,0 days 00:02:05.393000,0,0,0,0,False,8,car,51.85027777777779,0.008936037492283465,-1193,-415,1866,car,0 days 00:48:15.234000
2024-08-31 14:37:13.283,0 days 00:48:15.514000,0 days 00:02:05.673000,0,0,0,0,False,8,car,51.85027777777779,0.008936037492283465,-1193,-415,1866,car,0 days 00:48:15.514000
2024-08-31 14:37:13.523,0 days 00:48:15.754000,0 days 00:02:05.913000,0,0,0,0,False,8,car,51.85027777777779,0.008936037492283465,-1193,-414,1866,car,0 days 00:48:15.754000
2024-08-31 14:37:13.884,0 days 00:48:16.115000,0 days 00:02:06.274000,0,0,0,0,False,8,car,51.85027777777779,0.008936037492283465,-1193,-415,1866,car,0 days 00:48:16.115000
2024-08-31 14:37:14.044,0 days 00:48:16.275000,0 days 00:02:06.434000,0,0,0,0,False,8,car,51.85027777777779,0.008936037492283465,-1193,-415,1865,car,0 days 00:48:16.275000
2024-08-31 14:37:14.324,0 days 00:48:16.555000,0 days 00:02:06.714000,0,0,0,0,False,8,car,51.85027777777779,0.008936037492283465,-1192,-414,1865,car,0 days 00:48:16.555000
2024-08-31 14:37:14.524,0 days 00:48:16.755000,0 days 00:02:06.914000,0,0,0,0,False,8,car,51.85027777777779,0.008936037492283465,-1193,-415,1866,car,0 days 00:48:16.755000
2024-08-31 14:37:14.724,0 days 00:48:16.955000,0 days 00:02:07.114000,0,0,0,0,False,8,car,51.85027777777779,0.008936037492283465,-1193,-415,1866,car,0 days 00:48:16.955000
2024-08-31 14:37:15.044,0 days 00:48:17.275000,0 days 00:02:07.434000,0,0,0,0,False,8,car,51.85027777777779,0.008936037492283465,-1193,-415,1866,car,0 days 00:48:17.275000
2024-08-31 14:37:15.244,0 days 00:48:17.475000,0 days 00:02:07.634000,0,0,0,0,False,8,car,51.85027777777779,0.008936037492283465,-1192,-414,1865,car,0 days 00:48:17.475000
2024-08-31 14:37:15.444,0 days 00:48:17.675000,0 days 00:02:07.834000,0,0,0,0,False,8,car,51.85027777777779,0.008936037492283465,-1193,-415,1866,car,0 days 00:48:17.675000
2024-08-31 14:37:15.684,0 days 00:48:17.915000,0 days 00:02:08.074000,0,0,0,0,False,8,car,51.85027777777779,0.008936037492283465,-1193,-415,1866,car,0 days 00:48:17.915000
2024-08-31 14:37:15.884,0 days 00:48:18.115000,0 days 00:02:08.274000,0,0,0,0,False,8,car,51.85027777777779,0.008936037492283465,-1193,-415,1866,car,0 days 00:48:18.115000
2024-08-31 14:37:16.124,0 days 00:48:18.355000,0 days 00:02:08.514000,0,0,0,0,False,8,car,51.85027777777779,0.008936037492283465,-1193,-415,1866,car,0 days 00:48:18.355000
2024-08-31 14:37:16.444,0 days 00:48:18.675000,0 days 00:02:08.834000,0,0,0,0,False,8,car,51.85027777777779,0.008936037492283465,-1193,-415,1865,car,0 days 00:48:18.675000
2024-08-31 14:37:16.843,0 days 00:48:19.074000,0 days 00:02:09.233000,0,0,0,0,False,8,car,51.85027777777779,0.008936037492283465,-1193,-415,1866,car,0 days 00:48:19.074000
2024-08-31 14:37:17.203,0 days 00:48:19.434000,0 days 00:02:09.593000,0,0,0,0,False,8,car,51.85027777777779,0.008936037492283465,-1193,-415,1866,car,0 days 00:48:19.434000
2024-08-31 14:37:17.483,0 days 00:48:19.714000,0 days 00:02:09.873000,0,0,0,0,False,8,car,51.85027777777779,0.008936037492283465,-1193,-415,1866,car,0 days 00:48:19.714000
2024-08-31 14:37:17.643,0 days 00:48:19.874000,0 days 00:02:10.033000,0,0,0,0,False,8,car,51.85027777777779,0.008936037492283465,-1193,-414,1866,car,0 days 00:48:19.874000
2024-08-31 14:37:17.843,0 days 00:48:20.074000,0 days 00:02:10.233000,0,0,0,0,False,8,car,51.85027777777779,0.008936037492283465,-1192,-414,1865,car,0 days 00:48:20.074000
2024-08-31 14:37:18.003,0 days 00:48:20.234000,0 days 00:02:10.393000,0,0,0,0,False,8,car,51.85027777777779,0.008936037492283465,-1193,-415,1866,car,0 days 00:48:20.234000
2024-08-31 14:37:18.203,0 days 00:48:20.434000,0 days 00:02:10.593000,0,0,0,0,False,8,car,51.85027777777779,0.008936037492283465,-1193,-415,1866,car,0 days 00:48:20.434000
2024-08-31 14:37:18.443,0 days 00:48:20.674000,0 days 00:02:10.833000,0,0,0,0,False,8,car,51.85027777777779,0.008936037492283465,-1192,-415,1865,car,0 days 00:48:20.674000
2024-08-31 14:37:18.723,0 days 00:48:20.954000,0 days 00:02:11.113000,0,0,0,0,False,8,car,51.85027777777779,0.008936037492283465,-1192,-414,1866,car,0 days 00:48:20.954000
2024-08-31 14:37:19.123,0 days 00:48:21.354000,0 days 00:02:11.513000,0,0,0,0,False,8,car,51.85027777777779,0.008936037492283465,-1193,-415,1866,car,0 days 00:48:21.354000
2024-08-31 14:37:19.483,0 days 00:48:21.714000,0 days 00:02:11.873000,0,0,0,0,False,8,car,51.85027777777779,0.008936037492283465,-1193,-415,1865,car,0 days 00:48:21.714000
2024-08-31 14:37:19.723,0 days 00:48:21.954000,0 days 00:02:12.113000,0,0,0,0,False,8,car,51.85027777777779,0.008936037492283465,-1193,-415,1866,car,0 days 00:48:21.954000
2024-08-31 14:37:19.923,0 days 00:48:22.154000,0 days 00:02:12.313000,0,0,0,0,False,8,car,51.85027777777779,0.008936037492283465,-1193,-415,1865,car,0 days 00:48:22.154000
2024-08-31 14:37:20.083,0 days 00:48:22.314000,0 days 00:02:12.473000,0,0,0,0,False,8,car,51.85027777777779,0.008936037492283465,-1193,-415,1866,car,0 days 00:48:22.314000
2024-08-31 14:37:20.404,0 days 00:48:22.635000,0 days 00:02:12.794000,0,0,0,0,False,8,car,51.85027777777779,0.008936037492283465,-1193,-415,1866,car,0 days 00:48:22.635000
2024-08-31 14:37:20.684,0 days 00:48:22.915000,0 days 00:02:13.074000,0,0,0,0,False,8,car,51.85027777777779,0.008936037492283465,-1193,-414,1865,car,0 days 00:48:22.915000
2024-08-31 14:37:20.844,0 days 00:48:23.075000,0 days 00:02:13.234000,0,0,0,0,False,8,car,51.85027777777779,0.008936037492283465,-1193,-414,1865,car,0 days 00:48:23.075000
2024-08-31 14:37:21.244,0 days 00:48:23.475000,0 days 00:02:13.634000,0,0,0,0,False,8,car,51.85027777777779,0.008936037492283465,-1193,-415,1865,car,0 days 00:48:23.475000
2024-08-31 14:37:21.444,0 days 00:48:23.675000,0 days 00:02:13.834000,0,0,0,0,False,8,car,51.85027777777779,0.008936037492283465,-1193,-415,1866,car,0 days 00:48:23.675000
2024-08-31 14:37:21.604,0 days 00:48:23.835000,0 days 00:02:13.994000,0,0,0,0,False,8,car,51.85027777777779,0.008936037492283465,-1193,-415,1866,car,0 days 00:48:23.835000
2024-08-31 14:37:21.804,0 days 00:48:24.035000,0 days 00:02:14.194000,0,0,0,0,False,8,car,51.85027777777779,0.008936037492283465,-1193,-414,1866,car,0 days 00:48:24.035000
2024-08-31 14:37:22.124,0 days 00:48:24.355000,0 days 00:02:14.514000,0,0,0,0,False,8,car,51.85027777777779,0.008936037492283465,-1193,-415,1866,car,0 days 00:48:24.355000
2024-08-31 14:37:22.404,0 days 00:48:24.635000,0 days 00:02:14.794000,0,0,0,0,False,8,car,51.85027777777779,0.008936037492283465,-1192,-414,1865,car,0 days 00:48:24.635000
2024-08-31 14:37:22.684,0 days 00:48:24.915000,0 days 00:02:15.074000,0,0,0,0,False,8,car,51.85027777777779,0.008936037492283465,-1193,-415,1865,car,0 days 00:48:24.915000
2024-08-31 14:37:23.044,0 days 00:48:25.275000,0 days 00:02:15.434000,0,0,0,0,False,8,car,51.85027777777779,0.008936037492283465,-1193,-414,1865,car,0 days 00:48:25.275000
2024-08-31 14:37:23.204,0 days 00:48:25.435000,0 days 00:02:15.594000,0,0,0,0,False,8,car,51.85027777777779,0.008936037492283465,-1193,-414,1865,car,0 days 00:48:25.435000
2024-08-31 14:37:23.403,0 days 00:48:25.634000,0 days 00:02:15.793000,0,0,0,0,False,8,car,51.85027777777779,0.008936037492283465,-1193,-415,1866,car,0 days 00:48:25.634000
2024-08-31 14:37:23.603,0 days 00:48:25.834000,0 days 00:02:15.993000,0,0,0,0,False,8,car,51.85027777777779,0.008936037492283465,-1193,-415,1866,car,0 days 00:48:25.834000
2024-08-31 14:37:23.883,0 days 00:48:26.114000,0 days 00:02:16.273000,0,0,0,0,False,8,car,51.85027777777779,0.008936037492283465,-1193,-415,1866,car,0 days 00:48:26.114000
2024-08-31 14:37:24.283,0 days 00:48:26.514000,0 days 00:02:16.673000,0,0,0,0,False,8,car,51.85027777777779,0.008936037492283465,-1192,-415,1866,car,0 days 00:48:26.514000
2024-08-31 14:37:24.523,0 days 00:48:26.754000,0 days 00:02:16.913000,0,0,0,0,False,8,car,51.85027777777779,0.008936037492283465,-1192,-414,1865,car,0 days 00:48:26.754000
2024-08-31 14:37:24.763,0 days 00:48:26.994000,0 days 00:02:17.153000,0,0,0,0,False,8,car,51.85027777777779,0.008936037492283465,-1193,-414,1865,car,0 days 00:48:26.994000
2024-08-31 14:37:25.043,0 days 00:48:27.274000,0 days 00:02:17.433000,0,0,0,0,False,8,car,51.85027777777779,0.008936037492283465,-1193,-415,1866,car,0 days 00:48:27.274000
2024-08-31 14:37:25.243,0 days 00:48:27.474000,0 days 00:02:17.633000,0,0,0,0,False,8,car,51.85027777777779,0.008936037492283465,-1193,-414,1866,car,0 days 00:48:27.474000
2024-08-31 14:37:25.523,0 days 00:48:27.754000,0 days 00:02:17.913000,0,0,0,0,False,8,car,51.85027777777779,0.008936037492283465,-1193,-415,1866,car,0 days 00:48:27.754000
2024-08-31 14:37:25.763,0 days 00:48:27.994000,0 days 00:02:18.153000,0,0,0,0,False,8,car,51.85027777777779,0.008936037492283465,-1193,-415,1866,car,0 days 00:48:27.994000
2024-08-31 14:37:26.003,0 days 00:48:28.234000,0 days 00:02:18.393000,0,0,0,0,False,8,car,51.85027777777779,0.008936037492283465,-1193,-415,1866,car,0 days 00:48:28.234000
2024-08-31 14:37:26.323,0 days 00:48:28.554000,0 days 00:02:18.713000,0,0,0,0,False,8,car,51.85027777777779,0.008936037492283465,-1192,-414,1865,car,0 days 00:48:28.554000
2024-08-31 14:37:26.563,0 days 00:48:28.794000,0 days 00:02:18.953000,0,0,0,0,False,8,car,51.85027777777779,0.008936037492283465,-1192,-415,1865,car,0 days 00:48:28.794000
2024-08-31 14:37:26.804,0 days 00:48:29.035000,0 days 00:02:19.194000,0,0,0,0,False,8,car,51.85027777777779,0.008936037492283465,-1193,-415,1866,car,0 days 00:48:29.035000
2024-08-31 14:37:26.964,0 days 00:48:29.195000,0 days 00:02:19.354000,0,0,0,0,False,8,car,51.85027777777779,0.008936037492283465,-1193,-415,1866,car,0 days 00:48:29.195000
2024-08-31 14:37:27.124,0 days 00:48:29.355000,0 days 00:02:19.514000,0,0,0,0,False,8,car,51.85027777777779,0.008936037492283465,-1192,-414,1865,car,0 days 00:48:29.355000
