Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-08-31 14:54:55.207,0 days 01:05:57.438000,0 days 00:00:36.324000,11459,257,6,0,True,8,car,2437.80388888889,0.4234042387926089,9915,15879,1943,car,0 days 01:05:57.438000
2024-08-31 14:54:55.407,0 days 01:05:57.638000,0 days 00:00:36.524000,10580,242,6,0,True,8,car,2451.248333333335,0.42573930552703115,9989,15883,1943,car,0 days 01:05:57.638000
2024-08-31 14:54:55.807,0 days 01:05:58.038000,0 days 00:00:36.924000,11038,220,5,0,True,8,car,2475.692777777779,0.4299848814077988,10232,15862,1940,car,0 days 01:05:58.038000
2024-08-31 14:54:56.007,0 days 01:05:58.238000,0 days 00:00:37.124000,10615,212,5,2,True,8,car,2487.470555555557,0.43203047705944136,10343,15829,1939,car,0 days 01:05:58.238000
2024-08-31 14:54:56.327,0 days 01:05:58.558000,0 days 00:00:37.444000,10302,202,5,29,False,8,car,2505.4261111111127,0.43514904552458705,10505,15744,1937,car,0 days 01:05:58.558000
2024-08-31 14:54:56.607,0 days 01:05:58.838000,0 days 00:00:37.724000,10264,201,5,64,False,8,car,2521.059444444446,0.43786428428105983,10627,15647,1938,car,0 days 01:05:58.838000
2024-08-31 14:54:56.887,0 days 01:05:59.118000,0 days 00:00:38.004000,10800,205,5,100,False,8,car,2537.0038888888903,0.4406335576396514,10728,15523,1937,car,0 days 01:05:59.118000
2024-08-31 14:54:57.167,0 days 01:05:59.398000,0 days 00:00:38.284000,11012,213,5,100,False,8,car,2553.570555555557,0.44351090020248074,10803,15385,1936,car,0 days 01:05:59.398000
2024-08-31 14:54:57.447,0 days 01:05:59.678000,0 days 00:00:38.564000,11405,219,5,100,False,8,car,2570.60388888889,0.4464692946684884,10862,15225,1937,car,0 days 01:05:59.678000
2024-08-31 14:54:57.767,0 days 01:05:59.998000,0 days 00:00:38.884000,11605,226,5,100,False,8,car,2590.692777777779,0.44995838611959194,10904,15024,1936,car,0 days 01:05:59.998000
2024-08-31 14:54:58.007,0 days 01:06:00.238000,0 days 00:00:39.124000,11107,231,5,100,False,8,car,2606.0927777777792,0.45263309892447556,10926,14871,1935,car,0 days 01:06:00.238000
2024-08-31 14:54:58.247,0 days 01:06:00.478000,0 days 00:00:39.364000,10819,238,6,100,False,8,car,2621.9594444444456,0.45538886363253744,10941,14715,1934,car,0 days 01:06:00.478000
2024-08-31 14:54:58.527,0 days 01:06:00.758000,0 days 00:00:39.644000,10999,244,6,100,False,8,car,2640.937222222223,0.4586849743617879,10957,14528,1932,car,0 days 01:06:00.758000
2024-08-31 14:54:58.967,0 days 01:06:01.198000,0 days 00:00:40.084000,11247,252,6,100,False,8,car,2671.7372222222234,0.46403439997155516,10978,14225,1932,car,0 days 01:06:01.198000
2024-08-31 14:54:59.207,0 days 01:06:01.438000,0 days 00:00:40.324000,11434,256,6,100,False,8,car,2688.8038888888896,0.46699858385921833,10988,14055,1932,car,0 days 01:06:01.438000
2024-08-31 14:54:59.567,0 days 01:06:01.798000,0 days 00:00:40.684000,11666,261,6,100,False,8,car,2714.9038888888895,0.47153170101554703,11011,13785,1932,car,0 days 01:06:01.798000
2024-08-31 14:54:59.967,0 days 01:06:02.198000,0 days 00:00:41.084000,11866,267,6,100,False,8,car,2744.5705555555564,0.47668428628902415,11041,13471,1931,car,0 days 01:06:02.198000
2024-08-31 14:55:00.207,0 days 01:06:02.438000,0 days 00:00:41.324000,11817,269,6,46,True,8,car,2762.5038888888894,0.4797989951397327,11054,13340,1932,car,0 days 01:06:02.438000
2024-08-31 14:55:00.447,0 days 01:06:02.678000,0 days 00:00:41.564000,10916,236,6,0,True,8,car,2778.237222222223,0.48253160216117225,11065,13164,1932,car,0 days 01:06:02.678000
2024-08-31 14:55:00.687,0 days 01:06:02.918000,0 days 00:00:41.804000,10909,217,6,0,True,8,car,2792.7038888888897,0.4850442111596993,11064,12954,1931,car,0 days 01:06:02.918000
2024-08-31 14:55:01.047,0 days 01:06:03.278000,0 days 00:00:42.164000,9785,196,5,1,True,8,car,2812.3038888888896,0.4884483910931875,11042,12834,1928,car,0 days 01:06:03.278000
2024-08-31 14:55:01.247,0 days 01:06:03.478000,0 days 00:00:42.364000,9581,191,5,8,True,8,car,2822.9150000000004,0.49029135698688436,11010,12726,1927,car,0 days 01:06:03.478000
2024-08-31 14:55:01.567,0 days 01:06:03.798000,0 days 00:00:42.684000,9593,184,5,15,False,8,car,2839.270555555556,0.49313203321256155,10928,12586,1927,car,0 days 01:06:03.798000
2024-08-31 14:55:01.807,0 days 01:06:04.038000,0 days 00:00:42.924000,9448,183,5,47,False,8,car,2851.470555555556,0.49525096153850834,10846,12494,1929,car,0 days 01:06:04.038000
2024-08-31 14:55:01.967,0 days 01:06:04.198000,0 days 00:00:43.084000,9719,183,5,61,False,8,car,2859.6038888888897,0.49666358042247294,10787,12444,1930,car,0 days 01:06:04.198000
2024-08-31 14:55:02.207,0 days 01:06:04.438000,0 days 00:00:43.324000,10178,184,5,100,False,8,car,2871.870555555556,0.49879408759173083,10682,12371,1930,car,0 days 01:06:04.438000
2024-08-31 14:55:02.367,0 days 01:06:04.598000,0 days 00:00:43.484000,10332,194,5,100,False,8,car,2880.4927777777784,0.5002916179933107,10604,12326,1929,car,0 days 01:06:04.598000
2024-08-31 14:55:02.647,0 days 01:06:04.878000,0 days 00:00:43.764000,10855,205,5,100,False,8,car,2896.4372222222228,0.5030608913519022,10466,12252,1928,car,0 days 01:06:04.878000
2024-08-31 14:55:02.807,0 days 01:06:05.038000,0 days 00:00:43.924000,11128,208,5,100,False,8,car,2905.681666666667,0.5046664909577198,10330,12184,1926,car,0 days 01:06:05.038000
2024-08-31 14:55:03.087,0 days 01:06:05.318000,0 days 00:00:44.204000,11205,218,5,100,False,8,car,2922.6372222222226,0.5076113767731978,10205,12121,1925,car,0 days 01:06:05.318000
2024-08-31 14:55:03.447,0 days 01:06:05.678000,0 days 00:00:44.564000,11531,227,5,100,False,8,car,2945.3372222222224,0.5115539729206561,10037,12034,1924,car,0 days 01:06:05.678000
2024-08-31 14:55:03.647,0 days 01:06:05.878000,0 days 00:00:44.764000,10543,227,5,100,False,8,car,2957.9483333333337,0.5137443041136884,9925,11975,1924,car,0 days 01:06:05.878000
2024-08-31 14:55:03.927,0 days 01:06:06.158000,0 days 00:00:45.044000,10814,243,6,100,False,8,car,2976.8483333333334,0.5170269061924092,9763,11887,1925,car,0 days 01:06:06.158000
2024-08-31 14:55:04.207,0 days 01:06:06.438000,0 days 00:00:45.324000,11136,248,6,100,False,8,car,2996.137222222222,0.5203770515237786,9593,11795,1924,car,0 days 01:06:06.438000
2024-08-31 14:55:04.367,0 days 01:06:06.598000,0 days 00:00:45.484000,11356,252,6,100,False,8,car,3007.3372222222224,0.5223222972000576,9489,11740,1924,car,0 days 01:06:06.598000
2024-08-31 14:55:04.607,0 days 01:06:06.838000,0 days 00:00:45.724000,11520,256,6,100,False,8,car,3024.4038888888886,0.5252864810877207,9337,11658,1925,car,0 days 01:06:06.838000
2024-08-31 14:55:04.887,0 days 01:06:07.118000,0 days 00:00:46.004000,11797,263,6,100,False,14,car,3044.8594444444443,0.5288392561770359,9150,11553,1923,car,0 days 01:06:07.118000
2024-08-31 14:55:05.047,0 days 01:06:07.278000,0 days 00:00:46.164000,10954,267,6,100,False,14,car,3056.726111111111,0.5309002902864267,9000,11467,1923,car,0 days 01:06:07.278000
2024-08-31 14:55:05.287,0 days 01:06:07.518000,0 days 00:00:46.404000,10733,271,7,100,False,12,car,3074.7927777777777,0.5340381568237577,8820,11364,1924,car,0 days 01:06:07.518000
2024-08-31 14:55:05.527,0 days 01:06:07.758000,0 days 00:00:46.644000,10996,277,7,100,False,12,car,3093.259444444444,0.5372454964209556,8676,11283,1924,car,0 days 01:06:07.758000
2024-08-31 14:55:05.767,0 days 01:06:07.998000,0 days 00:00:46.884000,11109,280,7,100,False,12,car,3111.926111111111,0.5404875725480874,8523,11198,1925,car,0 days 01:06:07.998000
2024-08-31 14:55:06.167,0 days 01:06:08.398000,0 days 00:00:47.284000,11419,287,7,100,False,12,car,3143.8149999999996,0.5460261192652706,8304,11074,1924,car,0 days 01:06:08.398000
2024-08-31 14:55:06.527,0 days 01:06:08.758000,0 days 00:00:47.644000,11603,293,7,100,False,12,car,3173.1149999999993,0.5511150209005361,8057,10933,1926,car,0 days 01:06:08.758000
2024-08-31 14:55:06.767,0 days 01:06:08.998000,0 days 00:00:47.884000,11262,296,7,100,False,12,car,3192.848333333333,0.5545423585206468,7873,10824,1926,car,0 days 01:06:08.998000
2024-08-31 14:55:07.087,0 days 01:06:09.318000,0 days 00:00:48.204000,10662,298,8,100,False,12,car,3219.337222222222,0.559143018929624,7623,10665,1927,car,0 days 01:06:09.318000
2024-08-31 14:55:07.367,0 days 01:06:09.598000,0 days 00:00:48.484000,10832,303,8,100,False,12,car,3242.9038888888886,0.5632361400401278,7464,10553,1926,car,0 days 01:06:09.598000
2024-08-31 14:55:07.767,0 days 01:06:09.998000,0 days 00:00:48.884000,10959,308,8,100,False,12,car,3277.1261111111107,0.5691799462732025,7139,10293,1924,car,0 days 01:06:09.998000
2024-08-31 14:55:08.127,0 days 01:06:10.358000,0 days 00:00:49.244000,11115,312,8,100,False,12,car,3308.3261111111105,0.5745988449428368,6944,10136,1920,car,0 days 01:06:10.358000
2024-08-31 14:55:08.447,0 days 01:06:10.678000,0 days 00:00:49.564000,11191,315,8,100,False,12,car,3336.3261111111105,0.5794619591335343,6755,9974,1914,car,0 days 01:06:10.678000
2024-08-31 14:55:08.687,0 days 01:06:10.918000,0 days 00:00:49.804000,11301,317,8,100,False,12,car,3357.459444444444,0.5831324524631798,6563,9806,1908,car,0 days 01:06:10.918000
2024-08-31 14:55:09.087,0 days 01:06:11.318000,0 days 00:00:50.204000,11365,320,8,100,False,12,car,3393.0149999999994,0.5893078355624781,6206,9495,1896,car,0 days 01:06:11.318000
2024-08-31 14:55:09.287,0 days 01:06:11.518000,0 days 00:00:50.404000,11381,322,8,100,False,12,car,3410.9038888888886,0.5924148251843127,6111,9412,1893,car,0 days 01:06:11.518000
2024-08-31 14:55:09.447,0 days 01:06:11.678000,0 days 00:00:50.564000,11421,324,8,100,False,12,car,3425.303888888888,0.5949158553395284,6040,9351,1891,car,0 days 01:06:11.678000
2024-08-31 14:55:09.687,0 days 01:06:11.918000,0 days 00:00:50.804000,11508,325,8,100,False,12,car,3446.970555555555,0.5986789794156634,5926,9251,1888,car,0 days 01:06:11.918000
2024-08-31 14:55:10.287,0 days 01:06:12.518000,0 days 00:00:51.404000,11673,329,8,100,False,12,car,3501.8038888888887,0.6082025780391127,5513,8894,1876,car,0 days 01:06:12.518000
2024-08-31 14:55:10.647,0 days 01:06:12.878000,0 days 00:00:51.764000,11684,332,8,100,False,12,car,3535.0038888888885,0.6139688420080824,5208,8628,1875,car,0 days 01:06:12.878000
2024-08-31 14:55:10.967,0 days 01:06:13.198000,0 days 00:00:52.084000,11838,333,8,100,False,12,car,3564.6038888888884,0.6191098484382483,5042,8483,1876,car,0 days 01:06:13.198000
2024-08-31 14:55:11.287,0 days 01:06:13.518000,0 days 00:00:52.404000,11784,335,8,100,False,12,car,3594.381666666666,0.6242817317839108,4809,8280,1878,car,0 days 01:06:13.518000
2024-08-31 14:55:11.487,0 days 01:06:13.718000,0 days 00:00:52.604000,11868,336,8,100,False,12,car,3613.0483333333323,0.6275238079110423,4674,8164,1881,car,0 days 01:06:13.718000
2024-08-31 14:55:11.807,0 days 01:06:14.038000,0 days 00:00:52.924000,11834,336,8,100,False,12,car,3642.914999999999,0.632711129714453,4426,7948,1886,car,0 days 01:06:14.038000
2024-08-31 14:55:12.007,0 days 01:06:14.238000,0 days 00:00:53.124000,11928,337,8,100,False,12,car,3661.6372222222217,0.6359628548776773,4193,7746,1892,car,0 days 01:06:14.238000
2024-08-31 14:55:12.247,0 days 01:06:14.478000,0 days 00:00:53.364000,11851,337,8,100,False,12,car,3684.103888888888,0.6398649250735464,4044,7616,1897,car,0 days 01:06:14.478000
2024-08-31 14:55:12.528,0 days 01:06:14.759000,0 days 00:00:53.645000,11928,337,8,100,False,12,car,3710.4086111111105,0.6444335989278767,3919,7507,1897,car,0 days 01:06:14.759000
2024-08-31 14:55:12.847,0 days 01:06:15.078000,0 days 00:00:53.964000,11908,337,8,100,False,12,car,3740.2705555555544,0.6496201005632193,3595,7226,1901,car,0 days 01:06:15.078000
2024-08-31 14:55:13.047,0 days 01:06:15.278000,0 days 00:00:54.164000,11942,337,8,100,False,12,car,3758.992777777777,0.6528718257264436,3479,7125,1905,car,0 days 01:06:15.278000
2024-08-31 14:55:13.487,0 days 01:06:15.718000,0 days 00:00:54.604000,11843,337,8,100,False,10,car,3800.181666666666,0.6600256210855372,3138,6829,1907,car,0 days 01:06:15.718000
2024-08-31 14:55:13.727,0 days 01:06:15.958000,0 days 00:00:54.844000,11164,304,8,0,True,8,car,3820.448333333333,0.6635455894521373,3023,6728,1908,car,0 days 01:06:15.958000
2024-08-31 14:55:13.927,0 days 01:06:16.158000,0 days 00:00:55.044000,10754,270,8,0,True,8,car,3835.4483333333324,0.6661508291971537,2954,6667,1909,car,0 days 01:06:16.158000
2024-08-31 14:55:14.087,0 days 01:06:16.318000,0 days 00:00:55.204000,10194,256,8,0,True,8,car,3846.8261111111105,0.6681269517889292,2866,6587,1909,car,0 days 01:06:16.318000
2024-08-31 14:55:14.287,0 days 01:06:16.518000,0 days 00:00:55.404000,10083,232,7,0,True,8,car,3859.7149999999997,0.670365528162425,2777,6501,1909,car,0 days 01:06:16.518000
2024-08-31 14:55:14.447,0 days 01:06:16.678000,0 days 00:00:55.564000,10254,216,6,0,True,8,car,3869.3149999999996,0.6720328815992355,2705,6426,1909,car,0 days 01:06:16.678000
2024-08-31 14:55:14.607,0 days 01:06:16.838000,0 days 00:00:55.724000,10443,210,5,0,True,8,car,3878.6483333333326,0.6736539196628013,2654,6361,1909,car,0 days 01:06:16.838000
2024-08-31 14:55:14.967,0 days 01:06:17.198000,0 days 00:00:56.084000,9867,190,5,0,True,8,car,3897.648333333333,0.676953890006489,2574,6182,1907,car,0 days 01:06:17.198000
2024-08-31 14:55:15.367,0 days 01:06:17.598000,0 days 00:00:56.484000,9281,182,5,3,False,8,car,3917.8705555555553,0.6804661391442148,2541,5974,1906,car,0 days 01:06:17.598000
2024-08-31 14:55:15.607,0 days 01:06:17.838000,0 days 00:00:56.724000,9454,183,5,57,False,8,car,3930.070555555555,0.6825850674701616,2544,5865,1905,car,0 days 01:06:17.838000
2024-08-31 14:55:15.967,0 days 01:06:18.198000,0 days 00:00:57.084000,10158,195,5,100,False,8,car,3949.5705555555555,0.6859718791386832,2544,5642,1905,car,0 days 01:06:18.198000
2024-08-31 14:55:16.287,0 days 01:06:18.518000,0 days 00:00:57.404000,10794,205,5,100,False,8,car,3967.7927777777777,0.6891367629770735,2526,5461,1904,car,0 days 01:06:18.518000
2024-08-31 14:55:16.527,0 days 01:06:18.758000,0 days 00:00:57.644000,11220,213,5,100,False,8,car,3981.9927777777775,0.6916030566023558,2496,5335,1902,car,0 days 01:06:18.758000
2024-08-31 14:55:16.767,0 days 01:06:18.998000,0 days 00:00:57.884000,11684,218,5,100,False,8,car,3996.526111111111,0.694127244444194,2459,5221,1902,car,0 days 01:06:18.998000
2024-08-31 14:55:17.007,0 days 01:06:19.238000,0 days 00:00:58.124000,11802,222,5,100,False,8,car,4011.326111111111,0.696697747659277,2399,5093,1901,car,0 days 01:06:19.238000
2024-08-31 14:55:17.207,0 days 01:06:19.438000,0 days 00:00:58.324000,11184,226,5,100,False,8,car,4023.881666666666,0.6988784298162166,2337,4990,1900,car,0 days 01:06:19.438000
2024-08-31 14:55:17.447,0 days 01:06:19.678000,0 days 00:00:58.564000,10629,233,6,100,False,8,car,4039.4149999999995,0.7015763003077227,2248,4873,1899,car,0 days 01:06:19.678000
2024-08-31 14:55:17.807,0 days 01:06:20.038000,0 days 00:00:58.924000,10861,240,6,100,False,8,car,4063.4149999999995,0.7057446838997491,2035,4654,1898,car,0 days 01:06:20.038000
2024-08-31 14:55:18.007,0 days 01:06:20.238000,0 days 00:00:59.124000,11126,246,6,100,False,8,car,4077.0816666666665,0.7081183467785419,1976,4585,1898,car,0 days 01:06:20.238000
2024-08-31 14:55:18.167,0 days 01:06:20.398000,0 days 00:00:59.284000,11413,250,6,100,False,8,car,4088.1927777777773,0.7100481539970727,1929,4510,1897,car,0 days 01:06:20.398000
2024-08-31 14:55:18.527,0 days 01:06:20.758000,0 days 00:00:59.644000,11524,255,6,100,False,8,car,4113.692777777777,0.7144770615636007,1822,4281,1897,car,0 days 01:06:20.758000
2024-08-31 14:55:18.767,0 days 01:06:20.998000,0 days 00:00:59.884000,11607,258,6,100,False,8,car,4130.892777777777,0.7174644031378862,1768,4056,1896,car,0 days 01:06:20.998000
2024-08-31 14:55:19.048,0 days 01:06:21.279000,0 days 00:01:00.165000,11021,263,6,100,False,8,car,4151.421388888888,0.7210298667096632,1739,3871,1896,car,0 days 01:06:21.279000
2024-08-31 14:55:19.488,0 days 01:06:21.719000,0 days 00:01:00.605000,10559,269,7,100,False,8,car,4184.299166666666,0.7267401662692956,1714,3575,1894,car,0 days 01:06:21.719000
2024-08-31 14:55:19.727,0 days 01:06:21.958000,0 days 00:01:00.844000,10959,275,7,100,False,8,car,4202.55611111111,0.7299110807552439,1698,3407,1893,car,0 days 01:06:21.958000
2024-08-31 14:55:20.087,0 days 01:06:22.318000,0 days 00:01:01.204000,11086,278,7,100,False,8,car,4230.35611111111,0.7347394584160079,1661,3029,1891,car,0 days 01:06:22.318000
2024-08-31 14:55:20.247,0 days 01:06:22.478000,0 days 00:01:01.364000,11219,283,7,100,False,8,car,4242.933888888888,0.7369240001873846,1651,2930,1891,car,0 days 01:06:22.478000
2024-08-31 14:55:20.407,0 days 01:06:22.638000,0 days 00:01:01.524000,11255,284,7,100,False,8,car,4255.55611111111,0.7391162611876355,1646,2869,1891,car,0 days 01:06:22.638000
2024-08-31 14:55:20.647,0 days 01:06:22.878000,0 days 00:01:01.764000,11410,288,7,100,False,8,car,4274.75611111111,0.7424509680612567,1623,2615,1889,car,0 days 01:06:22.878000
2024-08-31 14:55:20.847,0 days 01:06:23.078000,0 days 00:01:01.964000,11479,290,7,100,False,8,car,4290.86722222222,0.745249188528126,1604,2408,1887,car,0 days 01:06:23.078000
2024-08-31 14:55:21.327,0 days 01:06:23.558000,0 days 00:01:02.444000,10749,296,7,100,False,8,car,4330.3338888888875,0.7521038637683474,1576,2100,1885,car,0 days 01:06:23.558000
2024-08-31 14:55:21.527,0 days 01:06:23.758000,0 days 00:01:02.644000,10683,299,8,100,False,8,car,4346.944999999998,0.7549889255600507,1564,1970,1884,car,0 days 01:06:23.758000
2024-08-31 14:55:21.927,0 days 01:06:24.158000,0 days 00:01:03.044000,10772,303,8,100,False,8,car,4380.611666666665,0.760836241432199,1533,1634,1882,car,0 days 01:06:24.158000
2024-08-31 14:55:22.167,0 days 01:06:24.398000,0 days 00:01:03.284000,10861,305,8,100,False,8,car,4400.944999999999,0.7643677886421103,1515,1432,1880,car,0 days 01:06:24.398000
2024-08-31 14:55:22.367,0 days 01:06:24.598000,0 days 00:01:03.484000,10928,307,8,100,False,8,car,4418.0005555555545,0.767330042722555,1500,1274,1879,car,0 days 01:06:24.598000
2024-08-31 14:55:22.567,0 days 01:06:24.798000,0 days 00:01:03.684000,11003,308,8,100,False,8,car,4435.111666666665,0.7703019458390922,1482,1068,1878,car,0 days 01:06:24.798000
2024-08-31 14:55:22.767,0 days 01:06:24.998000,0 days 00:01:03.884000,11048,310,8,100,False,8,car,4452.3338888888875,0.7732931470278149,1459,828,1877,car,0 days 01:06:24.998000
2024-08-31 14:55:22.927,0 days 01:06:25.158000,0 days 00:01:04.044000,11029,311,8,100,False,8,car,4466.15611111111,0.7756938272076672,1451,743,1876,car,0 days 01:06:25.158000
2024-08-31 14:55:23.287,0 days 01:06:25.518000,0 days 00:01:04.404000,11125,313,8,100,False,8,car,4497.45611111111,0.7811300941422683,1427,475,1875,car,0 days 01:06:25.518000
2024-08-31 14:55:23.527,0 days 01:06:25.758000,0 days 00:01:04.644000,11136,316,8,100,False,8,car,4518.522777777777,0.7847890086286028,1408,265,1874,car,0 days 01:06:25.758000
2024-08-31 14:55:23.687,0 days 01:06:25.918000,0 days 00:01:04.804000,11230,316,8,100,False,8,car,4532.567222222221,0.7872282849528255,1395,130,1873,car,0 days 01:06:25.918000
2024-08-31 14:55:23.887,0 days 01:06:26.118000,0 days 00:01:05.004000,11205,318,8,100,False,8,car,4550.233888888888,0.7902966784302894,1375,-83,1872,car,0 days 01:06:26.118000
2024-08-31 14:55:24.047,0 days 01:06:26.278000,0 days 00:01:05.164000,11253,319,8,100,False,8,car,4564.411666666666,0.7927591124411347,1361,-243,1871,car,0 days 01:06:26.278000
2024-08-31 14:55:24.367,0 days 01:06:26.598000,0 days 00:01:05.484000,11361,321,8,100,False,8,car,4592.944999999999,0.7977148573783216,1340,-462,1869,car,0 days 01:06:26.598000
2024-08-31 14:55:24.607,0 days 01:06:26.838000,0 days 00:01:05.724000,11355,321,8,100,False,8,car,4614.344999999999,0.8014316660812119,1317,-715,1868,car,0 days 01:06:26.838000
2024-08-31 14:55:24.807,0 days 01:06:27.038000,0 days 00:01:05.924000,11384,323,8,100,False,8,car,4632.289444444444,0.804548304739139,1295,-953,1867,car,0 days 01:06:27.038000
2024-08-31 14:55:25.007,0 days 01:06:27.238000,0 days 00:01:06.124000,11363,323,8,100,False,8,car,4650.233888888887,0.807664943397066,1282,-1096,1865,car,0 days 01:06:27.238000
2024-08-31 14:55:25.407,0 days 01:06:27.638000,0 days 00:01:06.524000,11447,325,8,100,False,8,car,4686.344999999998,0.8139368168572909,1252,-1423,1865,car,0 days 01:06:27.638000
2024-08-31 14:55:25.808,0 days 01:06:28.039000,0 days 00:01:06.925000,11599,326,8,100,False,8,car,4722.657777777776,0.8202437163185321,1215,-1819,1863,car,0 days 01:06:28.039000
2024-08-31 14:55:26.008,0 days 01:06:28.239000,0 days 00:01:07.125000,11547,328,8,100,False,8,car,4740.879999999998,0.8234086001569225,1191,-2087,1861,car,0 days 01:06:28.239000
2024-08-31 14:55:26.287,0 days 01:06:28.518000,0 days 00:01:07.404000,11616,328,8,100,False,8,car,4766.299999999998,0.8278236131114772,1174,-2274,1860,car,0 days 01:06:28.518000
2024-08-31 14:55:26.727,0 days 01:06:28.958000,0 days 00:01:07.844000,11635,329,8,100,False,8,car,4806.511111111109,0.83480758543534,1141,-2638,1857,car,0 days 01:06:28.958000
2024-08-31 14:55:27.087,0 days 01:06:29.318000,0 days 00:01:08.204000,11656,329,8,100,False,8,car,4839.411111111109,0.8405217446094094,1103,-3047,1856,car,0 days 01:06:29.318000
2024-08-31 14:55:27.527,0 days 01:06:29.758000,0 days 00:01:08.644000,11598,329,8,100,False,8,car,4879.622222222221,0.8475057169332724,1074,-3361,1853,car,0 days 01:06:29.758000
2024-08-31 14:55:27.887,0 days 01:06:30.118000,0 days 00:01:09.004000,11643,329,8,100,False,8,car,4912.522222222221,0.8532198761073418,1045,-3675,1851,car,0 days 01:06:30.118000
2024-08-31 14:55:28.087,0 days 01:06:30.318000,0 days 00:01:09.204000,11632,329,8,100,False,8,car,4930.799999999997,0.8563944089818247,1027,-3855,1850,car,0 days 01:06:30.318000
2024-08-31 14:55:28.527,0 days 01:06:30.758000,0 days 00:01:09.644000,11564,328,8,100,False,8,car,4970.888888888888,0.8633571534262838,977,-4345,1849,car,0 days 01:06:30.758000
2024-08-31 14:55:28.727,0 days 01:06:30.958000,0 days 00:01:09.844000,11591,328,8,100,False,8,car,4989.111111111109,0.866522037264674,956,-4562,1848,car,0 days 01:06:30.958000
2024-08-31 14:55:29.847,0 days 01:06:32.078000,0 days 00:01:10.964000,10911,241,7,1,True,8,car,5064.088888888887,0.8795443763753196,763,-5322,1843,car,0 days 01:06:32.078000
2024-08-31 14:55:30.007,0 days 01:06:32.238000,0 days 00:01:11.124000,10278,236,6,4,True,8,car,5074.577777777776,0.8813661143896127,680,-5468,1843,car,0 days 01:06:32.238000
2024-08-31 14:55:30.247,0 days 01:06:32.478000,0 days 00:01:11.364000,11041,222,6,7,True,8,car,5089.377777777776,0.8839366176046956,610,-5564,1842,car,0 days 01:06:32.478000
2024-08-31 14:55:30.567,0 days 01:06:32.798000,0 days 00:01:11.684000,10822,215,5,17,False,8,car,5108.488888888886,0.8872558860205684,501,-5652,1843,car,0 days 01:06:32.798000
2024-08-31 14:55:30.807,0 days 01:06:33.038000,0 days 00:01:11.924000,10714,212,5,38,False,8,car,5122.62222222222,0.8897106008025396,353,-5735,1842,car,0 days 01:06:33.038000
2024-08-31 14:55:31.127,0 days 01:06:33.358000,0 days 00:01:12.244000,10706,208,5,54,False,8,car,5141.111111111109,0.8929218000141746,165,-5794,1842,car,0 days 01:06:33.358000
2024-08-31 14:55:31.407,0 days 01:06:33.638000,0 days 00:01:12.524000,11126,212,5,100,False,8,car,5157.599999999998,0.8957856339264743,41,-5801,1843,car,0 days 01:06:33.638000
2024-08-31 14:55:31.727,0 days 01:06:33.958000,0 days 00:01:12.844000,11506,221,5,100,False,8,car,5177.244444444442,0.8991975330888365,-178,-5776,1842,car,0 days 01:06:33.958000
2024-08-31 14:55:32.087,0 days 01:06:34.318000,0 days 00:01:13.204000,11784,228,5,100,False,8,car,5200.044444444442,0.9031574975012617,-370,-5717,1844,car,0 days 01:06:34.318000
2024-08-31 14:55:32.328,0 days 01:06:34.559000,0 days 00:01:13.445000,10631,233,6,100,False,8,car,5215.642499999997,0.9058666091198155,-534,-5636,1844,car,0 days 01:06:34.559000
2024-08-31 14:55:32.608,0 days 01:06:34.839000,0 days 00:01:13.725000,10836,237,6,100,False,8,car,5234.075833333331,0.9090681592953581,-692,-5527,1845,car,0 days 01:06:34.839000
2024-08-31 14:55:32.768,0 days 01:06:34.999000,0 days 00:01:13.885000,10933,242,6,100,False,8,car,5244.831388888887,0.9109362126828959,-806,-5426,1845,car,0 days 01:06:34.999000
2024-08-31 14:55:33.087,0 days 01:06:35.318000,0 days 00:01:14.204000,11164,247,6,100,False,8,car,5266.7183333333305,0.9147375951871382,-924,-5303,1846,car,0 days 01:06:35.318000
2024-08-31 14:55:33.247,0 days 01:06:35.478000,0 days 00:01:14.364000,11363,251,6,100,False,8,car,5277.8738888888865,0.9166751216345431,-993,-5217,1845,car,0 days 01:06:35.478000
2024-08-31 14:55:33.527,0 days 01:06:35.758000,0 days 00:01:14.644000,11486,255,6,100,False,8,car,5297.70722222222,0.9201198275196204,-1101,-5056,1847,car,0 days 01:06:35.758000
2024-08-31 14:55:33.847,0 days 01:06:36.078000,0 days 00:01:14.964000,11393,261,6,100,False,8,car,5320.907222222219,0.9241492649919125,-1224,-4817,1848,car,0 days 01:06:36.078000
2024-08-31 14:55:34.087,0 days 01:06:36.318000,0 days 00:01:15.204000,10564,264,7,100,False,8,car,5338.507222222219,0.9272060796260652,-1312,-4607,1850,car,0 days 01:06:36.318000
2024-08-31 14:55:34.327,0 days 01:06:36.558000,0 days 00:01:15.444000,10788,269,7,100,False,8,car,5356.440555555553,0.930320788476774,-1335,-4531,1850,car,0 days 01:06:36.558000
2024-08-31 14:55:34.527,0 days 01:06:36.758000,0 days 00:01:15.644000,10832,272,7,100,False,8,car,5371.5516666666645,0.9329453262939759,-1373,-4406,1851,car,0 days 01:06:36.758000
