Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-08-31 14:34:31.723,0 days 00:45:33.954000,0 days 00:01:16.392000,9418,187,5,49,False,8,car,4034.374999999998,0.7044224659731023,2258,4888,1899,car,0 days 00:45:33.954000
2024-08-31 14:34:32.043,0 days 00:45:34.274000,0 days 00:01:16.712000,9714,190,5,53,False,8,car,4051.2638888888873,0.7073713521719948,2117,4736,1898,car,0 days 00:45:34.274000
2024-08-31 14:34:32.283,0 days 00:45:34.514000,0 days 00:01:16.952000,9851,192,5,50,False,8,car,4064.063888888887,0.7096062975016817,2054,4674,1899,car,0 days 00:45:34.514000
2024-08-31 14:34:32.563,0 days 00:45:34.794000,0 days 00:01:17.232000,9963,195,5,50,False,8,car,4079.2305555555536,0.7122544749105555,1947,4540,1898,car,0 days 00:45:34.794000
2024-08-31 14:34:32.923,0 days 00:45:35.154000,0 days 00:01:17.592000,9987,196,5,52,False,8,car,4098.8305555555535,0.7156767349466386,1847,4346,1898,car,0 days 00:45:35.154000
2024-08-31 14:34:33.243,0 days 00:45:35.474000,0 days 00:01:17.912000,10236,200,5,61,False,8,car,4116.608333333332,0.7187808256823149,1789,4145,1897,car,0 days 00:45:35.474000
2024-08-31 14:34:33.523,0 days 00:45:35.754000,0 days 00:01:18.192000,10361,202,5,68,False,8,car,4132.3194444444425,0.7215240658699689,1763,4034,1896,car,0 days 00:45:35.754000
2024-08-31 14:34:33.723,0 days 00:45:35.954000,0 days 00:01:18.392000,10438,204,5,64,False,8,car,4143.6527777777765,0.7235029237139626,1753,3972,1896,car,0 days 00:45:35.954000
2024-08-31 14:34:33.963,0 days 00:45:36.194000,0 days 00:01:18.632000,10647,207,5,62,False,8,car,4157.452777777777,0.7259124741475314,1731,3767,1895,car,0 days 00:45:36.194000
2024-08-31 14:34:34.163,0 days 00:45:36.394000,0 days 00:01:18.832000,10728,209,5,59,False,8,car,4169.063888888887,0.7279398334092698,1720,3651,1894,car,0 days 00:45:36.394000
2024-08-31 14:34:34.363,0 days 00:45:36.594000,0 days 00:01:19.032000,10811,211,5,59,False,8,car,4180.78611111111,0.7299865932381064,1716,3591,1894,car,0 days 00:45:36.594000
2024-08-31 14:34:34.643,0 days 00:45:36.874000,0 days 00:01:19.312000,10821,213,5,51,False,8,car,4197.352777777776,0.7328792177924147,1700,3427,1893,car,0 days 00:45:36.874000
2024-08-31 14:34:34.803,0 days 00:45:37.034000,0 days 00:01:19.472000,10899,213,5,52,False,8,car,4206.8194444444425,0.7345321461091623,1691,3333,1892,car,0 days 00:45:37.034000
2024-08-31 14:34:35.123,0 days 00:45:37.354000,0 days 00:01:19.792000,11020,215,5,56,False,8,car,4225.930555555554,0.7378690436500144,1667,3087,1891,car,0 days 00:45:37.354000
2024-08-31 14:34:35.282,0 days 00:45:37.513000,0 days 00:01:19.951000,11026,216,5,57,False,8,car,4235.470555555554,0.7395347763410467,1652,2935,1891,car,0 days 00:45:37.513000
2024-08-31 14:34:35.482,0 days 00:45:37.713000,0 days 00:01:20.151000,11045,217,5,58,False,8,car,4247.5261111111095,0.7416397378711772,1643,2839,1890,car,0 days 00:45:37.713000
2024-08-31 14:34:35.682,0 days 00:45:37.913000,0 days 00:01:20.351000,11132,218,5,59,False,8,car,4259.637222222221,0.7437543996848567,1638,2776,1889,car,0 days 00:45:37.913000
2024-08-31 14:34:35.843,0 days 00:45:38.074000,0 days 00:01:20.512000,11217,219,5,59,False,8,car,4269.431388888887,0.7454645111731255,1629,2681,1890,car,0 days 00:45:38.074000
2024-08-31 14:34:36.003,0 days 00:45:38.234000,0 days 00:01:20.672000,11222,221,5,58,False,8,car,4279.253611111109,0.7471795213045866,1617,2551,1889,car,0 days 00:45:38.234000
2024-08-31 14:34:36.203,0 days 00:45:38.434000,0 days 00:01:20.872000,11309,222,5,61,False,8,car,4291.586944444443,0.7493329842524622,1602,2385,1887,car,0 days 00:45:38.434000
2024-08-31 14:34:36.403,0 days 00:45:38.634000,0 days 00:01:21.072000,11403,223,5,62,False,8,car,4303.975833333332,0.7514961474838866,1590,2253,1886,car,0 days 00:45:38.634000
2024-08-31 14:34:36.603,0 days 00:45:38.834000,0 days 00:01:21.272000,11507,225,5,64,False,8,car,4316.475833333332,0.753678711282409,1582,2160,1885,car,0 days 00:45:38.834000
2024-08-31 14:34:36.883,0 days 00:45:39.114000,0 days 00:01:21.552000,11557,227,5,68,False,8,car,4334.131388888888,0.7567614613942776,1570,2039,1884,car,0 days 00:45:39.114000
2024-08-31 14:34:37.163,0 days 00:45:39.394000,0 days 00:01:21.832000,11626,230,5,70,False,8,car,4352.020277777776,0.7598849526970517,1554,1857,1883,car,0 days 00:45:39.394000
2024-08-31 14:34:37.603,0 days 00:45:39.834000,0 days 00:01:22.272000,11832,234,5,68,False,8,car,4380.620277777776,0.764878658668071,1528,1576,1882,car,0 days 00:45:39.834000
2024-08-31 14:34:38.003,0 days 00:45:40.234000,0 days 00:01:22.672000,11984,236,5,67,False,8,car,4406.842499999998,0.7694571925031934,1504,1326,1880,car,0 days 00:45:40.234000
2024-08-31 14:34:38.363,0 days 00:45:40.594000,0 days 00:01:23.032000,10705,238,5,67,False,8,car,4430.642499999998,0.7736127939755801,1482,1073,1878,car,0 days 00:45:40.594000
2024-08-31 14:34:38.683,0 days 00:45:40.914000,0 days 00:01:23.352000,10756,241,6,65,False,8,car,4452.064722222221,0.77735322331207,1454,775,1876,car,0 days 00:45:40.914000
2024-08-31 14:34:39.083,0 days 00:45:41.314000,0 days 00:01:23.752000,10816,244,6,65,False,8,car,4479.175833333331,0.7820869616839763,1434,555,1875,car,0 days 00:45:41.314000
2024-08-31 14:34:39.243,0 days 00:45:41.474000,0 days 00:01:23.912000,10811,245,6,65,False,8,car,4490.064722222221,0.7839882172595781,1427,480,1875,car,0 days 00:45:41.474000
2024-08-31 14:34:39.563,0 days 00:45:41.794000,0 days 00:01:24.232000,10915,246,6,65,False,8,car,4511.931388888886,0.7878062488644598,1409,275,1874,car,0 days 00:45:41.794000
2024-08-31 14:34:39.843,0 days 00:45:42.074000,0 days 00:01:24.512000,10954,248,6,67,False,8,car,4531.220277777776,0.7911741873126686,1390,81,1873,car,0 days 00:45:42.074000
2024-08-31 14:34:40.043,0 days 00:45:42.274000,0 days 00:01:24.712000,10914,249,6,63,False,8,car,4545.05361111111,0.7935895579163669,1378,-55,1872,car,0 days 00:45:42.274000
2024-08-31 14:34:40.363,0 days 00:45:42.594000,0 days 00:01:25.032000,11092,250,6,64,False,8,car,4567.275833333331,0.7974696713359621,1356,-292,1871,car,0 days 00:45:42.594000
2024-08-31 14:34:40.603,0 days 00:45:42.834000,0 days 00:01:25.272000,11044,251,6,64,False,8,car,4584.009166666665,0.8003913967409175,1339,-477,1869,car,0 days 00:45:42.834000
2024-08-31 14:34:40.923,0 days 00:45:43.154000,0 days 00:01:25.592000,11352,252,6,64,False,8,car,4606.4091666666645,0.8043025510678696,1320,-683,1868,car,0 days 00:45:43.154000
2024-08-31 14:34:41.243,0 days 00:45:43.474000,0 days 00:01:25.912000,11233,253,6,62,False,8,car,4628.898055555554,0.8082292258485001,1293,-979,1867,car,0 days 00:45:43.474000
2024-08-31 14:34:41.443,0 days 00:45:43.674000,0 days 00:01:26.112000,11440,253,6,62,False,8,car,4642.953611111108,0.8106833975863941,1287,-1037,1866,car,0 days 00:45:43.674000
2024-08-31 14:34:41.683,0 days 00:45:43.914000,0 days 00:01:26.352000,11431,254,6,62,False,8,car,4659.886944444443,0.8136400440121259,1274,-1186,1866,car,0 days 00:45:43.914000
2024-08-31 14:34:41.922,0 days 00:45:44.153000,0 days 00:01:26.591000,11285,254,6,62,False,8,car,4676.74972222222,0.8165843710777503,1252,-1414,1865,car,0 days 00:45:44.153000
2024-08-31 14:34:42.122,0 days 00:45:44.353000,0 days 00:01:26.791000,11174,254,6,61,False,8,car,4690.860833333331,0.8190482430991934,1238,-1578,1864,car,0 days 00:45:44.353000
2024-08-31 14:34:42.323,0 days 00:45:44.554000,0 days 00:01:26.992000,11465,255,6,62,False,8,car,4705.0983333333315,0.8215341832657105,1227,-1703,1864,car,0 days 00:45:44.554000
2024-08-31 14:34:42.523,0 days 00:45:44.754000,0 days 00:01:27.192000,11353,255,6,62,False,8,car,4719.264999999998,0.8240077555707024,1217,-1804,1863,car,0 days 00:45:44.754000
2024-08-31 14:34:42.683,0 days 00:45:44.914000,0 days 00:01:27.352000,11229,255,6,60,False,8,car,4730.5983333333315,0.8259866134146961,1209,-1887,1862,car,0 days 00:45:44.914000
2024-08-31 14:34:42.883,0 days 00:45:45.114000,0 days 00:01:27.552000,11313,255,6,60,False,8,car,4744.7649999999985,0.8284601857196883,1193,-2063,1861,car,0 days 00:45:45.114000
2024-08-31 14:34:43.083,0 days 00:45:45.314000,0 days 00:01:27.752000,11346,254,6,55,False,8,car,4758.876111111109,0.8309240577411312,1176,-2248,1860,car,0 days 00:45:45.314000
2024-08-31 14:34:43.443,0 days 00:45:45.674000,0 days 00:01:28.112000,11248,253,6,17,False,8,car,4784.176111111109,0.8353415668693405,1155,-2479,1858,car,0 days 00:45:45.674000
2024-08-31 14:34:43.803,0 days 00:45:46.034000,0 days 00:01:28.472000,10723,246,6,0,False,8,car,4808.7761111111095,0.8396368524248327,1135,-2688,1857,car,0 days 00:45:46.034000
2024-08-31 14:34:44.283,0 days 00:45:46.514000,0 days 00:01:28.952000,10474,237,6,0,False,8,car,4840.37611111111,0.8451543737074974,1106,-3013,1855,car,0 days 00:45:46.514000
2024-08-31 14:34:44.483,0 days 00:45:46.714000,0 days 00:01:29.152000,10311,234,6,0,False,8,car,4853.37611111111,0.8474242400579606,1096,-3115,1855,car,0 days 00:45:46.714000
2024-08-31 14:34:44.683,0 days 00:45:46.914000,0 days 00:01:29.352000,10152,231,6,0,False,8,car,4866.209444444444,0.849665005557777,1085,-3247,1854,car,0 days 00:45:46.914000
2024-08-31 14:34:45.083,0 days 00:45:47.314000,0 days 00:01:29.752000,9857,225,6,0,False,8,car,4891.209444444443,0.8540301331548217,1055,-3573,1853,car,0 days 00:45:47.314000
2024-08-31 14:34:45.323,0 days 00:45:47.554000,0 days 00:01:29.992000,9728,220,6,0,False,8,car,4905.87611111111,0.8565910080117547,1046,-3657,1852,car,0 days 00:45:47.554000
2024-08-31 14:34:45.683,0 days 00:45:47.914000,0 days 00:01:30.352000,9549,216,6,0,False,8,car,4927.47611111111,0.8603624782556014,1027,-3864,1850,car,0 days 00:45:47.914000
2024-08-31 14:34:46.083,0 days 00:45:48.314000,0 days 00:01:30.752000,9173,210,6,0,False,8,car,4950.809444444443,0.8644365973461765,1002,-4100,1849,car,0 days 00:45:48.314000
2024-08-31 14:34:46.563,0 days 00:45:48.794000,0 days 00:01:31.232000,8870,203,6,0,False,8,car,4977.87611111111,0.8691625754912436,973,-4379,1849,car,0 days 00:45:48.794000
2024-08-31 14:34:46.763,0 days 00:45:48.994000,0 days 00:01:31.432000,8719,199,6,0,True,8,car,4988.9316666666655,0.8710929319174924,961,-4481,1848,car,0 days 00:45:48.994000
2024-08-31 14:34:46.963,0 days 00:45:49.194000,0 days 00:01:31.632000,8503,194,6,0,True,8,car,4999.709444444444,0.8729747869259962,947,-4589,1847,car,0 days 00:45:49.194000
2024-08-31 14:34:47.363,0 days 00:45:49.594000,0 days 00:01:32.032000,8032,183,6,0,True,8,car,5020.042777777777,0.8765250907049259,914,-4794,1847,car,0 days 00:45:49.594000
2024-08-31 14:34:47.763,0 days 00:45:49.994000,0 days 00:01:32.432000,8770,175,5,0,False,8,car,5039.487222222221,0.8799201899470719,875,-4986,1845,car,0 days 00:45:49.994000
2024-08-31 14:34:47.923,0 days 00:45:50.154000,0 days 00:01:32.592000,8581,172,5,0,False,8,car,5047.131666666665,0.8812549489634126,855,-5061,1847,car,0 days 00:45:50.154000
2024-08-31 14:34:48.123,0 days 00:45:50.354000,0 days 00:01:32.792000,8441,169,5,0,False,8,car,5056.520555555554,0.8828942968831917,830,-5147,1846,car,0 days 00:45:50.354000
2024-08-31 14:34:48.323,0 days 00:45:50.554000,0 days 00:01:32.992000,9235,165,5,0,False,8,car,5065.687222222221,0.8844948436687747,795,-5245,1844,car,0 days 00:45:50.554000
2024-08-31 14:34:48.483,0 days 00:45:50.714000,0 days 00:01:33.152000,9594,164,4,0,False,8,car,5072.976111111109,0.8857675208704019,763,-5323,1843,car,0 days 00:45:50.714000
2024-08-31 14:34:48.883,0 days 00:45:51.114000,0 days 00:01:33.552000,9484,160,4,8,False,8,car,5090.753888888888,0.8888716116060783,687,-5457,1843,car,0 days 00:45:51.114000
2024-08-31 14:34:49.083,0 days 00:45:51.314000,0 days 00:01:33.752000,9301,158,4,11,False,8,car,5099.531666666665,0.8904042564068184,634,-5527,1842,car,0 days 00:45:51.314000
2024-08-31 14:34:49.243,0 days 00:45:51.474000,0 days 00:01:33.912000,9171,156,4,14,False,8,car,5106.464999999998,0.8916148517937321,587,-5577,1843,car,0 days 00:45:51.474000
2024-08-31 14:34:49.723,0 days 00:45:51.954000,0 days 00:01:34.392000,9175,154,4,24,False,8,car,5126.998333333331,0.8952000765934383,387,-5720,1843,car,0 days 00:45:51.954000
2024-08-31 14:34:49.923,0 days 00:45:52.154000,0 days 00:01:34.592000,9077,153,4,27,False,8,car,5135.498333333331,0.8966842199764334,340,-5742,1843,car,0 days 00:45:52.154000
2024-08-31 14:34:50.163,0 days 00:45:52.394000,0 days 00:01:34.832000,9241,153,4,29,False,8,car,5145.698333333331,0.8984651920360277,253,-5771,1842,car,0 days 00:45:52.394000
2024-08-31 14:34:50.523,0 days 00:45:52.754000,0 days 00:01:35.192000,9237,154,4,34,False,8,car,5161.098333333331,0.9011541106358072,101,-5797,1842,car,0 days 00:45:52.754000
2024-08-31 14:34:50.883,0 days 00:45:53.114000,0 days 00:01:35.552000,9340,155,4,36,False,8,car,5176.5983333333315,0.9038604897459751,-59,-5794,1842,car,0 days 00:45:53.114000
2024-08-31 14:34:51.123,0 days 00:45:53.354000,0 days 00:01:35.792000,9381,156,4,37,False,8,car,5186.998333333331,0.9056763828263457,-209,-5768,1842,car,0 days 00:45:53.354000
2024-08-31 14:34:51.323,0 days 00:45:53.554000,0 days 00:01:35.992000,9544,158,4,40,False,8,car,5195.7761111111095,0.907209027627086,-304,-5743,1843,car,0 days 00:45:53.554000
2024-08-31 14:34:51.643,0 days 00:45:53.874000,0 days 00:01:36.312000,9639,160,4,42,False,8,car,5209.998333333331,0.9096923002156269,-414,-5697,1844,car,0 days 00:45:53.874000
2024-08-31 14:34:51.963,0 days 00:45:54.194000,0 days 00:01:36.632000,9823,163,4,44,False,8,car,5224.48722222222,0.9122221341652031,-536,-5633,1844,car,0 days 00:45:54.194000
2024-08-31 14:34:52.243,0 days 00:45:54.474000,0 days 00:01:36.912000,9994,165,4,44,False,8,car,5237.320555555553,0.9144628996650194,-646,-5560,1844,car,0 days 00:45:54.474000
2024-08-31 14:34:52.403,0 days 00:45:54.634000,0 days 00:01:37.072000,9957,167,4,45,False,8,car,5244.742777777776,0.9157588575471642,-736,-5490,1845,car,0 days 00:45:54.634000
2024-08-31 14:34:52.803,0 days 00:45:55.034000,0 days 00:01:37.472000,10158,170,4,44,False,8,car,5263.631666666664,0.9190569539538203,-838,-5395,1845,car,0 days 00:45:55.034000
2024-08-31 14:34:53.283,0 days 00:45:55.514000,0 days 00:01:37.952000,10531,174,4,46,False,8,car,5286.831666666664,0.9231077923638779,-1004,-5198,1846,car,0 days 00:45:55.514000
2024-08-31 14:34:53.683,0 days 00:45:55.914000,0 days 00:01:38.352000,10646,177,4,46,False,8,car,5306.498333333331,0.9265416927402198,-1103,-5052,1847,car,0 days 00:45:55.914000
2024-08-31 14:34:53.963,0 days 00:45:56.194000,0 days 00:01:38.632000,10623,179,4,45,False,8,car,5320.420555555554,0.9289725837975963,-1166,-4940,1846,car,0 days 00:45:56.194000
2024-08-31 14:34:54.163,0 days 00:45:56.394000,0 days 00:01:38.832000,10761,180,4,45,False,8,car,5330.420555555553,0.930718634836414,-1225,-4818,1847,car,0 days 00:45:56.394000
2024-08-31 14:34:54.363,0 days 00:45:56.594000,0 days 00:01:39.032000,10775,180,4,44,False,8,car,5340.420555555553,0.932464685875232,-1278,-4694,1849,car,0 days 00:45:56.594000
2024-08-31 14:34:54.563,0 days 00:45:56.794000,0 days 00:01:39.232000,10783,181,4,44,False,8,car,5350.476111111108,0.934220437197599,-1312,-4601,1849,car,0 days 00:45:56.794000
2024-08-31 14:34:54.843,0 days 00:45:57.074000,0 days 00:01:39.512000,10854,182,4,43,False,8,car,5364.631666666664,0.9366920694458812,-1347,-4493,1850,car,0 days 00:45:57.074000
2024-08-31 14:34:55.203,0 days 00:45:57.434000,0 days 00:01:39.872000,10799,182,4,41,False,8,car,5382.831666666664,0.9398698823365298,-1386,-4356,1851,car,0 days 00:45:57.434000
2024-08-31 14:34:55.483,0 days 00:45:57.714000,0 days 00:01:40.152000,10807,182,4,36,False,8,car,5396.98722222222,0.9423415145848122,-1426,-4177,1852,car,0 days 00:45:57.714000
2024-08-31 14:34:55.683,0 days 00:45:57.914000,0 days 00:01:40.352000,10749,182,4,26,False,8,car,5407.0983333333315,0.9441069661907281,-1442,-4093,1852,car,0 days 00:45:57.914000
2024-08-31 14:34:55.963,0 days 00:45:58.194000,0 days 00:01:40.632000,10650,179,4,12,False,8,car,5421.020555555554,0.9465378572481046,-1460,-3969,1853,car,0 days 00:45:58.194000
2024-08-31 14:34:56.283,0 days 00:45:58.514000,0 days 00:01:40.952000,10417,176,4,0,False,8,car,5436.664999999998,0.9492694570954997,-1480,-3761,1854,car,0 days 00:45:58.514000
2024-08-31 14:34:56.443,0 days 00:45:58.674000,0 days 00:01:41.112000,10355,175,4,0,False,8,car,5444.4427777777755,0.950627496792358,-1486,-3683,1855,car,0 days 00:45:58.674000
2024-08-31 14:34:56.603,0 days 00:45:58.834000,0 days 00:01:41.272000,10245,172,4,0,False,8,car,5452.087222222221,0.9519622558086989,-1489,-3629,1855,car,0 days 00:45:58.834000
2024-08-31 14:34:56.883,0 days 00:45:59.114000,0 days 00:01:41.552000,9952,169,4,0,False,8,car,5465.231666666665,0.9542573428963895,-1493,-3507,1856,car,0 days 00:45:59.114000
2024-08-31 14:34:57.043,0 days 00:45:59.274000,0 days 00:01:41.712000,9782,166,4,0,True,8,car,5472.6094444444425,0.9555455405516952,-1496,-3408,1856,car,0 days 00:45:59.274000
2024-08-31 14:34:57.283,0 days 00:45:59.514000,0 days 00:01:41.952000,9560,162,4,0,True,8,car,5483.409444444443,0.9574312756736185,-1498,-3299,1856,car,0 days 00:45:59.514000
2024-08-31 14:34:57.603,0 days 00:45:59.834000,0 days 00:01:42.272000,9167,156,4,0,True,8,car,5497.2761111111095,0.959852466447446,-1498,-3190,1857,car,0 days 00:45:59.834000
2024-08-31 14:34:57.963,0 days 00:46:00.194000,0 days 00:01:42.632000,8722,148,4,0,True,8,car,5512.07611111111,0.9624366219848967,-1498,-3028,1858,car,0 days 00:46:00.194000
2024-08-31 14:34:58.363,0 days 00:46:00.594000,0 days 00:01:43.032000,8190,139,4,0,True,8,car,5527.520555555554,0.9651333008115154,-1497,-2861,1860,car,0 days 00:46:00.594000
2024-08-31 14:34:58.523,0 days 00:46:00.754000,0 days 00:01:43.192000,7953,135,4,0,True,8,car,5533.520555555554,0.9661809314348061,-1496,-2818,1860,car,0 days 00:46:00.754000
2024-08-31 14:34:58.723,0 days 00:46:00.954000,0 days 00:01:43.392000,7663,131,4,0,True,8,car,5540.798333333332,0.9674516685797238,-1494,-2747,1860,car,0 days 00:46:00.954000
2024-08-31 14:34:58.883,0 days 00:46:01.114000,0 days 00:01:43.552000,7564,129,4,0,True,8,car,5546.531666666666,0.9684527378419794,-1492,-2668,1861,car,0 days 00:46:01.114000
2024-08-31 14:34:59.083,0 days 00:46:01.314000,0 days 00:01:43.752000,7314,124,4,0,True,8,car,5553.4205555555545,0.9696555730020538,-1490,-2572,1860,car,0 days 00:46:01.314000
2024-08-31 14:34:59.363,0 days 00:46:01.594000,0 days 00:01:44.032000,8202,117,4,0,True,8,car,5562.520555555555,0.9712444794473782,-1489,-2542,1860,car,0 days 00:46:01.594000
2024-08-31 14:34:59.683,0 days 00:46:01.914000,0 days 00:01:44.352000,7764,110,3,0,True,8,car,5572.298333333333,0.9729517293520004,-1488,-2485,1861,car,0 days 00:46:01.914000
2024-08-31 14:34:59.923,0 days 00:46:02.154000,0 days 00:01:44.592000,7278,103,3,0,True,8,car,5579.165,0.9741506843986553,-1485,-2396,1861,car,0 days 00:46:02.154000
2024-08-31 14:35:00.243,0 days 00:46:02.474000,0 days 00:01:44.912000,7132,96,3,0,True,8,car,5587.698333333334,0.97564064795178,-1481,-2316,1862,car,0 days 00:46:02.474000
2024-08-31 14:35:00.723,0 days 00:46:02.954000,0 days 00:01:45.392000,7084,82,2,0,True,8,car,5598.631666666667,0.9775496637542209,-1476,-2207,1862,car,0 days 00:46:02.954000
2024-08-31 14:35:01.003,0 days 00:46:03.234000,0 days 00:01:45.672000,6773,77,2,0,True,8,car,5604.620555555556,0.9785953543208019,-1474,-2146,1864,car,0 days 00:46:03.234000
2024-08-31 14:35:01.283,0 days 00:46:03.514000,0 days 00:01:45.952000,6208,71,2,0,True,8,car,5610.142777777778,0.9795595625055713,-1472,-2089,1864,car,0 days 00:46:03.514000
2024-08-31 14:35:01.483,0 days 00:46:03.714000,0 days 00:01:46.152000,5903,68,2,0,True,8,car,5613.920555555556,0.9802191817869026,-1469,-2034,1863,car,0 days 00:46:03.714000
2024-08-31 14:35:01.723,0 days 00:46:03.954000,0 days 00:01:46.392000,5788,66,2,2,False,8,car,5618.320555555556,0.9809874442439824,-1467,-1999,1864,car,0 days 00:46:03.954000
2024-08-31 14:35:02.083,0 days 00:46:04.314000,0 days 00:01:46.752000,5731,65,2,3,False,8,car,5624.820555555556,0.982122377419214,-1464,-1939,1864,car,0 days 00:46:04.314000
2024-08-31 14:35:02.323,0 days 00:46:04.554000,0 days 00:01:46.992000,5728,65,2,7,False,8,car,5629.15388888889,0.9828789995360353,-1461,-1897,1865,car,0 days 00:46:04.554000
2024-08-31 14:35:02.563,0 days 00:46:04.794000,0 days 00:01:47.232000,5795,66,2,9,False,8,car,5633.55388888889,0.9836472619931151,-1462,-1853,1866,car,0 days 00:46:04.794000
2024-08-31 14:35:02.763,0 days 00:46:04.994000,0 days 00:01:47.432000,5817,67,2,10,False,8,car,5637.276111111112,0.9842971809908974,-1449,-1820,1865,car,0 days 00:46:04.994000
2024-08-31 14:35:03.083,0 days 00:46:05.314000,0 days 00:01:47.752000,5952,68,2,10,False,8,car,5643.320555555557,0.9853525718410273,-1289,-1832,1866,car,0 days 00:46:05.314000
2024-08-31 14:35:03.283,0 days 00:46:05.514000,0 days 00:01:47.952000,5949,69,2,10,False,8,car,5647.15388888889,0.9860218914059076,-1321,-1791,1866,car,0 days 00:46:05.514000
2024-08-31 14:35:03.523,0 days 00:46:05.754000,0 days 00:01:48.192000,6189,70,2,10,False,8,car,5651.820555555557,0.9868367152240226,-1325,-1744,1865,car,0 days 00:46:05.754000
2024-08-31 14:35:03.723,0 days 00:46:05.954000,0 days 00:01:48.392000,6235,70,2,9,False,8,car,5655.709444444446,0.9875157350724517,-1322,-1701,1866,car,0 days 00:46:05.954000
2024-08-31 14:35:03.963,0 days 00:46:06.194000,0 days 00:01:48.632000,6260,71,2,9,False,8,car,5660.442777777779,0.9883421992308256,-1318,-1658,1866,car,0 days 00:46:06.194000
2024-08-31 14:35:04.163,0 days 00:46:06.394000,0 days 00:01:48.832000,6281,72,2,9,False,8,car,5664.442777777779,0.9890406196463528,-1314,-1608,1866,car,0 days 00:46:06.394000
2024-08-31 14:35:04.363,0 days 00:46:06.594000,0 days 00:01:49.032000,6338,72,2,8,False,8,car,5668.442777777779,0.98973904006188,-1311,-1562,1865,car,0 days 00:46:06.594000
2024-08-31 14:35:04.563,0 days 00:46:06.794000,0 days 00:01:49.232000,6308,72,2,6,False,8,car,5672.442777777779,0.9904374604774071,-1307,-1516,1865,car,0 days 00:46:06.794000
2024-08-31 14:35:04.843,0 days 00:46:07.074000,0 days 00:01:49.512000,6039,72,2,3,False,8,car,5678.0427777777795,0.9914152490591452,-1299,-1427,1866,car,0 days 00:46:07.074000
2024-08-31 14:35:05.083,0 days 00:46:07.314000,0 days 00:01:49.752000,6133,70,2,0,False,8,car,5682.7094444444465,0.9922300728772603,-1294,-1369,1865,car,0 days 00:46:07.314000
2024-08-31 14:35:05.443,0 days 00:46:07.674000,0 days 00:01:50.112000,6133,67,2,0,False,8,car,5689.409444444446,0.9933999270732683,-1288,-1305,1866,car,0 days 00:46:07.674000
2024-08-31 14:35:05.843,0 days 00:46:08.074000,0 days 00:01:50.512000,5664,65,2,0,False,8,car,5696.631666666669,0.9946609639346368,-1281,-1231,1865,car,0 days 00:46:08.074000
2024-08-31 14:35:06.003,0 days 00:46:08.234000,0 days 00:01:50.672000,5577,64,2,0,False,8,car,5699.476111111113,0.995157618452345,-1278,-1202,1866,car,0 days 00:46:08.234000
2024-08-31 14:35:06.283,0 days 00:46:08.514000,0 days 00:01:50.952000,5389,62,2,0,False,8,car,5704.298333333335,0.995999603064397,-1273,-1154,1865,car,0 days 00:46:08.514000
2024-08-31 14:35:06.523,0 days 00:46:08.754000,0 days 00:01:51.192000,5225,60,2,0,False,8,car,5708.298333333335,0.9966980234799243,-1269,-1110,1866,car,0 days 00:46:08.754000
2024-08-31 14:35:06.763,0 days 00:46:08.994000,0 days 00:01:51.432000,4873,58,2,0,False,8,car,5712.165000000002,0.9973731632149339,-1263,-1063,1865,car,0 days 00:46:08.994000
2024-08-31 14:35:07.003,0 days 00:46:09.234000,0 days 00:01:51.672000,5426,56,1,0,False,8,car,5715.898333333335,0.9980250222694259,-1261,-1038,1866,car,0 days 00:46:09.234000
2024-08-31 14:35:07.323,0 days 00:46:09.554000,0 days 00:01:51.992000,5500,50,1,0,False,8,car,5720.34277777778,0.998801044953345,-1257,-997,1866,car,0 days 00:46:09.554000
2024-08-31 14:35:07.603,0 days 00:46:09.834000,0 days 00:01:52.272000,5101,48,1,0,False,8,car,5724.076111111113,0.999452904007837,-1253,-963,1866,car,0 days 00:46:09.834000
