Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-08-31 14:59:45.688,0 days 01:10:47.919000,0 days 00:02:25.329000,0,0,0,0,False,8,car,53.38166666666669,0.009182520842650897,-1191,-394,1865,car,0 days 01:10:47.919000
2024-08-31 14:59:45.968,0 days 01:10:48.199000,0 days 00:02:25.609000,0,0,0,0,False,8,car,53.38166666666669,0.009182520842650897,-1191,-395,1866,car,0 days 01:10:48.199000
2024-08-31 14:59:46.288,0 days 01:10:48.519000,0 days 00:02:25.929000,0,0,0,0,False,8,car,53.38166666666669,0.009182520842650897,-1191,-395,1866,car,0 days 01:10:48.519000
2024-08-31 14:59:46.648,0 days 01:10:48.879000,0 days 00:02:26.289000,0,0,0,0,False,8,car,53.38166666666669,0.009182520842650897,-1191,-395,1866,car,0 days 01:10:48.879000
2024-08-31 14:59:46.888,0 days 01:10:49.119000,0 days 00:02:26.529000,0,0,0,0,False,8,car,53.38166666666669,0.009182520842650897,-1191,-395,1865,car,0 days 01:10:49.119000
2024-08-31 14:59:47.328,0 days 01:10:49.559000,0 days 00:02:26.969000,0,0,0,0,False,8,car,53.38166666666669,0.009182520842650897,-1191,-395,1866,car,0 days 01:10:49.559000
2024-08-31 14:59:47.488,0 days 01:10:49.719000,0 days 00:02:27.129000,0,0,0,0,False,8,car,53.38166666666669,0.009182520842650897,-1191,-395,1866,car,0 days 01:10:49.719000
2024-08-31 14:59:47.648,0 days 01:10:49.879000,0 days 00:02:27.289000,0,0,0,0,False,8,car,53.38166666666669,0.009182520842650897,-1191,-395,1866,car,0 days 01:10:49.879000
2024-08-31 14:59:47.848,0 days 01:10:50.079000,0 days 00:02:27.489000,0,0,0,0,False,8,car,53.38166666666669,0.009182520842650897,-1190,-395,1866,car,0 days 01:10:50.079000
2024-08-31 14:59:48.168,0 days 01:10:50.399000,0 days 00:02:27.809000,0,0,0,0,False,8,car,53.38166666666669,0.009182520842650897,-1191,-395,1866,car,0 days 01:10:50.399000
2024-08-31 14:59:48.368,0 days 01:10:50.599000,0 days 00:02:28.009000,0,0,0,0,False,8,car,53.38166666666669,0.009182520842650897,-1191,-395,1866,car,0 days 01:10:50.599000
2024-08-31 14:59:48.528,0 days 01:10:50.759000,0 days 00:02:28.169000,0,0,0,0,False,8,car,53.38166666666669,0.009182520842650897,-1191,-395,1866,car,0 days 01:10:50.759000
2024-08-31 14:59:48.888,0 days 01:10:51.119000,0 days 00:02:28.529000,0,0,0,0,False,8,car,53.38166666666669,0.009182520842650897,-1191,-395,1866,car,0 days 01:10:51.119000
2024-08-31 14:59:49.048,0 days 01:10:51.279000,0 days 00:02:28.689000,0,0,0,0,False,8,car,53.38166666666669,0.009182520842650897,-1191,-395,1866,car,0 days 01:10:51.279000
2024-08-31 14:59:49.408,0 days 01:10:51.639000,0 days 00:02:29.049000,0,0,0,0,False,8,car,53.38166666666669,0.009182520842650897,-1191,-395,1866,car,0 days 01:10:51.639000
2024-08-31 14:59:49.608,0 days 01:10:51.839000,0 days 00:02:29.249000,0,0,0,0,False,8,car,53.38166666666669,0.009182520842650897,-1191,-395,1866,car,0 days 01:10:51.839000
2024-08-31 14:59:50.008,0 days 01:10:52.239000,0 days 00:02:29.649000,0,0,0,0,False,8,car,53.38166666666669,0.009182520842650897,-1191,-395,1866,car,0 days 01:10:52.239000
2024-08-31 14:59:50.168,0 days 01:10:52.399000,0 days 00:02:29.809000,0,0,0,0,False,8,car,53.38166666666669,0.009182520842650897,-1191,-394,1865,car,0 days 01:10:52.399000
2024-08-31 14:59:50.608,0 days 01:10:52.839000,0 days 00:02:30.249000,0,0,0,0,False,8,car,53.38166666666669,0.009182520842650897,-1190,-395,1866,car,0 days 01:10:52.839000
2024-08-31 14:59:51.008,0 days 01:10:53.239000,0 days 00:02:30.649000,0,0,0,0,False,8,car,53.38166666666669,0.009182520842650897,-1191,-395,1866,car,0 days 01:10:53.239000
2024-08-31 14:59:51.248,0 days 01:10:53.479000,0 days 00:02:30.889000,0,0,0,0,False,8,pos,53.38166666666669,0.009182520842650897,-1191,-395,1866,car,0 days 01:10:53.479000
2024-08-31 14:59:51.488,0 days 01:10:53.719000,0 days 00:02:31.129000,0,0,0,0,False,8,car,53.38166666666669,0.009182520842650897,-1190,-394,1865,car,0 days 01:10:53.719000
2024-08-31 14:59:51.688,0 days 01:10:53.919000,0 days 00:02:31.329000,0,0,0,0,False,8,car,53.38166666666669,0.009182520842650897,-1191,-395,1866,car,0 days 01:10:53.919000
2024-08-31 14:59:51.928,0 days 01:10:54.159000,0 days 00:02:31.569000,0,0,0,0,False,8,car,53.38166666666669,0.009182520842650897,-1191,-395,1866,car,0 days 01:10:54.159000
2024-08-31 14:59:52.248,0 days 01:10:54.479000,0 days 00:02:31.889000,0,0,0,0,False,8,car,53.38166666666669,0.009182520842650897,-1191,-395,1866,car,0 days 01:10:54.479000
2024-08-31 14:59:52.568,0 days 01:10:54.799000,0 days 00:02:32.209000,0,0,0,0,False,8,car,53.38166666666669,0.009182520842650897,-1191,-395,1866,car,0 days 01:10:54.799000
2024-08-31 14:59:52.848,0 days 01:10:55.079000,0 days 00:02:32.489000,0,0,0,0,False,8,car,53.38166666666669,0.009182520842650897,-1191,-395,1866,car,0 days 01:10:55.079000
2024-08-31 14:59:53.168,0 days 01:10:55.399000,0 days 00:02:32.809000,0,0,0,0,False,8,car,53.38166666666669,0.009182520842650897,-1191,-394,1866,car,0 days 01:10:55.399000
2024-08-31 14:59:53.528,0 days 01:10:55.759000,0 days 00:02:33.169000,0,0,0,0,False,8,car,53.38166666666669,0.009182520842650897,-1191,-395,1866,car,0 days 01:10:55.759000
2024-08-31 14:59:53.768,0 days 01:10:55.999000,0 days 00:02:33.409000,0,0,0,0,False,8,car,53.38166666666669,0.009182520842650897,-1191,-395,1866,car,0 days 01:10:55.999000
2024-08-31 14:59:53.968,0 days 01:10:56.199000,0 days 00:02:33.609000,0,0,0,0,False,8,car,53.38166666666669,0.009182520842650897,-1191,-395,1866,car,0 days 01:10:56.199000
2024-08-31 14:59:54.248,0 days 01:10:56.479000,0 days 00:02:33.889000,0,0,0,0,False,8,car,53.38166666666669,0.009182520842650897,-1190,-395,1866,car,0 days 01:10:56.479000
2024-08-31 14:59:54.608,0 days 01:10:56.839000,0 days 00:02:34.249000,0,0,0,0,False,8,car,53.38166666666669,0.009182520842650897,-1191,-394,1865,car,0 days 01:10:56.839000
2024-08-31 14:59:54.928,0 days 01:10:57.159000,0 days 00:02:34.569000,0,0,0,0,False,8,car,53.38166666666669,0.009182520842650897,-1191,-395,1866,car,0 days 01:10:57.159000
2024-08-31 14:59:55.208,0 days 01:10:57.439000,0 days 00:02:34.849000,0,0,0,0,False,8,car,53.38166666666669,0.009182520842650897,-1191,-395,1866,car,0 days 01:10:57.439000
2024-08-31 14:59:55.448,0 days 01:10:57.679000,0 days 00:02:35.089000,0,0,0,0,False,8,car,53.38166666666669,0.009182520842650897,-1191,-395,1866,car,0 days 01:10:57.679000
2024-08-31 14:59:55.688,0 days 01:10:57.919000,0 days 00:02:35.329000,0,0,0,0,False,8,car,53.38166666666669,0.009182520842650897,-1191,-395,1866,car,0 days 01:10:57.919000
2024-08-31 14:59:55.848,0 days 01:10:58.079000,0 days 00:02:35.489000,0,0,0,0,False,8,car,53.38166666666669,0.009182520842650897,-1191,-394,1866,car,0 days 01:10:58.079000
2024-08-31 14:59:56.048,0 days 01:10:58.279000,0 days 00:02:35.689000,0,0,0,0,False,8,car,53.38166666666669,0.009182520842650897,-1191,-395,1866,car,0 days 01:10:58.279000
2024-08-31 14:59:56.288,0 days 01:10:58.519000,0 days 00:02:35.929000,0,0,0,0,False,8,car,53.38166666666669,0.009182520842650897,-1191,-395,1866,car,0 days 01:10:58.519000
2024-08-31 14:59:56.528,0 days 01:10:58.759000,0 days 00:02:36.169000,0,0,0,0,False,8,car,53.38166666666669,0.009182520842650897,-1191,-395,1866,car,0 days 01:10:58.759000
2024-08-31 14:59:56.688,0 days 01:10:58.919000,0 days 00:02:36.329000,0,0,0,0,False,8,car,53.38166666666669,0.009182520842650897,-1190,-394,1865,car,0 days 01:10:58.919000
2024-08-31 14:59:56.968,0 days 01:10:59.199000,0 days 00:02:36.609000,0,0,0,0,False,8,car,53.38166666666669,0.009182520842650897,-1190,-394,1865,car,0 days 01:10:59.199000
2024-08-31 14:59:57.128,0 days 01:10:59.359000,0 days 00:02:36.769000,0,0,0,0,False,8,car,53.38166666666669,0.009182520842650897,-1191,-395,1866,car,0 days 01:10:59.359000
2024-08-31 14:59:57.288,0 days 01:10:59.519000,0 days 00:02:36.929000,0,0,0,0,False,8,pos,53.38166666666669,0.009182520842650897,-1191,-395,1866,car,0 days 01:10:59.519000
2024-08-31 14:59:57.448,0 days 01:10:59.679000,0 days 00:02:37.089000,0,0,0,0,False,8,car,53.38166666666669,0.009182520842650897,-1191,-395,1866,car,0 days 01:10:59.679000
2024-08-31 14:59:57.768,0 days 01:10:59.999000,0 days 00:02:37.409000,0,0,0,0,False,8,car,53.38166666666669,0.009182520842650897,-1190,-395,1865,car,0 days 01:10:59.999000
2024-08-31 14:59:58.048,0 days 01:11:00.279000,0 days 00:02:37.689000,0,0,0,0,False,10,car,53.38166666666669,0.009182520842650897,-1191,-394,1866,car,0 days 01:11:00.279000
2024-08-31 14:59:58.368,0 days 01:11:00.599000,0 days 00:02:38.009000,0,0,0,0,False,10,car,53.38166666666669,0.009182520842650897,-1191,-394,1866,car,0 days 01:11:00.599000
2024-08-31 14:59:58.608,0 days 01:11:00.839000,0 days 00:02:38.249000,0,0,0,0,False,8,car,53.38166666666669,0.009182520842650897,-1191,-394,1866,car,0 days 01:11:00.839000
2024-08-31 14:59:58.848,0 days 01:11:01.079000,0 days 00:02:38.489000,0,0,0,0,False,8,car,53.38166666666669,0.009182520842650897,-1190,-395,1865,car,0 days 01:11:01.079000
2024-08-31 14:59:59.248,0 days 01:11:01.479000,0 days 00:02:38.889000,0,0,0,0,False,8,car,53.38166666666669,0.009182520842650897,-1191,-395,1866,car,0 days 01:11:01.479000
2024-08-31 14:59:59.568,0 days 01:11:01.799000,0 days 00:02:39.209000,0,0,0,0,False,8,car,53.38166666666669,0.009182520842650897,-1190,-394,1865,car,0 days 01:11:01.799000
2024-08-31 14:59:59.848,0 days 01:11:02.079000,0 days 00:02:39.489000,0,0,0,0,False,8,car,53.38166666666669,0.009182520842650897,-1191,-394,1866,car,0 days 01:11:02.079000
2024-08-31 15:00:00.008,0 days 01:11:02.239000,0 days 00:02:39.649000,0,0,0,0,False,8,car,53.38166666666669,0.009182520842650897,-1191,-395,1866,car,0 days 01:11:02.239000
2024-08-31 15:00:00.328,0 days 01:11:02.559000,0 days 00:02:39.969000,0,0,0,0,False,8,car,53.38166666666669,0.009182520842650897,-1191,-394,1866,car,0 days 01:11:02.559000
2024-08-31 15:00:00.488,0 days 01:11:02.719000,0 days 00:02:40.129000,0,0,0,0,False,8,car,53.38166666666669,0.009182520842650897,-1190,-395,1866,car,0 days 01:11:02.719000
2024-08-31 15:00:00.888,0 days 01:11:03.119000,0 days 00:02:40.529000,280,0,0,0,False,8,car,53.38166666666669,0.009182520842650897,-1190,-394,1865,car,0 days 01:11:03.119000
2024-08-31 15:00:01.088,0 days 01:11:03.319000,0 days 00:02:40.729000,1680,0,0,0,False,8,car,53.38166666666669,0.009182520842650897,-1191,-395,1866,car,0 days 01:11:03.319000
2024-08-31 15:00:01.368,0 days 01:11:03.599000,0 days 00:02:41.009000,2672,0,0,0,False,8,car,53.38166666666669,0.009182520842650897,-1191,-394,1865,car,0 days 01:11:03.599000
2024-08-31 15:00:01.608,0 days 01:11:03.839000,0 days 00:02:41.249000,2685,0,0,0,False,8,car,53.38166666666669,0.009182520842650897,-1191,-394,1866,car,0 days 01:11:03.839000
2024-08-31 15:00:01.929,0 days 01:11:04.160000,0 days 00:02:41.570000,3407,0,0,0,False,8,car,53.38166666666669,0.009182520842650897,-1190,-394,1865,car,0 days 01:11:04.160000
2024-08-31 15:00:02.088,0 days 01:11:04.319000,0 days 00:02:41.729000,4237,0,0,0,False,8,car,53.38166666666669,0.009182520842650897,-1191,-395,1866,car,0 days 01:11:04.319000
2024-08-31 15:00:02.328,0 days 01:11:04.559000,0 days 00:02:41.969000,4020,0,0,0,False,8,car,53.38166666666669,0.009182520842650897,-1191,-396,1866,car,0 days 01:11:04.559000
2024-08-31 15:00:02.488,0 days 01:11:04.719000,0 days 00:02:42.129000,3977,0,0,0,False,8,car,53.38166666666669,0.009182520842650897,-1191,-395,1866,car,0 days 01:11:04.719000
2024-08-31 15:00:02.688,0 days 01:11:04.919000,0 days 00:02:42.329000,3930,0,0,0,False,8,car,53.38166666666669,0.009182520842650897,-1191,-396,1865,car,0 days 01:11:04.919000
2024-08-31 15:00:02.968,0 days 01:11:05.199000,0 days 00:02:42.609000,3979,0,0,0,False,8,car,53.38166666666669,0.009182520842650897,-1190,-395,1866,car,0 days 01:11:05.199000
2024-08-31 15:00:03.328,0 days 01:11:05.559000,0 days 00:02:42.969000,3817,0,0,0,False,8,car,53.38166666666669,0.009182520842650897,-1191,-395,1866,car,0 days 01:11:05.559000
2024-08-31 15:00:03.568,0 days 01:11:05.799000,0 days 00:02:43.209000,3775,0,0,0,False,8,pos,53.38166666666669,0.009182520842650897,-1191,-396,1866,car,0 days 01:11:05.799000
2024-08-31 15:00:03.928,0 days 01:11:06.159000,0 days 00:02:43.569000,3737,0,0,0,False,8,car,53.38166666666669,0.009182520842650897,-1191,-395,1866,car,0 days 01:11:06.159000
2024-08-31 15:00:04.128,0 days 01:11:06.359000,0 days 00:02:43.769000,3708,0,0,0,False,8,car,53.38166666666669,0.009182520842650897,-1190,-396,1866,car,0 days 01:11:06.359000
2024-08-31 15:00:04.368,0 days 01:11:06.599000,0 days 00:02:44.009000,3623,0,0,0,False,8,car,53.38166666666669,0.009182520842650897,-1191,-395,1866,car,0 days 01:11:06.599000
2024-08-31 15:00:04.608,0 days 01:11:06.839000,0 days 00:02:44.249000,3678,0,0,0,False,8,car,53.38166666666669,0.009182520842650897,-1191,-396,1866,car,0 days 01:11:06.839000
2024-08-31 15:00:05.048,0 days 01:11:07.279000,0 days 00:02:44.689000,3533,0,0,0,False,8,car,53.38166666666669,0.009182520842650897,-1190,-395,1866,car,0 days 01:11:07.279000
2024-08-31 15:00:05.208,0 days 01:11:07.439000,0 days 00:02:44.849000,3649,0,0,0,False,8,car,53.38166666666669,0.009182520842650897,-1190,-395,1866,car,0 days 01:11:07.439000
2024-08-31 15:00:05.408,0 days 01:11:07.639000,0 days 00:02:45.049000,3577,0,0,0,False,8,car,53.38166666666669,0.009182520842650897,-1191,-396,1865,car,0 days 01:11:07.639000
2024-08-31 15:00:05.768,0 days 01:11:07.999000,0 days 00:02:45.409000,3347,0,0,0,False,8,car,53.38166666666669,0.009182520842650897,-1191,-396,1865,car,0 days 01:11:07.999000
2024-08-31 15:00:06.008,0 days 01:11:08.239000,0 days 00:02:45.649000,3357,0,0,0,False,8,car,53.38166666666669,0.009182520842650897,-1191,-396,1866,car,0 days 01:11:08.239000
2024-08-31 15:00:06.408,0 days 01:11:08.639000,0 days 00:02:46.049000,3471,0,0,0,False,8,car,53.38166666666669,0.009182520842650897,-1190,-395,1866,car,0 days 01:11:08.639000
2024-08-31 15:00:06.648,0 days 01:11:08.879000,0 days 00:02:46.289000,3351,0,0,0,False,8,car,53.38166666666669,0.009182520842650897,-1190,-395,1866,car,0 days 01:11:08.879000
2024-08-31 15:00:06.808,0 days 01:11:09.039000,0 days 00:02:46.449000,3421,0,0,0,False,8,car,53.38166666666669,0.009182520842650897,-1191,-396,1866,car,0 days 01:11:09.039000
2024-08-31 15:00:07.048,0 days 01:11:09.279000,0 days 00:02:46.689000,3457,0,0,0,False,8,car,53.38166666666669,0.009182520842650897,-1191,-396,1865,car,0 days 01:11:09.279000
2024-08-31 15:00:07.328,0 days 01:11:09.559000,0 days 00:02:46.969000,3380,0,1,0,False,8,car,53.38166666666669,0.009182520842650897,-1190,-395,1866,car,0 days 01:11:09.559000
2024-08-31 15:00:07.608,0 days 01:11:09.839000,0 days 00:02:47.249000,3239,0,1,0,False,8,car,53.38166666666669,0.009182520842650897,-1190,-395,1866,car,0 days 01:11:09.839000
2024-08-31 15:00:07.968,0 days 01:11:10.199000,0 days 00:02:47.609000,3187,3,1,0,False,8,car,53.6816666666667,0.009234125755438596,-1191,-394,1866,car,0 days 01:11:10.199000
2024-08-31 15:00:08.208,0 days 01:11:10.439000,0 days 00:02:47.849000,3320,5,1,0,False,8,car,54.01500000000001,0.009291464547424922,-1190,-395,1866,car,0 days 01:11:10.439000
2024-08-31 15:00:08.409,0 days 01:11:10.640000,0 days 00:02:48.050000,2939,7,1,0,False,8,car,54.40583333333338,0.009358694281028902,-1191,-392,1866,car,0 days 01:11:10.640000
2024-08-31 15:00:08.729,0 days 01:11:10.960000,0 days 00:02:48.370000,3053,11,1,0,False,8,car,55.38361111111114,0.009526888070855468,-1190,-385,1866,car,0 days 01:11:10.960000
2024-08-31 15:00:08.968,0 days 01:11:11.199000,0 days 00:02:48.609000,2955,13,1,0,False,8,car,56.24666666666671,0.009675347759773412,-1189,-375,1866,car,0 days 01:11:11.199000
2024-08-31 15:00:09.888,0 days 01:11:12.119000,0 days 00:02:49.529000,3258,27,1,0,False,8,car,63.14666666666662,0.010862260753890437,-1183,-322,1866,car,0 days 01:11:12.119000
2024-08-31 15:00:10.088,0 days 01:11:12.319000,0 days 00:02:49.729000,3470,29,1,4,False,8,car,64.75777777777786,0.011139398248491056,-1181,-306,1866,car,0 days 01:11:12.319000
2024-08-31 15:00:10.448,0 days 01:11:12.679000,0 days 00:02:50.089000,3949,34,1,9,False,8,car,68.15777777777772,0.011724253926751603,-1176,-258,1866,car,0 days 01:11:12.679000
2024-08-31 15:00:10.688,0 days 01:11:12.919000,0 days 00:02:50.329000,4402,36,1,10,False,8,car,70.55777777777782,0.012137093229053198,-1173,-229,1866,car,0 days 01:11:12.919000
2024-08-31 15:00:10.848,0 days 01:11:13.079000,0 days 00:02:50.489000,4374,37,1,10,False,8,car,72.20222222222222,0.012419964602852421,-1171,-220,1866,car,0 days 01:11:13.079000
2024-08-31 15:00:11.048,0 days 01:11:13.279000,0 days 00:02:50.689000,4342,41,1,14,False,8,car,74.47999999999986,0.012811779681425656,-1170,-208,1865,car,0 days 01:11:13.279000
2024-08-31 15:00:11.208,0 days 01:11:13.439000,0 days 00:02:50.849000,4698,41,1,18,False,8,car,76.30222222222204,0.013125231744284257,-1169,-194,1865,car,0 days 01:11:13.439000
2024-08-31 15:00:11.448,0 days 01:11:13.679000,0 days 00:02:51.089000,5024,47,1,19,False,8,car,79.4355555555555,0.013664216388955784,-1163,-147,1866,car,0 days 01:11:13.679000
2024-08-31 15:00:11.688,0 days 01:11:13.919000,0 days 00:02:51.329000,5815,50,1,19,False,8,car,82.76888888888895,0.014237604308819108,-1161,-121,1866,car,0 days 01:11:13.919000
2024-08-31 15:00:11.928,0 days 01:11:14.159000,0 days 00:02:51.569000,6220,55,1,19,False,8,car,86.43555555555533,0.014868331020668694,-1158,-94,1866,car,0 days 01:11:14.159000
2024-08-31 15:00:12.208,0 days 01:11:14.439000,0 days 00:02:51.849000,6481,59,1,19,False,8,car,91.02444444444423,0.015657695057013844,-1152,-49,1866,car,0 days 01:11:14.439000
2024-08-31 15:00:12.408,0 days 01:11:14.639000,0 days 00:02:52.049000,6892,60,1,17,False,8,car,94.35777777777784,0.016231082976877198,-1147,-1,1865,car,0 days 01:11:14.639000
2024-08-31 15:00:12.688,0 days 01:11:14.919000,0 days 00:02:52.329000,7229,65,1,18,False,8,car,99.41333333333341,0.017100721322003215,-1157,-90,1866,car,0 days 01:11:14.919000
2024-08-31 15:00:12.928,0 days 01:11:15.159000,0 days 00:02:52.569000,7609,68,1,18,False,8,car,103.94666666666637,0.017880528893017243,-1158,-96,1866,car,0 days 01:11:15.159000
2024-08-31 15:00:13.088,0 days 01:11:15.319000,0 days 00:02:52.729000,7862,69,1,18,False,8,car,107.01333333333352,0.018408045779291567,-1153,-51,1866,car,0 days 01:11:15.319000
2024-08-31 15:00:13.328,0 days 01:11:15.559000,0 days 00:02:52.969000,8038,72,1,19,False,8,car,111.81333333333313,0.01923372438389466,-1148,-5,1865,car,0 days 01:11:15.559000
2024-08-31 15:00:13.608,0 days 01:11:15.839000,0 days 00:02:53.249000,8198,74,1,18,False,8,car,117.56888888888871,0.020223774192191967,-1142,50,1866,car,0 days 01:11:15.839000
2024-08-31 15:00:13.808,0 days 01:11:16.039000,0 days 00:02:53.449000,8432,76,1,20,False,8,car,121.79111111111129,0.020950065557352217,-1137,96,1866,car,0 days 01:11:16.039000
2024-08-31 15:00:14.008,0 days 01:11:16.239000,0 days 00:02:53.649000,8578,78,1,19,False,8,car,126.12444444444438,0.02169546985317447,-1131,161,1866,car,0 days 01:11:16.239000
2024-08-31 15:00:14.248,0 days 01:11:16.479000,0 days 00:02:53.889000,8775,79,1,21,False,8,car,131.39111111111126,0.022601422766558528,-1125,208,1866,car,0 days 01:11:16.479000
2024-08-31 15:00:14.488,0 days 01:11:16.719000,0 days 00:02:54.129000,8558,79,1,32,False,8,car,136.6577777777775,0.023507375679942478,-1122,242,1866,car,0 days 01:11:16.719000
2024-08-31 15:00:14.848,0 days 01:11:17.079000,0 days 00:02:54.489000,8617,79,1,100,False,8,car,144.5577777777778,0.02486630505001856,-1115,307,1866,car,0 days 01:11:17.079000
2024-08-31 15:00:15.129,0 days 01:11:17.360000,0 days 00:02:54.770000,8698,80,1,100,False,8,car,150.80222222222238,0.025940451753229177,-1108,368,1866,car,0 days 01:11:17.360000
2024-08-31 15:00:15.369,0 days 01:11:17.600000,0 days 00:02:55.010000,8737,80,1,100,False,8,car,156.1355555555553,0.02685787242501039,-1103,421,1865,car,0 days 01:11:17.600000
2024-08-31 15:00:15.528,0 days 01:11:17.759000,0 days 00:02:55.169000,8737,80,1,100,False,8,car,159.6688888888891,0.027465663620065573,-1100,456,1866,car,0 days 01:11:17.759000
2024-08-31 15:00:15.848,0 days 01:11:18.079000,0 days 00:02:55.489000,8786,80,1,100,False,8,car,166.78000000000006,0.0286888911824406,-1092,524,1866,car,0 days 01:11:18.079000
2024-08-31 15:00:16.168,0 days 01:11:18.399000,0 days 00:02:55.809000,8712,80,1,98,False,8,car,173.89111111111103,0.029912118744815624,-1082,626,1866,car,0 days 01:11:18.399000
2024-08-31 15:00:16.448,0 days 01:11:18.679000,0 days 00:02:56.089000,8686,80,1,37,False,8,car,180.1133333333333,0.0309824428618938,-1077,671,1865,car,0 days 01:11:18.679000
2024-08-31 15:00:16.728,0 days 01:11:18.959000,0 days 00:02:56.369000,8668,80,1,15,False,8,car,186.33555555555554,0.032052766978971976,-1066,773,1866,car,0 days 01:11:18.959000
2024-08-31 15:00:16.928,0 days 01:11:19.159000,0 days 00:02:56.569000,8639,80,1,8,False,8,car,190.77999999999975,0.03281728420545634,-1064,802,1866,car,0 days 01:11:19.159000
2024-08-31 15:00:17.168,0 days 01:11:19.399000,0 days 00:02:56.809000,8643,79,1,4,False,8,car,196.04666666666662,0.0337232371188404,-1059,845,1866,car,0 days 01:11:19.399000
2024-08-31 15:00:17.568,0 days 01:11:19.799000,0 days 00:02:57.209000,8542,78,1,9,False,8,car,204.71333333333342,0.03521404571048501,-1047,955,1866,car,0 days 01:11:19.799000
2024-08-31 15:00:17.728,0 days 01:11:19.959000,0 days 00:02:57.369000,8402,78,1,12,False,8,car,208.18,0.035810369147142834,-1045,974,1866,car,0 days 01:11:19.959000
2024-08-31 15:00:17.968,0 days 01:11:20.199000,0 days 00:02:57.609000,8563,79,1,18,False,8,car,213.44666666666689,0.03671632206052689,-1041,1017,1866,car,0 days 01:11:20.199000
2024-08-31 15:00:18.368,0 days 01:11:20.599000,0 days 00:02:58.009000,8690,80,1,23,False,8,car,222.33555555555526,0.038245356513495615,-1032,1108,1866,car,0 days 01:11:20.599000
2024-08-31 15:00:18.608,0 days 01:11:20.839000,0 days 00:02:58.249000,8706,80,1,50,False,8,car,227.6688888888888,0.03916277718527694,-1027,1149,1866,car,0 days 01:11:20.839000
2024-08-31 15:00:18.928,0 days 01:11:21.159000,0 days 00:02:58.569000,8698,80,1,91,False,8,car,234.77999999999977,0.040386004747651964,-1020,1215,1865,car,0 days 01:11:21.159000
2024-08-31 15:00:19.088,0 days 01:11:21.319000,0 days 00:02:58.729000,8729,80,1,100,False,8,car,238.33555555555589,0.04099761852883958,-1017,1248,1866,car,0 days 01:11:21.319000
2024-08-31 15:00:19.288,0 days 01:11:21.519000,0 days 00:02:58.929000,8679,80,1,100,False,8,car,242.7800000000001,0.04176213575532395,-1010,1310,1866,car,0 days 01:11:21.519000
2024-08-31 15:00:19.648,0 days 01:11:21.879000,0 days 00:02:59.289000,8690,80,1,100,False,8,car,250.77999999999975,0.04313826676299582,-1004,1375,1866,car,0 days 01:11:21.879000
2024-08-31 15:00:19.808,0 days 01:11:22.039000,0 days 00:02:59.449000,8630,80,1,100,False,8,car,254.33555555555586,0.043749880544183446,-1000,1407,1866,car,0 days 01:11:22.039000
2024-08-31 15:00:20.128,0 days 01:11:22.359000,0 days 00:02:59.769000,8657,80,1,100,False,8,car,261.44666666666683,0.04497310810655847,-994,1479,1865,car,0 days 01:11:22.359000
2024-08-31 15:00:20.408,0 days 01:11:22.639000,0 days 00:03:00.049000,8740,80,1,100,False,8,car,267.66888888888906,0.04604343222363664,-987,1541,1866,car,0 days 01:11:22.639000
2024-08-31 15:00:20.888,0 days 01:11:23.119000,0 days 00:03:00.529000,7025,80,2,100,False,8,car,278.3355555555555,0.04787827356719918,-978,1635,1866,car,0 days 01:11:23.119000
2024-08-31 15:00:21.128,0 days 01:11:23.359000,0 days 00:03:00.769000,7172,79,2,100,False,8,car,283.6022222222224,0.04878422648058324,-974,1682,1866,car,0 days 01:11:23.359000
2024-08-31 15:00:21.448,0 days 01:11:23.679000,0 days 00:03:01.089000,6916,80,2,100,False,8,car,290.71333333333337,0.05000745404295826,-968,1753,1866,car,0 days 01:11:23.679000
2024-08-31 15:00:21.769,0 days 01:11:24,0 days 00:03:01.410000,7021,80,2,100,False,8,car,297.84666666666664,0.051234504191465725,-961,1824,1866,car,0 days 01:11:24
2024-08-31 15:00:22.049,0 days 01:11:24.280000,0 days 00:03:01.690000,6913,80,2,70,False,8,car,304.06888888888886,0.052304828308543896,-957,1886,1865,car,0 days 01:11:24.280000
2024-08-31 15:00:22.328,0 days 01:11:24.559000,0 days 00:03:01.969000,7009,80,2,41,False,8,car,310.2688888888888,0.053371329839489626,-951,1948,1866,car,0 days 01:11:24.559000
2024-08-31 15:00:22.768,0 days 01:11:24.999000,0 days 00:03:02.409000,7081,80,2,24,False,8,car,320.0466666666665,0.05505326773775531,-943,2047,1865,car,0 days 01:11:24.999000
2024-08-31 15:00:22.968,0 days 01:11:25.199000,0 days 00:03:02.609000,6989,80,2,21,False,8,car,324.4911111111113,0.05581778496423978,-939,2098,1865,car,0 days 01:11:25.199000
2024-08-31 15:00:23.288,0 days 01:11:25.519000,0 days 00:03:02.929000,6956,80,2,13,False,8,car,331.6022222222223,0.0570410125266148,-934,2160,1866,car,0 days 01:11:25.519000
2024-08-31 15:00:23.568,0 days 01:11:25.799000,0 days 00:03:03.209000,7024,80,2,7,False,8,car,337.8244444444445,0.05811133664369297,-929,2233,1865,car,0 days 01:11:25.799000
