Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-12-01 16:49:28.557,0 days 01:40:45.369000,0 days 00:00:31.512000,10843,241,6,100,False,0,car,2066.695277777778,0.3827564534339749,1674.932126300571,7563.861388329765,134.8437377073272,car,0 days 01:40:45.369000
2024-12-01 16:49:28.837,0 days 01:40:45.649000,0 days 00:00:31.792000,10526,242,6,57,True,0,car,2085.5175,0.38624236986344984,1547.5420593562758,7420.483646094991,135.87398668082048,car,0 days 01:40:45.649000
2024-12-01 16:49:29.117,0 days 01:40:45.929000,0 days 00:00:32.072000,11066,213,6,0,True,0,car,2102.0841666666665,0.3893105525059216,1432.0640905404048,7289.271339592536,135.9963739354211,car,0 days 01:40:45.929000
2024-12-01 16:49:29.477,0 days 01:40:46.289000,0 days 00:00:32.432000,11078,179,5,0,True,0,car,2119.9841666666666,0.3926256713771638,1307.0567353954855,7124.2568855035925,135.61465268939372,car,0 days 01:40:46.289000
2024-12-01 16:49:29.677,0 days 01:40:46.489000,0 days 00:00:32.632000,10964,160,4,0,True,0,car,2128.8730555555553,0.3942719129022995,1272.2667034102071,7068.059919652995,134.92467505050325,car,0 days 01:40:46.489000
2024-12-01 16:49:29.837,0 days 01:40:46.649000,0 days 00:00:32.792000,9998,147,3,0,True,0,car,2135.4063888888886,0.3954819004232743,1240.2482824324254,7016.221188282873,134.27063249871938,car,0 days 01:40:46.649000
2024-12-01 16:49:30.117,0 days 01:40:46.929000,0 days 00:00:33.072000,8934,129,3,0,True,0,pos,2145.439722222222,0.3973400955447713,1178.0,6881.0,133.0,car,0 days 01:40:46.929000
2024-12-01 16:49:30.437,0 days 01:40:47.249000,0 days 00:00:33.392000,8097,116,3,0,True,0,car,2155.750833333333,0.3992497357139288,1159.2332886054048,6821.48015307165,132.7750008093201,car,0 days 01:40:47.249000
2024-12-01 16:49:30.917,0 days 01:40:47.729000,0 days 00:00:33.872000,7505,107,3,0,False,0,car,2170.0174999999995,0.4018919533617717,1166.3598749641787,6671.56791539866,133.9724467383009,car,0 days 01:40:47.729000
2024-12-01 16:49:31.117,0 days 01:40:47.929000,0 days 00:00:34.072000,7333,104,3,0,False,0,car,2175.7952777777773,0.4029620103531099,1197.4858082749774,6625.84260781736,134.26478347987833,car,0 days 01:40:47.929000
2024-12-01 16:49:31.517,0 days 01:40:48.329000,0 days 00:00:34.472000,7226,97,3,7,False,0,car,2186.573055555555,0.40495807820233704,1271.248204909233,6547.549172431504,135.02411419132397,car,0 days 01:40:48.329000
2024-12-01 16:49:31.838,0 days 01:40:48.650000,0 days 00:00:34.793000,7390,98,3,40,False,0,car,2195.3113888888884,0.4065764365116408,1347.1054232323727,6515.241421439285,135.01443284700238,car,0 days 01:40:48.650000
2024-12-01 16:49:32.118,0 days 01:40:48.930000,0 days 00:00:35.073000,7622,100,3,51,False,0,car,2203.089166666666,0.4080168978461346,1424.136787503345,6498.718532952738,135.5176081108268,car,0 days 01:40:48.930000
2024-12-01 16:49:32.478,0 days 01:40:49.290000,0 days 00:00:35.433000,8141,104,3,61,False,0,car,2213.4891666666663,0.4099430004305435,1530.4729154570832,6502.317530140627,137.89546812317434,car,0 days 01:40:49.290000
2024-12-01 16:49:32.638,0 days 01:40:49.450000,0 days 00:00:35.593000,8492,110,3,64,False,0,car,2218.3780555555554,0.4108484332693682,1580.436770739372,6510.712176526491,138.86232931411598,car,0 days 01:40:49.450000
2024-12-01 16:49:32.957,0 days 01:40:49.769000,0 days 00:00:35.912000,9401,119,3,75,False,0,car,2228.9227777777774,0.41280133872360814,1685.762598722577,6536.5046882180695,139.12875698111296,car,0 days 01:40:49.769000
2024-12-01 16:49:33.157,0 days 01:40:49.969000,0 days 00:00:36.112000,9882,125,3,80,False,0,car,2235.8672222222217,0.4140874649151204,1776.7270331907464,6567.54894334385,140.1923017579656,car,0 days 01:40:49.969000
2024-12-01 16:49:33.317,0 days 01:40:50.129000,0 days 00:00:36.272000,10152,128,3,84,False,0,car,2241.5561111111106,0.4151410594912073,1819.733779231412,6583.620968728725,140.72025524217827,car,0 days 01:40:50.129000
2024-12-01 16:49:33.597,0 days 01:40:50.409000,0 days 00:00:36.552000,11183,144,3,100,False,0,car,2252.756111111111,0.4172153238128784,1908.359695796707,6618.404471563479,141.0041551469549,car,0 days 01:40:50.409000
2024-12-01 16:49:33.957,0 days 01:40:50.769000,0 days 00:00:36.912000,11924,158,3,100,False,0,car,2268.556111111111,0.4201415181238073,2090.8060740622786,6689.046420652672,141.38350665514594,car,0 days 01:40:50.769000
2024-12-01 16:49:34.197,0 days 01:40:51.009000,0 days 00:00:37.152000,10691,172,3,100,False,0,pos,2280.0227777777777,0.4222651696912324,2180.0,6725.0,142.0,car,0 days 01:40:51.009000
2024-12-01 16:49:34.477,0 days 01:40:51.289000,0 days 00:00:37.432000,11289,179,4,100,False,0,car,2293.945,0.42484359547997635,2280.416639387088,6764.343724643357,141.99669900116828,car,0 days 01:40:51.289000
2024-12-01 16:49:34.717,0 days 01:40:51.529000,0 days 00:00:37.672000,11879,191,4,100,False,0,car,2306.6783333333333,0.4272018364647333,2392.451140687147,6809.965363366839,142.00066959115628,car,0 days 01:40:51.529000
2024-12-01 16:49:34.917,0 days 01:40:51.729000,0 days 00:00:37.872000,11125,198,4,100,False,0,car,2317.6783333333333,0.4292390603520888,2476.8192906523605,6846.4813789316795,142.00059818858125,car,0 days 01:40:51.729000
2024-12-01 16:49:35.237,0 days 01:40:52.049000,0 days 00:00:38.192000,10936,207,5,100,False,0,car,2336.0783333333334,0.43264678030911985,2645.9992223215168,6919.359109821122,142.0000402437712,car,0 days 01:40:52.049000
2024-12-01 16:49:35.517,0 days 01:40:52.329000,0 days 00:00:38.472000,11275,215,5,100,False,0,car,2352.8005555555555,0.43574377217828153,2820.522282323051,7000.139446491748,141.99993165687118,car,0 days 01:40:52.329000
2024-12-01 16:49:35.757,0 days 01:40:52.569000,0 days 00:00:38.712000,11652,221,5,100,False,0,car,2367.533888888889,0.4384724175061941,2923.5358971977475,7049.509527736396,141.9999542038189,car,0 days 01:40:52.569000
2024-12-01 16:49:35.957,0 days 01:40:52.769000,0 days 00:00:38.912000,11847,225,5,100,False,0,car,2380.0338888888887,0.4407874446509162,3034.7123489833557,7101.889556050968,142.00049007403234,car,0 days 01:40:52.769000
2024-12-01 16:49:36.197,0 days 01:40:53.009000,0 days 00:00:39.152000,10447,232,5,100,False,0,car,2395.5005555555554,0.44365190490465245,3173.428800352309,7166.883329469778,142.00327682436608,car,0 days 01:40:53.009000
2024-12-01 16:49:36.397,0 days 01:40:53.209000,0 days 00:00:39.352000,10584,236,6,100,False,0,car,2408.611666666666,0.44608011115422763,3292.4456016146783,7220.93926379133,142.0084970141953,car,0 days 01:40:53.209000
2024-12-01 16:49:36.557,0 days 01:40:53.369000,0 days 00:00:39.512000,10544,238,6,100,False,0,car,2419.1894444444442,0.44803913856913924,3385.67948807167,7260.845759403379,141.93550177989346,car,0 days 01:40:53.369000
2024-12-01 16:49:36.757,0 days 01:40:53.569000,0 days 00:00:39.712000,10848,241,6,100,False,0,car,2432.5783333333334,0.45051878986637506,3563.4042780065947,7338.155004897175,142.77420089133045,car,0 days 01:40:53.569000
2024-12-01 16:49:36.957,0 days 01:40:53.769000,0 days 00:00:39.912000,10996,243,6,100,False,0,car,2446.078333333333,0.4530190191826749,3683.177893943573,7390.574819901653,143.07628969559553,car,0 days 01:40:53.769000
2024-12-01 16:49:37.157,0 days 01:40:53.969000,0 days 00:00:40.112000,10903,245,6,100,False,0,car,2459.6894444444442,0.4555398265180391,3758.7725403261134,7422.462205855401,143.04676933981182,car,0 days 01:40:53.969000
2024-12-01 16:49:37.437,0 days 01:40:54.249000,0 days 00:00:40.392000,10644,244,6,4,True,0,car,2478.667222222222,0.45905455217420393,3933.882061260363,7493.454606685893,144.0834007273482,car,0 days 01:40:54.249000
2024-12-01 16:49:37.797,0 days 01:40:54.609000,0 days 00:00:40.752000,10879,208,5,0,True,0,car,2499.467222222222,0.46290675734302167,4176.931659204905,7571.169374723282,143.255342701343,car,0 days 01:40:54.609000
2024-12-01 16:49:37.997,0 days 01:40:54.809000,0 days 00:00:40.952000,10739,194,5,0,True,0,car,2510.2449999999994,0.4649028251922487,4304.3238884323455,7593.27189509273,142.51080240646854,car,0 days 01:40:54.809000
2024-12-01 16:49:38.478,0 days 01:40:55.290000,0 days 00:00:41.433000,10297,173,4,0,True,0,car,2533.3597222222215,0.4691837219432213,4484.208316226936,7573.896625753894,141.94699295883163,car,0 days 01:40:55.290000
2024-12-01 16:49:38.678,0 days 01:40:55.490000,0 days 00:00:41.633000,9761,166,4,0,True,0,car,2542.5819444444437,0.4708916975255496,4558.318202624063,7550.8653715280325,142.06221726645146,car,0 days 01:40:55.490000
2024-12-01 16:49:38.918,0 days 01:40:55.730000,0 days 00:00:41.873000,9440,159,4,0,True,0,car,2553.1819444444436,0.472854840544274,4658.744906450467,7506.304235712966,141.931544545983,car,0 days 01:40:55.730000
2024-12-01 16:49:39.078,0 days 01:40:55.890000,0 days 00:00:42.033000,9214,157,4,0,False,0,car,2560.1597222222217,0.4741471401415056,4718.477855130833,7469.018386527978,141.1680772125056,car,0 days 01:40:55.890000
2024-12-01 16:49:39.278,0 days 01:40:56.090000,0 days 00:00:42.233000,8920,153,4,0,False,0,car,2568.6597222222217,0.4757213585999167,4782.701886312219,7418.018369293256,140.9923470364891,car,0 days 01:40:56.090000
2024-12-01 16:49:39.478,0 days 01:40:56.290000,0 days 00:00:42.433000,8734,151,4,0,False,0,car,2577.048611111111,0.4772749990392636,4860.969501473777,7334.735515691957,141.00336175057066,car,0 days 01:40:56.290000
2024-12-01 16:49:39.717,0 days 01:40:56.529000,0 days 00:00:42.672000,8610,143,4,21,False,0,car,2586.542222222222,0.47903323643315626,4906.6078383132935,7277.544048370128,140.99821111898254,car,0 days 01:40:56.529000
2024-12-01 16:49:40.157,0 days 01:40:56.969000,0 days 00:00:43.112000,8966,142,4,64,False,0,car,2603.8977777777777,0.4822475230109839,4988.561355260461,7074.749473077287,141.0004342245904,car,0 days 01:40:56.969000
2024-12-01 16:49:40.517,0 days 01:40:57.329000,0 days 00:00:43.472000,9222,148,4,70,False,0,car,2618.697777777778,0.484988515150335,5000.998201085152,6934.689784149789,140.9999496029576,car,0 days 01:40:57.329000
2024-12-01 16:49:40.757,0 days 01:40:57.569000,0 days 00:00:43.712000,9722,152,4,80,False,0,car,2628.831111111111,0.4868652304889898,4997.163125822107,6870.7716641992065,140.98097026925848,car,0 days 01:40:57.569000
2024-12-01 16:49:40.917,0 days 01:40:57.729000,0 days 00:00:43.872000,9722,157,4,80,False,0,car,2635.8088888888888,0.4881575300862213,4986.001747839209,6817.968663315053,141.00640627693195,car,0 days 01:40:57.729000
2024-12-01 16:49:41.157,0 days 01:40:57.969000,0 days 00:00:44.112000,10234,162,4,84,False,0,car,2646.608888888889,0.4901577135392613,4948.076362253405,6710.641644325352,140.7759530685475,car,0 days 01:40:57.969000
2024-12-01 16:49:41.517,0 days 01:40:58.329000,0 days 00:00:44.472000,10872,167,4,90,False,0,car,2663.3088888888888,0.49325058980461006,4857.447725972888,6561.277088581632,139.99505228552988,car,0 days 01:40:58.329000
2024-12-01 16:49:41.757,0 days 01:40:58.569000,0 days 00:00:44.712000,11334,178,4,100,False,0,car,2675.1755555555555,0.4954483222406664,4786.10585884049,6487.4232486968085,139.7701574512772,car,0 days 01:40:58.569000
2024-12-01 16:49:42.157,0 days 01:40:58.969000,0 days 00:00:45.112000,11523,192,4,100,False,0,car,2696.5088888888886,0.49939930190099213,4630.418140309615,6350.301616056876,138.60619473947628,car,0 days 01:40:58.969000
2024-12-01 16:49:42.317,0 days 01:40:59.129000,0 days 00:00:45.272000,10538,198,4,100,False,0,car,2705.3088888888883,0.5010290810108765,4549.087452363094,6268.831222251829,137.66319121115515,car,0 days 01:40:59.129000
2024-12-01 16:49:42.477,0 days 01:40:59.289000,0 days 00:00:45.432000,10747,201,5,100,False,0,car,2714.2422222222217,0.5026835537436379,4445.247882447073,6156.844791092624,136.74161006557966,car,0 days 01:40:59.289000
2024-12-01 16:49:42.797,0 days 01:40:59.609000,0 days 00:00:45.752000,11097,209,5,100,False,0,car,2732.8199999999997,0.5061241985311717,4337.309999388319,6020.674323467399,134.93028932528796,car,0 days 01:40:59.609000
2024-12-01 16:49:43.037,0 days 01:40:59.849000,0 days 00:00:45.992000,11446,217,5,100,False,0,car,2747.286666666666,0.5088034566133302,4253.4662732595225,5902.611955876697,135.07451917865575,car,0 days 01:40:59.849000
2024-12-01 16:49:43.197,0 days 01:41:00.009000,0 days 00:00:46.152000,11550,221,5,100,False,0,car,2757.1088888888885,0.5106225534986052,4201.551256588138,5822.2538673993095,134.89123544950073,car,0 days 01:41:00.009000
2024-12-01 16:49:43.357,0 days 01:41:00.169000,0 days 00:00:46.312000,11773,223,5,100,False,0,car,2767.0199999999995,0.5124581127991316,4152.729111052224,5741.064636257247,134.1683244235805,car,0 days 01:41:00.169000
2024-12-01 16:49:43.597,0 days 01:41:00.409000,0 days 00:00:46.552000,11321,230,5,100,False,0,car,2782.353333333333,0.5152978794299908,4052.5007096283966,5560.416448386549,133.9910274617165,car,0 days 01:41:00.409000
2024-12-01 16:49:44.037,0 days 01:41:00.849000,0 days 00:00:46.992000,10748,237,6,100,False,0,car,2811.3199999999997,0.5206625690000269,3953.356332232839,5347.407444498009,134.503036857234,car,0 days 01:41:00.849000
2024-12-01 16:49:44.237,0 days 01:41:01.049000,0 days 00:00:47.192000,10724,238,6,100,False,0,car,2824.5422222222223,0.5231113532686665,3903.9807028388204,5220.422057970507,135.52872821160523,car,0 days 01:41:01.049000
2024-12-01 16:49:44.517,0 days 01:41:01.329000,0 days 00:00:47.472000,10904,242,6,100,False,0,car,2843.3644444444444,0.5265972696981415,3845.9538726955207,5041.688100066163,137.13987743694983,car,0 days 01:41:01.329000
2024-12-01 16:49:44.837,0 days 01:41:01.649000,0 days 00:00:47.792000,10962,244,6,100,False,0,car,2865.0533333333333,0.5306140990194728,3787.484149967465,4829.82011457187,136.72373611385842,car,0 days 01:41:01.649000
2024-12-01 16:49:44.998,0 days 01:41:01.810000,0 days 00:00:47.953000,11041,246,6,100,False,0,car,2876.055,0.5326516315771143,3754.5884471415307,4726.076943364926,136.08256806625906,car,0 days 01:41:01.810000
2024-12-01 16:49:45.438,0 days 01:41:02.250000,0 days 00:00:48.393000,11096,247,6,84,False,0,car,2906.2438888888887,0.5382426793568565,3548.749927827049,4395.8269084311705,133.95063032735143,car,0 days 01:41:02.250000
2024-12-01 16:49:45.838,0 days 01:41:02.650000,0 days 00:00:48.793000,11006,246,6,100,False,0,car,2933.5772222222217,0.543304872046649,3422.2769061849776,4303.870861770878,134.02632623581687,car,0 days 01:41:02.650000
2024-12-01 16:49:45.998,0 days 01:41:02.810000,0 days 00:00:48.953000,10825,243,6,71,False,0,car,2944.377222222222,0.545305055499689,3315.2560072014617,4245.911711413373,134.0041356397309,car,0 days 01:41:02.810000
2024-12-01 16:49:46.317,0 days 01:41:03.129000,0 days 00:00:49.272000,10937,243,6,100,False,0,car,2965.9097222222217,0.5492929212591874,3108.5260311150705,4175.743642883933,133.99530600152215,car,0 days 01:41:03.129000
2024-12-01 16:49:46.597,0 days 01:41:03.409000,0 days 00:00:49.552000,10995,244,6,100,False,0,car,2984.8874999999994,0.5528076469153522,2885.678947398489,4116.968110525778,134.02883586299922,car,0 days 01:41:03.409000
2024-12-01 16:49:46.837,0 days 01:41:03.649000,0 days 00:00:49.792000,11041,245,6,100,False,0,car,3001.220833333333,0.5558326157177892,2673.7362436767544,4071.6776813728047,133.5315156877312,car,0 days 01:41:03.649000
2024-12-01 16:49:47.077,0 days 01:41:03.889000,0 days 00:00:50.032000,11046,246,6,100,False,0,car,3017.6208333333325,0.5588699313316646,2525.835374723255,4046.5569819804696,132.9147189564628,car,0 days 01:41:03.889000
2024-12-01 16:49:47.517,0 days 01:41:04.329000,0 days 00:00:50.472000,10121,233,6,2,True,0,car,3046.0986111111106,0.5641440776178184,2300.7013210676223,4006.092100373772,132.9747549794048,car,0 days 01:41:04.329000
2024-12-01 16:49:47.917,0 days 01:41:04.729000,0 days 00:00:50.872000,11384,200,5,5,True,0,car,3068.3208333333328,0.5682596814306577,2071.935890170143,3964.2767617801574,133.68443195142834,car,0 days 01:41:04.729000
2024-12-01 16:49:48.157,0 days 01:41:04.969000,0 days 00:00:51.112000,11028,187,4,5,True,0,car,3080.7874999999995,0.5705685351696607,1918.4403957260495,3910.8256148265223,134.03709834583796,car,0 days 01:41:04.969000
2024-12-01 16:49:48.317,0 days 01:41:05.129000,0 days 00:00:51.272000,10430,176,4,5,True,0,car,3088.6097222222215,0.5720172277117802,1817.778564353616,3866.7077875580235,133.96685747715435,car,0 days 01:41:05.129000
2024-12-01 16:49:48.557,0 days 01:41:05.369000,0 days 00:00:51.512000,9794,176,4,2,True,0,car,3100.343055555555,0.5741902665249594,1770.1431031922057,3825.4731624707856,133.91691091204234,car,0 days 01:41:05.369000
2024-12-01 16:49:48.917,0 days 01:41:05.729000,0 days 00:00:51.872000,9227,160,4,1,False,0,car,3116.343055555555,0.5771535012702038,1687.2484378785316,3711.2422189002527,133.90909229148932,car,0 days 01:41:05.729000
2024-12-01 16:49:49.357,0 days 01:41:06.169000,0 days 00:00:52.312000,9121,151,4,7,False,0,car,3134.7986111111104,0.5805715102367669,1615.0825261561495,3522.9243948098647,133.25236336282705,car,0 days 01:41:06.169000
2024-12-01 16:49:49.517,0 days 01:41:06.329000,0 days 00:00:52.472000,8731,148,4,14,False,0,car,3141.3763888888884,0.5817897289653674,1600.9725056334432,3424.474726705692,133.91978211935918,car,0 days 01:41:06.329000
2024-12-01 16:49:49.677,0 days 01:41:06.489000,0 days 00:00:52.632000,8937,145,4,36,False,0,car,3147.8208333333328,0.5829832540710909,1598.3631974545483,3369.414740445992,134.52476055143046,car,0 days 01:41:06.489000
2024-12-01 16:49:49.917,0 days 01:41:06.729000,0 days 00:00:52.872000,9015,144,4,51,False,0,car,3157.4208333333327,0.5847611949182374,1612.9271988747664,3315.946054854698,135.0044237338643,car,0 days 01:41:06.729000
2024-12-01 16:49:50.197,0 days 01:41:07.009000,0 days 00:00:53.152000,9215,147,4,65,False,0,car,3168.854166666666,0.5868786730799433,1651.0787977244615,3209.8781304020326,135.51122829792646,car,0 days 01:41:07.009000
2024-12-01 16:49:50.357,0 days 01:41:07.169000,0 days 00:00:53.312000,9562,149,4,76,False,0,car,3175.4763888888883,0.5881051230161695,1689.3596885489933,3147.1148113424724,136.26823432481174,car,0 days 01:41:07.169000
2024-12-01 16:49:50.597,0 days 01:41:07.409000,0 days 00:00:53.552000,9845,155,4,83,False,0,pos,3185.809722222222,0.5900188787891398,1765.0,3046.0,137.0,car,0 days 01:41:07.409000
2024-12-01 16:49:50.797,0 days 01:41:07.609000,0 days 00:00:53.752000,10125,161,4,83,False,0,car,3194.7541666666666,0.5916754093238078,1809.4902806226303,2992.1223095608184,136.9109044224422,car,0 days 01:41:07.609000
2024-12-01 16:49:50.997,0 days 01:41:07.809000,0 days 00:00:53.952000,10571,168,4,100,False,0,car,3204.0874999999996,0.5934039629252003,1865.7943555946813,2929.196074703612,137.46817553089005,car,0 days 01:41:07.809000
2024-12-01 16:49:51.438,0 days 01:41:08.250000,0 days 00:00:54.393000,11512,184,4,100,False,0,car,3226.6274999999996,0.5975784198725632,2026.573454578789,2767.0442170794313,138.18418985058528,car,0 days 01:41:08.250000
2024-12-01 16:49:51.598,0 days 01:41:08.410000,0 days 00:00:54.553000,11877,190,4,100,False,0,car,3235.071944444444,0.5991423493214423,2119.7410289469817,2688.296722787287,139.0785226723471,car,0 days 01:41:08.410000
2024-12-01 16:49:51.798,0 days 01:41:08.610000,0 days 00:00:54.753000,10617,198,4,100,False,0,car,3246.071944444444,0.6011795732087978,2192.1803675647348,2631.800826534459,138.87628216729135,car,0 days 01:41:08.610000
2024-12-01 16:49:52.158,0 days 01:41:08.970000,0 days 00:00:55.113000,11004,206,5,100,False,0,car,3266.671944444444,0.6049947379432998,2341.1544453127467,2529.115717537073,140.07277294841933,car,0 days 01:41:08.970000
2024-12-01 16:49:52.398,0 days 01:41:09.210000,0 days 00:00:55.353000,11247,212,5,100,False,0,car,3280.8052777777775,0.6076122619682658,2532.0422547370927,2408.8959382237913,140.02488408788975,car,0 days 01:41:09.210000
2024-12-01 16:49:52.638,0 days 01:41:09.450000,0 days 00:00:55.593000,11640,212,5,100,False,0,car,3294.938611111111,0.6102297859932317,2604.364413351128,2367.3802652586537,140.73289118570213,car,0 days 01:41:09.450000
2024-12-01 16:49:52.798,0 days 01:41:09.610000,0 days 00:00:55.753000,11742,224,5,100,False,0,car,3304.8941666666665,0.6120735765013837,2664.272757679264,2337.365134908725,141.04929810180823,car,0 days 01:41:09.610000
2024-12-01 16:49:53.037,0 days 01:41:09.849000,0 days 00:00:55.992000,10992,229,5,100,False,0,car,3320.0972222222217,0.61488921540489,2804.641689753863,2269.167486047342,140.98152066697205,car,0 days 01:41:09.849000
2024-12-01 16:49:53.197,0 days 01:41:10.009000,0 days 00:00:56.152000,10425,234,5,100,False,0,car,3330.497222222222,0.616815317989299,2897.5628971835686,2227.948381632012,141.07827298930658,car,0 days 01:41:10.009000
2024-12-01 16:49:53.397,0 days 01:41:10.209000,0 days 00:00:56.352000,10708,237,6,100,False,0,car,3343.6638888888883,0.6192538132484063,3008.366448052658,2182.141588659442,142.68200248321287,car,0 days 01:41:10.209000
2024-12-01 16:49:53.597,0 days 01:41:10.409000,0 days 00:00:56.552000,10872,240,6,100,False,0,car,3356.997222222222,0.62172317553611,3212.8494639533847,2114.501415988043,143.10293873133045,car,0 days 01:41:10.409000
2024-12-01 16:49:53.757,0 days 01:41:10.569000,0 days 00:00:56.712000,10940,243,6,100,False,0,car,3367.797222222222,0.62372335898915,3337.4962003109504,2075.8654155883796,142.89809607909646,car,0 days 01:41:10.569000
2024-12-01 16:49:54.037,0 days 01:41:10.849000,0 days 00:00:56.992000,11228,249,6,100,False,0,car,3387.1638888888883,0.6273101077120394,3431.092337884697,2053.841300712712,143.1756670463929,car,0 days 01:41:10.849000
2024-12-01 16:49:54.397,0 days 01:41:11.209000,0 days 00:00:57.352000,11442,255,6,100,False,0,car,3412.6638888888883,0.6320327630872727,3678.940548111956,2005.0785902173595,144.0120353879446,car,0 days 01:41:11.209000
2024-12-01 16:49:54.597,0 days 01:41:11.409000,0 days 00:00:57.552000,11564,258,6,100,False,0,car,3426.997222222222,0.6346873275465541,3899.8122284738124,1984.160654509857,143.9821759244333,car,0 days 01:41:11.409000
2024-12-01 16:49:54.797,0 days 01:41:11.609000,0 days 00:00:57.752000,11679,261,6,100,False,0,car,3441.497222222222,0.6373727590344319,4042.9678916928897,1973.5092144982714,144.14634573339117,car,0 days 01:41:11.609000
2024-12-01 16:49:54.997,0 days 01:41:11.809000,0 days 00:00:57.952000,11778,263,6,100,False,0,car,3456.1083333333327,0.6400787685413737,4106.005725347355,1974.174303660298,144.54965685931046,car,0 days 01:41:11.809000
2024-12-01 16:49:55.157,0 days 01:41:11.969000,0 days 00:00:58.112000,11498,265,6,100,False,0,car,3467.8861111111105,0.6422600385621786,4249.018057137559,1978.3235217765505,145.19381983277188,car,0 days 01:41:11.969000
2024-12-01 16:49:55.437,0 days 01:41:12.249000,0 days 00:00:58.392000,10579,268,7,100,False,0,car,3488.730555555555,0.646120474938622,4531.477287869106,1987.7319597441278,146.04603247375934,car,0 days 01:41:12.249000
2024-12-01 16:49:55.637,0 days 01:41:12.449000,0 days 00:00:58.592000,10685,270,7,100,False,0,car,3503.7305555555545,0.6488985075122885,4590.568942531081,1994.052640917891,146.00358204602998,car,0 days 01:41:12.449000
2024-12-01 16:49:55.877,0 days 01:41:12.689000,0 days 00:00:58.832000,10774,272,7,100,False,0,car,3521.863888888888,0.6522568402235656,4767.964011051248,2009.9979713822415,147.16141835983098,car,0 days 01:41:12.689000
2024-12-01 16:49:56.117,0 days 01:41:12.929000,0 days 00:00:59.072000,10843,275,7,100,False,0,car,3540.1972222222216,0.6556522133691581,4965.073931946402,2032.1611956638872,146.9914928882752,car,0 days 01:41:12.929000
2024-12-01 16:49:56.557,0 days 01:41:13.369000,0 days 00:00:59.512000,11026,279,7,100,False,0,car,3574.2972222222215,0.6619676074199602,5313.462810636595,2072.7482192998673,147.00255019036993,car,0 days 01:41:13.369000
2024-12-01 16:49:56.797,0 days 01:41:13.609000,0 days 00:00:59.752000,11079,281,7,100,False,0,car,3593.030555555555,0.6654370614341838,5510.641232901359,2095.992843674192,147.0007496446364,car,0 days 01:41:13.609000
2024-12-01 16:49:57.037,0 days 01:41:13.849000,0 days 00:00:59.992000,11172,283,7,100,False,0,car,3611.8972222222214,0.6689312090712844,5746.70860083548,2123.7707790777235,146.9930009263291,car,0 days 01:41:13.849000
2024-12-01 16:49:57.237,0 days 01:41:14.049000,0 days 00:01:00.192000,11206,284,7,100,False,0,car,3627.6749999999993,0.6718532877784005,5857.831920725059,2136.981112704422,146.9790630665865,car,0 days 01:41:14.049000
2024-12-01 16:49:57.397,0 days 01:41:14.209000,0 days 00:01:00.352000,11206,286,7,100,False,0,car,3640.38611111111,0.6742074131593445,5977.9993097789265,2153.989064301076,147.01302374099288,car,0 days 01:41:14.209000
2024-12-01 16:49:57.637,0 days 01:41:14.449000,0 days 00:01:00.592000,11304,287,7,100,False,0,car,3659.5194444444437,0.6777509480421994,6224.6604601012905,2192.001855758639,147.11145620701,car,0 days 01:41:14.449000
2024-12-01 16:49:57.957,0 days 01:41:14.769000,0 days 00:01:00.912000,11412,289,7,100,False,0,car,3685.2083333333326,0.6825085860498417,6419.335549634533,2220.1494476567354,146.45052944892558,car,0 days 01:41:14.769000
2024-12-01 16:49:58.118,0 days 01:41:14.930000,0 days 00:01:01.073000,11397,289,7,100,False,0,car,3698.133055555555,0.6849022726724369,6510.225922585756,2223.4294941014996,145.82285323539014,car,0 days 01:41:14.930000
2024-12-01 16:49:58.278,0 days 01:41:15.090000,0 days 00:01:01.233000,11494,288,7,100,False,0,car,3710.933055555555,0.6872728604686322,6640.652396932309,2222.0718187747575,145.141402693153,car,0 days 01:41:15.090000
2024-12-01 16:49:58.438,0 days 01:41:15.250000,0 days 00:01:01.393000,11310,289,7,100,False,0,car,3723.7774999999997,0.6896516794724535,6754.5616701923645,2215.5575127925335,144.61991578378382,car,0 days 01:41:15.250000
2024-12-01 16:49:58.798,0 days 01:41:15.610000,0 days 00:01:01.753000,11232,285,7,81,False,0,car,3752.2774999999997,0.69492994136242,7143.581721126171,2078.8224017855623,141.6862318780313,car,0 days 01:41:15.610000
2024-12-01 16:49:58.958,0 days 01:41:15.770000,0 days 00:01:01.913000,11156,285,7,83,False,0,car,3764.944166666666,0.6972758355357386,7220.1026693325775,2035.197997360112,141.09505407777428,car,0 days 01:41:15.770000
2024-12-01 16:49:59.118,0 days 01:41:15.930000,0 days 00:01:02.073000,11105,282,7,84,False,0,car,3777.4775,0.6995970360861801,7261.586328030418,1996.5727597457083,141.00927076671252,car,0 days 01:41:15.930000
2024-12-01 16:49:59.278,0 days 01:41:16.090000,0 days 00:01:02.233000,11125,282,7,100,False,0,car,3790.010833333333,0.7019182366366213,7341.544430831496,1932.9551655642592,140.99727182082952,car,0 days 01:41:16.090000
2024-12-01 16:49:59.558,0 days 01:41:16.370000,0 days 00:01:02.513000,11137,281,7,100,False,0,car,3811.8663888888887,0.705965932986549,7577.385053122526,1667.9843912286035,140.9997731432845,car,0 days 01:41:16.370000
