Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-12-01 16:20:41.431,0 days 01:11:58.243000,0 days 00:00:37.689000,10323,137,3,88,False,0,car,2233.390833333332,0.4155645272914969,1849,6595,140,car,0 days 01:11:58.243000
2024-12-01 16:20:41.712,0 days 01:11:58.524000,0 days 00:00:37.970000,11397,151,3,100,False,0,car,2245.1772222222207,0.4177576074519337,1918,6622,140,car,0 days 01:11:58.524000
2024-12-01 16:20:41.992,0 days 01:11:58.804000,0 days 00:00:38.250000,11353,161,3,100,False,0,car,2257.699444444443,0.4200876032953617,2065,6679,141,car,0 days 01:11:58.804000
2024-12-01 16:20:42.272,0 days 01:11:59.084000,0 days 00:00:38.530000,11034,173,4,100,False,0,car,2271.154999999999,0.42259126342525644,2175,6722,142,car,0 days 01:11:59.084000
2024-12-01 16:20:42.592,0 days 01:11:59.404000,0 days 00:00:38.850000,11607,188,4,100,False,0,car,2287.86611111111,0.4257006811258028,2309,6776,141,car,0 days 01:11:59.404000
2024-12-01 16:20:42.832,0 days 01:11:59.644000,0 days 00:00:39.090000,10347,195,4,100,False,0,car,2300.86611111111,0.4281195765444459,2417,6820,142,car,0 days 01:11:59.644000
2024-12-01 16:20:42.992,0 days 01:11:59.804000,0 days 00:00:39.250000,10544,201,5,100,False,0,car,2309.799444444443,0.42978179185776977,2491,6851,141,car,0 days 01:11:59.804000
2024-12-01 16:20:43.352,0 days 01:12:00.164000,0 days 00:00:39.610000,10999,207,5,100,False,0,car,2330.499444444443,0.43363341763976293,2678,6934,142,car,0 days 01:12:00.164000
2024-12-01 16:20:43.552,0 days 01:12:00.364000,0 days 00:00:39.810000,11426,216,5,100,False,0,car,2342.499444444443,0.4358662441800489,2787,6984,141,car,0 days 01:12:00.364000
2024-12-01 16:20:43.792,0 days 01:12:00.604000,0 days 00:00:40.050000,11688,223,5,100,False,0,car,2357.366111111109,0.43863246817162527,2914,7045,142,car,0 days 01:12:00.604000
2024-12-01 16:20:44.032,0 days 01:12:00.844000,0 days 00:00:40.290000,11882,228,5,100,False,0,car,2372.5661111111094,0.44146071512265417,3100,7133,141,car,0 days 01:12:00.844000
2024-12-01 16:20:44.272,0 days 01:12:01.084000,0 days 00:00:40.530000,10482,233,6,100,False,0,car,2388.0994444444427,0.44435098503313536,3216,7187,142,car,0 days 01:12:01.084000
2024-12-01 16:20:44.472,0 days 01:12:01.284000,0 days 00:00:40.730000,10748,237,6,100,False,0,car,2401.2661111111092,0.44680089193150463,3302,7225,141,car,0 days 01:12:01.284000
2024-12-01 16:20:44.632,0 days 01:12:01.444000,0 days 00:00:40.890000,10812,239,6,100,False,0,car,2411.8883333333315,0.448777356906054,3409,7271,141,car,0 days 01:12:01.444000
2024-12-01 16:20:44.831,0 days 01:12:01.643000,0 days 00:00:41.089000,10868,244,6,100,False,0,car,2425.3761111111094,0.4512870125886958,3535,7326,143,car,0 days 01:12:01.643000
2024-12-01 16:20:45.031,0 days 01:12:01.843000,0 days 00:00:41.289000,10990,246,6,100,False,0,car,2439.0427777777763,0.4538299539262437,3660,7379,142,car,0 days 01:12:01.843000
2024-12-01 16:20:45.191,0 days 01:12:02.003000,0 days 00:00:41.449000,10255,242,6,26,True,0,car,2449.798333333332,0.45583122808457405,3761,7423,142,car,0 days 01:12:02.003000
2024-12-01 16:20:45.551,0 days 01:12:02.363000,0 days 00:00:41.809000,11767,220,5,0,True,0,car,2471.798333333332,0.45992474340843154,3975,7508,144,car,0 days 01:12:02.363000
2024-12-01 16:20:45.711,0 days 01:12:02.523000,0 days 00:00:41.969000,11767,207,5,0,True,0,car,2480.998333333332,0.4616365770893175,4068,7542,144,car,0 days 01:12:02.523000
2024-12-01 16:20:46.031,0 days 01:12:02.843000,0 days 00:00:42.289000,11367,189,4,0,True,0,car,2497.7983333333323,0.4647625342457178,4235,7583,142,car,0 days 01:12:02.843000
2024-12-01 16:20:46.271,0 days 01:12:03.083000,0 days 00:00:42.529000,10555,177,4,0,True,0,car,2509.5983333333324,0.46695814701033234,4359,7589,142,car,0 days 01:12:03.083000
2024-12-01 16:20:46.711,0 days 01:12:03.523000,0 days 00:00:42.969000,9254,156,4,0,True,0,car,2528.664999999999,0.4705058602910088,4582,7546,142,car,0 days 01:12:03.523000
2024-12-01 16:20:47.151,0 days 01:12:03.963000,0 days 00:00:43.409000,8039,137,4,0,True,0,car,2545.4094444444436,0.47362148028750045,4704,7478,141,car,0 days 01:12:03.963000
2024-12-01 16:20:47.351,0 days 01:12:04.163000,0 days 00:00:43.609000,7825,132,4,0,False,0,car,2552.742777777777,0.47498598539545295,4795,7405,140,car,0 days 01:12:04.163000
2024-12-01 16:20:47.591,0 days 01:12:04.403000,0 days 00:00:43.849000,7564,128,4,0,False,0,car,2561.2761111111104,0.47657377315743404,4840,7361,141,car,0 days 01:12:04.403000
2024-12-01 16:20:47.751,0 days 01:12:04.563000,0 days 00:00:44.009000,7541,127,4,0,False,0,car,2566.920555555555,0.4776240286041612,4863,7331,140,car,0 days 01:12:04.563000
2024-12-01 16:20:47.991,0 days 01:12:04.803000,0 days 00:00:44.249000,7542,123,4,0,False,0,car,2575.1205555555553,0.47914979340668995,4923,7239,141,car,0 days 01:12:04.803000
2024-12-01 16:20:48.151,0 days 01:12:04.963000,0 days 00:00:44.409000,7505,121,4,35,False,0,car,2580.498333333333,0.4801504304858551,4955,7177,140,car,0 days 01:12:04.963000
2024-12-01 16:20:48.392,0 days 01:12:05.204000,0 days 00:00:44.650000,7816,124,4,60,False,0,car,2588.799444444444,0.4816950089194177,4973,7134,140,car,0 days 01:12:05.204000
2024-12-01 16:20:48.552,0 days 01:12:05.364000,0 days 00:00:44.810000,7816,126,4,61,False,0,car,2594.399444444444,0.4827369946382178,4984,7082,141,car,0 days 01:12:05.364000
2024-12-01 16:20:48.872,0 days 01:12:05.684000,0 days 00:00:45.130000,8481,132,4,72,False,0,car,2606.132777777777,0.4849202028109417,5000,6920,140,car,0 days 01:12:05.684000
2024-12-01 16:20:49.112,0 days 01:12:05.924000,0 days 00:00:45.370000,8825,139,4,77,False,0,car,2615.3994444444434,0.48664444108371807,4983,6814,140,car,0 days 01:12:05.924000
2024-12-01 16:20:49.432,0 days 01:12:06.244000,0 days 00:00:45.690000,9516,151,4,100,False,0,car,2628.821666666666,0.4891418989176675,4963,6749,141,car,0 days 01:12:06.244000
2024-12-01 16:20:49.632,0 days 01:12:06.444000,0 days 00:00:45.890000,10030,159,4,100,False,0,car,2637.6549999999993,0.4907855073431558,4939,6690,140,car,0 days 01:12:06.444000
2024-12-01 16:20:49.992,0 days 01:12:06.804000,0 days 00:00:46.250000,10891,174,4,100,False,0,car,2655.0549999999994,0.49402310582657044,4804,6502,139,car,0 days 01:12:06.804000
2024-12-01 16:20:50.152,0 days 01:12:06.964000,0 days 00:00:46.410000,11238,174,4,100,False,0,car,2662.7883333333325,0.49546203848586573,4758,6457,139,car,0 days 01:12:06.964000
2024-12-01 16:20:50.472,0 days 01:12:07.284000,0 days 00:00:46.730000,11776,187,4,100,False,0,car,2679.4105555555548,0.49855491673055813,4671,6388,138,car,0 days 01:12:07.284000
2024-12-01 16:20:50.872,0 days 01:12:07.684000,0 days 00:00:47.130000,10660,200,5,100,False,0,car,2701.6327777777774,0.5026897806940507,4409,6113,136,car,0 days 01:12:07.684000
2024-12-01 16:20:51.032,0 days 01:12:07.844000,0 days 00:00:47.290000,10814,206,5,100,False,0,car,2710.788333333333,0.5043933446470096,4343,6031,135,car,0 days 01:12:07.844000
2024-12-01 16:20:51.232,0 days 01:12:08.044000,0 days 00:00:47.490000,11061,212,5,100,False,0,car,2722.566111111111,0.5065848225476606,4294,5960,134,car,0 days 01:12:08.044000
2024-12-01 16:20:51.551,0 days 01:12:08.363000,0 days 00:00:47.809000,11598,219,5,100,False,0,car,2741.971944444444,0.5101956441895799,4215,5843,134,car,0 days 01:12:08.363000
2024-12-01 16:20:51.751,0 days 01:12:08.563000,0 days 00:00:48.009000,11727,224,5,100,False,0,car,2754.416388888889,0.5125111680091357,4160,5754,133,car,0 days 01:12:08.563000
2024-12-01 16:20:52.111,0 days 01:12:08.923000,0 days 00:00:48.369000,10773,232,5,100,False,0,car,2777.6163888888887,0.5168279659870217,4011,5477,134,car,0 days 01:12:08.923000
2024-12-01 16:20:52.391,0 days 01:12:09.203000,0 days 00:00:48.649000,10738,238,6,100,False,0,car,2796.1275,0.5202723076686111,3970,5387,135,car,0 days 01:12:09.203000
2024-12-01 16:20:52.591,0 days 01:12:09.403000,0 days 00:00:48.849000,10778,241,6,100,False,0,car,2809.5163888888887,0.5227635632066152,3918,5259,135,car,0 days 01:12:09.403000
2024-12-01 16:20:52.831,0 days 01:12:09.643000,0 days 00:00:49.089000,10888,243,6,100,False,0,car,2825.716388888889,0.5257778790360013,3865,5104,136,car,0 days 01:12:09.643000
2024-12-01 16:20:53.031,0 days 01:12:09.843000,0 days 00:00:49.289000,11052,246,6,100,False,0,car,2839.383055555556,0.5283208203735492,3819,4942,136,car,0 days 01:12:09.843000
2024-12-01 16:20:53.271,0 days 01:12:10.083000,0 days 00:00:49.529000,11095,247,6,100,False,0,car,2855.8497222222227,0.531384754570497,3771,4776,136,car,0 days 01:12:10.083000
2024-12-01 16:20:53.711,0 days 01:12:10.523000,0 days 00:00:49.969000,10921,245,6,60,False,0,car,2885.794166666667,0.5369564837613031,3650,4524,134,car,0 days 01:12:10.523000
2024-12-01 16:20:53.951,0 days 01:12:10.763000,0 days 00:00:50.209000,10726,242,6,57,False,0,car,2901.9275000000007,0.5399583949987987,3549,4399,133,car,0 days 01:12:10.763000
2024-12-01 16:20:54.351,0 days 01:12:11.163000,0 days 00:00:50.609000,10654,236,6,78,False,0,car,2928.149722222223,0.5448375344757198,3335,4253,133,car,0 days 01:12:11.163000
2024-12-01 16:20:54.631,0 days 01:12:11.443000,0 days 00:00:50.889000,10674,237,6,89,False,0,car,2946.5830555555563,0.5482674041334368,3158,4189,133,car,0 days 01:12:11.443000
2024-12-01 16:20:54.912,0 days 01:12:11.724000,0 days 00:00:51.170000,10717,238,6,100,False,0,car,2965.1602777777784,0.5517240470353174,2945,4132,134,car,0 days 01:12:11.724000
2024-12-01 16:20:55.272,0 days 01:12:12.084000,0 days 00:00:51.530000,10799,239,6,100,False,0,car,2989.0602777777785,0.5561710932280536,2741,4084,133,car,0 days 01:12:12.084000
2024-12-01 16:20:55.552,0 days 01:12:12.364000,0 days 00:00:51.810000,10874,242,6,100,False,0,car,3007.8825000000006,0.5596733230051316,2521,4045,132,car,0 days 01:12:12.364000
2024-12-01 16:20:55.752,0 days 01:12:12.564000,0 days 00:00:52.010000,10704,240,6,17,True,0,car,3021.2158333333336,0.5621542413832271,2405,4026,132,car,0 days 01:12:12.564000
2024-12-01 16:20:56.072,0 days 01:12:12.884000,0 days 00:00:52.330000,11024,220,6,0,True,0,car,3040.7713888888893,0.5657929216711004,2199,3986,133,car,0 days 01:12:12.884000
2024-12-01 16:20:56.232,0 days 01:12:13.044000,0 days 00:00:52.490000,10368,204,5,0,True,0,car,3049.8380555555564,0.5674799461682054,2095,3965,134,car,0 days 01:12:13.044000
2024-12-01 16:20:56.512,0 days 01:12:13.324000,0 days 00:00:52.770000,10357,189,5,0,True,0,car,3064.5380555555566,0.5702151586800558,1997,3941,133,car,0 days 01:12:13.324000
2024-12-01 16:20:56.672,0 days 01:12:13.484000,0 days 00:00:52.930000,10141,179,4,0,True,0,car,3072.493611111112,0.571695439978986,1924,3916,133,car,0 days 01:12:13.484000
2024-12-01 16:20:56.912,0 days 01:12:13.724000,0 days 00:00:53.170000,9593,161,4,1,True,0,car,3083.2269444444455,0.5736925792733529,1830,3866,133,car,0 days 01:12:13.724000
2024-12-01 16:20:57.112,0 days 01:12:13.924000,0 days 00:00:53.370000,9088,153,4,0,True,0,car,3091.7269444444455,0.5752741647393887,1769,3816,134,car,0 days 01:12:13.924000
2024-12-01 16:20:57.312,0 days 01:12:14.124000,0 days 00:00:53.570000,8861,146,4,0,True,0,car,3099.838055555557,0.5767833900860636,1705,3736,133,car,0 days 01:12:14.124000
2024-12-01 16:20:57.472,0 days 01:12:14.284000,0 days 00:00:53.730000,8323,143,4,0,True,0,car,3106.193611111112,0.5779659611796224,1659,3662,132,car,0 days 01:12:14.284000
2024-12-01 16:20:57.792,0 days 01:12:14.604000,0 days 00:00:54.050000,8078,136,4,0,False,0,car,3118.282500000001,0.5802153271757623,1627,3579,132,car,0 days 01:12:14.604000
2024-12-01 16:20:57.992,0 days 01:12:14.804000,0 days 00:00:54.250000,7955,131,4,0,False,0,car,3125.560277777779,0.5815694951238061,1611,3509,134,car,0 days 01:12:14.804000
2024-12-01 16:20:58.192,0 days 01:12:15.004000,0 days 00:00:54.450000,8262,130,4,15,False,0,car,3132.782500000001,0.5829133259119411,1600,3438,133,car,0 days 01:12:15.004000
2024-12-01 16:20:58.471,0 days 01:12:15.283000,0 days 00:00:54.729000,8166,131,4,53,False,0,car,3142.935000000001,0.5848023901994621,1616,3301,135,car,0 days 01:12:15.283000
2024-12-01 16:20:58.751,0 days 01:12:15.563000,0 days 00:00:55.009000,8532,135,4,68,False,0,car,3153.435000000001,0.5867561134222123,1638,3241,135,car,0 days 01:12:15.563000
2024-12-01 16:20:58.991,0 days 01:12:15.803000,0 days 00:00:55.249000,9137,142,4,74,False,0,car,3162.9016666666676,0.58851756547066,1683,3156,136,car,0 days 01:12:15.803000
2024-12-01 16:20:59.231,0 days 01:12:16.043000,0 days 00:00:55.489000,9065,143,4,65,False,0,car,3172.435000000001,0.5902914221109984,1742,3074,136,car,0 days 01:12:16.043000
2024-12-01 16:20:59.631,0 days 01:12:16.443000,0 days 00:00:55.889000,10147,157,4,83,False,0,car,3189.8794444444457,0.59353729032234,1887,2905,136,car,0 days 01:12:16.443000
2024-12-01 16:21:00.031,0 days 01:12:16.843000,0 days 00:00:56.289000,10805,167,4,100,False,0,car,3208.4350000000013,0.5969899017318562,1971,2818,137,car,0 days 01:12:16.843000
2024-12-01 16:21:00.351,0 days 01:12:17.163000,0 days 00:00:56.609000,11365,183,4,100,False,0,car,3224.701666666668,0.6000166221531327,2151,2661,138,car,0 days 01:12:17.163000
2024-12-01 16:21:00.631,0 days 01:12:17.443000,0 days 00:00:56.889000,10253,190,4,100,False,0,car,3239.479444444446,0.6027663066888552,2243,2595,138,car,0 days 01:12:17.443000
2024-12-01 16:21:00.831,0 days 01:12:17.643000,0 days 00:00:57.089000,10404,200,5,100,False,0,car,3250.590555555557,0.6048337386706014,2314,2547,139,car,0 days 01:12:17.643000
2024-12-01 16:21:01.191,0 days 01:12:18.003000,0 days 00:00:57.449000,11086,212,5,100,False,0,car,3271.7905555555567,0.6087783988917732,2462,2450,139,car,0 days 01:12:18.003000
2024-12-01 16:21:01.391,0 days 01:12:18.203000,0 days 00:00:57.649000,11397,217,5,100,False,0,car,3283.8461111111124,0.6110215625919678,2608,2367,140,car,0 days 01:12:18.203000
2024-12-01 16:21:01.592,0 days 01:12:18.404000,0 days 00:00:57.850000,11108,222,5,100,False,0,car,3296.2411111111123,0.6133278863392049,2743,2295,141,car,0 days 01:12:18.404000
2024-12-01 16:21:01.832,0 days 01:12:18.644000,0 days 00:00:58.090000,10084,227,5,100,False,0,car,3311.374444444446,0.6161437286983432,2822,2260,140,car,0 days 01:12:18.644000
2024-12-01 16:21:02.112,0 days 01:12:18.924000,0 days 00:00:58.370000,10508,233,6,100,False,0,car,3329.496666666668,0.6195157102605713,2982,2193,142,car,0 days 01:12:18.924000
2024-12-01 16:21:02.432,0 days 01:12:19.244000,0 days 00:00:58.690000,10698,240,6,100,False,0,car,3350.8300000000013,0.6234851796655241,3233,2108,143,car,0 days 01:12:19.244000
2024-12-01 16:21:02.672,0 days 01:12:19.484000,0 days 00:00:58.930000,11024,243,6,100,False,0,car,3367.0300000000016,0.6264994954949101,3391,2062,142,car,0 days 01:12:19.484000
2024-12-01 16:21:02.952,0 days 01:12:19.764000,0 days 00:00:59.210000,11189,249,6,100,False,0,car,3386.3966666666684,0.6301030294390938,3521,2034,143,car,0 days 01:12:19.764000
2024-12-01 16:21:03.192,0 days 01:12:20.004000,0 days 00:00:59.450000,11392,254,6,100,False,0,car,3403.3300000000017,0.6332537957792751,3680,2004,143,car,0 days 01:12:20.004000
2024-12-01 16:21:03.392,0 days 01:12:20.204000,0 days 00:00:59.650000,11496,257,6,100,False,0,car,3417.607777777779,0.6359104458758189,3850,1988,144,car,0 days 01:12:20.204000
2024-12-01 16:21:03.552,0 days 01:12:20.364000,0 days 00:00:59.810000,11641,258,6,100,False,0,car,3429.0744444444463,0.6380440356809811,4008,1979,144,car,0 days 01:12:20.364000
2024-12-01 16:21:03.952,0 days 01:12:20.764000,0 days 00:01:00.210000,11795,263,6,100,False,0,car,3458.2966666666684,0.6434813817929737,4222,1976,144,car,0 days 01:12:20.764000
2024-12-01 16:21:04.272,0 days 01:12:21.084000,0 days 00:01:00.530000,10683,267,7,100,False,0,car,3482.030000000002,0.6478974165059836,4565,1990,146,car,0 days 01:12:21.084000
2024-12-01 16:21:04.552,0 days 01:12:21.364000,0 days 00:01:00.810000,10696,271,7,100,False,0,car,3503.10777777778,0.6518193349753563,4803,2014,146,car,0 days 01:12:21.364000
2024-12-01 16:21:04.792,0 days 01:12:21.604000,0 days 00:01:01.050000,10784,274,7,100,False,0,car,3521.3744444444465,0.6552181931533471,4887,2024,147,car,0 days 01:12:21.604000
2024-12-01 16:21:05.231,0 days 01:12:22.043000,0 days 00:01:01.489000,10937,278,7,100,False,0,car,3555.275000000002,0.6615260315012538,5192,2058,147,car,0 days 01:12:22.043000
2024-12-01 16:21:05.431,0 days 01:12:22.243000,0 days 00:01:01.689000,11013,280,7,100,False,0,car,3570.8305555555576,0.6644204362756986,5344,2076,146,car,0 days 01:12:22.243000
2024-12-01 16:21:05.711,0 days 01:12:22.523000,0 days 00:01:01.969000,11118,282,7,100,False,0,car,3592.763888888891,0.6685015470076656,5562,2102,147,car,0 days 01:12:22.523000
2024-12-01 16:21:05.951,0 days 01:12:22.763000,0 days 00:01:02.209000,11160,284,7,100,False,0,car,3611.6972222222244,0.6720244511045612,5750,2124,146,car,0 days 01:12:22.763000
2024-12-01 16:21:06.111,0 days 01:12:22.923000,0 days 00:01:02.369000,11255,285,7,100,False,0,car,3624.363888888891,0.6743813235637519,5883,2140,147,car,0 days 01:12:22.923000
2024-12-01 16:21:06.391,0 days 01:12:23.203000,0 days 00:01:02.649000,11230,285,7,100,False,0,car,3646.530555555558,0.6785058503673357,6091,2171,146,car,0 days 01:12:23.203000
2024-12-01 16:21:06.551,0 days 01:12:23.363000,0 days 00:01:02.809000,11219,285,7,100,False,0,car,3659.1972222222244,0.6808627228265264,6270,2198,147,car,0 days 01:12:23.363000
2024-12-01 16:21:06.791,0 days 01:12:23.603000,0 days 00:01:03.049000,11259,284,7,100,False,0,car,3678.1305555555577,0.6843856269234219,6490,2228,146,car,0 days 01:12:23.603000
2024-12-01 16:21:06.991,0 days 01:12:23.803000,0 days 00:01:03.249000,11231,284,7,100,False,0,car,3693.9083333333356,0.6873213803375016,6577,2226,145,car,0 days 01:12:23.803000
2024-12-01 16:21:07.151,0 days 01:12:23.963000,0 days 00:01:03.409000,11200,285,7,79,False,0,car,3706.575000000002,0.6896782527966923,6693,2218,144,car,0 days 01:12:23.963000
2024-12-01 16:21:07.511,0 days 01:12:24.323000,0 days 00:01:03.769000,10953,280,7,55,False,0,car,3734.575000000002,0.6948881813906927,6964,2158,142,car,0 days 01:12:24.323000
2024-12-01 16:21:07.671,0 days 01:12:24.483000,0 days 00:01:03.929000,10780,276,7,57,False,0,car,3746.841666666669,0.6971706262985407,7075,2111,142,car,0 days 01:12:24.483000
2024-12-01 16:21:07.871,0 days 01:12:24.683000,0 days 00:01:04.129000,10655,272,7,65,False,0,car,3761.9527777777803,0.6999823337937155,7223,2021,141,car,0 days 01:12:24.683000
2024-12-01 16:21:08.112,0 days 01:12:24.924000,0 days 00:01:04.370000,10581,269,7,64,False,0,car,3779.960833333336,0.7033330724923311,7404,1875,140,car,0 days 01:12:24.924000
2024-12-01 16:21:08.512,0 days 01:12:25.324000,0 days 00:01:04.770000,10543,267,7,94,False,0,car,3809.627500000002,0.7088531158835935,7552,1691,141,car,0 days 01:12:25.324000
2024-12-01 16:21:08.792,0 days 01:12:25.604000,0 days 00:01:05.050000,10644,269,7,100,False,0,car,3830.5497222222243,0.7127460903052216,7699,1471,140,car,0 days 01:12:25.604000
2024-12-01 16:21:09.072,0 days 01:12:25.884000,0 days 00:01:05.330000,10779,271,7,100,False,0,car,3851.6275000000023,0.7166680087745942,7813,1260,140,car,0 days 01:12:25.884000
2024-12-01 16:21:09.352,0 days 01:12:26.164000,0 days 00:01:05.610000,10847,275,7,98,False,0,car,3873.0163888888915,0.7206478153394558,7898,1087,140,car,0 days 01:12:26.164000
2024-12-01 16:21:09.592,0 days 01:12:26.404000,0 days 00:01:05.850000,10401,270,7,31,False,0,car,3891.016388888891,0.7239970551498847,7956,955,141,car,0 days 01:12:26.404000
2024-12-01 16:21:09.832,0 days 01:12:26.644000,0 days 00:01:06.090000,10451,264,7,15,False,0,car,3908.616388888892,0.7272718674089708,8006,818,140,car,0 days 01:12:26.644000
2024-12-01 16:21:10.032,0 days 01:12:26.844000,0 days 00:01:06.290000,10279,260,7,39,False,0,car,3923.0608333333366,0.729959528985241,8038,680,141,car,0 days 01:12:26.844000
2024-12-01 16:21:10.352,0 days 01:12:27.164000,0 days 00:01:06.610000,10249,256,7,98,False,0,car,3945.8163888888917,0.7341936296838572,8046,457,142,car,0 days 01:12:27.164000
2024-12-01 16:21:10.672,0 days 01:12:27.484000,0 days 00:01:06.930000,10256,257,7,100,False,0,car,3968.6608333333365,0.7384442698383274,7996,236,144,car,0 days 01:12:27.484000
2024-12-01 16:21:10.992,0 days 01:12:27.804000,0 days 00:01:07.250000,10252,260,7,100,False,0,car,3991.771944444447,0.7427445283603594,7897,23,147,car,0 days 01:12:27.804000
2024-12-01 16:21:11.272,0 days 01:12:28.084000,0 days 00:01:07.530000,10348,261,7,100,False,0,car,4012.071944444447,0.7465217265910099,7792,-155,148,car,0 days 01:12:28.084000
2024-12-01 16:21:11.552,0 days 01:12:28.364000,0 days 00:01:07.810000,10435,264,7,100,False,0,car,4032.6052777777804,0.7503423408932769,7677,-329,150,car,0 days 01:12:28.364000
2024-12-01 16:21:11.791,0 days 01:12:28.603000,0 days 00:01:08.049000,10388,266,7,100,False,0,car,4050.2647222222254,0.7536282139134654,7514,-561,151,car,0 days 01:12:28.603000
2024-12-01 16:21:12.031,0 days 01:12:28.843000,0 days 00:01:08.289000,10558,267,7,100,False,0,car,4068.064722222225,0.7569402399482228,7468,-628,150,car,0 days 01:12:28.843000
2024-12-01 16:21:12.231,0 days 01:12:29.043000,0 days 00:01:08.489000,9942,267,7,80,False,0,car,4082.8980555555586,0.759700261643854,7381,-752,151,car,0 days 01:12:29.043000
2024-12-01 16:21:12.671,0 days 01:12:29.483000,0 days 00:01:08.929000,11202,255,6,1,False,0,car,4114.064722222225,0.7654994083526522,7183,-1022,152,car,0 days 01:12:29.483000
2024-12-01 16:21:12.991,0 days 01:12:29.803000,0 days 00:01:09.249000,10829,245,6,39,False,0,car,4135.8425000000025,0.7695515750368747,7035,-1125,153,car,0 days 01:12:29.803000
2024-12-01 16:21:13.311,0 days 01:12:30.123000,0 days 00:01:09.569000,10614,240,6,57,False,0,car,4157.175833333336,0.7735210444418276,6827,-1204,154,car,0 days 01:12:30.123000
2024-12-01 16:21:13.471,0 days 01:12:30.283000,0 days 00:01:09.729000,10686,239,6,65,False,0,car,4167.798055555559,0.775497509416377,6634,-1220,156,car,0 days 01:12:30.283000
2024-12-01 16:21:13.671,0 days 01:12:30.483000,0 days 00:01:09.929000,10724,236,6,100,False,0,car,4180.90916666667,0.7779370791548376,6547,-1222,156,car,0 days 01:12:30.483000
2024-12-01 16:21:13.831,0 days 01:12:30.643000,0 days 00:01:10.089000,10724,239,6,100,False,0,car,4191.531388888892,0.779913544129387,6493,-1208,156,car,0 days 01:12:30.643000
2024-12-01 16:21:14.111,0 days 01:12:30.923000,0 days 00:01:10.369000,10949,242,6,100,False,0,car,4210.353611111114,0.783415773906465,6200,-1162,158,car,0 days 01:12:30.923000
2024-12-01 16:21:14.351,0 days 01:12:31.163000,0 days 00:01:10.609000,10992,244,6,100,False,0,car,4226.620277777781,0.7864424943277414,6117,-1143,158,car,0 days 01:12:31.163000
2024-12-01 16:21:14.752,0 days 01:12:31.564000,0 days 00:01:11.010000,11251,251,6,100,False,0,car,4254.578888888893,0.7916447217376101,5868,-1085,158,car,0 days 01:12:31.564000
2024-12-01 16:21:15.112,0 days 01:12:31.924000,0 days 00:01:11.370000,11450,255,6,100,False,0,car,4280.078888888893,0.7963894781357177,5623,-1028,157,car,0 days 01:12:31.924000
2024-12-01 16:21:15.272,0 days 01:12:32.084000,0 days 00:01:11.530000,11514,257,6,100,False,0,car,4291.501111111114,0.7985147982129527,5511,-1002,157,car,0 days 01:12:32.084000
2024-12-01 16:21:15.472,0 days 01:12:32.284000,0 days 00:01:11.730000,11540,259,6,100,False,0,car,4305.890000000003,0.801192122629314,5375,-971,156,car,0 days 01:12:32.284000
2024-12-01 16:21:15.632,0 days 01:12:32.444000,0 days 00:01:11.890000,11724,262,6,100,False,0,car,4317.534444444447,0.803358791346184,5234,-941,155,car,0 days 01:12:32.444000
2024-12-01 16:21:15.912,0 days 01:12:32.724000,0 days 00:01:12.170000,11726,263,6,100,False,0,car,4337.9900000000025,0.8071649336245788,4977,-889,155,car,0 days 01:12:32.724000
2024-12-01 16:21:16.192,0 days 01:12:33.004000,0 days 00:01:12.450000,11808,264,6,100,False,0,car,4358.523333333336,0.8109855479268459,4782,-850,155,car,0 days 01:12:33.004000
2024-12-01 16:21:16.632,0 days 01:12:33.444000,0 days 00:01:12.890000,11637,263,6,100,False,0,car,4390.66777777778,0.8169666286500377,4546,-809,153,car,0 days 01:12:33.444000
2024-12-01 16:21:16.792,0 days 01:12:33.604000,0 days 00:01:13.050000,11497,253,6,26,True,0,car,4401.912222222225,0.8190588698155649,4432,-791,152,car,0 days 01:12:33.604000
2024-12-01 16:21:16.992,0 days 01:12:33.804000,0 days 00:01:13.250000,11129,249,6,7,True,0,car,4415.745555555559,0.821632822632839,4308,-771,152,car,0 days 01:12:33.804000
2024-12-01 16:21:17.232,0 days 01:12:34.044000,0 days 00:01:13.490000,11129,241,6,7,False,0,car,4431.8122222222255,0.824622329278444,4026,-769,150,car,0 days 01:12:34.044000
2024-12-01 16:21:17.432,0 days 01:12:34.244000,0 days 00:01:13.690000,10544,236,6,3,False,0,car,4444.923333333337,0.8270618990169046,3913,-800,149,car,0 days 01:12:34.244000
2024-12-01 16:21:17.832,0 days 01:12:34.644000,0 days 00:01:14.090000,10129,230,6,38,False,0,car,4470.4788888888925,0.8318169925749209,3761,-884,148,car,0 days 01:12:34.644000
2024-12-01 16:21:17.992,0 days 01:12:34.804000,0 days 00:01:14.250000,10070,224,6,51,False,0,car,4480.434444444448,0.8336694116305655,3693,-933,147,car,0 days 01:12:34.804000
2024-12-01 16:21:18.192,0 days 01:12:35.004000,0 days 00:01:14.450000,9934,222,6,55,False,0,car,4492.767777777782,0.835964261130304,3601,-1017,147,car,0 days 01:12:35.004000
2024-12-01 16:21:18.471,0 days 01:12:35.283000,0 days 00:01:14.729000,10057,222,6,89,False,0,car,4509.972777777782,0.8391655761824389,3493,-1154,148,car,0 days 01:12:35.283000
