Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-12-01 16:33:41.634,0 days 01:24:58.446000,0 days 00:00:32.970000,11183,158,4,0,True,0,car,2109.2325,0.3920956945952331,1296.505272598975,7106.199172367329,135.74065740984048,car,0 days 01:24:58.446000
2024-12-01 16:33:41.994,0 days 01:24:58.806000,0 days 00:00:33.330000,9516,135,3,0,True,0,car,2122.7325,0.3946052765768476,1222.380520122407,6982.974568640605,134.1707506382815,car,0 days 01:24:58.806000
2024-12-01 16:33:42.314,0 days 01:24:59.126000,0 days 00:00:33.650000,8542,122,3,0,True,0,car,2133.5769444444445,0.39662120416043256,1172.9256099144845,6864.783689211883,132.98912432394036,car,0 days 01:24:59.126000
2024-12-01 16:33:42.514,0 days 01:24:59.326000,0 days 00:00:33.850000,8064,116,3,0,True,0,car,2140.021388888889,0.39781919391297277,1159.760661553159,6810.493067872374,133.56018387892186,car,0 days 01:24:59.326000
2024-12-01 16:33:42.754,0 days 01:24:59.566000,0 days 00:00:34.090000,7717,110,3,0,True,0,car,2147.3547222222223,0.3991824236313806,1157.3217844310288,6745.903166789958,134.09761438297915,car,0 days 01:24:59.566000
2024-12-01 16:33:43.074,0 days 01:24:59.886000,0 days 00:00:34.410000,7223,104,3,0,False,0,car,2156.5991666666664,0.4009009192764038,1176.7789295281082,6656.514598369205,133.9929510528592,car,0 days 01:24:59.886000
2024-12-01 16:33:43.354,0 days 01:25:00.166000,0 days 00:00:34.690000,7146,101,3,0,False,0,car,2164.454722222222,0.4023612274747589,1217.4171936046123,6591.902109027467,135.23781931397076,car,0 days 01:25:00.166000
2024-12-01 16:33:43.754,0 days 01:25:00.566000,0 days 00:00:35.090000,6790,95,3,0,False,0,car,2175.0102777777774,0.4043234520694369,1305.9884308729736,6530.553982436414,134.9846597343549,car,0 days 01:25:00.566000
2024-12-01 16:33:44.795,0 days 01:25:01.607000,0 days 00:00:36.131000,8139,107,3,65,False,0,car,2205.9511111111105,0.410075197093842,1585.525207591666,6512.022185697748,138.0778685707934,car,0 days 01:25:01.607000
2024-12-01 16:33:44.994,0 days 01:25:01.806000,0 days 00:00:36.330000,8640,112,3,71,False,0,car,2212.142222222222,0.41122609345611,1644.3506200468685,6525.257867586945,138.90545933041292,car,0 days 01:25:01.806000
2024-12-01 16:33:45.194,0 days 01:25:02.006000,0 days 00:00:36.530000,9110,112,3,73,False,0,car,2218.364444444444,0.4123827732171833,1705.9555651590488,6543.123774991363,139.77270901251342,car,0 days 01:25:02.006000
2024-12-01 16:33:45.594,0 days 01:25:02.406000,0 days 00:00:36.930000,10332,134,3,87,False,0,car,2233.2533333333326,0.4151505426454659,1837.8133581920083,6592.02548321644,140.4872908343865,car,0 days 01:25:02.406000
2024-12-01 16:33:45.794,0 days 01:25:02.606000,0 days 00:00:37.130000,10940,144,3,98,False,0,car,2241.2533333333326,0.4166377023382745,1903.8236181559328,6616.869026747996,141.03731707416756,car,0 days 01:25:02.606000
2024-12-01 16:33:46.034,0 days 01:25:02.846000,0 days 00:00:37.370000,11681,154,3,100,False,0,car,2251.519999999999,0.41854622394404545,2020.5716164821226,6661.6623590189765,141.31376092573814,car,0 days 01:25:02.846000
2024-12-01 16:33:46.314,0 days 01:25:03.126000,0 days 00:00:37.650000,10521,168,3,100,False,0,car,2264.5866666666657,0.42097525144229947,2163.6405440158983,6718.568362986045,142.2616943694213,car,0 days 01:25:03.126000
2024-12-01 16:33:46.594,0 days 01:25:03.406000,0 days 00:00:37.930000,11170,180,4,100,False,0,car,2278.5866666666657,0.42357778090471443,2231.7288907123325,6745.423502476429,141.95922382029755,car,0 days 01:25:03.406000
2024-12-01 16:33:46.794,0 days 01:25:03.606000,0 days 00:00:38.130000,11508,187,4,100,False,0,car,2288.975555555555,0.4255090230057923,2335.1765954544812,6786.250624594061,141.9996228244512,car,0 days 01:25:03.606000
2024-12-01 16:33:46.954,0 days 01:25:03.766000,0 days 00:00:38.290000,11713,190,4,100,False,0,car,2297.419999999999,0.4270788026815347,2442.346305266886,6831.418926554247,142.0034962338707,car,0 days 01:25:03.766000
2024-12-01 16:33:47.234,0 days 01:25:04.046000,0 days 00:00:38.570000,10464,200,4,100,False,0,car,2312.975555555555,0.42997050208421805,2559.9012927942795,6882.044500605129,141.99909611839297,car,0 days 01:25:04.046000
2024-12-01 16:33:47.394,0 days 01:25:04.206000,0 days 00:00:38.730000,10839,206,5,100,False,0,car,2322.1311111111104,0.4316724737326545,2612.2191864667175,6905.207387571767,142.00005203701258,car,0 days 01:25:04.206000
2024-12-01 16:33:47.554,0 days 01:25:04.366000,0 days 00:00:38.890000,10967,210,5,100,False,0,car,2331.464444444444,0.43340749337426454,2696.919232652579,6943.026038047813,142.00004507927488,car,0 days 01:25:04.366000
2024-12-01 16:33:47.754,0 days 01:25:04.566000,0 days 00:00:39.090000,11253,215,5,100,False,0,car,2343.4088888888887,0.43562790541561075,2805.918348270399,6993.488207964456,141.99999975217878,car,0 days 01:25:04.566000
2024-12-01 16:33:47.994,0 days 01:25:04.806000,0 days 00:00:39.330000,11645,223,5,100,False,0,car,2358.275555555555,0.43839154384474666,2937.9952021669965,7056.788349917095,141.9999949281099,car,0 days 01:25:04.806000
2024-12-01 16:33:48.274,0 days 01:25:05.086000,0 days 00:00:39.610000,11876,227,5,100,False,0,car,2375.9311111111106,0.4416736226667922,3095.5708272513375,7131.067332414535,142.00011185653008,car,0 days 01:25:05.086000
2024-12-01 16:33:48.434,0 days 01:25:05.246000,0 days 00:00:39.770000,10787,232,5,100,False,0,car,2386.2422222222217,0.4435904062708566,3188.572633525019,7173.429339672895,142.0002928971332,car,0 days 01:25:05.246000
2024-12-01 16:33:48.874,0 days 01:25:05.686000,0 days 00:00:40.210000,10780,239,6,100,False,0,car,2415.4533333333325,0.4490206046491812,3453.6128296681227,7291.001554812571,141.9477425966717,car,0 days 01:25:05.686000
2024-12-01 16:33:49.154,0 days 01:25:05.966000,0 days 00:00:40.490000,10865,241,6,100,False,0,car,2434.197777777777,0.45250510242941466,3625.6599413319473,7365.151475170065,142.91902069710042,car,0 days 01:25:05.966000
2024-12-01 16:33:49.474,0 days 01:25:06.286000,0 days 00:00:40.810000,10723,244,6,60,True,0,car,2455.886666666666,0.4565369575965846,3825.3774439507483,7449.74303825577,142.99572901738046,car,0 days 01:25:06.286000
2024-12-01 16:33:49.714,0 days 01:25:06.526000,0 days 00:00:41.050000,10390,236,6,0,True,0,car,2471.619999999999,0.4594617049924414,3971.1023459975427,7507.8010382897,144.1188303916243,car,0 days 01:25:06.526000
2024-12-01 16:33:49.994,0 days 01:25:06.806000,0 days 00:00:41.330000,10500,205,5,0,True,0,car,2487.5644444444433,0.4624256968801918,4169.8162730735285,7569.5817928996785,143.30996587338223,car,0 days 01:25:06.806000
2024-12-01 16:33:50.314,0 days 01:25:07.126000,0 days 00:00:41.650000,10971,192,4,0,True,0,car,2504.63111111111,0.46559830422485005,4378.437239640453,7588.530680895854,142.30600183521173,car,0 days 01:25:07.126000
2024-12-01 16:33:50.674,0 days 01:25:07.486000,0 days 00:00:42.010000,9727,168,4,0,True,0,car,2521.43111111111,0.4687213395797481,4495.040164332717,7572.327090274079,141.9620212352018,car,0 days 01:25:07.486000
2024-12-01 16:33:51.155,0 days 01:25:07.967000,0 days 00:00:42.491000,8783,147,4,0,True,0,car,2541.0719444444435,0.47237247153806117,4665.002979088486,7503.149418961104,141.6927377594484,car,0 days 01:25:07.967000
2024-12-01 16:33:51.315,0 days 01:25:08.127000,0 days 00:00:42.651000,8497,143,4,0,True,0,car,2547.4274999999993,0.47355393729401474,4718.086473294565,7468.870495285091,141.10923411338962,car,0 days 01:25:08.127000
2024-12-01 16:33:51.475,0 days 01:25:08.287000,0 days 00:00:42.811000,8235,141,4,0,False,0,car,2553.6941666666658,0.4747188790533814,4767.47711574623,7430.657899304624,140.97108531878132,car,0 days 01:25:08.287000
2024-12-01 16:33:51.754,0 days 01:25:08.566000,0 days 00:00:43.090000,8287,136,4,0,False,0,car,2564.2341666666657,0.47667821194865667,4843.603942867311,7356.2567037256895,141.00175565841306,car,0 days 01:25:08.566000
2024-12-01 16:33:51.994,0 days 01:25:08.806000,0 days 00:00:43.330000,7856,131,4,0,False,0,car,2572.967499999999,0.478301694613306,4897.813818388144,7286.478863879109,141.00032775908258,car,0 days 01:25:08.806000
2024-12-01 16:33:52.274,0 days 01:25:09.086000,0 days 00:00:43.610000,8246,129,4,62,False,0,car,2583.000833333332,0.4801668407280367,4950.3985481695745,7186.187976119755,140.99999037203372,car,0 days 01:25:09.086000
2024-12-01 16:33:52.554,0 days 01:25:09.366000,0 days 00:00:43.890000,8517,135,4,70,False,0,car,2593.500833333332,0.482118737824848,4992.443666034048,7070.967371673429,140.99958773780088,car,0 days 01:25:09.366000
2024-12-01 16:33:52.714,0 days 01:25:09.526000,0 days 00:00:44.050000,8788,139,4,69,False,0,car,2599.6786111111096,0.4832671555876279,4996.909895902611,7039.5447108394255,140.9993594932414,car,0 days 01:25:09.526000
2024-12-01 16:33:52.874,0 days 01:25:09.686000,0 days 00:00:44.210000,8905,141,4,69,False,0,car,2605.9452777777765,0.48443209734699466,4998.449156401855,6969.940024599314,141.00111441714301,car,0 days 01:25:09.686000
2024-12-01 16:33:53.194,0 days 01:25:10.006000,0 days 00:00:44.530000,9395,148,4,76,False,0,car,2619.100833333332,0.48687764884183543,4991.224836026396,6837.156150169801,140.9855917816167,car,0 days 01:25:10.006000
2024-12-01 16:33:53.394,0 days 01:25:10.206000,0 days 00:00:44.730000,9781,157,4,85,False,0,car,2627.823055555554,0.48849906600691145,4970.621035058637,6770.757704962642,141.04781815996455,car,0 days 01:25:10.206000
2024-12-01 16:33:53.554,0 days 01:25:10.366000,0 days 00:00:44.890000,10117,157,4,93,False,0,car,2634.8008333333323,0.4897961997389723,4945.781687070892,6703.957072261421,140.86554836496717,car,0 days 01:25:10.366000
2024-12-01 16:33:53.714,0 days 01:25:10.526000,0 days 00:00:45.050000,10521,164,4,100,False,0,car,2642.089722222221,0.49115116745908677,4915.865766645752,6643.771111689268,140.20128795433342,car,0 days 01:25:10.526000
2024-12-01 16:33:54.034,0 days 01:25:10.846000,0 days 00:00:45.370000,11133,178,4,100,False,0,car,2657.911944444443,0.49409243885153037,4775.629788192105,6473.190980239389,139.98350717930748,car,0 days 01:25:10.846000
2024-12-01 16:33:54.194,0 days 01:25:11.006000,0 days 00:00:45.530000,11490,185,4,100,False,0,car,2666.134166666666,0.4956209085358059,4707.154657542083,6411.9730601078345,139.78733578226905,car,0 days 01:25:11.006000
2024-12-01 16:33:54.354,0 days 01:25:11.166000,0 days 00:00:45.690000,11652,188,4,100,False,0,car,2674.489722222221,0.4971741642149615,4644.4417312931855,6361.5563065764145,139.29602561018731,car,0 days 01:25:11.166000
2024-12-01 16:33:54.674,0 days 01:25:11.486000,0 days 00:00:46.010000,11831,198,4,100,False,0,car,2692.089722222221,0.5004459155391404,4521.628106283,6241.987592446815,137.21153723111965,car,0 days 01:25:11.486000
2024-12-01 16:33:54.834,0 days 01:25:11.646000,0 days 00:00:46.170000,10711,204,4,100,False,0,car,2701.156388888888,0.5021313631909902,4458.054053050014,6170.5591576394,136.12306487570655,car,0 days 01:25:11.646000
2024-12-01 16:33:55.034,0 days 01:25:11.846000,0 days 00:00:46.370000,10968,209,5,100,False,0,car,2712.767499999999,0.5042898102451359,4373.358251353408,6068.189576990952,135.2232358368542,car,0 days 01:25:11.846000
2024-12-01 16:33:55.354,0 days 01:25:12.166000,0 days 00:00:46.690000,11330,216,5,100,False,0,car,2731.967499999999,0.5078589935078764,4241.89579651419,5883.808122338204,134.20487993000808,car,0 days 01:25:12.166000
2024-12-01 16:33:55.714,0 days 01:25:12.526000,0 days 00:00:47.050000,11805,225,5,100,False,0,car,2754.467499999999,0.5120416301439006,4151.776990395094,5743.700673833918,133.9960861183135,car,0 days 01:25:12.526000
2024-12-01 16:33:55.874,0 days 01:25:12.686000,0 days 00:00:47.210000,11856,227,5,100,False,0,car,2764.556388888888,0.513917103756498,4098.414723513026,5644.27715922943,133.98420874228006,car,0 days 01:25:12.686000
2024-12-01 16:33:56.194,0 days 01:25:13.006000,0 days 00:00:47.530000,10611,235,6,100,False,0,car,2785.4452777777765,0.5178002429543871,3978.621618377932,5408.636563946706,134.27251190508207,car,0 days 01:25:13.006000
2024-12-01 16:33:56.434,0 days 01:25:13.246000,0 days 00:00:47.770000,10664,237,6,100,False,0,car,2801.2452777777767,0.520737383347684,3950.411956613014,5338.072469033161,135.48504912022636,car,0 days 01:25:13.246000
2024-12-01 16:33:56.634,0 days 01:25:13.446000,0 days 00:00:47.970000,10793,239,6,100,False,0,car,2814.523055555554,0.5232056553378316,3897.1399383742537,5201.34169187048,136.0081408554946,car,0 days 01:25:13.446000
2024-12-01 16:33:56.874,0 days 01:25:13.686000,0 days 00:00:48.210000,10837,240,6,100,False,0,car,2830.523055555554,0.5261799747234487,3850.502843561183,5054.10819301453,136.66650834778153,car,0 days 01:25:13.686000
2024-12-01 16:33:57.074,0 days 01:25:13.886000,0 days 00:00:48.410000,10923,243,6,100,False,0,car,2844.0230555555536,0.5286895567050631,3805.830719559416,4898.02521832852,136.98247413986365,car,0 days 01:25:13.886000
2024-12-01 16:33:57.274,0 days 01:25:14.086000,0 days 00:00:48.610000,11029,245,6,100,False,0,car,2857.634166666665,0.531219793682411,3753.982602472018,4723.586419407267,136.0983944756053,car,0 days 01:25:14.086000
2024-12-01 16:33:57.514,0 days 01:25:14.326000,0 days 00:00:48.850000,11059,247,6,98,False,0,car,2874.1008333333316,0.5342808640501087,3705.5231577009044,4611.876254435944,135.13150995644722,car,0 days 01:25:14.326000
2024-12-01 16:33:57.835,0 days 01:25:14.647000,0 days 00:00:49.171000,10991,246,6,77,False,0,car,2896.0358333333315,0.5383584700328282,3589.856961457926,4443.766120440408,134.75299118232934,car,0 days 01:25:14.647000
2024-12-01 16:33:58.075,0 days 01:25:14.887000,0 days 00:00:49.411000,11053,245,6,75,False,0,car,2912.369166666665,0.5413947544056458,3475.643952279087,4334.407124334544,133.85158523799294,car,0 days 01:25:14.887000
2024-12-01 16:33:58.235,0 days 01:25:15.047000,0 days 00:00:49.571000,10942,242,6,75,False,0,car,2923.1247222222205,0.5433941579926439,3385.5823873107497,4278.275681316393,133.95045412985573,car,0 days 01:25:15.047000
2024-12-01 16:33:58.554,0 days 01:25:15.366000,0 days 00:00:49.890000,10909,241,6,100,False,0,car,2944.4799999999987,0.5473639965351242,3182.138068298079,4197.27445715347,133.99654866898868,car,0 days 01:25:15.366000
2024-12-01 16:33:58.914,0 days 01:25:15.726000,0 days 00:00:50.250000,10923,242,6,100,False,0,car,2968.6799999999985,0.5518626546058701,2882.5553203551453,4116.694287895339,134.05278526074096,car,0 days 01:25:15.726000
2024-12-01 16:33:59.314,0 days 01:25:16.126000,0 days 00:00:50.650000,10982,244,6,100,False,0,car,2995.7911111111093,0.5569024735648325,2603.653408941955,4060.163279821867,133.0676831118629,car,0 days 01:25:16.126000
2024-12-01 16:33:59.634,0 days 01:25:16.446000,0 days 00:00:50.970000,10780,246,6,100,False,0,car,3017.657777777776,0.5609673767251759,2465.457681462737,4036.263306667429,132.9998544690681,car,0 days 01:25:16.446000
2024-12-01 16:33:59.994,0 days 01:25:16.806000,0 days 00:00:51.330000,10960,216,6,0,True,0,car,3039.257777777776,0.5649827078957591,2136.0438976479095,3973.851489980521,133.1282133814195,car,0 days 01:25:16.806000
2024-12-01 16:34:00.274,0 days 01:25:17.086000,0 days 00:00:51.610000,11460,201,6,2,True,0,car,3054.8911111111092,0.5678888657954558,2016.9673491803553,3945.6302908777566,133.8393796227012,car,0 days 01:25:17.086000
2024-12-01 16:34:00.514,0 days 01:25:17.326000,0 days 00:00:51.850000,10657,182,4,2,True,0,car,3067.0244444444425,0.5701443913295489,1948.9195033553697,3932.651857557529,134.07643699594652,car,0 days 01:25:17.326000
2024-12-01 16:34:00.674,0 days 01:25:17.486000,0 days 00:00:52.010000,10256,176,4,3,True,0,car,3074.8466666666645,0.5715985030291838,1904.5431303221114,3919.749860872836,134.0098697640607,car,0 days 01:25:17.486000
2024-12-01 16:34:00.914,0 days 01:25:17.726000,0 days 00:00:52.250000,9671,162,4,2,True,0,car,3085.6466666666647,0.5736061686144754,1762.878307598833,3807.4122307785306,134.01739662586294,car,0 days 01:25:17.726000
2024-12-01 16:34:01.154,0 days 01:25:17.966000,0 days 00:00:52.490000,9269,156,4,1,False,0,car,3096.046666666665,0.5755394762151266,1707.2245470510256,3753.0578602133983,133.35485741463225,car,0 days 01:25:17.966000
2024-12-01 16:34:01.354,0 days 01:25:18.166000,0 days 00:00:52.690000,8963,152,4,0,False,0,car,3104.491111111109,0.5771092558908689,1683.2222717585041,3696.368125409572,132.88305296737263,car,0 days 01:25:18.166000
2024-12-01 16:34:01.874,0 days 01:25:18.686000,0 days 00:00:53.210000,8462,144,4,0,False,0,car,3125.2911111111093,0.5809758710921713,1605.0322127134314,3486.056723778518,133.80975855755952,car,0 days 01:25:18.686000
2024-12-01 16:34:02.034,0 days 01:25:18.846000,0 days 00:00:53.370000,8536,139,4,1,False,0,car,3131.468888888887,0.5821242888549512,1602.3321391863424,3436.1490894560316,134.01064812373994,car,0 days 01:25:18.846000
2024-12-01 16:34:02.194,0 days 01:25:19.006000,0 days 00:00:53.530000,8560,138,4,37,False,0,car,3137.6022222222205,0.5832644446194378,1601.2520991544136,3376.2273263701636,134.04697001477763,car,0 days 01:25:19.006000
2024-12-01 16:34:02.394,0 days 01:25:19.206000,0 days 00:00:53.730000,8732,139,4,52,False,0,car,3145.3244444444426,0.5846999668229128,1612.3831591038556,3308.0657786100837,134.7072977724654,car,0 days 01:25:19.206000
2024-12-01 16:34:02.634,0 days 01:25:19.446000,0 days 00:00:53.970000,8764,141,4,57,False,0,car,3154.7244444444427,0.5864473794619629,1677.6512684338982,3167.373482976306,135.92970045736152,car,0 days 01:25:19.446000
2024-12-01 16:34:02.994,0 days 01:25:19.806000,0 days 00:00:54.330000,9235,148,4,65,False,0,car,3169.524444444443,0.5891986248936588,1730.3766034057555,3090.7398278266924,135.9959603738022,car,0 days 01:25:19.806000
2024-12-01 16:34:03.194,0 days 01:25:20.006000,0 days 00:00:54.530000,9451,148,4,77,False,0,car,3177.746666666665,0.5907270945779343,1818.441196033019,2983.9722972898135,136.8167354997403,car,0 days 01:25:20.006000
2024-12-01 16:34:03.434,0 days 01:25:20.246000,0 days 00:00:54.770000,9952,158,4,83,False,0,car,3188.2799999999984,0.5926851881734655,1881.2338594167154,2910.2849972562935,137.65854049016735,car,0 days 01:25:20.246000
2024-12-01 16:34:03.674,0 days 01:25:20.486000,0 days 00:00:55.010000,10629,167,4,100,False,0,car,3199.4133333333316,0.5947548187459575,1925.0738033079128,2865.785085358285,138.00961227286365,car,0 days 01:25:20.486000
2024-12-01 16:34:03.874,0 days 01:25:20.686000,0 days 00:00:55.210000,10861,174,4,100,False,0,car,3209.0799999999986,0.5965518033747679,1993.2623211099444,2797.221410072063,137.9863352735831,car,0 days 01:25:20.686000
2024-12-01 16:34:04.114,0 days 01:25:20.926000,0 days 00:00:55.450000,11891,186,4,100,False,0,car,3221.4799999999987,0.5988569008986212,2087.5678542271735,2715.116598605708,138.11098562745804,car,0 days 01:25:20.926000
2024-12-01 16:34:04.355,0 days 01:25:21.167000,0 days 00:00:55.691000,11758,190,4,100,False,0,car,3234.199444444443,0.6012213815352081,2209.561652478963,2620.3270280677507,138.99616639164867,car,0 days 01:25:21.167000
2024-12-01 16:34:04.515,0 days 01:25:21.327000,0 days 00:00:55.851000,10778,198,4,100,False,0,car,3242.999444444443,0.6028572571972975,2269.5926936917076,2577.1763010163804,139.59125566035294,car,0 days 01:25:21.327000
2024-12-01 16:34:04.875,0 days 01:25:21.687000,0 days 00:00:56.211000,10948,206,5,100,False,0,car,3263.5994444444427,0.6066866934062796,2422.193215344886,2476.198913314234,140.04639464609582,car,0 days 01:25:21.687000
2024-12-01 16:34:05.115,0 days 01:25:21.927000,0 days 00:00:56.451000,11242,214,5,100,False,0,car,3277.8661111111096,0.6093387948584549,2540.81484727628,2403.8326404079794,139.96098980024453,car,0 days 01:25:21.927000
2024-12-01 16:34:05.394,0 days 01:25:22.206000,0 days 00:00:56.730000,11506,222,5,100,False,0,car,3295.0711111111095,0.6125371176728014,2725.330926044854,2306.7868905488012,141.03173134780585,car,0 days 01:25:22.206000
2024-12-01 16:34:05.754,0 days 01:25:22.566000,0 days 00:00:57.090000,10484,230,5,100,False,0,car,3318.07111111111,0.6168127017896261,2895.0055745903064,2228.8841513592124,141.36321376093224,car,0 days 01:25:22.566000
2024-12-01 16:34:05.994,0 days 01:25:22.806000,0 days 00:00:57.330000,10595,236,6,100,False,0,car,3333.804444444443,0.6197374491854829,3033.8188642231803,2173.018978096431,142.79545638329887,car,0 days 01:25:22.806000
2024-12-01 16:34:06.314,0 days 01:25:23.126000,0 days 00:00:57.650000,10801,242,6,100,False,0,car,3355.315555555554,0.6237362563594793,3313.6037746156935,2083.647052571339,142.97293702136966,car,0 days 01:25:23.126000
2024-12-01 16:34:06.474,0 days 01:25:23.286000,0 days 00:00:57.810000,11036,244,6,100,False,0,car,3366.159999999999,0.6257521839430643,3419.4587252032334,2054.582824874042,143.23114150944502,car,0 days 01:25:23.286000
2024-12-01 16:34:06.634,0 days 01:25:23.446000,0 days 00:00:57.970000,11087,247,6,100,False,0,car,3377.1377777777766,0.6277928975215294,3478.8077494867653,2042.5011156896235,143.7893587470412,car,0 days 01:25:23.446000
2024-12-01 16:34:06.874,0 days 01:25:23.686000,0 days 00:00:58.210000,11306,249,6,100,False,0,car,3393.737777777777,0.6308787538841073,3590.0357306558276,2019.4796042873063,144.0435464760614,car,0 days 01:25:23.686000
2024-12-01 16:34:07.114,0 days 01:25:23.926000,0 days 00:00:58.450000,11441,253,6,100,False,0,car,3410.6044444444437,0.6340141822364453,3842.7292282758785,1989.2861214903096,143.96050381297698,car,0 days 01:25:23.926000
2024-12-01 16:34:07.314,0 days 01:25:24.126000,0 days 00:00:58.650000,11566,258,6,100,False,0,car,3424.937777777777,0.6366786766860607,4008.534985470006,1975.8173009351356,144.2852395372318,car,0 days 01:25:24.126000
2024-12-01 16:34:07.594,0 days 01:25:24.406000,0 days 00:00:58.930000,11708,262,6,100,False,0,car,3445.3155555555545,0.6404668029035758,4112.118318416382,1977.0070906136243,145.01635919397222,car,0 days 01:25:24.406000
2024-12-01 16:34:07.914,0 days 01:25:24.726000,0 days 00:00:59.250000,10779,265,6,100,False,0,car,3468.87111111111,0.6448456619990678,4348.537008291777,1979.9521734482246,144.99250780209806,car,0 days 01:25:24.726000
2024-12-01 16:34:08.114,0 days 01:25:24.926000,0 days 00:00:59.450000,10611,268,7,100,False,0,car,3483.7599999999993,0.6476134314273505,4495.330950022115,1986.6599515047653,146.10287098331344,car,0 days 01:25:24.926000
2024-12-01 16:34:08.314,0 days 01:25:25.126000,0 days 00:00:59.650000,10637,270,7,100,False,0,car,3498.759999999999,0.6504018558513665,4644.738711421773,1998.7918891774239,145.99276962893344,car,0 days 01:25:25.126000
2024-12-01 16:34:08.634,0 days 01:25:25.446000,0 days 00:00:59.970000,10767,271,7,100,False,0,car,3522.848888888888,0.6548798589263789,4886.652946858574,2023.8776483034417,147.14264528387304,car,0 days 01:25:25.446000
2024-12-01 16:34:09.034,0 days 01:25:25.846000,0 days 00:01:00.370000,10904,277,7,100,False,0,car,3553.6266666666656,0.6606012927445453,5190.785498767966,2058.390164287783,147.00204206353737,car,0 days 01:25:25.846000
2024-12-01 16:34:09.194,0 days 01:25:26.006000,0 days 00:01:00.530000,10982,279,7,100,False,0,car,3566.0266666666657,0.6629063902683986,5310.988556479607,2072.2812005283013,146.9994941704985,car,0 days 01:25:26.006000
2024-12-01 16:34:09.434,0 days 01:25:26.246000,0 days 00:01:00.770000,11025,281,7,100,False,0,car,3584.7599999999993,0.6663888225490587,5501.134775892426,2095.049358172224,147.00005906140908,car,0 days 01:25:26.246000
2024-12-01 16:34:09.634,0 days 01:25:26.446000,0 days 00:01:00.970000,11101,282,7,100,False,0,car,3600.426666666666,0.6693011769474755,5715.88880412125,2120.61394665085,147.00018053808097,car,0 days 01:25:26.446000
2024-12-01 16:34:10.034,0 days 01:25:26.846000,0 days 00:01:01.370000,11104,285,7,100,False,0,car,3632.0933333333323,0.6751878507315094,5968.269964637771,2151.8788521369715,147.0014357798263,car,0 days 01:25:26.846000
2024-12-01 16:34:10.474,0 days 01:25:27.286000,0 days 00:01:01.810000,11252,285,7,100,False,0,car,3666.9266666666663,0.6816631918939469,6317.3475716982575,2206.271677066339,147.03364518970545,car,0 days 01:25:27.286000
2024-12-01 16:34:10.634,0 days 01:25:27.446000,0 days 00:01:01.970000,11241,285,7,100,False,0,car,3679.593333333333,0.6840178614075604,6442.071855707331,2220.119125639878,146.92944555974526,car,0 days 01:25:27.446000
2024-12-01 16:34:10.875,0 days 01:25:27.687000,0 days 00:01:02.211000,11157,285,7,74,False,0,car,3698.672499999999,0.6875645823624408,6629.987493418868,2223.5655990316895,145.0789976852444,car,0 days 01:25:27.687000
2024-12-01 16:34:11.315,0 days 01:25:28.127000,0 days 00:01:02.651000,10936,277,7,69,False,0,car,3732.528055555555,0.6938581595624238,6959.198147166393,2161.2935988416934,142.75467073732855,car,0 days 01:25:28.127000
2024-12-01 16:34:11.475,0 days 01:25:28.287000,0 days 00:01:02.811000,10868,276,7,80,False,0,car,3744.7947222222215,0.6961384710913969,7071.634193079306,2113.219381916368,142.03193908101292,car,0 days 01:25:28.287000
2024-12-01 16:34:11.715,0 days 01:25:28.527000,0 days 00:01:03.051000,10875,274,7,88,False,0,car,3763.0613888888884,0.6995341523899765,7229.566217463741,2019.1104916164907,141.8188176144665,car,0 days 01:25:28.527000
2024-12-01 16:34:12.114,0 days 01:25:28.926000,0 days 00:01:03.450000,10845,274,7,100,False,0,car,3793.4297222222217,0.7051794725488651,7456.005768113719,1816.0990802243427,140.99875709416514,car,0 days 01:25:28.926000
2024-12-01 16:34:12.314,0 days 01:25:29.126000,0 days 00:01:03.650000,10848,274,7,100,False,0,car,3808.6519444444434,0.708009206964348,7555.6467787039555,1691.4253912357594,140.99125287244215,car,0 days 01:25:29.126000
2024-12-01 16:34:12.634,0 days 01:25:29.446000,0 days 00:01:03.970000,10925,276,7,100,False,0,car,3833.1852777777767,0.7125698300222943,7728.082826823049,1422.8323567784068,141.057053568308,car,0 days 01:25:29.446000
2024-12-01 16:34:12.954,0 days 01:25:29.766000,0 days 00:01:04.290000,10993,279,7,100,False,0,car,3857.9852777777774,0.717180025070001,7807.395780099945,1272.207072473701,141.00995811911548,car,0 days 01:25:29.766000
2024-12-01 16:34:13.434,0 days 01:25:30.246000,0 days 00:01:04.770000,10831,277,7,57,False,0,car,3894.91861111111,0.7240457456518005,7964.815057847378,932.3649787242005,141.10572533923732,car,0 days 01:25:30.246000
2024-12-01 16:34:13.794,0 days 01:25:30.606000,0 days 00:01:05.130000,10581,270,7,67,False,0,car,3921.91861111111,0.7290649096150293,8040.038859933234,675.6227284757174,141.8904865149954,car,0 days 01:25:30.606000
2024-12-01 16:34:14.034,0 days 01:25:30.846000,0 days 00:01:05.370000,10565,267,7,89,False,0,car,3939.7186111111105,0.7323738399315286,8045.6638555868185,438.67576585044554,143.09232942808865,car,0 days 01:25:30.846000
