Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-12-01 16:17:39.671,0 days 01:08:56.483000,0 days 00:00:31.390000,11605,220,5,100,False,0,car,2001.2358333333339,0.370436685960327,2104.5565432919343,8005.766133864553,134.04801428434155,car,0 days 01:08:56.483000
2024-12-01 16:17:39.831,0 days 01:08:56.643000,0 days 00:00:31.550000,11739,224,5,100,False,0,car,2011.1913888888894,0.37227949875903205,2049.3084633488634,7952.2333885311045,134.002803132029,car,0 days 01:08:56.643000
2024-12-01 16:17:40.031,0 days 01:08:56.843000,0 days 00:00:31.750000,11885,226,5,100,False,0,car,2023.7469444444448,0.37460358186454185,1957.3302738131115,7862.362363471594,134.03043029576784,car,0 days 01:08:56.843000
2024-12-01 16:17:40.271,0 days 01:08:57.083000,0 days 00:00:31.990000,12018,230,5,100,False,0,car,2039.080277777778,0.3774418426482617,1798.6040100525383,7700.714579557579,134.98631625313968,car,0 days 01:08:57.083000
2024-12-01 16:17:40.551,0 days 01:08:57.363000,0 days 00:00:32.270000,12294,234,5,100,False,0,car,2057.2802777777783,0.3808107347958945,1710.7795201685583,7603.916984691444,135.0555554814938,car,0 days 01:08:57.363000
2024-12-01 16:17:40.951,0 days 01:08:57.763000,0 days 00:00:32.670000,11343,235,5,0,True,0,car,2083.391388888889,0.38564400497106965,1548.8301342730538,7422.563414428894,135.3392098226847,car,0 days 01:08:57.763000
2024-12-01 16:17:41.311,0 days 01:08:58.123000,0 days 00:00:33.030000,9601,189,5,0,True,0,car,2102.2913888888893,0.38914246989361134,1358.6546287164201,7196.671106979816,135.97154034432745,car,0 days 01:08:58.123000
2024-12-01 16:17:41.511,0 days 01:08:58.323000,0 days 00:00:33.230000,10541,180,5,0,True,0,car,2112.2913888888893,0.3909935095351678,1292.630735229618,7106.519037841407,135.7519811141587,car,0 days 01:08:58.323000
2024-12-01 16:17:41.671,0 days 01:08:58.483000,0 days 00:00:33.390000,11088,163,5,0,True,0,car,2119.535833333334,0.39233448491993983,1272.054317366787,7069.562618473361,135.39991661856982,car,0 days 01:08:58.483000
2024-12-01 16:17:41.991,0 days 01:08:58.803000,0 days 00:00:33.710000,9828,138,3,0,True,0,car,2131.8025000000007,0.3946050935469158,1233.0818033907235,6999.134602711974,133.76257250381417,car,0 days 01:08:58.803000
2024-12-01 16:17:42.191,0 days 01:08:59.003000,0 days 00:00:33.910000,9045,128,3,0,True,0,car,2138.9136111111115,0.3959213884031337,1206.5854552073406,6949.139654948776,133.00280978553317,car,0 days 01:08:59.003000
2024-12-01 16:17:42.551,0 days 01:08:59.363000,0 days 00:00:34.270000,8074,117,3,0,True,0,car,2150.613611111112,0.3980871047837548,1165.851464991788,6840.985391548237,133.19271107447122,car,0 days 01:08:59.363000
2024-12-01 16:17:42.751,0 days 01:08:59.563000,0 days 00:00:34.470000,7604,112,3,0,True,0,car,2156.835833333334,0.39923886278294546,1156.3798237647243,6785.3900057989895,133.88490255553145,car,0 days 01:08:59.563000
2024-12-01 16:17:43.031,0 days 01:08:59.843000,0 days 00:00:34.750000,7306,108,3,0,True,0,car,2165.235833333334,0.4007937360818529,1171.3331146780754,6668.5277896815105,133.98228838322436,car,0 days 01:08:59.843000
2024-12-01 16:17:43.190,0 days 01:09:00.002000,0 days 00:00:34.909000,7157,103,3,0,False,0,car,2169.7850000000008,0.40163580486545764,1189.8235950849396,6624.888105448875,133.88581202997244,car,0 days 01:09:00.002000
2024-12-01 16:17:43.550,0 days 01:09:00.362000,0 days 00:00:35.269000,7061,99,3,0,False,0,car,2179.685000000001,0.4034683341105985,1241.8589713529068,6569.77758650725,134.36770100581498,car,0 days 01:09:00.362000
2024-12-01 16:17:43.870,0 days 01:09:00.682000,0 days 00:00:35.589000,6748,94,3,7,False,0,car,2188.0405555555562,0.4050149805666546,1304.0003545787372,6532.211834530826,135.00413974026765,car,0 days 01:09:00.682000
2024-12-01 16:17:44.030,0 days 01:09:00.842000,0 days 00:00:35.749000,6981,92,3,27,False,0,car,2192.129444444445,0.40577185010897987,1342.7915307652274,6515.922469569587,135.05672421333935,car,0 days 01:09:00.842000
2024-12-01 16:17:44.271,0 days 01:09:01.083000,0 days 00:00:35.990000,7166,94,3,45,False,0,car,2198.422222222223,0.4069366682211971,1404.1317425833397,6501.139256996851,135.97852074358522,car,0 days 01:09:01.083000
2024-12-01 16:17:44.551,0 days 01:09:01.363000,0 days 00:00:36.270000,7525,97,3,57,False,0,car,2205.966666666667,0.40833317479521575,1519.5038354187259,6501.3959117596305,137.13348738388345,car,0 days 01:09:01.363000
2024-12-01 16:17:44.871,0 days 01:09:01.683000,0 days 00:00:36.590000,8002,103,3,67,False,0,car,2215.1222222222227,0.41002790442259635,1566.0620624833828,6508.7764183211275,138.27041059787467,car,0 days 01:09:01.683000
2024-12-01 16:17:45.151,0 days 01:09:01.963000,0 days 00:00:36.870000,8728,112,3,75,False,0,car,2223.8333333333335,0.4116403656214632,1668.5392122010849,6532.366582232104,139.44461257706138,car,0 days 01:09:01.963000
2024-12-01 16:17:45.471,0 days 01:09:02.283000,0 days 00:00:37.190000,9600,122,3,86,False,0,car,2234.677777777778,0.41364771527719557,1779.403201325545,6569.018753867915,139.98347441998533,car,0 days 01:09:02.283000
2024-12-01 16:17:45.671,0 days 01:09:02.483000,0 days 00:00:37.390000,10286,130,3,96,False,0,car,2241.9,0.4149845772405419,1824.4981724994157,6587.421734334884,139.98431747133526,car,0 days 01:09:02.483000
2024-12-01 16:17:46.071,0 days 01:09:02.883000,0 days 00:00:37.790000,11533,150,3,100,False,0,car,2258.5666666666666,0.4180696433098026,1973.9812161250309,6644.0940926971325,140.92995374950377,car,0 days 01:09:02.883000
2024-12-01 16:17:46.311,0 days 01:09:03.123000,0 days 00:00:38.030000,10133,164,3,100,False,0,car,2269.5,0.4200934466512377,2072.777473660157,6683.02309240493,142.15191929492235,car,0 days 01:09:03.123000
2024-12-01 16:17:46.471,0 days 01:09:03.283000,0 days 00:00:38.190000,10732,168,3,100,False,0,car,2276.9666666666667,0.4214755562502665,2143.481921090451,6711.008860867775,142.0043051111512,car,0 days 01:09:03.283000
2024-12-01 16:17:46.631,0 days 01:09:03.443000,0 days 00:00:38.350000,10872,176,4,100,False,0,car,2284.7888888888892,0.42292348059210627,2234.543521925739,6746.677535445662,141.96376587966242,car,0 days 01:09:03.443000
2024-12-01 16:17:46.871,0 days 01:09:03.683000,0 days 00:00:38.590000,11501,183,4,100,False,0,car,2296.9888888888895,0.4251817489548052,2348.23228585897,6791.30108049202,142.01106338749187,car,0 days 01:09:03.683000
2024-12-01 16:17:47.151,0 days 01:09:03.963000,0 days 00:00:38.870000,10705,194,4,100,False,0,car,2312.077777777778,0.4279747621028426,2434.750722926688,6827.586194610559,142.00175203074375,car,0 days 01:09:03.963000
2024-12-01 16:17:47.431,0 days 01:09:04.243000,0 days 00:00:39.150000,10625,196,5,100,False,0,car,2327.3222222222225,0.43079656920085974,2660.738463055889,6926.763651623491,142.0000574408123,car,0 days 01:09:04.243000
2024-12-01 16:17:47.711,0 days 01:09:04.523000,0 days 00:00:39.430000,11090,209,5,100,False,0,car,2343.577777777778,0.4338055369737454,2767.247811044139,6975.725088774286,141.99999720392495,car,0 days 01:09:04.523000
2024-12-01 16:17:47.911,0 days 01:09:04.723000,0 days 00:00:39.630000,11362,217,5,100,False,0,car,2355.6333333333337,0.43603706809717735,2844.1046410156528,7012.013194318141,142.00013660784967,car,0 days 01:09:04.723000
2024-12-01 16:17:48.231,0 days 01:09:05.043000,0 days 00:00:39.950000,11808,224,5,100,False,0,car,2375.5444444444447,0.43972269369458755,3014.007530030803,7092.264173336274,141.99907743456947,car,0 days 01:09:05.043000
2024-12-01 16:17:48.471,0 days 01:09:05.283000,0 days 00:00:40.190000,11507,229,5,100,False,0,car,2390.811111111111,0.44254861421403036,3216.894111752346,7186.909216152306,142.0102782844024,car,0 days 01:09:05.283000
2024-12-01 16:17:48.711,0 days 01:09:05.523000,0 days 00:00:40.430000,10524,235,6,100,False,0,car,2406.477777777778,0.44544857631913554,3377.43433018038,7259.630748256071,141.8979031644673,car,0 days 01:09:05.523000
2024-12-01 16:17:49.071,0 days 01:09:05.883000,0 days 00:00:40.790000,10777,239,6,100,False,0,car,2430.377777777778,0.4498725610624555,3509.394745802559,7315.227797063821,142.23040623256463,car,0 days 01:09:05.883000
2024-12-01 16:17:49.351,0 days 01:09:06.163000,0 days 00:00:41.070000,10916,242,6,100,False,0,car,2449.2000000000003,0.45335662901000723,3687.2134150425995,7391.820080611037,143.04164280548977,car,0 days 01:09:06.163000
2024-12-01 16:17:49.551,0 days 01:09:06.363000,0 days 00:00:41.270000,10541,243,6,25,True,0,car,2462.7000000000003,0.4558555325261085,3809.9597083410545,7444.106455358758,142.95566995351012,car,0 days 01:09:06.363000
2024-12-01 16:17:49.711,0 days 01:09:06.523000,0 days 00:00:41.430000,11181,231,6,0,True,0,car,2472.9666666666667,0.45775593322477304,3935.341086213869,7493.306109210837,143.55846855027806,car,0 days 01:09:06.523000
2024-12-01 16:17:50.110,0 days 01:09:06.922000,0 days 00:00:41.829000,11758,201,5,0,True,0,car,2495.244166666667,0.46187958678625046,4146.107661161476,7566.559151150301,143.27324867935633,car,0 days 01:09:06.922000
2024-12-01 16:17:50.350,0 days 01:09:07.162000,0 days 00:00:42.069000,10938,188,4,0,True,0,car,2507.7775,0.46419955647033456,4254.564393224927,7585.683317062846,143.00295091523554,car,0 days 01:09:07.162000
2024-12-01 16:17:50.590,0 days 01:09:07.402000,0 days 00:00:42.309000,10475,176,4,0,True,0,car,2519.5108333333333,0.4663714429830941,4359.720387145097,7592.367042122534,142.29701363659257,car,0 days 01:09:07.402000
2024-12-01 16:17:50.791,0 days 01:09:07.603000,0 days 00:00:42.510000,9523,161,4,0,True,0,car,2528.5,0.4680353733675499,4475.991801219555,7574.005330991572,141.97057532298396,car,0 days 01:09:07.603000
2024-12-01 16:17:51.071,0 days 01:09:07.883000,0 days 00:00:42.790000,9053,154,4,0,True,0,car,2540.4777777777776,0.47025250751599196,4604.61113299547,7537.254051009702,142.00318677353596,car,0 days 01:09:07.883000
2024-12-01 16:17:51.271,0 days 01:09:08.083000,0 days 00:00:42.990000,8811,150,4,0,True,0,car,2548.811111111111,0.4717950405506223,4652.966076013954,7509.765478038546,141.99439508098723,car,0 days 01:09:08.083000
2024-12-01 16:17:51.511,0 days 01:09:08.323000,0 days 00:00:43.230000,8576,145,4,0,False,0,car,2558.4777777777776,0.4735843788707936,4734.642454875823,7456.507543342093,141.57347087513216,car,0 days 01:09:08.323000
2024-12-01 16:17:51.751,0 days 01:09:08.563000,0 days 00:00:43.470000,8192,142,4,0,False,0,car,2567.9444444444443,0.4753366963981337,4805.028691473386,7397.784355885423,140.88845804467508,car,0 days 01:09:08.563000
2024-12-01 16:17:52.071,0 days 01:09:08.883000,0 days 00:00:43.790000,8108,137,4,2,False,0,car,2580.1222222222223,0.4775908513394069,4898.0868909240935,7283.724098351004,141.0059320061866,car,0 days 01:09:08.883000
2024-12-01 16:17:52.311,0 days 01:09:09.123000,0 days 00:00:44.030000,8106,133,4,13,False,0,car,2588.988888888889,0.47923210648825365,4945.195971771626,7206.526393304388,140.99564278221652,car,0 days 01:09:09.123000
2024-12-01 16:17:52.511,0 days 01:09:09.323000,0 days 00:00:44.230000,8099,131,4,49,False,0,car,2596.266666666667,0.4805792520051642,4962.498160648293,7159.477555354575,140.9999499768735,car,0 days 01:09:09.323000
2024-12-01 16:17:52.671,0 days 01:09:09.483000,0 days 00:00:44.390000,8162,131,4,56,False,0,car,2602.0888888888894,0.48165696841869265,4980.030006936211,7105.174137204734,141.00019648943822,car,0 days 01:09:09.483000
2024-12-01 16:17:52.831,0 days 01:09:09.643000,0 days 00:00:44.550000,8482,134,4,63,False,0,car,2608.0444444444447,0.48275936536077513,4993.184301649925,7046.638880682442,140.99997486135302,car,0 days 01:09:09.643000
2024-12-01 16:17:53.151,0 days 01:09:09.963000,0 days 00:00:44.870000,8762,140,4,72,False,0,car,2620.488888888889,0.4850628813591565,5000.8898703491395,6925.431420531964,140.99977493708013,car,0 days 01:09:09.963000
2024-12-01 16:17:53.391,0 days 01:09:10.203000,0 days 00:00:45.110000,9205,146,4,81,False,0,car,2630.2222222222226,0.48686455994360484,4989.459592291916,6831.643033998231,140.99163513694825,car,0 days 01:09:10.203000
2024-12-01 16:17:53.791,0 days 01:09:10.603000,0 days 00:00:45.510000,10119,160,4,100,False,0,car,2648.0000000000005,0.4901552970841496,4928.883252060025,6672.096994727005,140.5016659593481,car,0 days 01:09:10.603000
2024-12-01 16:17:54.111,0 days 01:09:10.923000,0 days 00:00:45.830000,10694,167,4,100,False,0,car,2662.844444444445,0.49290306259650457,4847.9856245010915,6550.9869897638155,139.91124934323744,car,0 days 01:09:10.923000
2024-12-01 16:17:54.431,0 days 01:09:11.243000,0 days 00:00:46.150000,11443,181,4,100,False,0,car,2678.933333333334,0.4958811797086976,4731.832517117004,6438.141882725274,139.5308459631408,car,0 days 01:09:11.243000
2024-12-01 16:17:54.831,0 days 01:09:11.643000,0 days 00:00:46.550000,10676,194,4,100,False,0,car,2700.4888888888895,0.4998711984916082,4571.795765521989,6293.3877773131535,137.93203977840568,car,0 days 01:09:11.643000
2024-12-01 16:17:54.991,0 days 01:09:11.803000,0 days 00:00:46.710000,10559,200,5,100,False,0,car,2709.3777777777786,0.5015165670618806,4462.2385284990905,6174.472023632674,137.02427283999535,car,0 days 01:09:11.803000
2024-12-01 16:17:55.471,0 days 01:09:12.283000,0 days 00:00:47.190000,11235,211,5,100,False,0,car,2737.511111111112,0.5067241585867928,4341.693851303819,6024.771722697869,134.98852677264307,car,0 days 01:09:12.283000
2024-12-01 16:17:55.631,0 days 01:09:12.443000,0 days 00:00:47.350000,11457,216,5,100,False,0,car,2747.111111111112,0.508501156642687,4281.757415365399,5943.466506103264,135.01385786057224,car,0 days 01:09:12.443000
2024-12-01 16:17:55.871,0 days 01:09:12.683000,0 days 00:00:47.590000,11705,221,5,100,False,0,car,2761.844444444446,0.5112283550479136,4197.319828095616,5815.048829794186,133.90074039400474,car,0 days 01:09:12.683000
2024-12-01 16:17:56.111,0 days 01:09:12.923000,0 days 00:00:47.830000,11905,227,5,100,False,0,car,2776.977777777779,0.5140295950388024,4093.2355480227693,5636.18393315024,133.99883945722524,car,0 days 01:09:12.923000
2024-12-01 16:17:56.391,0 days 01:09:13.203000,0 days 00:00:48.110000,10432,234,6,100,False,0,car,2795.1777777777793,0.5173984871864352,4040.8074937114693,5537.704311243092,134.02774503779332,car,0 days 01:09:13.203000
2024-12-01 16:17:56.591,0 days 01:09:13.403000,0 days 00:00:48.310000,10762,237,6,100,False,0,car,2808.3444444444463,0.5198356893811512,3988.1149851591035,5429.554947939399,134.7325585340352,car,0 days 01:09:13.403000
2024-12-01 16:17:56.830,0 days 01:09:13.642000,0 days 00:00:48.549000,10788,237,6,100,False,0,car,2824.078611111113,0.5227481460038369,3895.814880892596,5191.867804533228,135.71846827046386,car,0 days 01:09:13.642000
2024-12-01 16:17:56.990,0 days 01:09:13.802000,0 days 00:00:48.709000,10888,241,6,100,False,0,car,2834.789722222224,0.5247308151310152,3862.7825139198903,5103.140198901073,136.4368785860552,car,0 days 01:09:13.802000
2024-12-01 16:17:57.271,0 days 01:09:14.083000,0 days 00:00:48.990000,10937,244,6,100,False,0,car,2853.8352777777795,0.528256222963895,3820.34029519678,4947.243860112995,136.81061930393463,car,0 days 01:09:14.083000
2024-12-01 16:17:57.711,0 days 01:09:14.523000,0 days 00:00:49.430000,10997,245,6,79,False,0,car,2883.779722222224,0.5337990583350002,3710.0735063737834,4615.120284193853,135.20604283378472,car,0 days 01:09:14.523000
2024-12-01 16:17:57.871,0 days 01:09:14.683000,0 days 00:00:49.590000,10796,244,6,57,False,0,car,2894.6241666666688,0.5358064079907325,3666.8403156907516,4553.913386214028,134.6367890427876,car,0 days 01:09:14.683000
2024-12-01 16:17:58.031,0 days 01:09:14.843000,0 days 00:00:49.750000,10843,243,6,57,False,0,car,2905.4241666666685,0.5378055308036135,3600.8915278439285,4456.734975342255,134.04876419062785,car,0 days 01:09:14.843000
2024-12-01 16:17:58.311,0 days 01:09:15.123000,0 days 00:00:50.030000,10534,236,6,55,False,0,car,2923.7797222222243,0.5412032169012261,3470.985918782913,4330.104126308022,134.00177320540996,car,0 days 01:09:15.123000
2024-12-01 16:17:58.551,0 days 01:09:15.363000,0 days 00:00:50.270000,10461,233,6,73,False,0,car,2939.3130555555576,0.5440784984777771,3296.184480355862,4241.387107829411,134.00073520031222,car,0 days 01:09:15.363000
2024-12-01 16:17:58.831,0 days 01:09:15.643000,0 days 00:00:50.550000,10496,232,6,76,False,0,car,2957.357500000002,0.54741859667543,3066.184128783182,4160.036490407634,133.98957222513346,car,0 days 01:09:15.643000
2024-12-01 16:17:59.031,0 days 01:09:15.843000,0 days 00:00:50.750000,10498,232,6,96,False,0,car,2970.246388888891,0.5498043811023251,2945.8225868942095,4130.471037036313,133.96935119362223,car,0 days 01:09:15.843000
2024-12-01 16:17:59.351,0 days 01:09:16.163000,0 days 00:00:51.070000,10520,233,6,100,False,0,car,2990.9575000000023,0.5536380898710598,2819.4820243610275,4100.679413502549,134.09416059503508,car,0 days 01:09:16.163000
2024-12-01 16:17:59.551,0 days 01:09:16.363000,0 days 00:00:51.270000,10559,235,6,100,False,0,car,3004.013055555558,0.5560547249586474,2689.5535699138854,4075.4648372912056,133.81783198511175,car,0 days 01:09:16.363000
2024-12-01 16:17:59.791,0 days 01:09:16.603000,0 days 00:00:51.510000,10651,238,6,90,False,0,car,3019.8797222222242,0.5589917078565836,2457.1429359325416,4034.552901822341,133.0088962314742,car,0 days 01:09:16.603000
2024-12-01 16:17:59.951,0 days 01:09:16.763000,0 days 00:00:51.670000,10087,237,6,2,True,0,car,3030.413055555558,0.5609414696123565,2400.2397105426353,4024.4294938945627,132.9348237363424,car,0 days 01:09:16.763000
2024-12-01 16:18:00.151,0 days 01:09:16.963000,0 days 00:00:51.870000,10780,227,6,1,True,0,car,3043.024166666669,0.5632758362714304,2330.5149392815497,4011.3231435375174,133.02514808423223,car,0 days 01:09:16.963000
2024-12-01 16:18:00.391,0 days 01:09:17.203000,0 days 00:00:52.110000,10432,206,5,3,True,0,car,3056.7575000000024,0.5658179307125013,2178.171556824257,3982.274932332538,132.98955807175759,car,0 days 01:09:17.203000
2024-12-01 16:18:00.631,0 days 01:09:17.443000,0 days 00:00:52.350000,11327,192,5,2,True,0,car,3069.5575000000026,0.5681872614536936,2051.8179070569836,3955.852438620233,133.13780198598593,car,0 days 01:09:17.443000
2024-12-01 16:18:01.031,0 days 01:09:17.843000,0 days 00:00:52.750000,9965,174,4,2,True,0,car,3088.890833333336,0.5717659380940361,1866.5024116137163,3887.3368939766615,133.96566278594872,car,0 days 01:09:17.843000
2024-12-01 16:18:01.271,0 days 01:09:18.083000,0 days 00:00:52.990000,9376,162,4,0,True,0,car,3099.6908333333363,0.5737650609069171,1759.2811961940954,3808.0471832713038,134.047852460302,car,0 days 01:09:18.083000
2024-12-01 16:18:01.631,0 days 01:09:18.443000,0 days 00:00:53.350000,8616,148,4,0,True,0,car,3114.4908333333365,0.5765045995764208,1686.4449375958675,3708.884881371666,133.83232363501259,car,0 days 01:09:18.443000
2024-12-01 16:18:01.911,0 days 01:09:18.723000,0 days 00:00:53.630000,8463,143,4,0,True,0,car,3125.6130555555587,0.578563366999974,1633.8035580025391,3590.953933762964,133.29566369835334,car,0 days 01:09:18.723000
2024-12-01 16:18:02.111,0 days 01:09:18.923000,0 days 00:00:53.830000,8453,139,4,16,False,0,car,3133.335277777781,0.5799927809453982,1606.8884081487588,3494.6928219304436,134.33099539376724,car,0 days 01:09:18.923000
2024-12-01 16:18:02.351,0 days 01:09:19.163000,0 days 00:00:54.070000,8437,136,4,52,False,0,car,3142.4019444444475,0.5816710568870761,1598.2939078422771,3410.8746830853966,134.90003616928598,car,0 days 01:09:19.163000
2024-12-01 16:18:02.671,0 days 01:09:19.483000,0 days 00:00:54.390000,8719,138,4,62,False,0,car,3154.6686111111144,0.583941665514052,1626.6313335425186,3278.6791553806256,134.9394288047671,car,0 days 01:09:19.483000
2024-12-01 16:18:02.871,0 days 01:09:19.683000,0 days 00:00:54.590000,8988,141,4,65,False,0,car,3162.501944444448,0.5853916465666046,1654.2333366056582,3204.889067180318,135.09510424126552,car,0 days 01:09:19.683000
2024-12-01 16:18:03.071,0 days 01:09:19.883000,0 days 00:00:54.790000,9144,145,4,71,False,0,car,3170.557500000003,0.5868827618334139,1679.202929132653,3160.8488864452,135.73023845538992,car,0 days 01:09:19.883000
2024-12-01 16:18:03.510,0 days 01:09:20.322000,0 days 00:00:55.229000,9798,155,4,85,False,0,car,3189.458888888892,0.5903814838447947,1778.4398079966304,3030.967928173342,136.21564652657662,car,0 days 01:09:20.322000
2024-12-01 16:18:03.831,0 days 01:09:20.643000,0 days 00:00:55.550000,10658,166,4,100,False,0,car,3204.2605555555588,0.5931213310209053,1895.8963686769437,2896.7638121021164,137.69121017544154,car,0 days 01:09:20.643000
2024-12-01 16:18:04.351,0 days 01:09:21.163000,0 days 00:00:56.070000,10662,187,4,100,False,0,car,3231.27166666667,0.5981211947638205,2061.509474240934,2737.202056364296,137.9465754852661,car,0 days 01:09:21.163000
2024-12-01 16:18:04.591,0 days 01:09:21.403000,0 days 00:00:56.310000,10234,195,5,100,False,0,car,3244.27166666667,0.6005275462978439,2152.4307508331476,2663.137705167867,138.39252929230565,car,0 days 01:09:21.403000
2024-12-01 16:18:04.911,0 days 01:09:21.723000,0 days 00:00:56.630000,10686,204,5,100,False,0,car,3262.4050000000034,0.6038840981811996,2356.472582876456,2517.806496952125,140.13270828165992,car,0 days 01:09:21.723000
2024-12-01 16:18:05.151,0 days 01:09:21.963000,0 days 00:00:56.870000,11137,210,5,100,False,0,car,3276.405000000003,0.6064755536793786,2431.113856848834,2469.6619729772956,140.07269919857552,car,0 days 01:09:21.963000
2024-12-01 16:18:05.471,0 days 01:09:22.283000,0 days 00:00:57.190000,11520,218,5,100,False,0,car,3295.7827777777807,0.6100624571625723,2585.904374994495,2378.8070958026833,139.96230513139486,car,0 days 01:09:22.283000
2024-12-01 16:18:05.631,0 days 01:09:22.443000,0 days 00:00:57.350000,11498,223,5,100,False,0,car,3305.693888888892,0.6118970431184262,2676.025485234488,2330.787064155194,140.3615785152299,car,0 days 01:09:22.443000
2024-12-01 16:18:05.951,0 days 01:09:22.763000,0 days 00:00:57.670000,10456,230,6,100,False,0,car,3326.1383333333365,0.6156813908300527,2903.6571093049242,2227.0546243242516,142.04607865282753,car,0 days 01:09:22.763000
2024-12-01 16:18:06.151,0 days 01:09:22.963000,0 days 00:00:57.870000,10605,234,6,100,False,0,car,3339.138333333336,0.618087742364076,3064.042489870279,2162.838796364275,143.04772870321565,car,0 days 01:09:22.963000
2024-12-01 16:18:06.431,0 days 01:09:23.243000,0 days 00:00:58.150000,10779,240,6,100,False,0,car,3357.805000000003,0.6215430163616481,3241.0180472813454,2104.140536603509,143.16705584535168,car,0 days 01:09:23.243000
2024-12-01 16:18:06.631,0 days 01:09:23.443000,0 days 00:00:58.350000,11015,242,6,100,False,0,car,3371.249444444448,0.6240316363241852,3337.1154605488823,2076.851216387394,142.9693856973892,car,0 days 01:09:23.443000
2024-12-01 16:18:06.991,0 days 01:09:23.803000,0 days 00:00:58.710000,11230,251,6,100,False,0,car,3396.3494444444477,0.6286777458244919,3514.684403220907,2035.4934319866043,143.40820575934137,car,0 days 01:09:23.803000
2024-12-01 16:18:07.311,0 days 01:09:24.123000,0 days 00:00:59.030000,11428,255,6,100,False,0,car,3419.0161111111142,0.6328734356786865,3733.1504911642382,1997.6398506497899,143.96300034862048,car,0 days 01:09:24.123000
2024-12-01 16:18:07.471,0 days 01:09:24.283000,0 days 00:00:59.190000,11500,256,6,100,False,0,car,3430.393888888892,0.6349795074486352,3888.784703053425,1985.9593013996982,144.3605598159113,car,0 days 01:09:24.283000
2024-12-01 16:18:07.671,0 days 01:09:24.483000,0 days 00:00:59.390000,11682,259,6,100,False,0,car,3444.782777777781,0.6376429478217637,4081.1785407267594,1976.9353629511222,145.04560409569507,car,0 days 01:09:24.483000
2024-12-01 16:18:07.871,0 days 01:09:24.683000,0 days 00:00:59.590000,11763,261,6,100,False,0,car,3459.282777777781,0.6403269553020206,4144.6487928188635,1975.0713233901936,144.81698611928854,car,0 days 01:09:24.683000
2024-12-01 16:18:08.191,0 days 01:09:25.003000,0 days 00:00:59.910000,10503,266,6,100,False,0,car,3482.9272222222253,0.6447036356989451,4473.2002330580335,1985.22727100275,146.1111475952836,car,0 days 01:09:25.003000
2024-12-01 16:18:08.471,0 days 01:09:25.283000,0 days 00:01:00.190000,10669,268,7,100,False,0,car,3503.7716666666697,0.6485620249962338,4595.330161521876,1993.709127650532,145.93721277441526,car,0 days 01:09:25.283000
2024-12-01 16:18:08.751,0 days 01:09:25.563000,0 days 00:01:00.470000,10742,272,7,100,False,0,car,3524.9272222222253,0.6524780021934822,4793.351689338198,2013.8959934131676,146.9415714374211,car,0 days 01:09:25.563000
2024-12-01 16:18:08.911,0 days 01:09:25.723000,0 days 00:01:00.630000,10800,274,7,100,False,0,car,3537.105000000003,0.6547321571347554,4915.909914344009,2027.4713093609919,147.03231790447634,car,0 days 01:09:25.723000
2024-12-01 16:18:09.111,0 days 01:09:25.923000,0 days 00:01:00.830000,10868,276,7,100,False,0,car,3552.4383333333362,0.6575704179184753,5067.933077331152,2044.439494637518,146.9944651577101,car,0 days 01:09:25.923000
2024-12-01 16:18:09.391,0 days 01:09:26.203000,0 days 00:01:01.110000,10982,278,7,100,False,0,car,3574.0605555555585,0.6615727769656629,5282.938237506393,2069.6349700718665,147.00004506152206,car,0 days 01:09:26.203000
2024-12-01 16:18:09.591,0 days 01:09:26.403000,0 days 00:01:01.310000,11036,281,7,100,False,0,car,3589.67166666667,0.6644624555172038,5435.897487956789,2087.822139294937,146.99988819622024,car,0 days 01:09:26.403000
2024-12-01 16:18:09.751,0 days 01:09:26.563000,0 days 00:01:01.470000,11094,281,7,100,False,0,car,3602.1605555555584,0.6667741983584365,5562.446566190469,2102.90240671495,147.0000947434251,car,0 days 01:09:26.563000
2024-12-01 16:18:10.070,0 days 01:09:26.882000,0 days 00:01:01.789000,11187,283,7,100,False,0,car,3627.237500000003,0.6714160401840141,5812.18458830246,2132.3992541726107,146.9999155434263,car,0 days 01:09:26.882000
2024-12-01 16:18:10.230,0 days 01:09:27.042000,0 days 00:01:01.949000,11316,283,7,100,False,0,car,3639.8152777777805,0.6737442367109495,5943.552871805211,2149.5264511952905,147.00299662006648,car,0 days 01:09:27.042000
2024-12-01 16:18:10.511,0 days 01:09:27.323000,0 days 00:01:02.230000,11178,286,7,100,False,0,car,3662.139166666669,0.6778764770396529,6165.106270403123,2183.1978174139895,147.03231894401324,car,0 days 01:09:27.323000
2024-12-01 16:18:10.831,0 days 01:09:27.643000,0 days 00:01:02.550000,11204,286,7,81,False,0,car,3687.5613888888915,0.6825822311506321,6417.462717522262,2218.1485029768146,145.91992918073436,car,0 days 01:09:27.643000
2024-12-01 16:18:10.991,0 days 01:09:27.803000,0 days 00:01:02.710000,11014,284,7,48,False,0,car,3700.1836111111143,0.684918654520419,6540.6675857895825,2225.2534817182523,145.26698863737298,car,0 days 01:09:27.803000
