Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-12-01 16:50:53.038,0 days 01:42:09.850000,0 days 00:00:30.649000,10619,235,5,100,False,0,car,2009.5266666666662,0.37224785073482214,2057.4222934505037,7960.107916362236,134.00601347336658,car,0 days 01:42:09.850000
2024-12-01 16:50:53.398,0 days 01:42:10.210000,0 days 00:00:31.009000,10567,240,6,100,False,0,car,2033.5266666666662,0.37669364812872036,1887.0418158728694,7793.241497344855,134.63432199274223,car,0 days 01:42:10.210000
2024-12-01 16:50:53.597,0 days 01:42:10.409000,0 days 00:00:31.208000,10735,241,6,100,False,0,car,2046.8486111111106,0.3791614258742524,1796.8928919884415,7699.334841635797,135.03976620516337,car,0 days 01:42:10.409000
2024-12-01 16:50:53.797,0 days 01:42:10.609000,0 days 00:00:31.408000,10847,242,6,100,False,0,car,2060.2930555555554,0.38165189571064917,1698.3581720843606,7589.81128384954,134.95140095618353,car,0 days 01:42:10.609000
2024-12-01 16:50:54.077,0 days 01:42:10.889000,0 days 00:00:31.688000,10417,243,6,37,True,0,car,2079.193055555555,0.38515296115834396,1569.880787632723,7445.9051213249395,135.90941730596003,car,0 days 01:42:10.889000
2024-12-01 16:50:54.237,0 days 01:42:11.049000,0 days 00:00:31.848000,10210,234,6,6,True,0,car,2089.593055555555,0.3870794733623666,1501.2100781793192,7368.7930674884765,136.0436501149974,car,0 days 01:42:11.049000
2024-12-01 16:50:54.557,0 days 01:42:11.369000,0 days 00:00:32.168000,11036,198,5,0,True,0,car,2107.193055555555,0.39033972478455864,1382.5346284453576,7228.154434596054,135.9656518833947,car,0 days 01:42:11.369000
2024-12-01 16:50:54.757,0 days 01:42:11.569000,0 days 00:00:32.368000,10126,180,5,0,True,0,car,2117.193055555555,0.39219214036534955,1323.78887142958,7147.755095548572,136.1432764900319,car,0 days 01:42:11.569000
2024-12-01 16:50:55.037,0 days 01:42:11.849000,0 days 00:00:32.648000,10188,154,4,0,True,0,car,2129.1708333333327,0.39441092258323024,1256.2198811950611,7043.5026290353735,134.73068845710597,car,0 days 01:42:11.849000
2024-12-01 16:50:55.277,0 days 01:42:12.089000,0 days 00:00:32.888000,9396,141,3,0,True,0,car,2138.5708333333323,0.39615219322917367,1210.901406526069,6959.395718858237,133.42030829112286,car,0 days 01:42:12.089000
2024-12-01 16:50:55.677,0 days 01:42:12.489000,0 days 00:00:33.288000,8278,126,3,0,True,0,car,2152.5708333333323,0.398745575042281,1164.1881342072527,6831.084422891019,132.9762519710887,car,0 days 01:42:12.489000
2024-12-01 16:50:55.837,0 days 01:42:12.649000,0 days 00:00:33.448000,8041,115,3,0,True,0,car,2157.6819444444436,0.39969236522801865,1157.4463657948627,6781.710969974696,133.35387426558913,car,0 days 01:42:12.649000
2024-12-01 16:50:55.997,0 days 01:42:12.809000,0 days 00:00:33.608000,7784,112,3,0,True,0,car,2162.6597222222213,0.40061445653934563,1157.447287295165,6733.552824351416,133.97326154101313,car,0 days 01:42:12.809000
2024-12-01 16:50:56.357,0 days 01:42:13.169000,0 days 00:00:33.968000,7385,108,3,0,False,0,car,2173.4597222222214,0.4026150653665999,1186.523221477599,6635.224386078382,134.72770358984192,car,0 days 01:42:13.169000
2024-12-01 16:50:56.597,0 days 01:42:13.409000,0 days 00:00:34.208000,7226,102,3,0,False,0,car,2180.259722222221,0.4038747079615377,1225.9532416289633,6581.970897379995,134.99304147244686,car,0 days 01:42:13.409000
2024-12-01 16:50:56.837,0 days 01:42:13.649000,0 days 00:00:34.448000,7004,98,3,0,False,0,car,2186.7930555555545,0.40508495280765444,1278.4856051993381,6544.364323918937,135.01154936837915,car,0 days 01:42:13.649000
2024-12-01 16:50:57.077,0 days 01:42:13.889000,0 days 00:00:34.688000,7242,96,3,34,False,0,car,2193.1930555555546,0.40627049877936067,1354.6255649635455,6512.867405267965,134.95989934114212,car,0 days 01:42:13.889000
2024-12-01 16:50:57.238,0 days 01:42:14.050000,0 days 00:00:34.849000,7357,98,3,40,False,0,car,2197.5758333333324,0.4070823713636307,1408.0140047156185,6501.292571645154,135.6515858818588,car,0 days 01:42:14.050000
2024-12-01 16:50:57.478,0 days 01:42:14.290000,0 days 00:00:35.089000,7645,100,3,50,False,0,car,2204.242499999999,0.4083173150841579,1485.8930716547427,6498.408639780262,137.2469411258538,car,0 days 01:42:14.290000
2024-12-01 16:50:57.638,0 days 01:42:14.450000,0 days 00:00:35.249000,7785,103,3,50,False,0,car,2208.820277777777,0.4091653097722534,1537.3677172698194,6503.43671622804,138.006111319817,car,0 days 01:42:14.450000
2024-12-01 16:50:57.798,0 days 01:42:14.610000,0 days 00:00:35.409000,8008,106,3,59,False,0,car,2213.531388888888,0.41003800333475937,1585.6465864483048,6512.09418831093,138.58451552080635,car,0 days 01:42:14.610000
2024-12-01 16:50:58.038,0 days 01:42:14.850000,0 days 00:00:35.649000,8334,111,3,61,False,0,car,2220.9313888888883,0.4114087908645447,1639.5922271615145,6523.56122715102,139.42404897372512,car,0 days 01:42:14.850000
2024-12-01 16:50:58.358,0 days 01:42:15.170000,0 days 00:00:35.969000,9360,119,3,74,False,0,car,2231.5091666666663,0.4133682349011147,1712.8052496488897,6545.637222737412,140.08465613078442,car,0 days 01:42:15.170000
2024-12-01 16:50:58.758,0 days 01:42:15.570000,0 days 00:00:36.369000,10285,132,3,92,False,0,car,2246.175833333333,0.4160851110862747,1850.0013427294825,6596.433207013634,140.2105493388051,car,0 days 01:42:15.570000
2024-12-01 16:50:58.918,0 days 01:42:15.730000,0 days 00:00:36.529000,10875,141,3,100,False,0,car,2252.4424999999997,0.4172459581835704,1912.7646700321404,6620.619456027182,141.1357809497204,car,0 days 01:42:15.730000
2024-12-01 16:50:59.078,0 days 01:42:15.890000,0 days 00:00:36.689000,11822,146,3,100,False,0,car,2258.9313888888883,0.41844797007155027,2004.300931628007,6655.93621272025,141.00980286772034,car,0 days 01:42:15.890000
2024-12-01 16:50:59.398,0 days 01:42:16.210000,0 days 00:00:37.009000,11530,161,3,100,False,0,car,2273.2424999999994,0.42109898259161554,2113.152988585178,6697.919989552095,141.76852212646068,car,0 days 01:42:16.210000
2024-12-01 16:50:59.638,0 days 01:42:16.450000,0 days 00:00:37.249000,10861,174,4,100,False,0,car,2284.8424999999993,0.423247784665333,2207.322556078072,6736.1652662667075,141.99617575834858,car,0 days 01:42:16.450000
2024-12-01 16:50:59.838,0 days 01:42:16.650000,0 days 00:00:37.449000,11337,181,4,100,False,0,car,2294.8980555555545,0.4251104914437949,2306.2293480886415,6774.955169923563,141.99555173495105,car,0 days 01:42:16.650000
2024-12-01 16:51:00.158,0 days 01:42:16.970000,0 days 00:00:37.769000,11538,192,4,100,False,0,car,2311.964722222221,0.4282719473683448,2426.0811294660443,6823.8867253263215,142.00009610770945,car,0 days 01:42:16.970000
2024-12-01 16:51:00.557,0 days 01:42:17.369000,0 days 00:00:38.168000,10891,205,5,100,False,0,car,2334.6855555555544,0.4324807899358669,2726.418416333193,6956.1743829121415,142.00007268565847,car,0 days 01:42:17.369000
2024-12-01 16:51:00.797,0 days 01:42:17.609000,0 days 00:00:38.408000,11191,214,5,100,False,0,car,2348.9522222222213,0.43512356949779535,2816.992907413591,6998.772059793993,141.99993189805502,car,0 days 01:42:17.609000
2024-12-01 16:51:00.957,0 days 01:42:17.769000,0 days 00:00:38.568000,11449,217,5,100,False,0,car,2358.5966666666654,0.43691012141349145,2854.310724366857,7016.412075533777,141.9997548506263,car,0 days 01:42:17.769000
2024-12-01 16:51:01.197,0 days 01:42:18.009000,0 days 00:00:38.808000,11686,224,5,100,False,0,car,2373.529999999999,0.4396763953474726,3004.4194251501367,7087.296399014497,142.00036146849774,car,0 days 01:42:18.009000
2024-12-01 16:51:01.477,0 days 01:42:18.289000,0 days 00:00:39.088000,11492,228,5,100,False,0,car,2391.2633333333324,0.44296134564407524,3193.566217308674,7176.093837115137,141.9958376640708,car,0 days 01:42:18.289000
2024-12-01 16:51:01.677,0 days 01:42:18.489000,0 days 00:00:39.288000,10499,233,6,100,False,0,car,2404.2077777777768,0.44535919470143237,3256.192093784811,7204.101356203993,142.0024197625821,car,0 days 01:42:18.489000
2024-12-01 16:51:01.997,0 days 01:42:18.809000,0 days 00:00:39.608000,10840,241,6,100,False,0,car,2425.629999999999,0.4493274805233935,3453.087250049007,7290.444096199338,141.93225451884598,car,0 days 01:42:18.809000
2024-12-01 16:51:02.237,0 days 01:42:19.049000,0 days 00:00:39.848000,10810,242,6,100,False,0,car,2441.763333333333,0.4523160443270696,3600.6901729898586,7354.025933535041,142.52133290676633,car,0 days 01:42:19.049000
2024-12-01 16:51:02.597,0 days 01:42:19.409000,0 days 00:00:40.208000,10726,244,6,50,True,0,car,2466.163333333333,0.4568359383441995,3824.8995044576322,7449.991992477967,143.20897209514922,car,0 days 01:42:19.409000
2024-12-01 16:51:02.837,0 days 01:42:19.649000,0 days 00:00:40.448000,11105,233,6,0,True,0,car,2481.6966666666663,0.4597133572130281,3970.8071620970145,7507.27407751934,144.13368786154103,car,0 days 01:42:19.649000
2024-12-01 16:51:03.077,0 days 01:42:19.889000,0 days 00:00:40.688000,11487,218,6,0,True,0,car,2496.2299999999996,0.4624055345237776,4102.865635280341,7552.636104250557,143.856951504235,car,0 days 01:42:19.889000
2024-12-01 16:51:03.277,0 days 01:42:20.089000,0 days 00:00:40.888000,11507,203,6,0,True,0,pos,2507.507777777777,0.4644946476510029,4211.0,7579.0,143.0,car,0 days 01:42:20.089000
2024-12-01 16:51:03.437,0 days 01:42:20.249000,0 days 00:00:41.048000,11157,191,5,0,True,0,car,2515.996666666666,0.466067142655141,4293.506677697271,7589.031500962744,142.99853377327025,car,0 days 01:42:20.249000
2024-12-01 16:51:03.878,0 days 01:42:20.690000,0 days 00:00:41.489000,9675,168,4,0,True,0,car,2536.576666666666,0.4698794139204087,4502.385083978469,7569.3973515898915,142.01059597248516,car,0 days 01:42:20.690000
2024-12-01 16:51:04.238,0 days 01:42:21.050000,0 days 00:00:41.849000,9196,155,4,0,True,0,car,2552.076666666666,0.4727506580706347,4649.736368443264,7511.453339570697,141.96562256138776,car,0 days 01:42:21.050000
2024-12-01 16:51:04.438,0 days 01:42:21.250000,0 days 00:00:42.049000,8864,151,4,0,True,0,car,2560.465555555555,0.4743046289189649,4721.601983122784,7466.506551053751,141.2551222052337,car,0 days 01:42:21.250000
2024-12-01 16:51:04.598,0 days 01:42:21.410000,0 days 00:00:42.209000,8723,147,4,0,False,0,car,2566.9988888888884,0.47551487376508167,4773.516718014211,7425.844442279175,140.9358224910458,car,0 days 01:42:21.410000
2024-12-01 16:51:04.918,0 days 01:42:21.730000,0 days 00:00:42.529000,8375,141,4,0,True,0,car,2579.5322222222217,0.477836567959673,4861.90526521246,7334.687486878271,141.00199458586854,car,0 days 01:42:21.730000
2024-12-01 16:51:05.118,0 days 01:42:21.930000,0 days 00:00:42.729000,8152,137,4,0,False,0,car,2587.1433333333325,0.4792464620406083,4906.40385951176,7271.352336993715,141.00001378595863,car,0 days 01:42:21.930000
2024-12-01 16:51:05.278,0 days 01:42:22.090000,0 days 00:00:42.889000,8455,136,4,30,False,0,car,2593.1877777777772,0.48036614434721975,4936.007276700606,7218.977710711921,141.00001302525382,car,0 days 01:42:22.090000
2024-12-01 16:51:05.478,0 days 01:42:22.290000,0 days 00:00:43.089000,8363,132,4,63,False,0,car,2600.5211111111103,0.4817245824397997,4965.390492547863,7151.319071598337,141.00015724493605,car,0 days 01:42:22.290000
2024-12-01 16:51:05.798,0 days 01:42:22.610000,0 days 00:00:43.409000,8781,137,4,72,False,0,car,2612.698888888888,0.4839804129692963,4994.646637549647,7034.059666984654,141.00187938472078,car,0 days 01:42:22.610000
2024-12-01 16:51:05.998,0 days 01:42:22.810000,0 days 00:00:43.609000,9171,145,4,80,False,0,car,2620.754444444444,0.48547263663160006,5001.13766329648,6955.428557411593,141.00353649126245,car,0 days 01:42:22.810000
2024-12-01 16:51:06.838,0 days 01:42:23.650000,0 days 00:00:44.449000,10857,171,4,100,False,0,car,2660.6544444444435,0.4928637747989559,4868.0483988451,6575.943622864611,140.1264286230311,car,0 days 01:42:23.650000
2024-12-01 16:51:07.117,0 days 01:42:23.929000,0 days 00:00:44.728000,11359,181,4,100,False,0,car,2674.6819444444436,0.4954622507549104,4783.080301185032,6481.528145939544,139.65142526230701,car,0 days 01:42:23.929000
2024-12-01 16:51:07.277,0 days 01:42:24.089000,0 days 00:00:44.888000,11359,184,4,100,False,0,car,2682.859722222221,0.4969771150520905,4727.994186594518,6435.059060326943,139.30057453551572,car,0 days 01:42:24.089000
2024-12-01 16:51:07.597,0 days 01:42:24.409000,0 days 00:00:45.208000,11403,197,4,100,False,0,car,2700.370833333332,0.5002209005580088,4611.764001109359,6332.390591338393,138.09690256309065,car,0 days 01:42:24.409000
2024-12-01 16:51:07.877,0 days 01:42:24.689000,0 days 00:00:45.488000,10870,204,5,100,False,0,car,2716.237499999999,0.5031600666128638,4495.4310380859215,6213.035747950872,136.5575561981064,car,0 days 01:42:24.689000
2024-12-01 16:51:08.157,0 days 01:42:24.969000,0 days 00:00:45.768000,11183,211,5,100,False,0,car,2732.64861111111,0.5062000864048952,4362.614938082291,6051.680292586785,135.48683239143696,car,0 days 01:42:24.969000
2024-12-01 16:51:08.397,0 days 01:42:25.209000,0 days 00:00:46.008000,11405,219,5,100,False,0,car,2747.2486111111098,0.50890461315285,4259.2243326653615,5912.583458369978,134.9509768576744,car,0 days 01:42:25.209000
2024-12-01 16:51:08.797,0 days 01:42:25.609000,0 days 00:00:46.408000,11839,227,5,100,False,0,car,2772.470833333332,0.5135768168955115,4169.582146481519,5771.509914275415,134.0246406516869,car,0 days 01:42:25.609000
2024-12-01 16:51:08.997,0 days 01:42:25.809000,0 days 00:00:46.608000,11375,231,5,100,False,0,car,2785.304166666665,0.5159540835575265,4108.603049961017,5663.5199699058385,133.99234033994284,car,0 days 01:42:25.809000
2024-12-01 16:51:09.157,0 days 01:42:25.969000,0 days 00:00:46.768000,10477,233,6,100,False,0,car,2795.659722222221,0.5178723628034123,4058.2500008443512,5571.583654873607,133.8561286492419,car,0 days 01:42:25.969000
2024-12-01 16:51:09.317,0 days 01:42:26.129000,0 days 00:00:46.928000,10739,237,6,100,False,0,car,2806.193055555554,0.5198235738818454,4013.5184018184145,5483.848125753107,134.37718907729703,car,0 days 01:42:26.129000
2024-12-01 16:51:09.517,0 days 01:42:26.329000,0 days 00:00:47.128000,10734,239,6,100,False,0,car,2819.470833333332,0.522283170125229,3943.296309443647,5321.733252424036,135.58430869540413,car,0 days 01:42:26.329000
2024-12-01 16:51:09.797,0 days 01:42:26.609000,0 days 00:00:47.408000,10933,242,6,100,False,0,car,2838.293055555554,0.5257698278961843,3875.1477173805974,5147.470981501489,136.82800660443775,car,0 days 01:42:26.609000
2024-12-01 16:51:10.037,0 days 01:42:26.849000,0 days 00:00:47.648000,11001,244,6,100,False,0,car,2854.559722222221,0.528783090574271,3841.2886927530158,5020.852760739999,136.9111974740811,car,0 days 01:42:26.849000
2024-12-01 16:51:10.197,0 days 01:42:27.009000,0 days 00:00:47.808000,11014,246,6,100,False,0,car,2865.493055555554,0.5308083982759356,3798.341884820935,4858.802047296954,136.24273530567328,car,0 days 01:42:27.009000
2024-12-01 16:51:10.398,0 days 01:42:27.210000,0 days 00:00:48.009000,11099,247,6,100,False,0,car,2879.2838888888873,0.5333630337298114,3750.478438269113,4710.533125026243,135.53178041377154,car,0 days 01:42:27.210000
2024-12-01 16:51:10.598,0 days 01:42:27.410000,0 days 00:00:48.209000,11160,247,6,95,False,0,car,2893.00611111111,0.5359049595545635,3704.228323445025,4611.78261169065,134.92212301490434,car,0 days 01:42:27.410000
2024-12-01 16:51:11.038,0 days 01:42:27.850000,0 days 00:00:48.649000,11049,247,6,75,False,0,car,2923.194999999999,0.5414971963690179,3481.854563939249,4339.160255013398,134.0009237613306,car,0 days 01:42:27.850000
2024-12-01 16:51:11.398,0 days 01:42:28.210000,0 days 00:00:49.009000,10998,242,6,100,False,0,car,2947.3949999999986,0.545980042074532,3264.8893308161664,4223.484535599011,134.01211038353648,car,0 days 01:42:28.210000
2024-12-01 16:51:11.598,0 days 01:42:28.410000,0 days 00:00:49.209000,10907,243,6,100,False,0,car,2960.8949999999986,0.5484808031085998,3161.264924281903,4191.214596533352,133.99165465930744,car,0 days 01:42:28.410000
2024-12-01 16:51:11.918,0 days 01:42:28.730000,0 days 00:00:49.529000,10970,244,6,100,False,0,car,2982.5838888888875,0.552498486679382,2980.6250368995047,4140.558799551249,134.0457672498592,car,0 days 01:42:28.730000
2024-12-01 16:51:12.078,0 days 01:42:28.890000,0 days 00:00:49.689000,10991,244,6,100,False,0,car,2993.428333333332,0.554507328464773,2850.4476540759542,4109.831016968705,133.73847378108968,car,0 days 01:42:28.890000
2024-12-01 16:51:12.238,0 days 01:42:29.050000,0 days 00:00:49.849000,11031,245,6,100,False,0,car,3004.3172222222206,0.5565244032083009,2701.583519737246,4078.0664942041526,133.1018986234936,car,0 days 01:42:29.050000
2024-12-01 16:51:12.438,0 days 01:42:29.250000,0 days 00:00:50.049000,11064,246,6,100,False,0,car,3017.9838888888876,0.5590560378353819,2574.6439617014576,4053.2483457920634,132.82266797485968,car,0 days 01:42:29.250000
2024-12-01 16:51:12.678,0 days 01:42:29.490000,0 days 00:00:50.289000,10756,247,6,13,True,0,car,3034.4505555555543,0.5621063488250844,2466.4649229512615,4035.830920342656,132.9910975784067,car,0 days 01:42:29.490000
2024-12-01 16:51:12.838,0 days 01:42:29.650000,0 days 00:00:50.449000,10467,239,6,7,True,0,car,3045.072777777776,0.564074025819791,2362.422655357921,4018.4477579543072,133.00073483466858,car,0 days 01:42:29.650000
2024-12-01 16:51:13.038,0 days 01:42:29.850000,0 days 00:00:50.649000,11143,223,6,5,True,0,car,3057.461666666665,0.5663689629004377,2239.248012093195,3995.0195517405514,133.01535943773453,car,0 days 01:42:29.850000
2024-12-01 16:51:13.358,0 days 01:42:30.170000,0 days 00:00:50.969000,11380,200,6,5,True,0,car,3075.239444444443,0.5696621461551772,2049.1827685667026,3954.19134909908,133.15544457398923,car,0 days 01:42:30.170000
2024-12-01 16:51:13.558,0 days 01:42:30.370000,0 days 00:00:51.169000,11050,188,4,4,True,0,car,3085.6838888888874,0.5715968913173366,1890.6490238399413,3907.2141457273206,134.14207091932496,car,0 days 01:42:30.370000
2024-12-01 16:51:13.717,0 days 01:42:30.529000,0 days 00:00:51.328000,10575,177,4,3,True,0,car,3093.5013888888875,0.5730450171976199,1835.3818129991446,3888.7839478387014,134.29702239483186,car,0 days 01:42:30.529000
2024-12-01 16:51:13.877,0 days 01:42:30.689000,0 days 00:00:51.488000,10106,173,4,1,True,0,car,3101.1902777777764,0.5744693189552947,1817.5117946387725,3870.2218336265787,134.0585576492801,car,0 days 01:42:30.689000
2024-12-01 16:51:14.077,0 days 01:42:30.889000,0 days 00:00:51.688000,9648,165,4,0,True,0,car,3110.3569444444433,0.5761673665710197,1741.4280563960003,3782.4918160496495,134.02749783688049,car,0 days 01:42:30.889000
2024-12-01 16:51:14.397,0 days 01:42:31.209000,0 days 00:00:52.008000,9326,155,4,0,True,0,car,3124.134722222221,0.5787195835934429,1663.107499318128,3669.75279004382,133.10648457794187,car,0 days 01:42:31.209000
2024-12-01 16:51:14.597,0 days 01:42:31.409000,0 days 00:00:52.208000,9051,152,4,0,False,0,car,3132.5791666666655,0.5802838456394441,1641.5258566964944,3619.2053973346046,133.2710305185294,car,0 days 01:42:31.409000
2024-12-01 16:51:14.957,0 days 01:42:31.769000,0 days 00:00:52.568000,8905,147,4,37,False,0,car,3147.2791666666653,0.5830068965432067,1597.3584779493817,3396.3685898555277,134.03428394009276,car,0 days 01:42:31.769000
2024-12-01 16:51:15.357,0 days 01:42:32.169000,0 days 00:00:52.968000,9233,145,4,67,False,0,car,3163.3902777777766,0.5859913438678144,1615.3040123339865,3308.1355197130133,135.0152339122644,car,0 days 01:42:32.169000
2024-12-01 16:51:15.517,0 days 01:42:32.329000,0 days 00:00:53.128000,9296,148,4,67,False,0,car,3169.968055555554,0.587209821672068,1636.741788612541,3243.0647724143823,134.96936093503513,car,0 days 01:42:32.329000
2024-12-01 16:51:15.717,0 days 01:42:32.529000,0 days 00:00:53.328000,9296,152,4,67,False,0,car,3178.4124999999985,0.5887740837180692,1675.2380320270413,3167.859344493242,135.7300283372655,car,0 days 01:42:32.529000
2024-12-01 16:51:15.877,0 days 01:42:32.689000,0 days 00:00:53.488000,9753,154,4,78,False,0,car,3185.256944444443,0.5900419592711439,1714.5945833624228,3110.321544867511,136.00045028245847,car,0 days 01:42:32.689000
2024-12-01 16:51:16.117,0 days 01:42:32.929000,0 days 00:00:53.728000,10136,158,4,84,False,0,car,3195.7902777777763,0.591993170349577,1782.6658157360985,3024.5669537327244,136.71208370818877,car,0 days 01:42:32.929000
2024-12-01 16:51:16.277,0 days 01:42:33.089000,0 days 00:00:53.888000,10675,164,4,100,False,0,car,3203.079166666665,0.5933433754840202,1829.9969302997417,2969.1872976923105,137.07651377092952,car,0 days 01:42:33.089000
2024-12-01 16:51:16.477,0 days 01:42:33.289000,0 days 00:00:54.088000,10934,171,4,100,False,0,car,3212.579166666665,0.5951031702857715,1895.0819956107307,2897.0911137242083,136.98014780363874,car,0 days 01:42:33.289000
2024-12-01 16:51:16.797,0 days 01:42:33.609000,0 days 00:00:54.408000,11679,187,4,100,False,0,car,3229.2013888888873,0.598182296628953,1995.1321400565091,2793.9637128146305,137.72835963302109,car,0 days 01:42:33.609000
2024-12-01 16:51:16.958,0 days 01:42:33.770000,0 days 00:00:54.569000,11504,190,4,100,False,0,car,3237.6986111111096,0.5997563353127418,2131.490978961065,2679.7724138536723,139.01237003816013,car,0 days 01:42:33.770000
2024-12-01 16:51:17.118,0 days 01:42:33.930000,0 days 00:00:54.729000,10414,198,4,100,False,0,car,3246.4986111111093,0.6013864610238377,2193.627511263815,2629.5860746978315,139.2498574265072,car,0 days 01:42:33.930000
2024-12-01 16:51:17.398,0 days 01:42:34.210000,0 days 00:00:55.009000,10765,204,5,100,False,0,car,3262.365277777776,0.6043256270786926,2255.960835510357,2587.6030798287998,139.23919010546916,car,0 days 01:42:34.210000
2024-12-01 16:51:17.798,0 days 01:42:34.610000,0 days 00:00:55.409000,11279,215,5,100,False,0,car,3286.254166666665,0.6087508420772488,2461.005349919398,2451.3876365872966,140.00326392174802,car,0 days 01:42:34.610000
2024-12-01 16:51:18.038,0 days 01:42:34.850000,0 days 00:00:55.649000,11543,215,5,100,False,0,car,3300.5874999999983,0.6114059710763825,2585.308758254444,2379.3154727979168,140.95662481338113,car,0 days 01:42:34.850000
2024-12-01 16:51:18.358,0 days 01:42:35.170000,0 days 00:00:55.969000,11620,228,5,100,False,0,car,3320.854166666665,0.6151601999867855,2764.02115950979,2287.775835241249,140.90448034513247,car,0 days 01:42:35.170000
2024-12-01 16:51:18.558,0 days 01:42:35.370000,0 days 00:00:56.169000,10863,232,5,100,False,0,car,3333.743055555554,0.6175477578464715,2880.5997601266185,2234.8973621009736,141.24877706048358,car,0 days 01:42:35.370000
2024-12-01 16:51:18.758,0 days 01:42:35.570000,0 days 00:00:56.369000,10740,236,6,100,False,0,car,3346.854166666665,0.619976480496842,3001.455183560905,2185.7374279007104,142.61489812338795,car,0 days 01:42:35.570000
2024-12-01 16:51:19.118,0 days 01:42:35.930000,0 days 00:00:56.729000,10956,244,6,100,False,0,car,3371.2541666666652,0.6244963745139719,3231.155297728073,2107.0037854633747,142.53090077300175,car,0 days 01:42:35.930000
2024-12-01 16:51:19.518,0 days 01:42:36.330000,0 days 00:00:57.129000,11243,251,6,100,False,0,car,3399.143055555554,0.6296625557448444,3512.705729280915,2036.2513181215954,143.12926827660115,car,0 days 01:42:36.330000
2024-12-01 16:51:19.838,0 days 01:42:36.650000,0 days 00:00:57.449000,11540,256,6,100,False,0,car,3421.8986111111094,0.6338778303109108,3832.127565766054,1985.0658888299877,144.61758523457064,car,0 days 01:42:36.650000
2024-12-01 16:51:19.998,0 days 01:42:36.810000,0 days 00:00:57.609000,11589,258,6,100,False,0,car,3433.3652777777766,0.6360019335102179,3908.4279635619605,1981.6202213687684,144.90048699018564,car,0 days 01:42:36.810000
2024-12-01 16:51:20.238,0 days 01:42:37.050000,0 days 00:00:57.849000,11760,262,6,100,False,0,car,3450.831944444443,0.6392374860579993,4051.1112445509707,1978.3840967213675,145.01474432680942,car,0 days 01:42:37.050000
2024-12-01 16:51:20.398,0 days 01:42:37.210000,0 days 00:00:58.009000,11200,263,6,100,False,0,car,3462.520833333332,0.6414027540479906,4167.220483349856,1976.7863565993302,144.956684669714,car,0 days 01:42:37.210000
2024-12-01 16:51:20.637,0 days 01:42:37.449000,0 days 00:00:58.248000,10548,266,6,100,False,0,car,3480.180277777776,0.6446740170516906,4337.681805418403,1979.088301303999,145.19350782316576,car,0 days 01:42:37.449000
2024-12-01 16:51:21.437,0 days 01:42:38.249000,0 days 00:00:59.048000,10865,275,7,100,False,0,car,3541.2913888888875,0.6559943344898576,4898.542479061431,2024.7336507031628,147.05344324597903,car,0 days 01:42:38.249000
2024-12-01 16:51:21.677,0 days 01:42:38.489000,0 days 00:00:59.288000,10924,277,7,100,False,0,car,3559.7580555555537,0.659415128595718,5083.2541676837645,2045.8894938647202,146.99780702342053,car,0 days 01:42:38.489000
2024-12-01 16:51:22.077,0 days 01:42:38.889000,0 days 00:00:59.688000,11064,280,7,100,False,0,car,3590.8691666666655,0.6651781992915122,5391.379013553532,2082.314991823116,146.99992820153437,car,0 days 01:42:38.889000
2024-12-01 16:51:22.397,0 days 01:42:39.209000,0 days 00:01:00.008000,11155,284,7,100,False,0,car,3616.11361111111,0.6698545195132423,5638.475487729743,2110.894233149195,146.99980690846334,car,0 days 01:42:39.209000
2024-12-01 16:51:22.557,0 days 01:42:39.369000,0 days 00:01:00.168000,11218,284,7,100,False,0,car,3628.735833333332,0.6721926796241072,5809.0851577331305,2131.8754946027834,147.0030922804527,car,0 days 01:42:39.369000
2024-12-01 16:51:22.717,0 days 01:42:39.529000,0 days 00:01:00.328000,11256,286,7,100,False,0,car,3641.446944444443,0.674547305651246,5959.1199257738335,2151.0764708222387,146.99626443164908,car,0 days 01:42:39.529000
2024-12-01 16:51:22.997,0 days 01:42:39.809000,0 days 00:01:00.608000,11318,288,7,100,False,0,car,3663.8469444444427,0.6786967165522176,6111.833772862949,2174.6273623845955,147.02233948640043,car,0 days 01:42:39.809000
2024-12-01 16:51:23.277,0 days 01:42:40.089000,0 days 00:01:00.888000,11392,289,7,100,False,0,car,3686.3247222222203,0.6828605351299287,6361.929732962798,2208.5067062789963,146.6081766261188,car,0 days 01:42:40.089000
2024-12-01 16:51:23.678,0 days 01:42:40.490000,0 days 00:01:01.289000,11417,289,7,100,False,0,car,3718.5161111111097,0.6888237181644367,6700.02255626825,2225.5802694883396,144.56296720672208,car,0 days 01:42:40.490000
2024-12-01 16:51:23.918,0 days 01:42:40.730000,0 days 00:01:01.529000,11495,289,7,100,False,0,car,3737.7827777777766,0.6923927055167606,6853.955280274356,2187.08614839056,143.62526995434948,car,0 days 01:42:40.730000
2024-12-01 16:51:24.158,0 days 01:42:40.970000,0 days 00:01:01.769000,11316,288,7,89,False,0,car,3756.9827777777764,0.6959493434318792,7111.412083094035,2094.873156539385,141.87522899780905,car,0 days 01:42:40.970000
