Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-12-01 16:19:52.671,0 days 01:11:09.483000,0 days 00:01:16.509000,11488,263,6,100,False,0,car,4686.42638888889,0.8707247555322137,2759,-2642,145,car,0 days 01:11:09.483000
2024-12-01 16:19:52.991,0 days 01:11:09.803000,0 days 00:01:16.829000,10422,267,6,100,False,0,car,4710.159722222223,0.875134341675213,2654,-2858,145,car,0 days 01:11:09.803000
2024-12-01 16:19:53.151,0 days 01:11:09.963000,0 days 00:01:16.989000,10600,268,7,100,False,0,car,4722.070833333334,0.877347392398666,2605,-2954,144,car,0 days 01:11:09.963000
2024-12-01 16:19:53.471,0 days 01:11:10.283000,0 days 00:01:17.309000,10613,270,7,100,False,0,car,4746.070833333333,0.8818065244533843,2445,-3270,146,car,0 days 01:11:10.283000
2024-12-01 16:19:53.831,0 days 01:11:10.643000,0 days 00:01:17.669000,10668,272,7,100,False,0,car,4773.270833333333,0.8868602074487318,2378,-3398,147,car,0 days 01:11:10.643000
2024-12-01 16:19:54.031,0 days 01:11:10.843000,0 days 00:01:17.869000,10733,273,7,100,False,0,car,4788.4375,0.8896781311777554,2298,-3552,148,car,0 days 01:11:10.843000
2024-12-01 16:19:54.391,0 days 01:11:11.203000,0 days 00:01:18.229000,10699,273,7,75,False,0,car,4815.7375,0.8947503938899978,2160,-3814,150,car,0 days 01:11:11.203000
2024-12-01 16:19:54.671,0 days 01:11:11.483000,0 days 00:01:18.509000,10240,264,7,0,True,0,car,4836.270833333334,0.8985654290923681,2027,-4057,153,car,0 days 01:11:11.483000
2024-12-01 16:19:54.831,0 days 01:11:11.643000,0 days 00:01:18.669000,10815,245,7,0,True,0,car,4847.159722222223,0.9005885538208978,2006,-4095,153,car,0 days 01:11:11.643000
2024-12-01 16:19:55.111,0 days 01:11:11.923000,0 days 00:01:18.949000,11291,217,7,0,True,0,car,4864.0375,0.9037243971501188,1927,-4227,153,car,0 days 01:11:11.923000
2024-12-01 16:19:55.351,0 days 01:11:12.163000,0 days 00:01:19.189000,11456,203,5,0,True,0,car,4877.570833333333,0.9062388521698628,1858,-4329,154,car,0 days 01:11:12.163000
2024-12-01 16:19:55.511,0 days 01:11:12.323000,0 days 00:01:19.349000,11326,190,5,0,True,8,car,4886.0152777777785,0.9078078060409676,1808,-4392,155,car,0 days 01:11:12.323000
2024-12-01 16:19:55.792,0 days 01:11:12.604000,0 days 00:01:19.630000,10232,173,4,0,True,8,car,4899.518888888889,0.9103167387559677,1667,-4513,154,car,0 days 01:11:12.604000
2024-12-01 16:19:55.992,0 days 01:11:12.804000,0 days 00:01:19.830000,9780,169,4,0,True,8,car,4908.9077777777775,0.9120611677310775,1591,-4564,155,car,0 days 01:11:12.804000
2024-12-01 16:19:56.152,0 days 01:11:12.964000,0 days 00:01:19.990000,9424,162,4,0,True,8,car,4916.107777777777,0.9133989073474931,1557,-4577,155,car,0 days 01:11:12.964000
2024-12-01 16:19:56.472,0 days 01:11:13.284000,0 days 00:01:20.310000,9204,155,4,0,False,8,car,4929.885555555556,0.9159587794529797,1416,-4609,156,car,0 days 01:11:13.284000
2024-12-01 16:19:56.832,0 days 01:11:13.644000,0 days 00:01:20.670000,9184,148,4,48,False,8,car,4944.685555555556,0.9187085775533894,1239,-4615,157,car,0 days 01:11:13.644000
2024-12-01 16:19:57.032,0 days 01:11:13.844000,0 days 00:01:20.870000,9324,149,4,67,False,8,car,4952.963333333334,0.9202465652296697,1199,-4606,157,car,0 days 01:11:13.844000
2024-12-01 16:19:57.512,0 days 01:11:14.324000,0 days 00:01:21.350000,9933,159,4,86,False,8,car,4974.163333333334,0.9241854652113377,1009,-4543,158,car,0 days 01:11:14.324000
2024-12-01 16:19:57.711,0 days 01:11:14.523000,0 days 00:01:21.549000,10354,164,4,93,False,8,car,4983.22888888889,0.9258698197684881,923,-4488,159,car,0 days 01:11:14.523000
2024-12-01 16:19:58.071,0 days 01:11:14.883000,0 days 00:01:21.909000,11119,174,4,100,False,8,car,5000.628888888889,0.9291026905081591,789,-4371,159,car,0 days 01:11:14.883000
2024-12-01 16:19:58.271,0 days 01:11:15.083000,0 days 00:01:22.109000,11621,181,4,100,False,8,car,5010.684444444444,0.9309709842625664,737,-4302,160,car,0 days 01:11:15.083000
2024-12-01 16:19:58.591,0 days 01:11:15.403000,0 days 00:01:22.429000,11466,193,4,100,False,8,car,5027.84,0.9341584379164949,620,-4129,162,car,0 days 01:11:15.403000
2024-12-01 16:19:58.871,0 days 01:11:15.683000,0 days 00:01:22.709000,10679,200,5,100,False,8,car,5043.395555555556,0.9370486161001088,567,-4031,162,car,0 days 01:11:15.683000
2024-12-01 16:19:59.031,0 days 01:11:15.843000,0 days 00:01:22.869000,10807,206,5,100,False,8,car,5052.551111111111,0.9387496924024643,524,-3949,162,car,0 days 01:11:15.843000
2024-12-01 16:19:59.191,0 days 01:11:16.003000,0 days 00:01:23.029000,10906,211,5,100,False,8,car,5061.928888888889,0.9404920569645857,481,-3867,163,car,0 days 01:11:16.003000
2024-12-01 16:19:59.551,0 days 01:11:16.363000,0 days 00:01:23.389000,11428,217,5,100,False,8,car,5083.6288888888885,0.944523855530727,381,-3675,162,car,0 days 01:11:16.363000
2024-12-01 16:19:59.831,0 days 01:11:16.643000,0 days 00:01:23.669000,11616,223,5,100,False,8,car,5100.973333333333,0.9477464042054565,308,-3540,163,car,0 days 01:11:16.643000
2024-12-01 16:20:00.111,0 days 01:11:16.923000,0 days 00:01:23.949000,11859,230,5,100,False,8,car,5118.862222222222,0.9510701091166124,181,-3308,161,car,0 days 01:11:16.923000
2024-12-01 16:20:00.391,0 days 01:11:17.203000,0 days 00:01:24.229000,10611,235,6,100,False,8,car,5137.14,0.9544660684823588,119,-3195,160,car,0 days 01:11:17.203000
2024-12-01 16:20:00.791,0 days 01:11:17.603000,0 days 00:01:24.629000,10883,243,6,100,False,8,car,5164.14,0.9594825920439171,-18,-2944,157,car,0 days 01:11:17.603000
2024-12-01 16:20:00.991,0 days 01:11:17.803000,0 days 00:01:24.829000,11043,246,6,100,False,8,car,5177.806666666666,0.9620218200195206,-86,-2822,156,car,0 days 01:11:17.803000
2024-12-01 16:20:01.191,0 days 01:11:18.003000,0 days 00:01:25.029000,11198,249,6,100,False,8,car,5191.64,0.9645920141899488,-151,-2705,154,car,0 days 01:11:18.003000
2024-12-01 16:20:01.471,0 days 01:11:18.283000,0 days 00:01:25.309000,11396,253,6,100,False,8,car,5211.317777777778,0.9682480895922203,-249,-2531,151,car,0 days 01:11:18.283000
2024-12-01 16:20:01.791,0 days 01:11:18.603000,0 days 00:01:25.629000,11543,258,6,100,False,8,car,5234.251111111113,0.9725090380000626,-345,-2357,149,car,0 days 01:11:18.603000
2024-12-01 16:20:02.151,0 days 01:11:18.963000,0 days 00:01:25.989000,11670,262,6,100,False,8,car,5260.451111111112,0.9773769238264636,-463,-2145,148,car,0 days 01:11:18.963000
2024-12-01 16:20:02.352,0 days 01:11:19.164000,0 days 00:01:26.190000,10830,264,6,100,False,8,car,5275.191111111112,0.9801155740967364,-534,-2014,146,car,0 days 01:11:19.164000
2024-12-01 16:20:02.672,0 days 01:11:19.484000,0 days 00:01:26.510000,10641,268,7,100,False,8,car,5299.013333333335,0.9845416755436424,-658,-1791,145,car,0 days 01:11:19.484000
2024-12-01 16:20:03.032,0 days 01:11:19.844000,0 days 00:01:26.870000,10754,273,7,100,False,8,car,5326.313333333335,0.9896139382558847,-791,-1545,144,car,0 days 01:11:19.844000
2024-12-01 16:20:03.312,0 days 01:11:20.124000,0 days 00:01:27.150000,10890,276,7,100,False,14,car,5347.7800000000025,0.9936023841492719,-889,-1370,143,car,0 days 01:11:20.124000
2024-12-01 16:20:03.592,0 days 01:11:20.404000,0 days 00:01:27.430000,11078,281,7,100,False,12,car,5369.635555555558,0.9976630844972494,-994,-1178,142,car,0 days 01:11:20.404000
