Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-12-01 16:43:45.436,0 days 01:35:02.248000,0 days 00:00:31.601000,10693,240,6,100,False,0,car,2051.1511111111113,0.38101315945492237,1730.9031515570293,7626.24247488733,135.0227275639243,car,0 days 01:35:02.248000
2024-12-01 16:43:45.676,0 days 01:35:02.488000,0 days 00:00:31.841000,10780,241,6,100,False,0,car,2067.217777777778,0.3839976355354095,1635.835288958182,7518.690576245262,134.8113640395835,car,0 days 01:35:02.488000
2024-12-01 16:43:45.876,0 days 01:35:02.688000,0 days 00:00:32.041000,10640,236,6,78,True,0,pos,2080.3288888888887,0.38643310011008086,1479.0,7344.0,136.0,car,0 days 01:35:02.688000
2024-12-01 16:43:46.076,0 days 01:35:02.888000,0 days 00:00:32.241000,11042,216,6,0,True,0,car,2092.3288888888887,0.38866216938181397,1387.8764732528707,7242.491719423172,136.73596257813585,car,0 days 01:35:02.888000
2024-12-01 16:43:46.236,0 days 01:35:03.048000,0 days 00:00:32.401000,11042,193,6,0,True,0,car,2100.9066666666668,0.3902555411204974,1384.4102646223007,7234.958888378032,136.40195748365272,car,0 days 01:35:03.048000
2024-12-01 16:43:46.476,0 days 01:35:03.288000,0 days 00:00:32.641000,11193,185,6,0,True,0,car,2113.24,0.39254652898311193,1320.7353000041812,7140.790162790312,135.49615185214438,car,0 days 01:35:03.288000
2024-12-01 16:43:46.756,0 days 01:35:03.568000,0 days 00:00:32.921000,10758,152,4,0,True,0,car,2125.062222222222,0.39474257500637494,1247.9023224334287,7030.181707463354,134.547562452384,car,0 days 01:35:03.568000
2024-12-01 16:43:46.956,0 days 01:35:03.768000,0 days 00:00:33.121000,9815,139,3,0,True,0,car,2132.784444444444,0.39617702236179575,1223.1583240791322,6982.559663095757,133.80278133126694,car,0 days 01:35:03.768000
2024-12-01 16:43:47.156,0 days 01:35:03.968000,0 days 00:00:33.321000,8985,129,3,0,True,0,car,2139.9511111111105,0.39750827206574746,1191.2853227565588,6915.941402042356,132.92624484735398,car,0 days 01:35:03.968000
2024-12-01 16:43:47.316,0 days 01:35:04.128000,0 days 00:00:33.481000,8385,121,3,0,True,0,pos,2145.3288888888883,0.39850722533196864,1173.0,6866.0,133.0,car,0 days 01:35:04.128000
2024-12-01 16:43:47.596,0 days 01:35:04.408000,0 days 00:00:33.761000,7677,111,3,0,True,0,car,2153.9622222222215,0.4001109168357988,1156.5928035135757,6785.831579353535,133.2425488829231,car,0 days 01:35:04.408000
2024-12-01 16:43:47.796,0 days 01:35:04.608000,0 days 00:00:33.961000,7376,106,3,0,True,0,car,2159.85111111111,0.40120481194137153,1156.7814668935473,6729.75171016192,133.92221514613766,car,0 days 01:35:04.608000
2024-12-01 16:43:48.036,0 days 01:35:04.848000,0 days 00:00:34.201000,7171,103,3,0,False,0,car,2166.717777777777,0.40248033491352997,1187.3998756897904,6632.947075134842,134.02521954124856,car,0 days 01:35:04.848000
2024-12-01 16:43:48.476,0 days 01:35:05.288000,0 days 00:00:34.641000,6933,96,3,0,False,0,car,2178.45111111111,0.4046598693125579,1245.8382250177074,6566.2632901874895,135.00550977627938,car,0 days 01:35:05.288000
2024-12-01 16:43:48.756,0 days 01:35:05.568000,0 days 00:00:34.921000,6825,93,3,21,False,0,car,2185.6844444444437,0.40600350273468594,1310.2441543489274,6528.894594765765,134.999878835302,car,0 days 01:35:05.568000
2024-12-01 16:43:48.956,0 days 01:35:05.768000,0 days 00:00:35.121000,7088,93,3,38,False,0,car,2190.85111111111,0.40696324089334884,1359.6432731245548,6510.946113406186,135.04015754978536,car,0 days 01:35:05.768000
2024-12-01 16:43:49.276,0 days 01:35:06.088000,0 days 00:00:35.441000,7635,98,3,51,False,0,car,2199.5622222222214,0.40858138006838474,1445.3713990639844,6497.999295285909,136.0042206321773,car,0 days 01:35:06.088000
2024-12-01 16:43:49.476,0 days 01:35:06.288000,0 days 00:00:35.641000,7950,102,3,57,False,0,pos,2205.228888888888,0.4096339961133698,1526.0,6502.0,137.0,car,0 days 01:35:06.288000
2024-12-01 16:43:49.677,0 days 01:35:06.489000,0 days 00:00:35.842000,8114,105,3,61,False,0,car,2211.091388888888,0.41072298933049783,1570.482720451157,6508.346770568316,138.39638306320344,car,0 days 01:35:06.489000
2024-12-01 16:43:50.116,0 days 01:35:06.928000,0 days 00:00:36.281000,8679,120,3,70,False,0,car,2225.7247222222213,0.4134412154701946,1696.6440217407335,6540.011366996006,139.9821004474531,car,0 days 01:35:06.928000
2024-12-01 16:43:50.356,0 days 01:35:07.168000,0 days 00:00:36.521000,9682,124,3,82,False,0,car,2233.991388888888,0.4149767965240552,1773.84790405102,6567.230292696568,139.98376492549318,car,0 days 01:35:07.168000
2024-12-01 16:43:50.596,0 days 01:35:07.408000,0 days 00:00:36.761000,10669,141,3,99,False,0,car,2243.3913888888883,0.4167229007869129,1884.61873663383,6609.5087301040685,140.44822939124316,car,0 days 01:35:07.408000
2024-12-01 16:43:50.836,0 days 01:35:07.648000,0 days 00:00:37.001000,11440,151,3,100,False,0,car,2253.458055555555,0.4185928422315335,2011.4898505513704,6657.605576853214,141.69661488512526,car,0 days 01:35:07.648000
2024-12-01 16:43:50.996,0 days 01:35:07.808000,0 days 00:00:37.161000,11905,160,3,100,False,0,car,2260.569166666666,0.4199137721703383,2034.9963924189503,6667.636947289827,141.9210386146923,car,0 days 01:35:07.808000
2024-12-01 16:43:51.316,0 days 01:35:08.128000,0 days 00:00:37.481000,10870,173,4,100,False,0,car,2275.946944444444,0.42277028316300375,2152.182100908951,6714.059901043308,142.00255454185765,car,0 days 01:35:08.128000
2024-12-01 16:43:51.676,0 days 01:35:08.488000,0 days 00:00:37.841000,11551,185,4,100,False,0,car,2294.446944444444,0.42620676495692567,2347.13992458983,6791.331037366189,142.00012777813714,car,0 days 01:35:08.488000
2024-12-01 16:43:51.876,0 days 01:35:08.688000,0 days 00:00:38.041000,11578,191,4,100,False,0,car,2305.058055555555,0.42817784009998594,2440.903768810812,6830.237357642647,141.99991229668458,car,0 days 01:35:08.688000
2024-12-01 16:43:52.036,0 days 01:35:08.848000,0 days 00:00:38.201000,11018,198,4,100,False,0,car,2313.858055555555,0.42981249089925694,2475.607213180305,6845.806663175276,141.9999948572017,car,0 days 01:35:08.848000
2024-12-01 16:43:52.356,0 days 01:35:09.168000,0 days 00:00:38.521000,10863,207,5,100,False,0,car,2332.258055555555,0.43323039711591443,2639.6307954911003,6916.390960747574,141.9999965694725,car,0 days 01:35:09.168000
2024-12-01 16:43:52.516,0 days 01:35:09.328000,0 days 00:00:38.681000,11145,213,5,100,False,0,car,2341.7247222222213,0.4349888850969483,2723.132096495883,6954.035458313997,141.99999784513523,car,0 days 01:35:09.328000
2024-12-01 16:43:52.756,0 days 01:35:09.568000,0 days 00:00:38.921000,11267,219,5,100,False,0,car,2356.324722222221,0.43770091937755695,2852.9241153826333,7016.501144967901,142.00000548229545,car,0 days 01:35:09.568000
2024-12-01 16:43:53.076,0 days 01:35:09.888000,0 days 00:00:39.241000,11786,226,5,100,False,0,pos,2376.41361111111,0.44143254645468055,3032.0,7101.0,142.0,car,0 days 01:35:09.888000
2024-12-01 16:43:53.276,0 days 01:35:10.088000,0 days 00:00:39.441000,11863,230,5,100,False,0,car,2389.191388888888,0.4438060924384705,3150.2060400060845,7155.986398543043,142.00200553287215,car,0 days 01:35:10.088000
2024-12-01 16:43:53.556,0 days 01:35:10.368000,0 days 00:00:39.721000,10462,236,6,100,False,0,car,2407.5469444444434,0.4472157428430104,3362.23951871602,7250.807209867164,142.00626175954,car,0 days 01:35:10.368000
2024-12-01 16:43:53.956,0 days 01:35:10.768000,0 days 00:00:40.121000,10812,242,6,100,False,0,car,2434.4358333333325,0.4522105091741162,3541.109177012917,7329.103255471786,142.35296853355803,car,0 days 01:35:10.768000
2024-12-01 16:43:54.316,0 days 01:35:11.128000,0 days 00:00:40.481000,10515,244,6,100,True,0,car,2458.8358333333326,0.4567429500266403,3850.2172578619434,7460.609198420836,142.9756571880539,car,0 days 01:35:11.128000
2024-12-01 16:43:54.716,0 days 01:35:11.528000,0 days 00:00:40.881000,11678,217,6,0,True,0,car,2482.9469444444435,0.46122172810040035,4013.8024724063866,7523.45264613887,143.83074002097797,car,0 days 01:35:11.528000
2024-12-01 16:43:54.956,0 days 01:35:11.768000,0 days 00:00:41.121000,12371,204,6,0,True,0,car,2496.5469444444434,0.46374800660836457,4160.702888561223,7566.340556005885,142.8416736668823,car,0 days 01:35:11.768000
2024-12-01 16:43:55.116,0 days 01:35:11.928000,0 days 00:00:41.281000,11362,190,5,0,True,0,car,2504.9913888888877,0.46531661091069526,4270.715606167231,7584.591150669988,143.02938045716485,car,0 days 01:35:11.928000
2024-12-01 16:43:55.396,0 days 01:35:12.208000,0 days 00:00:41.561000,10360,175,4,0,True,0,car,2518.602499999999,0.4678449533716889,4396.710533395719,7589.376872689635,142.46106617782186,car,0 days 01:35:12.208000
2024-12-01 16:43:55.556,0 days 01:35:12.368000,0 days 00:00:41.721000,10103,170,4,0,True,0,car,2526.1580555555543,0.469248441431669,4448.550984077421,7580.654504219062,141.9635925805037,car,0 days 01:35:12.368000
2024-12-01 16:43:55.796,0 days 01:35:12.608000,0 days 00:00:41.961000,9542,158,4,0,True,0,car,2536.6913888888876,0.4712050689035236,4555.558681167111,7552.776948605571,142.0006788301572,car,0 days 01:35:12.608000
2024-12-01 16:43:56.237,0 days 01:35:13.049000,0 days 00:00:42.402000,8858,150,4,0,False,0,car,2555.0663888888876,0.474618331225865,4738.878417799238,7455.970838779334,141.29466948992092,car,0 days 01:35:13.049000
2024-12-01 16:43:56.557,0 days 01:35:13.369000,0 days 00:00:42.722000,8643,144,4,0,False,0,car,2567.8663888888877,0.4769960051157137,4820.266249980022,7381.74176891607,141.00733329806133,car,0 days 01:35:13.369000
2024-12-01 16:43:56.836,0 days 01:35:13.648000,0 days 00:00:43.001000,8142,139,4,0,False,0,car,2578.638888888888,0.4789970591765258,4889.180206969912,7296.999174819816,141.00341088425546,car,0 days 01:35:13.648000
2024-12-01 16:43:57.036,0 days 01:35:13.848000,0 days 00:00:43.201000,8211,136,4,0,False,0,car,2586.1944444444434,0.48040054723650594,4929.659142150205,7232.378418221533,141.0001036240939,car,0 days 01:35:13.848000
2024-12-01 16:43:57.316,0 days 01:35:14.128000,0 days 00:00:43.481000,8255,133,4,43,False,0,car,2596.538888888888,0.4823220875068611,4970.359625416833,7137.145035114243,141.00031916448333,car,0 days 01:35:14.128000
2024-12-01 16:43:57.516,0 days 01:35:14.328000,0 days 00:00:43.681000,8384,135,4,61,False,0,car,2604.038888888888,0.48371525580169433,4989.6568400577735,7064.516633662208,140.9981319081153,car,0 days 01:35:14.328000
2024-12-01 16:43:57.916,0 days 01:35:14.728000,0 days 00:00:44.081000,9036,144,4,74,False,0,car,2620.0388888888883,0.4866873481640053,4999.697740358405,6900.009786652039,141.18429369404612,car,0 days 01:35:14.728000
2024-12-01 16:43:58.196,0 days 01:35:15.008000,0 days 00:00:44.361000,9576,146,4,84,False,0,car,2631.3944444444437,0.4887967081600342,4981.953220031227,6803.797719368024,140.7204887020655,car,0 days 01:35:15.008000
2024-12-01 16:43:58.396,0 days 01:35:15.208000,0 days 00:00:44.561000,10085,159,4,91,False,0,car,2640.227777777777,0.4904375508183933,4946.565377637367,6711.415538459379,139.89511421430498,car,0 days 01:35:15.208000
2024-12-01 16:43:58.716,0 days 01:35:15.528000,0 days 00:00:44.881000,10691,171,4,100,False,0,car,2655.427777777777,0.49326103856258857,4867.462608241076,6570.013458898402,139.99860457567718,car,0 days 01:35:15.528000
2024-12-01 16:43:59.116,0 days 01:35:15.928000,0 days 00:00:45.281000,11504,179,4,100,False,0,car,2675.3166666666657,0.4969555144851833,4744.402013320579,6449.83002943736,139.70045103220295,car,0 days 01:35:15.928000
2024-12-01 16:43:59.356,0 days 01:35:16.168000,0 days 00:00:45.521000,11803,191,4,100,False,0,car,2688.0499999999993,0.49932080465685574,4628.168882317914,6344.248245703269,138.29582644596604,car,0 days 01:35:16.168000
2024-12-01 16:43:59.556,0 days 01:35:16.368000,0 days 00:00:45.721000,11681,199,4,100,False,0,car,2699.1055555555545,0.5013744379210913,4504.423435336063,6221.2608700252185,137.1917128131792,car,0 days 01:35:16.368000
2024-12-01 16:43:59.956,0 days 01:35:16.768000,0 days 00:00:46.121000,11022,209,5,100,False,0,car,2722.327777777777,0.5056880997525008,4371.228816113728,6064.778632725913,135.46782254713838,car,0 days 01:35:16.768000
2024-12-01 16:44:00.196,0 days 01:35:17.008000,0 days 00:00:46.361000,11332,217,5,100,False,0,car,2736.7944444444433,0.5083753665967569,4283.898827434544,5947.639730381589,135.03792831971828,car,0 days 01:35:17.008000
2024-12-01 16:44:00.436,0 days 01:35:17.248000,0 days 00:00:46.601000,11571,222,5,100,False,0,car,2751.5944444444435,0.5111245520318944,4203.9717434678205,5825.153353763411,134.2202088624215,car,0 days 01:35:17.248000
2024-12-01 16:44:00.636,0 days 01:35:17.448000,0 days 00:00:46.801000,11790,226,5,100,False,0,car,2764.149999999999,0.5134568189550968,4139.550628167297,5717.92153069848,133.88434627910308,car,0 days 01:35:17.448000
2024-12-01 16:44:00.956,0 days 01:35:17.768000,0 days 00:00:47.121000,10498,230,6,100,False,0,car,2784.5944444444435,0.5172544925291606,4041.2769108480443,5539.140423372959,133.98533435327226,car,0 days 01:35:17.768000
2024-12-01 16:44:01.156,0 days 01:35:17.968000,0 days 00:00:47.321000,10720,236,6,100,False,0,car,2797.7055555555544,0.5196899571038319,3985.5054942215197,5422.341530431855,134.16859310155627,car,0 days 01:35:17.968000
2024-12-01 16:44:01.676,0 days 01:35:18.488000,0 days 00:00:47.841000,10914,242,6,100,False,0,car,2832.66111111111,0.5261831533342695,3863.889171845291,5100.066670547668,136.5511801855221,car,0 days 01:35:18.488000
2024-12-01 16:44:01.916,0 days 01:35:18.728000,0 days 00:00:48.081000,11012,245,6,100,False,0,car,2848.9944444444436,0.5292171642874618,3811.683164783624,4912.909157957736,137.22199745907605,car,0 days 01:35:18.728000
2024-12-01 16:44:02.196,0 days 01:35:19.008000,0 days 00:00:48.361000,11107,246,6,100,False,0,car,2868.1277777777764,0.5327712914040584,3748.7747700323516,4704.623092404682,136.36664396694079,car,0 days 01:35:19.008000
2024-12-01 16:44:02.436,0 days 01:35:19.248000,0 days 00:00:48.601000,11102,247,6,92,False,0,car,2884.594444444443,0.5358300697936034,3692.6310690349073,4590.654993361675,135.0713264437252,car,0 days 01:35:19.248000
2024-12-01 16:44:02.636,0 days 01:35:19.448000,0 days 00:00:48.801000,11095,247,6,84,False,0,car,2898.3166666666657,0.5383790517848909,3619.4734363416014,4481.158173803702,135.12306680955172,car,0 days 01:35:19.448000
2024-12-01 16:44:03.077,0 days 01:35:19.889000,0 days 00:00:49.242000,11047,246,6,80,False,0,car,2928.4516666666655,0.5439768019935306,3399.4065650108255,4285.670381060126,134.0005530870298,car,0 days 01:35:19.889000
2024-12-01 16:44:03.277,0 days 01:35:20.089000,0 days 00:00:49.442000,10974,244,6,87,False,0,car,2942.007222222221,0.5464948246893774,3273.308628996033,4227.691056997378,133.99825013104044,car,0 days 01:35:20.089000
2024-12-01 16:44:03.636,0 days 01:35:20.448000,0 days 00:00:49.801000,10996,244,6,100,False,0,car,2966.3394444444434,0.5510146754284222,3033.679178415382,4154.515939589345,133.99454540169953,car,0 days 01:35:20.448000
2024-12-01 16:44:03.916,0 days 01:35:20.728000,0 days 00:00:50.081000,11034,245,6,100,False,0,car,2985.394999999999,0.5545543548738133,2844.713733977007,4107.056819703511,133.94611706863347,car,0 days 01:35:20.728000
2024-12-01 16:44:04.236,0 days 01:35:21.048000,0 days 00:00:50.401000,11038,247,6,100,False,0,car,3007.350555555555,0.5586327260598732,2573.471423333276,4054.2120769759285,132.88176073858935,car,0 days 01:35:21.048000
2024-12-01 16:44:04.636,0 days 01:35:21.448000,0 days 00:00:50.801000,10646,241,6,5,True,0,pos,3034.1283333333326,0.5636068528606851,2365.0,4019.0,133.0,car,0 days 01:35:21.448000
2024-12-01 16:44:04.876,0 days 01:35:21.688000,0 days 00:00:51.041000,11064,225,6,0,True,0,car,3049.128333333332,0.5663931894503514,2223.2516490076305,3992.0047235865673,132.87968419568742,car,0 days 01:35:21.688000
2024-12-01 16:44:05.036,0 days 01:35:21.848000,0 days 00:00:51.201000,10837,209,5,2,True,0,car,3058.4172222222214,0.5681186541829153,2065.5490119381793,3957.9479139896293,133.69275736990693,car,0 days 01:35:21.848000
2024-12-01 16:44:05.196,0 days 01:35:22.008000,0 days 00:00:51.361000,11572,195,5,1,True,0,car,3067.083888888888,0.5697285375458337,1957.292752952468,3933.205056387463,134.23712588789687,car,0 days 01:35:22.008000
2024-12-01 16:44:05.556,0 days 01:35:22.368000,0 days 00:00:51.721000,10522,176,4,0,True,0,car,3084.683888888888,0.5729978391443756,1873.2783663440057,3891.8461227080566,133.98491898901102,car,0 days 01:35:22.368000
2024-12-01 16:44:05.876,0 days 01:35:22.688000,0 days 00:00:52.041000,9608,162,4,0,True,0,car,3099.083888888888,0.5756727222704554,1755.3398305093467,3802.9179369627245,133.99008506214346,car,0 days 01:35:22.688000
2024-12-01 16:44:06.076,0 days 01:35:22.888000,0 days 00:00:52.241000,9062,154,4,0,True,0,car,3107.6394444444436,0.57726196610308,1702.4232486131452,3733.7910779587096,133.9415139248753,car,0 days 01:35:22.888000
2024-12-01 16:44:06.236,0 days 01:35:23.048000,0 days 00:00:52.401000,8919,149,4,0,True,0,car,3114.261666666666,0.5784920821085919,1668.715668322661,3677.562470517201,133.2110309969899,car,0 days 01:35:23.048000
2024-12-01 16:44:06.516,0 days 01:35:23.328000,0 days 00:00:52.681000,8548,144,4,0,False,0,car,3125.4616666666657,0.5805725467622096,1622.1511352407567,3556.275553980618,133.6892512684351,car,0 days 01:35:23.328000
2024-12-01 16:44:06.756,0 days 01:35:23.568000,0 days 00:00:52.921000,8377,140,4,7,False,0,car,3134.794999999999,0.582306267306891,1603.125877851802,3467.332386130237,133.99330083888276,car,0 days 01:35:23.568000
2024-12-01 16:44:07.036,0 days 01:35:23.848000,0 days 00:00:53.201000,8573,137,4,50,False,0,car,3145.4505555555547,0.5842855982620687,1603.0302933838755,3371.4844248695845,134.6067640009755,car,0 days 01:35:23.848000
2024-12-01 16:44:07.276,0 days 01:35:24.088000,0 days 00:00:53.441000,8851,138,4,59,False,0,car,3154.650555555555,0.5859945513703976,1622.8568155597154,3280.167339205224,134.99460615574435,car,0 days 01:35:24.088000
2024-12-01 16:44:07.476,0 days 01:35:24.288000,0 days 00:00:53.641000,9051,142,4,62,False,0,car,3162.5394444444437,0.5874599580212592,1652.1249002738737,3209.6077749195456,135.19858361162835,car,0 days 01:35:24.288000
2024-12-01 16:44:07.636,0 days 01:35:24.448000,0 days 00:00:53.801000,9195,145,4,63,False,0,car,3168.9838888888885,0.5886570507783011,1688.0097651712624,3150.140308352027,136.11793617185555,car,0 days 01:35:24.448000
2024-12-01 16:44:07.916,0 days 01:35:24.728000,0 days 00:00:54.081000,9457,151,4,75,False,0,car,3180.728333333333,0.5908386491303584,1771.221412673348,3037.880018759428,137.08734332495504,car,0 days 01:35:24.728000
2024-12-01 16:44:08.116,0 days 01:35:24.928000,0 days 00:00:54.281000,9877,159,4,83,False,0,car,3189.561666666666,0.5924794917887175,1814.5778961445985,2989.0543671335126,137.09679966328125,car,0 days 01:35:24.928000
2024-12-01 16:44:08.276,0 days 01:35:25.088000,0 days 00:00:54.441000,10655,163,4,100,False,0,car,3196.8061111111106,0.593825189163875,1884.7973826876873,2909.923545017051,137.69857993322702,car,0 days 01:35:25.088000
2024-12-01 16:44:08.596,0 days 01:35:25.408000,0 days 00:00:54.761000,11577,180,4,100,False,0,car,3212.8061111111106,0.5967972815261857,1981.3933253743835,2807.906432158183,137.86717539349124,car,0 days 01:35:25.408000
2024-12-01 16:44:08.756,0 days 01:35:25.568000,0 days 00:00:54.921000,11577,180,4,100,False,0,car,3220.8061111111106,0.5982833277073412,2024.5786834472722,2769.1735257998216,138.0697191931313,car,0 days 01:35:25.568000
2024-12-01 16:44:08.916,0 days 01:35:25.728000,0 days 00:00:55.081000,11799,189,4,100,False,0,car,3229.2061111111107,0.5998436761975544,2087.3596221802663,2714.6863800023543,138.89600938876364,car,0 days 01:35:25.728000
2024-12-01 16:44:09.156,0 days 01:35:25.968000,0 days 00:00:55.321000,10456,197,4,100,False,0,car,3242.339444444444,0.6022832686782845,2189.6005299499284,2635.0566421578974,138.93851125455365,car,0 days 01:35:25.968000
2024-12-01 16:44:09.316,0 days 01:35:26.128000,0 days 00:00:55.481000,10708,201,5,100,False,0,car,3251.2727777777773,0.6039426869139081,2262.2028689947997,2582.485088904661,139.04220444730018,car,0 days 01:35:26.128000
2024-12-01 16:44:09.477,0 days 01:35:26.289000,0 days 00:00:55.642000,10882,205,5,100,False,0,car,3260.440833333333,0.6056457061572774,2337.5989173144903,2530.6446962097093,139.66948539412624,car,0 days 01:35:26.289000
2024-12-01 16:44:09.757,0 days 01:35:26.569000,0 days 00:00:55.922000,11204,214,5,100,False,0,car,3277.0852777777773,0.6087375077952925,2475.0897878297783,2442.9788294591203,139.90190616125736,car,0 days 01:35:26.569000
2024-12-01 16:44:09.917,0 days 01:35:26.729000,0 days 00:00:56.082000,11447,219,5,100,False,0,car,3286.818611111111,0.6105455306490316,2558.0724686214126,2394.8930591593926,140.2455797923439,car,0 days 01:35:26.729000
2024-12-01 16:44:10.276,0 days 01:35:27.088000,0 days 00:00:56.441000,11697,226,5,100,False,0,car,3309.355833333333,0.6147319497761796,2750.8359029009257,2292.854736595792,140.88311730471807,car,0 days 01:35:27.088000
2024-12-01 16:44:10.436,0 days 01:35:27.248000,0 days 00:00:56.601000,10577,231,5,100,False,0,car,3319.6224999999995,0.6166390423753291,2857.9116178849254,2245.93604182544,141.22960023812016,car,0 days 01:35:27.248000
2024-12-01 16:44:10.636,0 days 01:35:27.448000,0 days 00:00:56.801000,10665,236,6,100,False,0,car,3332.733611111111,0.6190745069500005,3034.5618494373493,2175.0760768239056,142.61139314242703,car,0 days 01:35:27.448000
2024-12-01 16:44:10.836,0 days 01:35:27.648000,0 days 00:00:57.001000,10764,240,6,100,False,0,car,3346.066944444444,0.6215512505852595,3154.840291684539,2130.0725673107017,143.2487284208589,car,0 days 01:35:27.648000
2024-12-01 16:44:11.116,0 days 01:35:27.928000,0 days 00:00:57.281000,11025,246,6,100,False,0,car,3365.200277777777,0.6251053777018561,3270.8305071303307,2095.610993820202,142.98797602511993,car,0 days 01:35:27.928000
2024-12-01 16:44:11.396,0 days 01:35:28.208000,0 days 00:00:57.561000,11236,250,6,100,False,0,car,3384.6447222222214,0.6287172955032756,3468.4214725408547,2045.1859166312324,143.49793857064526,car,0 days 01:35:28.208000
2024-12-01 16:44:11.756,0 days 01:35:28.568000,0 days 00:00:57.921000,11471,255,6,100,False,0,car,3410.1447222222214,0.6334540677057086,3705.6623957158713,2003.4528034996345,143.98481599783128,car,0 days 01:35:28.568000
2024-12-01 16:44:12.156,0 days 01:35:28.968000,0 days 00:00:58.321000,11696,261,6,100,False,0,car,3439.1447222222214,0.638840985112397,4006.966863048941,1977.429090672738,144.82506364567422,car,0 days 01:35:28.968000
2024-12-01 16:44:12.396,0 days 01:35:29.208000,0 days 00:00:58.561000,10770,264,6,100,False,0,car,3456.7447222222218,0.642110286710939,4145.529212186801,1976.9840185755254,144.96451650252197,car,0 days 01:35:29.208000
2024-12-01 16:44:12.636,0 days 01:35:29.448000,0 days 00:00:58.801000,10644,267,7,100,False,0,car,3474.544722222222,0.6454167394640098,4365.967332479708,1980.923217842922,145.592301327844,car,0 days 01:35:29.448000
2024-12-01 16:44:12.796,0 days 01:35:29.608000,0 days 00:00:58.961000,10594,269,7,100,False,0,car,3486.5002777777772,0.6476375529236253,4489.47373046285,1985.7786977404403,146.2167087959104,car,0 days 01:35:29.608000
2024-12-01 16:44:13.116,0 days 01:35:29.928000,0 days 00:00:59.281000,10743,271,7,100,False,0,car,3510.589166666666,0.6521122030913268,4674.688928471649,2001.3648959413827,146.9682526702971,car,0 days 01:35:29.928000
2024-12-01 16:44:13.556,0 days 01:35:30.368000,0 days 00:00:59.721000,10894,277,7,100,False,0,car,3544.4447222222216,0.6584010679718553,5067.381416116992,2044.052911449254,146.9961536309032,car,0 days 01:35:30.368000
2024-12-01 16:44:13.756,0 days 01:35:30.568000,0 days 00:00:59.921000,10967,278,7,100,False,0,car,3559.8891666666664,0.6612699626826971,5169.994932592999,2056.3775774767373,147.0005827419347,car,0 days 01:35:30.568000
2024-12-01 16:44:14.076,0 days 01:35:30.888000,0 days 00:01:00.241000,11100,282,7,100,False,0,car,3584.955833333333,0.6659262407169841,5426.662897264276,2085.9264453423734,146.99993836777972,car,0 days 01:35:30.888000
2024-12-01 16:44:14.356,0 days 01:35:31.168000,0 days 00:01:00.521000,11141,284,7,100,False,0,car,3607.044722222222,0.6700293793393965,5678.030765748602,2115.5622613098494,146.99873809256994,car,0 days 01:35:31.168000
2024-12-01 16:44:14.556,0 days 01:35:31.368000,0 days 00:01:00.721000,11206,285,7,100,False,0,car,3622.878055555555,0.6729705124062667,5809.104098970475,2131.0480916970128,147.0056213276721,car,0 days 01:35:31.368000
2024-12-01 16:44:14.756,0 days 01:35:31.568000,0 days 00:01:00.921000,11266,286,7,100,False,0,car,3638.766944444444,0.6759219652382837,5966.6530271297,2152.4680822152386,146.97887973265804,car,0 days 01:35:31.568000
2024-12-01 16:44:14.996,0 days 01:35:31.808000,0 days 00:01:01.161000,11347,288,7,100,False,0,pos,3657.9669444444444,0.6794884760730568,6204.0,2189.0,147.0,car,0 days 01:35:31.808000
2024-12-01 16:44:15.196,0 days 01:35:32.008000,0 days 00:01:01.361000,11395,290,7,100,False,0,car,3674.0780555555552,0.6824812079656615,6312.245705057061,2209.851667255922,147.30237527989576,car,0 days 01:35:32.008000
2024-12-01 16:44:15.436,0 days 01:35:32.248000,0 days 00:01:01.601000,11365,289,7,100,False,0,car,3693.344722222222,0.6860601025186108,6525.7916237761665,2216.541419004762,146.0168138714624,car,0 days 01:35:32.248000
2024-12-01 16:44:15.596,0 days 01:35:32.408000,0 days 00:01:01.761000,11387,289,7,94,False,0,car,3706.189166666667,0.6884460322205771,6721.28914806807,2211.9254588613994,144.2851526891337,car,0 days 01:35:32.408000
2024-12-01 16:44:15.836,0 days 01:35:32.648000,0 days 00:01:02.001000,11311,287,7,80,False,0,car,3725.3224999999998,0.6920001593371737,6848.377818695756,2208.307895017487,143.56719431862405,car,0 days 01:35:32.648000
2024-12-01 16:44:16.237,0 days 01:35:33.049000,0 days 00:01:02.402000,11205,283,7,84,False,0,car,3756.8455555555556,0.6978557488780093,7194.177458817527,2042.7835798691797,140.98470649949246,car,0 days 01:35:33.049000
2024-12-01 16:44:16.677,0 days 01:35:33.489000,0 days 00:01:02.842000,11161,282,7,100,False,0,car,3791.3122222222223,0.7042581311751539,7448.4357324796565,1826.630261303321,140.9766031328743,car,0 days 01:35:33.489000
2024-12-01 16:44:16.837,0 days 01:35:33.649000,0 days 00:01:03.002000,11154,282,7,100,False,0,car,3803.845555555556,0.7065862701922975,7499.701282736128,1765.9921088924766,141.06928915954927,car,0 days 01:35:33.649000
2024-12-01 16:44:16.996,0 days 01:35:33.808000,0 days 00:01:03.161000,11152,281,7,100,False,0,car,3816.2563888888894,0.708891654127292,7549.132683381369,1702.1752590406586,141.0102454576786,car,0 days 01:35:33.808000
