Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-12-01 16:43:02.276,0 days 01:34:19.088000,0 days 00:01:14.615000,11617,258,6,100,False,0,car,4634.313055555552,0.8623110145885308,2945,-2243,145,car,0 days 01:34:19.088000
2024-12-01 16:43:02.716,0 days 01:34:19.528000,0 days 00:01:15.055000,11829,264,6,100,False,0,car,4666.579722222219,0.8683149037814218,2763,-2636,145,car,0 days 01:34:19.528000
2024-12-01 16:43:02.876,0 days 01:34:19.688000,0 days 00:01:15.215000,10989,266,6,100,False,0,car,4678.401944444441,0.8705146758548501,2718,-2729,145,car,0 days 01:34:19.688000
2024-12-01 16:43:03.115,0 days 01:34:19.927000,0 days 00:01:15.454000,10718,269,7,100,False,0,car,4696.260555555552,0.8738376445196241,2660,-2845,144,car,0 days 01:34:19.927000
2024-12-01 16:43:03.355,0 days 01:34:20.167000,0 days 00:01:15.694000,10706,271,7,100,False,0,car,4714.3272222222195,0.8771993262784537,2599,-2966,144,car,0 days 01:34:20.167000
2024-12-01 16:43:03.636,0 days 01:34:20.448000,0 days 00:01:15.975000,10645,273,7,100,False,0,car,4735.636388888885,0.8811643430798847,2518,-3128,145,car,0 days 01:34:20.448000
2024-12-01 16:43:04.036,0 days 01:34:20.848000,0 days 00:01:16.375000,10750,274,7,100,False,0,car,4766.080833333331,0.8868291696599541,2317,-3518,146,car,0 days 01:34:20.848000
2024-12-01 16:43:04.276,0 days 01:34:21.088000,0 days 00:01:16.615000,10738,274,7,100,False,0,car,4784.347499999997,0.8902280656079956,2283,-3582,147,car,0 days 01:34:21.088000
2024-12-01 16:43:04.556,0 days 01:34:21.368000,0 days 00:01:16.895000,10758,273,7,100,False,0,car,4805.580833333331,0.8941789720293505,2189,-3759,151,car,0 days 01:34:21.368000
2024-12-01 16:43:04.716,0 days 01:34:21.528000,0 days 00:01:17.055000,10370,272,7,100,True,0,car,4817.66972222222,0.8964283630217285,2132,-3864,151,car,0 days 01:34:21.528000
2024-12-01 16:43:05.156,0 days 01:34:21.968000,0 days 00:01:17.495000,11420,236,7,0,True,0,car,4846.514166666664,0.9017954760881005,1983,-4135,153,car,0 days 01:34:21.968000
2024-12-01 16:43:05.356,0 days 01:34:22.168000,0 days 00:01:17.695000,10968,236,6,1,True,0,pos,4859.6252777777745,0.9042350729364514,1915,-4247,154,car,0 days 01:34:22.168000
2024-12-01 16:43:05.636,0 days 01:34:22.448000,0 days 00:01:17.975000,10022,196,5,0,True,0,car,4874.869722222219,0.9070716211363985,1793,-4404,154,car,0 days 01:34:22.448000
2024-12-01 16:43:05.876,0 days 01:34:22.688000,0 days 00:01:18.215000,10940,185,4,0,True,0,car,4887.203055555553,0.9093664961378135,1688,-4513,155,car,0 days 01:34:22.688000
2024-12-01 16:43:06.156,0 days 01:34:22.968000,0 days 00:01:18.495000,10371,175,4,0,True,0,car,4900.814166666664,0.9118991284591949,1634,-4537,155,car,0 days 01:34:22.968000
2024-12-01 16:43:06.436,0 days 01:34:23.248000,0 days 00:01:18.775000,9986,168,4,0,False,0,pos,4913.880833333331,0.914330455487721,1514,-4591,156,car,0 days 01:34:23.248000
2024-12-01 16:43:06.756,0 days 01:34:23.568000,0 days 00:01:19.095000,9606,164,4,0,False,0,car,4928.458611111108,0.9170429563902942,1368,-4615,156,car,0 days 01:34:23.568000
2024-12-01 16:43:06.996,0 days 01:34:23.808000,0 days 00:01:19.335000,9805,156,4,7,False,0,car,4938.858611111108,0.9189780942293251,1259,-4614,157,car,0 days 01:34:23.808000
2024-12-01 16:43:07.396,0 days 01:34:24.208000,0 days 00:01:19.735000,9899,158,4,75,False,0,car,4956.414166666664,0.922244673060168,1091,-4577,158,car,0 days 01:34:24.208000
2024-12-01 16:43:07.596,0 days 01:34:24.408000,0 days 00:01:19.935000,10196,162,4,79,False,0,car,4965.414166666664,0.923919311574714,1013,-4545,158,car,0 days 01:34:24.408000
2024-12-01 16:43:07.756,0 days 01:34:24.568000,0 days 00:01:20.095000,10417,165,4,85,False,0,car,4972.747499999997,0.9252838318458255,953,-4511,158,car,0 days 01:34:24.568000
2024-12-01 16:43:07.996,0 days 01:34:24.808000,0 days 00:01:20.335000,10837,172,4,91,False,0,car,4984.214166666663,0.9274174453606544,841,-4421,159,car,0 days 01:34:24.808000
2024-12-01 16:43:08.236,0 days 01:34:25.048000,0 days 00:01:20.575000,11249,179,4,100,False,0,car,4996.147499999996,0.9296378919836451,772,-4349,159,car,0 days 01:34:25.048000
2024-12-01 16:43:08.516,0 days 01:34:25.328000,0 days 00:01:20.855000,11675,188,4,100,False,0,car,5010.769722222219,0.9323586627060434,690,-4238,160,car,0 days 01:34:25.328000
2024-12-01 16:43:08.836,0 days 01:34:25.648000,0 days 00:01:21.175000,10567,197,4,100,False,0,car,5028.28083333333,0.9356169717170613,597,-4084,162,car,0 days 01:34:25.648000
2024-12-01 16:43:09.236,0 days 01:34:26.048000,0 days 00:01:21.575000,10918,209,5,100,False,0,car,5051.503055555552,0.9399379525755813,473,-3851,163,car,0 days 01:34:26.048000
2024-12-01 16:43:09.436,0 days 01:34:26.248000,0 days 00:01:21.775000,11176,213,5,100,False,0,car,5063.336388888886,0.942139792103966,440,-3787,162,car,0 days 01:34:26.248000
2024-12-01 16:43:09.636,0 days 01:34:26.448000,0 days 00:01:21.975000,11442,218,5,100,False,0,car,5075.447499999997,0.9443933180062561,364,-3644,162,car,0 days 01:34:26.448000
2024-12-01 16:43:09.795,0 days 01:34:26.607000,0 days 00:01:22.134000,11622,222,5,100,False,0,car,5085.252499999997,0.9462177436323811,317,-3557,163,car,0 days 01:34:26.607000
2024-12-01 16:43:09.995,0 days 01:34:26.807000,0 days 00:01:22.334000,11832,227,5,100,False,0,car,5097.863611111108,0.9485643050077018,278,-3483,163,car,0 days 01:34:26.807000
2024-12-01 16:43:10.196,0 days 01:34:27.008000,0 days 00:01:22.535000,11928,230,5,100,False,0,car,5110.705277777774,0.9509537660733641,218,-3374,162,car,0 days 01:34:27.008000
2024-12-01 16:43:10.356,0 days 01:34:27.168000,0 days 00:01:22.695000,11228,230,6,100,False,0,car,5120.927499999996,0.9528558246330954,167,-3283,161,car,0 days 01:34:27.168000
2024-12-01 16:43:10.556,0 days 01:34:27.368000,0 days 00:01:22.895000,10662,235,6,100,False,0,car,5133.983055555552,0.9552850842066652,104,-3169,160,car,0 days 01:34:27.368000
2024-12-01 16:43:10.876,0 days 01:34:27.688000,0 days 00:01:23.215000,10961,243,6,100,False,0,car,5155.583055555552,0.9593042166415757,-3,-2973,157,car,0 days 01:34:27.688000
2024-12-01 16:43:11.156,0 days 01:34:27.968000,0 days 00:01:23.495000,11172,248,6,100,False,0,car,5174.871944444441,0.9628933184455905,-131,-2741,154,car,0 days 01:34:27.968000
2024-12-01 16:43:11.476,0 days 01:34:28.288000,0 days 00:01:23.815000,11390,253,6,100,False,0,car,5197.3608333333295,0.9670778472769992,-201,-2617,153,car,0 days 01:34:28.288000
2024-12-01 16:43:11.636,0 days 01:34:28.448000,0 days 00:01:23.975000,11476,256,6,100,False,0,car,5208.738611111107,0.9691949211521783,-255,-2520,151,car,0 days 01:34:28.448000
2024-12-01 16:43:11.836,0 days 01:34:28.648000,0 days 00:01:24.175000,11593,259,6,100,False,0,car,5223.127499999996,0.9718722753204957,-325,-2394,150,car,0 days 01:34:28.648000
2024-12-01 16:43:11.996,0 days 01:34:28.808000,0 days 00:01:24.335000,11686,261,6,100,False,0,car,5234.727499999995,0.9740306982947993,-380,-2295,149,car,0 days 01:34:28.808000
2024-12-01 16:43:12.356,0 days 01:34:29.168000,0 days 00:01:24.695000,10444,265,7,100,False,0,car,5261.227499999995,0.9789615783654071,-514,-2050,147,car,0 days 01:34:29.168000
2024-12-01 16:43:12.596,0 days 01:34:29.408000,0 days 00:01:24.935000,10644,269,7,100,False,0,car,5279.16083333333,0.9822984506647618,-593,-1907,146,car,0 days 01:34:29.408000
2024-12-01 16:43:12.876,0 days 01:34:29.688000,0 days 00:01:25.215000,10709,271,7,100,False,0,car,5300.238611111107,0.9862204127167296,-687,-1737,145,car,0 days 01:34:29.688000
2024-12-01 16:43:13.036,0 days 01:34:29.848000,0 days 00:01:25.375000,10769,273,7,100,False,0,car,5312.3719444444405,0.9884780735289322,-778,-1570,144,car,0 days 01:34:29.848000
2024-12-01 16:43:13.196,0 days 01:34:30.008000,0 days 00:01:25.535000,10862,276,7,100,False,0,car,5324.638611111107,0.9907605438006097,-860,-1418,143,car,0 days 01:34:30.008000
2024-12-01 16:43:13.396,0 days 01:34:30.208000,0 days 00:01:25.735000,10882,278,7,100,False,0,car,5340.083055555551,0.993634306189769,-897,-1352,143,car,0 days 01:34:30.208000
2024-12-01 16:43:13.636,0 days 01:34:30.448000,0 days 00:01:25.975000,10986,279,7,100,False,0,car,5358.683055555551,0.9970952257864973,-994,-1178,142,car,0 days 01:34:30.448000
