Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-12-01 17:32:00.605,0 days 02:23:17.417000,0 days 00:01:16.916000,10786,181,4,0,True,0,car,4923.568333333334,0.9093601911843163,1590,-4570,155,car,0 days 02:23:17.417000
2024-12-01 17:32:00.845,0 days 02:23:17.657000,0 days 00:01:17.156000,10570,181,4,0,False,0,car,4935.635000000001,0.9115888484434569,1434,-4604,155,car,0 days 02:23:17.657000
2024-12-01 17:32:01.085,0 days 02:23:17.897000,0 days 00:01:17.396000,10326,173,4,0,False,0,car,4947.168333333334,0.913719001514348,1327,-4620,156,car,0 days 02:23:17.897000
2024-12-01 17:32:01.405,0 days 02:23:18.217000,0 days 00:01:17.716000,10560,171,4,81,False,0,car,4962.368333333334,0.9165263708794531,1215,-4606,156,car,0 days 02:23:18.217000
2024-12-01 17:32:01.725,0 days 02:23:18.537000,0 days 00:01:18.036000,11097,175,4,87,False,0,car,4977.923888888889,0.9193994097033911,1059,-4565,157,car,0 days 02:23:18.537000
2024-12-01 17:32:02.125,0 days 02:23:18.937000,0 days 00:01:18.436000,11671,188,4,94,False,0,car,4998.812777777779,0.9232574904098222,873,-4451,159,car,0 days 02:23:18.937000
2024-12-01 17:32:02.285,0 days 02:23:19.097000,0 days 00:01:18.596000,11866,191,4,100,False,0,car,5007.301666666668,0.924825348739457,810,-4394,160,car,0 days 02:23:19.097000
2024-12-01 17:32:02.525,0 days 02:23:19.337000,0 days 00:01:18.836000,10813,199,4,100,False,0,car,5020.5683333333345,0.9272756404221583,737,-4307,160,car,0 days 02:23:19.337000
2024-12-01 17:32:02.725,0 days 02:23:19.537000,0 days 00:01:19.036000,10694,204,5,100,False,0,car,5031.9016666666685,0.9293688544224561,673,-4214,160,car,0 days 02:23:19.537000
2024-12-01 17:32:02.885,0 days 02:23:19.697000,0 days 00:01:19.196000,10927,207,5,100,False,0,car,5041.101666666668,0.9310680516697565,625,-4135,161,car,0 days 02:23:19.697000
2024-12-01 17:32:03.165,0 days 02:23:19.977000,0 days 00:01:19.476000,11401,217,5,100,False,0,car,5057.979444444446,0.9341852987937291,545,-3990,161,car,0 days 02:23:19.977000
2024-12-01 17:32:03.365,0 days 02:23:20.177000,0 days 00:01:19.676000,11508,221,5,100,False,0,car,5070.257222222224,0.9364529472940517,490,-3883,162,car,0 days 02:23:20.177000
2024-12-01 17:32:03.565,0 days 02:23:20.377000,0 days 00:01:19.876000,11734,224,5,100,False,0,car,5082.701666666669,0.9387513783532021,419,-3747,163,car,0 days 02:23:20.377000
2024-12-01 17:32:04.046,0 days 02:23:20.858000,0 days 00:01:20.357000,10850,231,6,100,False,0,car,5113.565833333335,0.944451846509748,290,-3507,163,car,0 days 02:23:20.858000
2024-12-01 17:32:04.246,0 days 02:23:21.058000,0 days 00:01:20.557000,10685,238,6,100,False,0,car,5126.788055555558,0.9468939295100953,220,-3379,162,car,0 days 02:23:21.058000
2024-12-01 17:32:04.446,0 days 02:23:21.258000,0 days 00:01:20.757000,10848,242,6,100,False,0,car,5140.232500000002,0.9493770559222131,137,-3228,161,car,0 days 02:23:21.258000
2024-12-01 17:32:04.646,0 days 02:23:21.458000,0 days 00:01:20.957000,11012,246,6,100,False,0,car,5153.899166666668,0.9519012257461014,81,-3126,160,car,0 days 02:23:21.458000
2024-12-01 17:32:04.846,0 days 02:23:21.658000,0 days 00:01:21.157000,11012,249,6,100,False,0,car,5167.732500000002,0.9544561781288178,31,-3036,159,car,0 days 02:23:21.658000
2024-12-01 17:32:05.006,0 days 02:23:21.818000,0 days 00:01:21.317000,11219,252,6,100,False,0,car,5178.932500000002,0.9565247660820531,-21,-2939,157,car,0 days 02:23:21.818000
2024-12-01 17:32:05.286,0 days 02:23:22.098000,0 days 00:01:21.597000,11391,255,6,100,False,0,car,5198.765833333335,0.9601878905825739,-117,-2767,154,car,0 days 02:23:22.098000
2024-12-01 17:32:05.526,0 days 02:23:22.338000,0 days 00:01:21.837000,11547,258,6,100,False,0,car,5215.9658333333355,0.9633646506536141,-201,-2617,153,car,0 days 02:23:22.338000
2024-12-01 17:32:05.846,0 days 02:23:22.658000,0 days 00:01:22.157000,11706,263,6,100,False,0,car,5239.343611111112,0.9676824175718749,-313,-2415,150,car,0 days 02:23:22.658000
2024-12-01 17:32:06.086,0 days 02:23:22.898000,0 days 00:01:22.397000,11236,265,6,100,False,0,car,5257.010277777779,0.9709453688076332,-408,-2242,148,car,0 days 02:23:22.898000
2024-12-01 17:32:06.286,0 days 02:23:23.098000,0 days 00:01:22.597000,10567,268,7,100,False,0,car,5271.899166666667,0.9736952773962593,-502,-2073,147,car,0 days 02:23:23.098000
2024-12-01 17:32:06.486,0 days 02:23:23.298000,0 days 00:01:22.797000,10647,270,7,100,False,0,car,5286.899166666667,0.9764657076907709,-594,-1907,146,car,0 days 02:23:23.298000
2024-12-01 17:32:06.646,0 days 02:23:23.458000,0 days 00:01:22.957000,10697,273,7,100,False,0,car,5299.0325,0.9787066779734425,-642,-1820,145,car,0 days 02:23:23.458000
2024-12-01 17:32:06.966,0 days 02:23:23.778000,0 days 00:01:23.277000,10850,276,7,100,False,0,car,5323.565833333334,0.9832378706329105,-718,-1681,145,car,0 days 02:23:23.778000
2024-12-01 17:32:07.206,0 days 02:23:24.018000,0 days 00:01:23.517000,10914,279,7,100,False,0,car,5342.1658333333335,0.9866732041981048,-831,-1472,143,car,0 days 02:23:24.018000
2024-12-01 17:32:07.445,0 days 02:23:24.257000,0 days 00:01:23.756000,10991,280,7,100,False,0,car,5360.754722222223,0.9901064855927107,-925,-1302,142,car,0 days 02:23:24.257000
2024-12-01 17:32:07.765,0 days 02:23:24.577000,0 days 00:01:24.076000,11099,282,7,100,False,0,car,5385.821388888889,0.9947361824404277,-1032,-1110,142,car,0 days 02:23:24.577000
