Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-12-01 16:35:12.474,0 days 01:26:29.286000,0 days 00:00:37.114000,10793,149,3,100,False,0,car,2245.734444444445,0.41627353645218423,1966,6640,140,car,0 days 01:26:29.286000
2024-12-01 16:35:12.634,0 days 01:26:29.446000,0 days 00:00:37.274000,11832,158,3,100,False,0,car,2252.7566666666676,0.41757518869580945,2013,6659,140,car,0 days 01:26:29.446000
2024-12-01 16:35:12.834,0 days 01:26:29.646000,0 days 00:00:37.474000,10712,168,3,100,False,0,car,2262.0900000000006,0.41930523281708343,2083,6687,141,car,0 days 01:26:29.646000
2024-12-01 16:35:13.114,0 days 01:26:29.926000,0 days 00:00:37.754000,10879,178,4,100,False,0,car,2275.934444444445,0.4218714649303066,2203,6734,142,car,0 days 01:26:29.926000
2024-12-01 16:35:13.394,0 days 01:26:30.206000,0 days 00:00:38.034000,11576,190,4,100,False,0,car,2290.712222222223,0.42461070145565716,2334,6785,142,car,0 days 01:26:30.206000
2024-12-01 16:35:13.594,0 days 01:26:30.406000,0 days 00:00:38.234000,10863,193,4,100,False,0,car,2301.434444444445,0.42659819261878745,2416,6820,142,car,0 days 01:26:30.406000
2024-12-01 16:35:13.754,0 days 01:26:30.566000,0 days 00:00:38.394000,10303,193,4,100,False,0,car,2310.0122222222226,0.4281881855492916,2513,6861,141,car,0 days 01:26:30.566000
2024-12-01 16:35:13.954,0 days 01:26:30.766000,0 days 00:00:38.594000,10803,206,5,100,False,0,car,2321.4566666666674,0.43030954917418723,2637,6915,142,car,0 days 01:26:30.766000
2024-12-01 16:35:14.314,0 days 01:26:31.126000,0 days 00:00:38.954000,11383,217,5,100,False,0,car,2343.156666666667,0.43433190175614933,2796,6989,141,car,0 days 01:26:31.126000
2024-12-01 16:35:14.674,0 days 01:26:31.486000,0 days 00:00:39.314000,11716,225,5,100,False,0,car,2365.656666666667,0.43850254383422066,2997,7085,141,car,0 days 01:26:31.486000
2024-12-01 16:35:14.914,0 days 01:26:31.726000,0 days 00:00:39.554000,10867,232,5,100,False,0,car,2381.123333333334,0.4413694740923319,3135,7148,142,car,0 days 01:26:31.726000
2024-12-01 16:35:15.314,0 days 01:26:32.126000,0 days 00:00:39.954000,10719,237,6,100,False,0,car,2407.456666666667,0.44625067000592644,3438,7283,142,car,0 days 01:26:32.126000
2024-12-01 16:35:15.594,0 days 01:26:32.406000,0 days 00:00:40.234000,10833,243,6,100,False,0,car,2426.356666666667,0.4497540093515064,3544,7330,142,car,0 days 01:26:32.406000
2024-12-01 16:35:15.914,0 days 01:26:32.726000,0 days 00:00:40.554000,11001,245,6,100,False,0,car,2448.134444444445,0.45379077896781245,3819,7447,142,car,0 days 01:26:32.726000
2024-12-01 16:35:16.154,0 days 01:26:32.966000,0 days 00:00:40.794000,10441,239,6,3,False,0,car,2464.067777777778,0.45674421143198735,3937,7494,143,car,0 days 01:26:32.966000
2024-12-01 16:35:16.354,0 days 01:26:33.166000,0 days 00:00:40.994000,11606,225,6,0,True,0,car,2476.567777777778,0.45906123480869365,4011,7521,143,car,0 days 01:26:33.166000
2024-12-01 16:35:16.595,0 days 01:26:33.407000,0 days 00:00:41.235000,10419,201,5,0,True,0,car,2490.023611111111,0.46155543323960546,4171,7568,142,car,0 days 01:26:33.407000
2024-12-01 16:35:16.795,0 days 01:26:33.607000,0 days 00:00:41.435000,10051,189,5,0,True,0,car,2500.523611111111,0.46350173287603874,4321,7597,142,car,0 days 01:26:33.607000
2024-12-01 16:35:17.075,0 days 01:26:33.887000,0 days 00:00:41.715000,10452,176,4,0,True,0,car,2514.2125,0.466039130920574,4394,7590,142,car,0 days 01:26:33.887000
2024-12-01 16:35:17.315,0 days 01:26:34.127000,0 days 00:00:41.955000,9436,159,4,0,True,0,car,2524.8125,0.4680039667440209,4496,7570,141,car,0 days 01:26:34.127000
2024-12-01 16:35:17.555,0 days 01:26:34.367000,0 days 00:00:42.195000,8953,151,4,0,True,0,car,2534.8791666666666,0.469869942903395,4595,7537,142,car,0 days 01:26:34.367000
2024-12-01 16:35:17.715,0 days 01:26:34.527000,0 days 00:00:42.355000,8745,145,4,0,True,0,car,2541.323611111111,0.471064497177608,4656,7507,141,car,0 days 01:26:34.527000
2024-12-01 16:35:17.955,0 days 01:26:34.767000,0 days 00:00:42.595000,8312,140,4,0,True,0,car,2550.6569444444444,0.4727945412988821,4776,7423,141,car,0 days 01:26:34.767000
2024-12-01 16:35:18.235,0 days 01:26:35.047000,0 days 00:00:42.875000,8181,137,4,0,False,0,car,2561.3125,0.4747696750040033,4837,7368,140,car,0 days 01:26:35.047000
2024-12-01 16:35:18.555,0 days 01:26:35.367000,0 days 00:00:43.195000,7681,130,4,0,False,0,car,2572.8680555555557,0.4769116343922473,4889,7296,141,car,0 days 01:26:35.367000
2024-12-01 16:35:18.915,0 days 01:26:35.727000,0 days 00:00:43.555000,8034,127,4,54,False,0,car,2585.5680555555555,0.4792657301429809,4970,7146,141,car,0 days 01:26:35.727000
2024-12-01 16:35:19.154,0 days 01:26:35.966000,0 days 00:00:43.794000,8314,131,4,70,False,0,car,2594.265,0.4808778120296764,4978,7106,141,car,0 days 01:26:35.966000
2024-12-01 16:35:19.474,0 days 01:26:36.286000,0 days 00:00:44.114000,8791,138,4,76,False,0,car,2606.5316666666668,0.48315158430335087,4999,6985,140,car,0 days 01:26:36.286000
2024-12-01 16:35:19.794,0 days 01:26:36.606000,0 days 00:00:44.434000,9442,146,4,81,False,0,car,2619.5094444444444,0.4855571694624557,4998,6869,141,car,0 days 01:26:36.606000
2024-12-01 16:35:20.114,0 days 01:26:36.926000,0 days 00:00:44.754000,10084,160,4,100,False,0,car,2633.7316666666666,0.48819342717106373,4929,6673,140,car,0 days 01:26:36.926000
2024-12-01 16:35:20.274,0 days 01:26:37.086000,0 days 00:00:44.914000,10334,164,4,100,False,0,car,2641.020555555556,0.48954450924672543,4906,6626,139,car,0 days 01:26:37.086000
2024-12-01 16:35:20.514,0 days 01:26:37.326000,0 days 00:00:45.154000,10957,176,4,100,False,0,car,2652.7538888888894,0.4917194218563271,4870,6579,140,car,0 days 01:26:37.326000
2024-12-01 16:35:20.954,0 days 01:26:37.766000,0 days 00:00:45.594000,11722,188,4,100,False,0,car,2675.731666666667,0.49597862571679696,4663,6380,138,car,0 days 01:26:37.766000
2024-12-01 16:35:21.154,0 days 01:26:37.966000,0 days 00:00:45.794000,11247,195,4,100,False,0,car,2686.565,0.4979867126432757,4627,6348,138,car,0 days 01:26:37.966000
2024-12-01 16:35:21.474,0 days 01:26:38.286000,0 days 00:00:46.114000,10780,204,5,100,False,0,car,2704.6983333333333,0.501347941221751,4432,6144,136,car,0 days 01:26:38.286000
2024-12-01 16:35:21.754,0 days 01:26:38.566000,0 days 00:00:46.394000,11132,212,5,100,False,0,car,2721.1872222222223,0.5044043525026685,4345,6030,135,car,0 days 01:26:38.566000
2024-12-01 16:35:21.954,0 days 01:26:38.766000,0 days 00:00:46.594000,11366,216,5,100,False,0,car,2733.1872222222223,0.5066286949443065,4273,5932,135,car,0 days 01:26:38.766000
2024-12-01 16:35:22.274,0 days 01:26:39.086000,0 days 00:00:46.914000,11595,224,5,100,False,0,car,2753.0983333333334,0.5103194557363577,4168,5766,133,car,0 days 01:26:39.086000
2024-12-01 16:35:22.474,0 days 01:26:39.286000,0 days 00:00:47.114000,11934,228,5,100,False,0,car,2765.765,0.5126673727580867,4105,5660,133,car,0 days 01:26:39.286000
2024-12-01 16:35:22.754,0 days 01:26:39.566000,0 days 00:00:47.394000,10473,234,6,100,False,0,car,2783.965,0.5160409587945711,4023,5503,133,car,0 days 01:26:39.566000
2024-12-01 16:35:22.994,0 days 01:26:39.806000,0 days 00:00:47.634000,10715,237,6,100,False,0,car,2799.7650000000003,0.518969676342728,3931,5294,134,car,0 days 01:26:39.806000
2024-12-01 16:35:23.275,0 days 01:26:40.087000,0 days 00:00:47.915000,10852,241,6,100,False,0,car,2818.576388888889,0.5224565905670374,3890,5180,135,car,0 days 01:26:40.087000
2024-12-01 16:35:23.595,0 days 01:26:40.407000,0 days 00:00:48.235000,10968,244,6,100,False,0,car,2840.265277777778,0.5264768835726646,3825,4967,136,car,0 days 01:26:40.407000
2024-12-01 16:35:23.995,0 days 01:26:40.807000,0 days 00:00:48.635000,11075,247,6,100,False,0,car,2867.7097222222224,0.5315640371197443,3739,4678,136,car,0 days 01:26:40.807000
2024-12-01 16:35:24.275,0 days 01:26:41.087000,0 days 00:00:48.915000,11095,247,6,78,False,0,car,2886.9208333333336,0.5351250446027,3665,4553,134,car,0 days 01:26:41.087000
2024-12-01 16:35:24.515,0 days 01:26:41.327000,0 days 00:00:49.155000,11141,245,6,79,False,0,car,2903.254166666667,0.5381526218149296,3562,4413,134,car,0 days 01:26:41.327000
2024-12-01 16:35:24.675,0 days 01:26:41.487000,0 days 00:00:49.315000,11053,245,6,81,False,0,car,2914.1430555555557,0.5401710066230826,3436,4314,134,car,0 days 01:26:41.487000
2024-12-01 16:35:25.075,0 days 01:26:41.887000,0 days 00:00:49.715000,10950,243,6,100,False,0,car,2941.143055555556,0.5451757771167682,3238,4214,134,car,0 days 01:26:41.887000
2024-12-01 16:35:25.235,0 days 01:26:42.047000,0 days 00:00:49.875000,10936,243,6,100,False,0,car,2951.943055555556,0.5471776853142425,3143,4185,133,car,0 days 01:26:42.047000
2024-12-01 16:35:25.435,0 days 01:26:42.247000,0 days 00:00:50.075000,10934,244,6,100,False,0,car,2965.4986111111116,0.5496903684427595,3007,4147,134,car,0 days 01:26:42.247000
2024-12-01 16:35:25.755,0 days 01:26:42.567000,0 days 00:00:50.395000,10977,244,6,100,False,0,car,2987.1875000000005,0.5537106614483868,2799,4097,133,car,0 days 01:26:42.567000
2024-12-01 16:35:25.954,0 days 01:26:42.766000,0 days 00:00:50.594000,11055,246,6,100,False,0,car,3000.785833333334,0.5562312739457931,2660,4069,132,car,0 days 01:26:42.766000
2024-12-01 16:35:26.234,0 days 01:26:43.046000,0 days 00:00:50.874000,10960,246,6,100,True,0,car,3019.919166666667,0.5597778643944048,2464,4036,133,car,0 days 01:26:43.046000
2024-12-01 16:35:26.474,0 days 01:26:43.286000,0 days 00:00:51.114000,11471,232,6,1,True,0,car,3035.3858333333333,0.5626447946525159,2320,4010,132,car,0 days 01:26:43.286000
2024-12-01 16:35:26.914,0 days 01:26:43.726000,0 days 00:00:51.554000,11546,200,5,1,True,0,car,3059.830277777778,0.5671758625891861,2063,3958,133,car,0 days 01:26:43.726000
2024-12-01 16:35:27.274,0 days 01:26:44.086000,0 days 00:00:51.914000,10354,175,4,1,True,0,car,3077.330277777778,0.5704196953165749,1870,3893,134,car,0 days 01:26:44.086000
2024-12-01 16:35:27.714,0 days 01:26:44.526000,0 days 00:00:52.354000,9256,153,4,0,True,0,car,3096.030277777778,0.5738859622881275,1733,3773,133,car,0 days 01:26:44.526000
2024-12-01 16:35:27.914,0 days 01:26:44.726000,0 days 00:00:52.554000,8860,148,4,0,False,0,car,3104.2525,0.5754100487759165,1656,3660,132,car,0 days 01:26:44.726000
2024-12-01 16:35:28.314,0 days 01:26:45.126000,0 days 00:00:52.954000,8444,142,4,0,False,0,car,3120.030277777778,0.5783346471714036,1626,3569,133,car,0 days 01:26:45.126000
2024-12-01 16:35:28.634,0 days 01:26:45.446000,0 days 00:00:53.274000,8726,136,4,20,False,0,car,3132.119166666667,0.5805754662237205,1602,3443,133,car,0 days 01:26:45.446000
2024-12-01 16:35:28.874,0 days 01:26:45.686000,0 days 00:00:53.514000,8591,138,4,58,False,0,car,3141.319166666667,0.5822807954289764,1605,3354,135,car,0 days 01:26:45.686000
2024-12-01 16:35:29.274,0 days 01:26:46.086000,0 days 00:00:53.914000,9072,144,4,64,False,0,car,3157.319166666667,0.5852465853511604,1668,3173,135,car,0 days 01:26:46.086000
2024-12-01 16:35:29.474,0 days 01:26:46.286000,0 days 00:00:54.114000,9358,147,4,69,False,0,car,3165.4858333333336,0.5867603739572751,1699,3129,135,car,0 days 01:26:46.286000
2024-12-01 16:35:29.755,0 days 01:26:46.567000,0 days 00:00:54.395000,9642,152,4,74,False,0,car,3177.3502777777785,0.5889595895676281,1770,3040,137,car,0 days 01:26:46.567000
2024-12-01 16:35:30.195,0 days 01:26:47.007000,0 days 00:00:54.835000,10812,169,4,100,False,0,car,3198.005833333334,0.5927883419741143,1895,2895,137,car,0 days 01:26:47.007000
2024-12-01 16:35:30.555,0 days 01:26:47.367000,0 days 00:00:55.195000,11287,177,4,100,False,0,car,3215.705833333334,0.5960692470755304,2060,2737,137,car,0 days 01:26:47.367000
2024-12-01 16:35:30.835,0 days 01:26:47.647000,0 days 00:00:55.475000,12044,191,4,100,False,0,car,3230.5613888888897,0.5988229006352249,2192,2632,138,car,0 days 01:26:47.647000
2024-12-01 16:35:31.195,0 days 01:26:48.007000,0 days 00:00:55.835000,10534,202,4,100,False,0,car,3250.7613888888895,0.6025672104119822,2362,2515,139,car,0 days 01:26:48.007000
2024-12-01 16:35:31.555,0 days 01:26:48.367000,0 days 00:00:56.195000,11071,211,5,100,False,0,car,3271.8613888888895,0.6064783458718624,2503,2425,140,car,0 days 01:26:48.367000
2024-12-01 16:35:31.755,0 days 01:26:48.567000,0 days 00:00:56.395000,11383,217,5,100,False,0,car,3283.916944444445,0.6087129861951748,2570,2387,140,car,0 days 01:26:48.567000
2024-12-01 16:35:31.915,0 days 01:26:48.727000,0 days 00:00:56.555000,11609,222,5,100,False,0,car,3293.7836111111114,0.6105418899805216,2644,2347,141,car,0 days 01:26:48.727000
2024-12-01 16:35:32.115,0 days 01:26:48.927000,0 days 00:00:56.755000,11472,227,5,100,False,0,car,3306.3947222222228,0.6128795091205764,2822,2261,140,car,0 days 01:26:48.927000
2024-12-01 16:35:32.275,0 days 01:26:49.087000,0 days 00:00:56.915000,10693,229,5,100,False,0,car,3316.5725,0.614766081043299,2926,2214,141,car,0 days 01:26:49.087000
2024-12-01 16:35:32.594,0 days 01:26:49.406000,0 days 00:00:57.234000,10689,238,6,100,False,0,car,3337.661944444445,0.6186752599056612,3033,2174,142,car,0 days 01:26:49.406000
2024-12-01 16:35:33.034,0 days 01:26:49.846000,0 days 00:00:57.674000,11036,246,6,100,False,0,car,3367.7286111111116,0.6242484734677654,3408,2059,143,car,0 days 01:26:49.846000
2024-12-01 16:35:33.194,0 days 01:26:50.006000,0 days 00:00:57.834000,11178,248,6,100,False,0,car,3378.750833333334,0.6262915731919366,3474,2043,142,car,0 days 01:26:50.006000
2024-12-01 16:35:33.354,0 days 01:26:50.166000,0 days 00:00:57.994000,11231,251,6,100,False,0,car,3389.906388888889,0.628359387832126,3537,2030,143,car,0 days 01:26:50.166000
2024-12-01 16:35:33.514,0 days 01:26:50.326000,0 days 00:00:58.154000,11390,254,6,100,False,0,car,3401.1952777777783,0.6304519173883337,3648,2009,144,car,0 days 01:26:50.326000
2024-12-01 16:35:33.714,0 days 01:26:50.526000,0 days 00:00:58.354000,11517,257,6,100,False,0,car,3415.4730555555557,0.6330984729786159,3786,1992,143,car,0 days 01:26:50.526000
2024-12-01 16:35:33.994,0 days 01:26:50.806000,0 days 00:00:58.634000,11687,260,6,100,False,0,car,3435.695277777778,0.6368469019080429,3985,1980,144,car,0 days 01:26:50.806000
2024-12-01 16:35:34.314,0 days 01:26:51.126000,0 days 00:00:58.954000,10895,263,6,100,False,0,car,3459.0730555555556,0.6411802505165675,4329,1978,145,car,0 days 01:26:51.126000
2024-12-01 16:35:34.554,0 days 01:26:51.366000,0 days 00:00:59.194000,10452,267,7,100,False,0,car,3476.8730555555558,0.6444796918049972,4468,1984,145,car,0 days 01:26:51.366000
2024-12-01 16:35:34.834,0 days 01:26:51.646000,0 days 00:00:59.474000,10695,271,7,100,False,0,car,3497.9508333333333,0.6483867081122078,4679,2003,146,car,0 days 01:26:51.646000
2024-12-01 16:35:35.034,0 days 01:26:51.846000,0 days 00:00:59.674000,10761,273,7,100,False,0,car,3513.1175000000003,0.6511980298092781,4850,2019,146,car,0 days 01:26:51.846000
2024-12-01 16:35:35.274,0 days 01:26:52.086000,0 days 00:00:59.914000,10829,275,7,100,False,0,car,3531.450833333334,0.6545963307617807,4975,2033,147,car,0 days 01:26:52.086000
2024-12-01 16:35:35.434,0 days 01:26:52.246000,0 days 00:01:00.074000,10901,277,7,100,False,0,car,3543.7619444444445,0.6568783413407945,5057,2043,146,car,0 days 01:26:52.246000
2024-12-01 16:35:35.594,0 days 01:26:52.406000,0 days 00:01:00.234000,10965,279,7,100,False,0,car,3556.1619444444445,0.6591768285304871,5168,2055,146,car,0 days 01:26:52.406000
2024-12-01 16:35:35.754,0 days 01:26:52.566000,0 days 00:01:00.394000,11007,279,7,100,False,0,car,3568.561944444444,0.6614753157201797,5338,2075,147,car,0 days 01:26:52.566000
2024-12-01 16:35:35.994,0 days 01:26:52.806000,0 days 00:01:00.634000,11109,282,7,100,False,0,car,3587.3619444444444,0.664960118878746,5591,2105,146,car,0 days 01:26:52.806000
2024-12-01 16:35:36.234,0 days 01:26:53.046000,0 days 00:01:00.874000,11170,284,7,100,False,0,car,3606.2952777777778,0.6684696369533305,5701,2118,147,car,0 days 01:26:53.046000
2024-12-01 16:35:36.515,0 days 01:26:53.327000,0 days 00:01:01.155000,11251,286,7,100,False,0,car,3628.6191666666664,0.6726076347464944,5908,2144,147,car,0 days 01:26:53.327000
2024-12-01 16:35:36.835,0 days 01:26:53.647000,0 days 00:01:01.475000,11339,288,7,100,False,0,car,3654.2191666666663,0.6773528986219889,6155,2181,146,car,0 days 01:26:53.647000
2024-12-01 16:35:37.075,0 days 01:26:53.887000,0 days 00:01:01.715000,11318,288,7,100,False,0,car,3673.4191666666666,0.6809118465286098,6346,2210,146,car,0 days 01:26:53.887000
2024-12-01 16:35:37.315,0 days 01:26:54.127000,0 days 00:01:01.955000,11323,287,7,100,False,0,car,3692.5524999999993,0.6844584369772214,6534,2224,145,car,0 days 01:26:54.127000
2024-12-01 16:35:37.595,0 days 01:26:54.407000,0 days 00:01:02.235000,11334,285,7,92,False,0,car,3714.7191666666663,0.6885672917652473,6750,2212,144,car,0 days 01:26:54.407000
2024-12-01 16:35:37.835,0 days 01:26:54.647000,0 days 00:01:02.475000,11212,284,7,87,False,0,car,3733.6524999999997,0.6920768098398318,7000,2136,142,car,0 days 01:26:54.647000
2024-12-01 16:35:37.995,0 days 01:26:54.807000,0 days 00:01:02.635000,11179,283,7,89,False,0,car,3746.2302777777772,0.694408250250882,7132,2083,141,car,0 days 01:26:54.807000
2024-12-01 16:35:38.235,0 days 01:26:55.047000,0 days 00:01:02.875000,11142,282,7,91,False,0,car,3765.0302777777774,0.6978930534094483,7221,2025,141,car,0 days 01:26:55.047000
2024-12-01 16:35:38.475,0 days 01:26:55.287000,0 days 00:01:03.115000,11044,280,7,73,False,0,car,3783.6969444444444,0.7013531416519965,7361,1912,140,car,0 days 01:26:55.287000
2024-12-01 16:35:38.635,0 days 01:26:55.447000,0 days 00:01:03.275000,10898,277,7,62,False,0,car,3796.008055555555,0.7036351522310101,7449,1823,140,car,0 days 01:26:55.447000
2024-12-01 16:35:38.955,0 days 01:26:55.767000,0 days 00:01:03.595000,10887,274,7,100,False,0,car,3820.3636111111105,0.7081497435570014,7600,1628,141,car,0 days 01:26:55.767000
2024-12-01 16:35:39.275,0 days 01:26:56.087000,0 days 00:01:03.915000,10901,276,7,100,False,0,car,3844.8969444444438,0.7126972881043503,7729,1417,141,car,0 days 01:26:56.087000
2024-12-01 16:35:39.434,0 days 01:26:56.246000,0 days 00:01:04.074000,10923,278,7,100,False,0,car,3857.175277777777,0.7149732229331763,7787,1309,140,car,0 days 01:26:56.246000
2024-12-01 16:35:39.794,0 days 01:26:56.606000,0 days 00:01:04.434000,11035,279,7,99,False,0,car,3885.075277777777,0.7201448191099848,7910,1059,140,car,0 days 01:26:56.606000
2024-12-01 16:35:39.994,0 days 01:26:56.806000,0 days 00:01:04.634000,10902,277,7,72,False,0,car,3900.464166666666,0.7229973323337522,7974,910,140,car,0 days 01:26:56.806000
2024-12-01 16:35:40.234,0 days 01:26:57.046000,0 days 00:01:04.874000,10770,274,7,71,False,0,car,3918.7308333333326,0.7263832758282456,8028,736,141,car,0 days 01:26:57.046000
2024-12-01 16:35:40.594,0 days 01:26:57.406000,0 days 00:01:05.234000,10760,271,7,89,False,0,car,3945.8308333333325,0.7314065825089449,8051,478,142,car,0 days 01:26:57.406000
2024-12-01 16:35:40.834,0 days 01:26:57.646000,0 days 00:01:05.474000,10696,270,7,100,False,0,car,3963.8308333333334,0.734743096171402,8010,282,144,car,0 days 01:26:57.646000
2024-12-01 16:35:41.034,0 days 01:26:57.846000,0 days 00:01:05.674000,10724,271,7,100,False,0,car,3978.886388888889,0.7375338221051239,7936,91,146,car,0 days 01:26:57.846000
2024-12-01 16:35:41.354,0 days 01:26:58.166000,0 days 00:01:05.994000,10710,271,7,100,False,0,car,4002.9752777777776,0.7419989835990787,7851,-58,148,car,0 days 01:26:58.166000
2024-12-01 16:35:41.634,0 days 01:26:58.446000,0 days 00:01:06.274000,10768,272,7,100,False,0,car,4024.130833333333,0.7459204169406332,7735,-245,149,car,0 days 01:26:58.446000
2024-12-01 16:35:41.954,0 days 01:26:58.766000,0 days 00:01:06.594000,10843,275,7,100,False,0,car,4048.575277777777,0.7504514848773032,7598,-442,149,car,0 days 01:26:58.766000
2024-12-01 16:35:42.234,0 days 01:26:59.046000,0 days 00:01:06.874000,10843,276,7,100,False,0,car,4070.0419444444437,0.7544305863562334,7448,-657,150,car,0 days 01:26:59.046000
2024-12-01 16:35:42.434,0 days 01:26:59.246000,0 days 00:01:07.074000,10779,274,7,96,False,0,car,4085.2641666666664,0.757252205934978,7377,-761,151,car,0 days 01:26:59.246000
2024-12-01 16:35:42.594,0 days 01:26:59.406000,0 days 00:01:07.234000,10253,271,7,41,False,0,car,4097.308611111111,0.7594847866819554,7316,-846,152,car,0 days 01:26:59.406000
2024-12-01 16:35:42.754,0 days 01:26:59.566000,0 days 00:01:07.394000,11373,267,7,14,False,0,car,4109.175277777778,0.7616844142075755,7222,-968,152,car,0 days 01:26:59.566000
2024-12-01 16:35:43.075,0 days 01:26:59.887000,0 days 00:01:07.715000,11303,258,6,29,False,0,car,4132.180277777778,0.7659486640300658,7007,-1158,153,car,0 days 01:26:59.887000
2024-12-01 16:35:43.875,0 days 01:27:00.687000,0 days 00:01:08.515000,11351,251,6,100,False,0,car,4187.958055555556,0.7762877372310129,6475,-1204,156,car,0 days 01:27:00.687000
2024-12-01 16:35:44.035,0 days 01:27:00.847000,0 days 00:01:08.675000,11413,253,6,100,False,0,car,4199.2025,0.7783720284818811,6394,-1194,157,car,0 days 01:27:00.847000
2024-12-01 16:35:44.275,0 days 01:27:01.087000,0 days 00:01:08.915000,11439,254,6,100,False,0,car,4216.135833333335,0.7815108228161928,6262,-1172,158,car,0 days 01:27:01.087000
2024-12-01 16:35:44.435,0 days 01:27:01.247000,0 days 00:01:09.075000,11538,257,6,100,False,0,car,4227.558055555556,0.7836280672884185,6148,-1149,158,car,0 days 01:27:01.247000
2024-12-01 16:35:44.795,0 days 01:27:01.607000,0 days 00:01:09.435000,11630,258,6,100,False,0,car,4253.358055555556,0.7884104035379403,5895,-1092,158,car,0 days 01:27:01.607000
2024-12-01 16:35:44.995,0 days 01:27:01.807000,0 days 00:01:09.635000,11659,260,6,100,False,0,car,4267.802500000001,0.7910878527732453,5755,-1059,158,car,0 days 01:27:01.807000
2024-12-01 16:35:45.155,0 days 01:27:01.967000,0 days 00:01:09.795000,11721,260,6,100,False,0,car,4279.358055555556,0.7932298121614895,5643,-1032,157,car,0 days 01:27:01.967000
2024-12-01 16:35:45.395,0 days 01:27:02.207000,0 days 00:01:10.035000,11800,264,6,100,False,0,car,4296.958055555556,0.7964921810758918,5472,-993,156,car,0 days 01:27:02.207000
2024-12-01 16:35:45.795,0 days 01:27:02.607000,0 days 00:01:10.435000,11896,266,6,100,False,0,car,4326.5136111111115,0.8019706541265929,5183,-931,156,car,0 days 01:27:02.607000
2024-12-01 16:35:46.034,0 days 01:27:02.846000,0 days 00:01:10.674000,11999,266,6,100,False,0,car,4344.173055555556,0.8052440417743868,5019,-897,155,car,0 days 01:27:02.846000
2024-12-01 16:35:46.354,0 days 01:27:03.166000,0 days 00:01:10.994000,11887,267,6,100,False,0,car,4367.906388888889,0.8096432968256264,4692,-834,154,car,0 days 01:27:03.166000
2024-12-01 16:35:46.634,0 days 01:27:03.446000,0 days 00:01:11.274000,11917,267,6,100,False,0,car,4388.673055555555,0.813492644995461,4533,-805,153,car,0 days 01:27:03.446000
2024-12-01 16:35:46.994,0 days 01:27:03.806000,0 days 00:01:11.634000,11521,262,6,9,False,0,car,4414.873055555555,0.8183491259930374,4270,-770,152,car,0 days 01:27:03.806000
2024-12-01 16:35:47.194,0 days 01:27:04.006000,0 days 00:01:11.834000,11356,256,6,4,False,0,car,4429.0952777777775,0.8209853837016455,4112,-762,151,car,0 days 01:27:04.006000
2024-12-01 16:35:47.394,0 days 01:27:04.206000,0 days 00:01:12.034000,10918,248,6,1,False,0,car,4442.873055555556,0.8235392583568597,4011,-778,150,car,0 days 01:27:04.206000
2024-12-01 16:35:47.754,0 days 01:27:04.566000,0 days 00:01:12.394000,10848,240,6,23,False,0,car,4466.873055555556,0.8279879432401358,3827,-844,148,car,0 days 01:27:04.566000
2024-12-01 16:35:47.914,0 days 01:27:04.726000,0 days 00:01:12.554000,10469,235,6,38,False,0,car,4477.3175,0.8299239449948947,3740,-893,148,car,0 days 01:27:04.726000
2024-12-01 16:35:48.114,0 days 01:27:04.926000,0 days 00:01:12.754000,10311,233,6,49,False,0,car,4490.261944444444,0.832323351424995,3615,-1005,147,car,0 days 01:27:04.926000
2024-12-01 16:35:48.314,0 days 01:27:05.126000,0 days 00:01:12.954000,10381,228,6,67,False,0,car,4502.9286111111105,0.834671268446724,3505,-1129,148,car,0 days 01:27:05.126000
2024-12-01 16:35:48.674,0 days 01:27:05.486000,0 days 00:01:13.314000,10574,232,6,100,False,0,car,4526.12861111111,0.8389716638338909,3412,-1280,148,car,0 days 01:27:05.486000
2024-12-01 16:35:48.874,0 days 01:27:05.686000,0 days 00:01:13.514000,10664,235,6,100,False,0,car,4539.184166666666,0.8413916660273397,3341,-1404,147,car,0 days 01:27:05.686000
2024-12-01 16:35:49.114,0 days 01:27:05.926000,0 days 00:01:13.754000,10863,241,6,100,False,0,car,4555.2508333333335,0.844369813407533,3234,-1611,146,car,0 days 01:27:05.926000
2024-12-01 16:35:49.354,0 days 01:27:06.166000,0 days 00:01:13.994000,11029,244,6,100,False,0,car,4571.5175,0.8473850331617534,3191,-1704,146,car,0 days 01:27:06.166000
2024-12-01 16:35:49.555,0 days 01:27:06.367000,0 days 00:01:14.195000,11112,247,6,100,False,0,car,4585.3083333333325,0.8499413278191608,3154,-1785,147,car,0 days 01:27:06.367000
2024-12-01 16:35:49.755,0 days 01:27:06.567000,0 days 00:01:14.395000,11226,249,6,100,False,0,car,4599.141666666666,0.8525055003560492,3076,-1956,146,car,0 days 01:27:06.567000
2024-12-01 16:35:50.035,0 days 01:27:06.847000,0 days 00:01:14.675000,11368,254,6,100,False,0,car,4618.897222222222,0.8561674270794125,2954,-2224,145,car,0 days 01:27:06.847000
2024-12-01 16:35:50.355,0 days 01:27:07.167000,0 days 00:01:14.995000,11559,258,6,100,False,0,car,4641.830555555556,0.8604183926345432,2895,-2350,144,car,0 days 01:27:07.167000
