Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-12-01 16:04:05.428,0 days 00:55:22.240000,0 days 00:00:32.344000,8264,134,4,44,False,1,car,1582.5800000000006,0.30232814333736846,1751.788387575789,10035.00082483793,120.7490049828522,car,0 days 00:55:22.240000
2024-12-01 16:04:05.628,0 days 00:55:22.440000,0 days 00:00:32.544000,8446,136,4,59,False,1,car,1590.135555555556,0.303771518764199,1826.685706171286,10014.928895375822,121.89055073304678,car,0 days 00:55:22.440000
2024-12-01 16:04:05.828,0 days 00:55:22.640000,0 days 00:00:32.744000,8445,139,4,47,False,1,car,1597.8577777777784,0.3052467333548567,1898.593912378253,9988.411860500682,122.01796728899882,car,0 days 00:55:22.640000
2024-12-01 16:04:05.988,0 days 00:55:22.800000,0 days 00:00:32.904000,8636,140,4,37,False,1,car,1604.0800000000008,0.30643539547107007,1992.2968956708407,9939.443074506453,122.74621508078101,car,0 days 00:55:22.800000
2024-12-01 16:04:06.308,0 days 00:55:23.120000,0 days 00:00:33.224000,8816,140,4,71,False,1,car,1616.524444444445,0.3088127197034968,2065.5515824628224,9895.261338858347,122.96933119161571,car,0 days 00:55:23.120000
2024-12-01 16:04:06.548,0 days 00:55:23.360000,0 days 00:00:33.464000,9315,147,4,100,False,1,car,1626.3244444444451,0.3106848625365329,2152.052614128086,9827.74286299031,123.57900604674408,car,0 days 00:55:23.360000
2024-12-01 16:04:06.948,0 days 00:55:23.760000,0 days 00:00:33.864000,9986,159,4,100,False,1,car,1643.9911111111116,0.3140598139022101,2278.2214589801374,9724.07007207751,123.83920649623495,car,0 days 00:55:23.760000
2024-12-01 16:04:07.228,0 days 00:55:24.040000,0 days 00:00:34.144000,10413,168,4,100,False,1,car,1657.0577777777785,0.3165560043462582,2379.0492108279623,9625.536548204771,124.41201388931128,car,0 days 00:55:24.040000
2024-12-01 16:04:07.548,0 days 00:55:24.360000,0 days 00:00:34.464000,10179,172,4,5,True,1,car,1672.3466666666675,0.31947671697466823,2478.48474012287,9525.162210981516,125.03825477651422,car,0 days 00:55:24.360000
2024-12-01 16:04:07.948,0 days 00:55:24.760000,0 days 00:00:34.864000,9300,156,4,19,False,1,car,1689.6800000000007,0.32278799001269115,2611.4195281893217,9355.202846970373,124.95772050150448,car,0 days 00:55:24.760000
2024-12-01 16:04:08.148,0 days 00:55:24.960000,0 days 00:00:35.064000,9279,152,4,27,False,1,car,1698.1244444444453,0.3244011743132665,2661.997414883016,9265.62662161708,125.45030930513343,car,0 days 00:55:24.960000
2024-12-01 16:04:08.388,0 days 00:55:25.200000,0 days 00:00:35.304000,9068,150,4,10,False,1,car,1708.1244444444453,0.3263115241428951,2696.246785086155,9182.849005070251,126.00567601987761,car,0 days 00:55:25.200000
2024-12-01 16:04:08.549,0 days 00:55:25.361000,0 days 00:00:35.465000,9153,150,4,18,False,1,car,1714.8327777777788,0.3275930504869377,2708.3326480485616,9150.569501583861,125.85579646876845,car,0 days 00:55:25.361000
2024-12-01 16:04:08.749,0 days 00:55:25.561000,0 days 00:00:35.665000,8803,147,4,12,False,1,car,1722.9994444444453,0.3291531695144677,2722.322284877347,9096.563363989066,126.23923345859427,car,0 days 00:55:25.561000
2024-12-01 16:04:09.228,0 days 00:55:26.040000,0 days 00:00:36.144000,8902,144,4,56,False,1,car,1742.1594444444454,0.3328133997880362,2750.17006507214,8908.767984640925,127.70969486252758,car,0 days 00:55:26.040000
2024-12-01 16:04:09.588,0 days 00:55:26.400000,0 days 00:00:36.504000,9247,150,4,82,False,1,car,1757.1594444444454,0.33567892453247916,2719.1850137637252,8681.126990964942,130.0647303187283,car,0 days 00:55:26.400000
2024-12-01 16:04:09.788,0 days 00:55:26.600000,0 days 00:00:36.704000,9602,155,4,83,False,1,car,1765.7705555555567,0.3373239479968816,2658.113099021014,8565.50895787987,130.90217039331438,car,0 days 00:55:26.600000
2024-12-01 16:04:10.068,0 days 00:55:26.880000,0 days 00:00:36.984000,10064,161,4,100,False,1,car,1778.292777777779,0.33971613050576105,2610.637095989702,8500.124003281297,131.77967092031207,car,0 days 00:55:26.880000
2024-12-01 16:04:10.228,0 days 00:55:27.040000,0 days 00:00:37.144000,10749,165,4,100,False,1,car,1785.6261111111123,0.34111705371415535,2553.5036341362656,8442.127574879394,132.30939470093344,car,0 days 00:55:27.040000
2024-12-01 16:04:10.388,0 days 00:55:27.200000,0 days 00:00:37.304000,10926,176,4,100,False,1,car,1793.4483333333346,0.34261137180310935,2466.899754093515,8355.592839683719,132.84651584995018,car,0 days 00:55:27.200000
2024-12-01 16:04:10.708,0 days 00:55:27.520000,0 days 00:00:37.624000,11665,187,4,100,False,1,car,1810.070555555557,0.3457867977421365,2365.2546053177625,8256.810394498305,133.1130472088982,car,0 days 00:55:27.520000
2024-12-01 16:04:10.868,0 days 00:55:27.680000,0 days 00:00:37.784000,11877,190,4,100,False,1,car,1818.5150000000012,0.3473999820427118,2323.41265721518,8217.058894006708,133.0159330883487,car,0 days 00:55:27.680000
2024-12-01 16:04:11.028,0 days 00:55:27.840000,0 days 00:00:37.944000,10897,196,4,100,False,1,car,1827.2261111111125,0.3490641090054105,2262.393329811005,8158.032706663436,132.9650506498688,car,0 days 00:55:27.840000
2024-12-01 16:04:11.348,0 days 00:55:28.160000,0 days 00:00:38.264000,10811,202,5,100,False,1,car,1845.181666666668,0.3524942482550548,2133.040215969909,8033.223087374601,134.02050306512814,car,0 days 00:55:28.160000
2024-12-01 16:04:11.588,0 days 00:55:28.400000,0 days 00:00:38.504000,11005,212,5,100,False,1,car,1859.315000000001,0.35519420934759655,2032.0758053060208,7935.737275109744,133.97838018188241,car,0 days 00:55:28.400000
2024-12-01 16:04:11.868,0 days 00:55:28.680000,0 days 00:00:38.784000,11291,215,5,100,False,1,car,1876.0372222222234,0.35838873878492,1887.4379167526683,7793.2520594021025,135.07604204811213,car,0 days 00:55:28.680000
2024-12-01 16:04:12.308,0 days 00:55:29.120000,0 days 00:00:39.224000,11673,223,5,100,False,1,car,1903.2927777777788,0.36359550337611896,1703.5017491178735,7594.136958319965,134.96316352982063,car,0 days 00:55:29.120000
2024-12-01 16:04:12.628,0 days 00:55:29.440000,0 days 00:00:39.544000,11656,227,5,56,False,1,car,1923.4705555555565,0.36745016481012516,1557.426000310534,7430.569343649679,135.2886342655679,car,0 days 00:55:29.440000
2024-12-01 16:04:12.988,0 days 00:55:29.800000,0 days 00:00:39.904000,10482,192,5,0,True,1,car,1942.6705555555568,0.37111803648301217,1412.4797599402536,7265.099008138457,136.17245193499852,car,0 days 00:55:29.800000
2024-12-01 16:04:13.348,0 days 00:55:30.160000,0 days 00:00:40.264000,11323,166,4,0,True,1,car,1959.2705555555567,0.3742892172001957,1324.3747093946977,7146.283770817924,136.05967003486816,car,0 days 00:55:30.160000
2024-12-01 16:04:13.628,0 days 00:55:30.440000,0 days 00:00:40.544000,10156,147,3,0,True,1,car,1970.7038888888899,0.37647338383873774,1263.099267836059,7055.348794223971,135.14798793815606,car,0 days 00:55:30.440000
2024-12-01 16:04:13.868,0 days 00:55:30.680000,0 days 00:00:40.784000,9260,138,3,0,True,1,car,1979.90388888889,0.3782309056819961,1216.5059751194974,6967.731424045128,133.68452021988355,car,0 days 00:55:30.680000
2024-12-01 16:04:14.188,0 days 00:55:31,0 days 00:00:41.104000,8330,120,3,0,True,1,car,1990.5705555555567,0.3802686121669333,1168.8320450848662,6857.2212019250765,132.6291871328076,car,0 days 00:55:31
2024-12-01 16:04:14.388,0 days 00:55:31.200000,0 days 00:00:41.304000,7849,112,3,0,True,1,car,1996.792777777779,0.3814572742831467,1161.5740538127268,6817.042489028462,133.0464721949175,car,0 days 00:55:31.200000
2024-12-01 16:04:14.788,0 days 00:55:31.600000,0 days 00:00:41.704000,6922,103,3,0,True,1,car,2008.2372222222234,0.3836435635326106,1166.990516707736,6690.429854147519,134.056968881148,car,0 days 00:55:31.600000
2024-12-01 16:04:14.948,0 days 00:55:31.760000,0 days 00:00:41.864000,6649,97,3,0,True,1,car,2012.5483333333345,0.3844671365702727,1178.968879484184,6650.495840133852,133.93279433768942,car,0 days 00:55:31.760000
2024-12-01 16:04:15.229,0 days 00:55:32.041000,0 days 00:00:42.145000,6449,93,3,0,False,1,car,2019.8075000000013,0.385853891350764,1210.2201410563957,6603.351148972906,134.2665809709397,car,0 days 00:55:32.041000
2024-12-01 16:04:15.429,0 days 00:55:32.241000,0 days 00:00:42.345000,6456,91,3,0,False,1,car,2024.8630555555567,0.3868196793201873,1246.613890372282,6567.106095200649,134.9872740419742,car,0 days 00:55:32.241000
2024-12-01 16:04:15.709,0 days 00:55:32.521000,0 days 00:00:42.625000,6659,86,3,23,False,1,car,2031.5519444444456,0.38809749109511665,1306.324396005611,6531.555274594277,134.98933500183958,car,0 days 00:55:32.521000
2024-12-01 16:04:15.948,0 days 00:55:32.760000,0 days 00:00:42.864000,6441,88,3,31,False,1,car,2037.3941666666676,0.3892135599178041,1373.495182843127,6509.891410255557,135.4569910305159,car,0 days 00:55:32.760000
2024-12-01 16:04:16.188,0 days 00:55:33,0 days 00:00:43.104000,6988,91,3,47,False,1,car,2043.4608333333342,0.39037250548111213,1441.186766243853,6498.156005073961,136.2729022781187,car,0 days 00:55:33
2024-12-01 16:04:16.468,0 days 00:55:33.280000,0 days 00:00:43.384000,7256,95,3,56,False,1,car,2050.849722222223,0.3917840417441155,1497.4146434327454,6500.38926254629,136.8556705438546,car,0 days 00:55:33.280000
2024-12-01 16:04:16.748,0 days 00:55:33.560000,0 days 00:00:43.664000,7841,102,3,64,False,1,car,2058.7830555555565,0.3932995859422876,1574.6823746922953,6509.562312631571,137.91209070739194,car,0 days 00:55:33.560000
2024-12-01 16:04:16.948,0 days 00:55:33.760000,0 days 00:00:43.864000,8327,107,3,69,False,1,car,2064.727500000001,0.3944351827854557,1633.0132517978045,6522.757991826123,139.27716171318008,car,0 days 00:55:33.760000
2024-12-01 16:04:17.348,0 days 00:55:34.160000,0 days 00:00:44.264000,9505,120,3,87,False,1,car,2078.0608333333344,0.39698231589162725,1754.2523001866343,6559.994253631812,139.86299281729282,car,0 days 00:55:34.160000
2024-12-01 16:04:17.508,0 days 00:55:34.320000,0 days 00:00:44.424000,10343,128,3,87,False,1,car,2083.749722222223,0.39806909268359375,1822.7014147097395,6586.408852266185,140.6878030232533,car,0 days 00:55:34.320000
2024-12-01 16:04:17.748,0 days 00:55:34.560000,0 days 00:00:44.664000,10482,136,3,90,False,1,car,2092.81638888889,0.39980114319579035,1911.551453890262,6620.5329377527,141.0046643169533,car,0 days 00:55:34.560000
2024-12-01 16:04:17.948,0 days 00:55:34.760000,0 days 00:00:44.864000,10902,145,3,100,False,1,car,2100.871944444445,0.40134003611410224,1969.7557300069525,6642.232497588146,140.8117113888344,car,0 days 00:55:34.760000
2024-12-01 16:04:18.388,0 days 00:55:35.200000,0 days 00:00:45.304000,10525,168,3,100,False,1,car,2121.405277777779,0.40526262109760647,2150.487787977534,6713.3829306319485,141.967976979111,car,0 days 00:55:35.200000
2024-12-01 16:04:18.588,0 days 00:55:35.400000,0 days 00:00:45.504000,10899,176,4,100,False,1,car,2131.183055555556,0.40713051870879885,2240.227584217686,6749.063030558134,142.00113479422328,car,0 days 00:55:35.400000
2024-12-01 16:04:18.828,0 days 00:55:35.640000,0 days 00:00:45.744000,11563,184,4,100,False,1,car,2143.449722222223,0.40947388116647665,2364.6818039271116,6799.341770557086,141.9989984341472,car,0 days 00:55:35.640000
2024-12-01 16:04:19.188,0 days 00:55:36,0 days 00:00:46.104000,10436,195,5,100,False,1,car,2162.949722222223,0.4131990633342525,2496.576664794016,6854.877954185333,142.00015826966185,car,0 days 00:55:36
2024-12-01 16:04:19.668,0 days 00:55:36.480000,0 days 00:00:46.584000,11210,211,5,100,False,1,car,2191.0830555555567,0.41857351418827443,2677.046546362144,6933.2921708812655,141.99999906998167,car,0 days 00:55:36.480000
2024-12-01 16:04:19.948,0 days 00:55:36.760000,0 days 00:00:46.864000,11620,219,5,100,False,1,car,2208.1163888888896,0.42182747673140847,2830.518070435298,7005.847355285869,142.00000401570136,car,0 days 00:55:36.760000
2024-12-01 16:04:20.188,0 days 00:55:37,0 days 00:00:47.104000,11043,227,5,100,False,1,car,2223.249722222223,0.4247184728069132,2966.9685989598975,7070.937686520741,142.00030032954083,car,0 days 00:55:37
2024-12-01 16:04:20.428,0 days 00:55:37.240000,0 days 00:00:47.344000,10483,231,6,100,False,1,car,2238.6497222222233,0.4276604115445413,3104.459152760412,7135.595662138992,141.9992341730741,car,0 days 00:55:37.240000
2024-12-01 16:04:20.588,0 days 00:55:37.400000,0 days 00:00:47.504000,10430,234,6,100,False,1,car,2249.049722222223,0.429647175367355,3194.4473283323073,7176.977701496077,141.99520487437314,car,0 days 00:55:37.400000
2024-12-01 16:04:20.868,0 days 00:55:37.680000,0 days 00:00:47.784000,10616,236,6,100,False,1,car,2267.405277777779,0.43315372861018453,3401.844206973145,7268.746996677915,142.00461226236814,car,0 days 00:55:37.680000
2024-12-01 16:04:21.188,0 days 00:55:38,0 days 00:00:48.104000,10778,241,6,100,False,1,car,2288.8275000000012,0.43724612246743344,3558.880974088941,7336.73065663251,142.14841588553801,car,0 days 00:55:38
2024-12-01 16:04:21.348,0 days 00:55:38.160000,0 days 00:00:48.264000,10842,242,6,65,False,1,car,2299.583055555557,0.43930080983974523,3659.54242828813,7380.2534981273675,143.0316884218128,car,0 days 00:55:38.160000
2024-12-01 16:04:21.589,0 days 00:55:38.401000,0 days 00:00:48.505000,10113,230,6,0,True,1,car,2314.9802777777795,0.4422422179246429,3804.6798061365644,7442.235781352512,142.66200708609423,car,0 days 00:55:38.401000
2024-12-01 16:04:21.869,0 days 00:55:38.681000,0 days 00:00:48.785000,11258,211,5,0,True,1,car,2331.39138888889,0.44537731425615557,3952.7436344868056,7501.238987739658,144.48570536880732,car,0 days 00:55:38.681000
2024-12-01 16:04:22.189,0 days 00:55:39.001000,0 days 00:00:49.105000,10910,185,4,0,True,1,car,2347.8358333333344,0.44851877842043375,4095.23832704958,7549.845358619805,144.0163437457984,car,0 days 00:55:39.001000
2024-12-01 16:04:22.509,0 days 00:55:39.321000,0 days 00:00:49.425000,10157,172,4,0,True,1,car,2363.124722222223,0.45143949104884373,4245.795446009186,7584.492546717724,143.14568512892413,car,0 days 00:55:39.321000
2024-12-01 16:04:22.748,0 days 00:55:39.560000,0 days 00:00:49.664000,9640,165,4,0,True,1,car,2374.07888888889,0.4535321200913828,4351.669653853038,7590.05603611844,142.0167043826455,car,0 days 00:55:39.560000
2024-12-01 16:04:23.108,0 days 00:55:39.920000,0 days 00:00:50.024000,9485,151,4,0,True,1,car,2389.17888888889,0.456416748334122,4537.435445138361,7559.325170010022,142.0048354628905,car,0 days 00:55:39.920000
2024-12-01 16:04:23.268,0 days 00:55:40.080000,0 days 00:00:50.184000,10486,151,4,4,True,1,car,2395.890000000001,0.45769880533089496,4600.172904664644,7539.769521387266,142.18172868301593,car,0 days 00:55:40.080000
2024-12-01 16:04:23.428,0 days 00:55:40.240000,0 days 00:00:50.344000,10062,144,3,3,True,1,car,2402.290000000001,0.4589214292218573,4633.959597624218,7521.598219809488,142.32244355803016,car,0 days 00:55:40.240000
2024-12-01 16:04:23.708,0 days 00:55:40.520000,0 days 00:00:50.624000,9897,142,3,9,False,1,car,2413.3344444444456,0.46103130447813606,4719.459182875201,7467.748874472992,141.0231493301615,car,0 days 00:55:40.520000
2024-12-01 16:04:23.868,0 days 00:55:40.680000,0 days 00:00:50.784000,9815,140,3,7,False,1,car,2419.5566666666678,0.46221996659434944,4768.996774572929,7429.436020193519,141.00732306203602,car,0 days 00:55:40.680000
2024-12-01 16:04:24.068,0 days 00:55:40.880000,0 days 00:00:50.984000,10208,136,3,29,False,1,car,2427.1122222222234,0.46366334202118,4845.677269405151,7349.738206348834,141.02081604900275,car,0 days 00:55:40.880000
2024-12-01 16:04:24.228,0 days 00:55:41.040000,0 days 00:00:51.144000,9923,135,3,37,False,1,car,2433.1122222222234,0.4648095519189572,4889.152903810868,7299.6020410844885,140.9974720209377,car,0 days 00:55:41.040000
2024-12-01 16:04:24.468,0 days 00:55:41.280000,0 days 00:00:51.384000,9861,134,3,32,False,1,car,2442.045555555557,0.4665161311000921,4913.6350056266165,7261.032162880434,141.00017094279258,car,0 days 00:55:41.280000
2024-12-01 16:04:24.748,0 days 00:55:41.560000,0 days 00:00:51.664000,9610,133,3,14,False,1,car,2452.3900000000012,0.46849228186829683,4960.574997999555,7165.841459452882,140.99970285679797,car,0 days 00:55:41.560000
2024-12-01 16:04:25.188,0 days 00:55:42,0 days 00:00:52.104000,9909,132,3,60,False,1,car,2468.5233333333344,0.4715743129267643,4997.451773820017,7011.74505225483,140.99344967910397,car,0 days 00:55:42
2024-12-01 16:04:25.348,0 days 00:55:42.160000,0 days 00:00:52.264000,10093,134,3,62,False,1,car,2474.47888888889,0.4727120323808543,5001.02893566654,6952.459520863925,140.99065034867633,car,0 days 00:55:42.160000
2024-12-01 16:04:25.548,0 days 00:55:42.360000,0 days 00:00:52.464000,10146,136,3,67,False,1,car,2482.0344444444454,0.4741554078076847,4996.422778417814,6877.24732544391,141.04460057713558,car,0 days 00:55:42.360000
2024-12-01 16:04:25.748,0 days 00:55:42.560000,0 days 00:00:52.664000,9866,141,3,76,False,1,car,2489.867777777779,0.47565184850756054,4981.248233309897,6800.888491900304,140.27141737607676,car,0 days 00:55:42.560000
2024-12-01 16:04:25.948,0 days 00:55:42.760000,0 days 00:00:52.864000,9105,146,4,70,False,1,car,2497.9788888888897,0.4772013544804815,4954.193153302115,6725.984799859241,139.9769318355641,car,0 days 00:55:42.760000
2024-12-01 16:04:26.268,0 days 00:55:43.080000,0 days 00:00:53.184000,9421,152,4,61,False,1,car,2511.4900000000007,0.4797824493614019,4890.710645245099,6606.642872464435,140.0008063313066,car,0 days 00:55:43.080000
2024-12-01 16:04:26.628,0 days 00:55:43.440000,0 days 00:00:53.544000,9635,154,4,44,False,1,car,2526.890000000001,0.48272438809903007,4750.87659070834,6456.6858243365195,140.0102995412484,car,0 days 00:55:43.440000
2024-12-01 16:04:26.868,0 days 00:55:43.680000,0 days 00:00:53.784000,9774,155,4,71,False,1,car,2537.2233333333343,0.484698416256313,4699.881885229332,6411.347941752844,139.1716877836663,car,0 days 00:55:43.680000
2024-12-01 16:04:27.148,0 days 00:55:43.960000,0 days 00:00:54.064000,10704,165,4,100,False,1,car,2550.0566666666678,0.4871500318710031,4615.952178362538,6336.194929180516,138.96866497075573,car,0 days 00:55:43.960000
2024-12-01 16:04:27.468,0 days 00:55:44.280000,0 days 00:00:54.384000,11136,176,4,100,False,1,car,2565.7011111111124,0.49013866804891104,4486.439260193472,6197.972351984773,136.74474366190103,car,0 days 00:55:44.280000
2024-12-01 16:04:27.908,0 days 00:55:44.720000,0 days 00:00:54.824000,10287,193,4,100,False,1,car,2589.2900000000013,0.4946449710359128,4329.3377032291,6011.868963311211,134.98646006599807,car,0 days 00:55:44.720000
2024-12-01 16:04:28.108,0 days 00:55:44.920000,0 days 00:00:55.024000,10677,200,5,100,False,1,car,2600.4011111111126,0.49676758195772247,4283.049582416815,5943.680930051382,134.87598508243866,car,0 days 00:55:44.920000
2024-12-01 16:04:28.509,0 days 00:55:45.321000,0 days 00:00:55.425000,11213,212,5,100,False,1,car,2624.015555555557,0.5012787669498444,4149.793590686269,5738.168993617195,133.87725108187024,car,0 days 00:55:45.321000
2024-12-01 16:04:28.949,0 days 00:55:45.761000,0 days 00:00:55.865000,11535,222,5,100,False,1,car,2651.1488888888907,0.5064621828209035,4002.8425544755232,5458.642328007725,134.00973620088016,car,0 days 00:55:45.761000
2024-12-01 16:04:29.308,0 days 00:55:46.120000,0 days 00:00:56.224000,10535,231,6,100,False,1,car,2674.1847222222236,0.510862832849272,3937.5855623923812,5307.145012417878,134.96115007254417,car,0 days 00:55:46.120000
2024-12-01 16:04:29.548,0 days 00:55:46.360000,0 days 00:00:56.464000,10696,236,6,100,False,1,car,2689.918055555557,0.5138684499145545,3883.532851415239,5159.913070301122,136.2564321313393,car,0 days 00:55:46.360000
2024-12-01 16:04:29.948,0 days 00:55:46.760000,0 days 00:00:56.864000,10823,245,6,50,False,1,car,2717.1402777777794,0.519068846672988,3807.183410613145,4899.408208881617,136.91761608034057,car,0 days 00:55:46.760000
2024-12-01 16:04:30.308,0 days 00:55:47.120000,0 days 00:00:57.224000,10736,240,6,41,False,1,car,2741.1402777777794,0.5236536862640967,3725.5988638672015,4650.760722092819,135.31667418856935,car,0 days 00:55:47.120000
2024-12-01 16:04:30.588,0 days 00:55:47.400000,0 days 00:00:57.504000,10506,235,6,18,False,1,car,2759.418055555557,0.5271453812304735,3646.8858260248317,4518.277517696145,135.03145144956446,car,0 days 00:55:47.400000
2024-12-01 16:04:30.868,0 days 00:55:47.680000,0 days 00:00:57.784000,10121,232,6,3,False,1,car,2777.462500000002,0.5305925013674924,3532.4499146270687,4381.416723046869,134.32237679266214,car,0 days 00:55:47.680000
2024-12-01 16:04:31.188,0 days 00:55:48,0 days 00:00:58.104000,10174,225,6,0,False,1,car,2797.462500000002,0.5344132010267496,3360.0850653186612,4264.660547176522,133.98917056045323,car,0 days 00:55:48
2024-12-01 16:04:31.348,0 days 00:55:48.160000,0 days 00:00:58.264000,9961,225,6,18,False,1,car,2807.4625000000024,0.5363235508563783,3232.0240803785064,4214.8733404166815,134.01989184315698,car,0 days 00:55:48.160000
2024-12-01 16:04:31.668,0 days 00:55:48.480000,0 days 00:00:58.584000,9564,217,6,22,False,1,car,2826.751388888891,0.5400084034166398,3039.4350816500696,4155.567331436906,133.97815555037198,car,0 days 00:55:48.480000
2024-12-01 16:04:31.988,0 days 00:55:48.800000,0 days 00:00:58.904000,9558,212,6,69,False,1,car,2845.5958333333356,0.5436083515400288,2903.6246493198473,4121.397448912161,134.10849029339138,car,0 days 00:55:48.800000
2024-12-01 16:04:32.148,0 days 00:55:48.960000,0 days 00:00:59.064000,9611,212,6,100,False,1,car,2855.0180555555576,0.5454083256017234,2806.3579888955837,4098.614187630308,133.9092010346061,car,0 days 00:55:48.960000
2024-12-01 16:04:32.308,0 days 00:55:49.120000,0 days 00:00:59.224000,9744,215,6,100,False,1,car,2864.5736111111128,0.5472337709944796,2713.473263005936,4079.4564561538964,133.20031371606677,car,0 days 00:55:49.120000
2024-12-01 16:04:32.628,0 days 00:55:49.440000,0 days 00:00:59.544000,9831,218,6,100,False,1,car,2883.9513888888905,0.5509356044421154,2522.5699226318675,4045.7137718541703,133.0036367568455,car,0 days 00:55:49.440000
2024-12-01 16:04:32.868,0 days 00:55:49.680000,0 days 00:00:59.784000,10020,218,6,0,True,1,car,2898.484722222224,0.5537119795278423,2364.226694115644,4017.7172259823988,133.00091334027593,car,0 days 00:55:49.680000
2024-12-01 16:04:33.148,0 days 00:55:49.960000,0 days 00:01:00.064000,11182,196,6,0,True,1,car,2913.7291666666683,0.5566242017125651,2163.9715966050726,3980.538064564939,132.94955564902912,car,0 days 00:55:49.960000
2024-12-01 16:04:33.308,0 days 00:55:50.120000,0 days 00:01:00.224000,10579,184,5,0,True,1,car,2921.906944444446,0.558186443351017,2105.487011532951,3967.7489958915376,132.90199112318552,car,0 days 00:55:50.120000
2024-12-01 16:04:33.508,0 days 00:55:50.320000,0 days 00:01:00.424000,10458,172,4,0,True,1,car,2931.4625000000015,0.5600118887437733,2035.0787348764438,3951.02762082715,133.17866455824907,car,0 days 00:55:50.320000
2024-12-01 16:04:33.788,0 days 00:55:50.600000,0 days 00:01:00.704000,11485,157,3,1,True,1,car,2943.6736111111127,0.562344638146842,1934.383499256495,3921.2766019411583,133.94183737260644,car,0 days 00:55:50.600000
2024-12-01 16:04:34.068,0 days 00:55:50.880000,0 days 00:01:00.984000,10460,152,3,0,True,1,car,2955.4958333333348,0.5646030961676474,1836.7789084355734,3870.248471392767,133.99387295417378,car,0 days 00:55:50.880000
2024-12-01 16:04:34.428,0 days 00:55:51.240000,0 days 00:01:01.344000,9039,132,3,0,True,1,car,2968.6958333333346,0.5671247579427572,1741.5772399797593,3782.6419674326994,133.97687326393654,car,0 days 00:55:51.240000
2024-12-01 16:04:34.668,0 days 00:55:51.480000,0 days 00:01:01.584000,9368,125,3,0,True,1,car,2977.029166666668,0.5687167161341143,1669.7903436401757,3673.9699411229058,133.0242289593749,car,0 days 00:55:51.480000
2024-12-01 16:04:34.829,0 days 00:55:51.641000,0 days 00:01:01.745000,10467,120,3,0,True,1,car,2982.3958333333344,0.5697419372093483,1645.2172655126703,3629.8872228730747,132.76191057759584,car,0 days 00:55:51.641000
2024-12-01 16:04:35.829,0 days 00:55:52.641000,0 days 00:01:02.745000,8579,99,2,0,True,1,car,3009.8958333333344,0.5749953992408271,1607.8612553491948,3364.787783177902,134.8603214997804,car,0 days 00:55:52.641000
2024-12-01 16:04:36.029,0 days 00:55:52.841000,0 days 00:01:02.945000,8052,93,2,0,True,1,car,3015.062500000001,0.5759824133194685,1618.0053392830764,3304.880161488654,135.07039670227635,car,0 days 00:55:52.841000
2024-12-01 16:04:36.388,0 days 00:55:53.200000,0 days 00:01:03.304000,7554,85,2,0,True,1,car,3023.5388888888897,0.577601700126444,1649.9266089655173,3221.0196681291527,134.9510895312439,car,0 days 00:55:53.200000
2024-12-01 16:04:36.588,0 days 00:55:53.400000,0 days 00:01:03.504000,7421,82,2,1,True,1,car,3028.0944444444453,0.5784719706043859,1662.588597176004,3195.7238655747065,134.73074522821045,car,0 days 00:55:53.400000
2024-12-01 16:04:36.788,0 days 00:55:53.600000,0 days 00:01:03.704000,7401,82,2,0,False,1,car,3032.650000000001,0.5793422410823279,1682.3929380732866,3163.9896311488815,135.36088835826132,car,0 days 00:55:53.600000
2024-12-01 16:04:36.948,0 days 00:55:53.760000,0 days 00:01:03.864000,7204,82,2,0,False,1,car,3036.294444444445,0.5800384574646814,1702.9559497602788,3133.124906162108,136.0496951406519,car,0 days 00:55:53.760000
2024-12-01 16:04:37.228,0 days 00:55:54.040000,0 days 00:01:04.144000,7077,78,2,0,False,1,car,3042.361111111112,0.5811974030279895,1742.1866955464063,3079.381314123748,136.3525403049449,car,0 days 00:55:54.040000
2024-12-01 16:04:37.508,0 days 00:55:54.320000,0 days 00:01:04.424000,6720,76,2,0,False,1,car,3048.2722222222233,0.5823266320383922,1783.8765175340109,3027.329502125585,137.1308238576055,car,0 days 00:55:54.320000
2024-12-01 16:04:37.708,0 days 00:55:54.520000,0 days 00:01:04.624000,6569,75,2,0,False,1,car,3052.43888888889,0.5831226111340707,1804.784352164952,3002.0860469431805,137.0498691007603,car,0 days 00:55:54.520000
2024-12-01 16:04:37.868,0 days 00:55:54.680000,0 days 00:01:04.784000,6672,75,2,0,True,1,car,3055.7722222222233,0.5837593944106136,1824.4170192077434,2978.7681941814817,136.9976701466533,car,0 days 00:55:54.680000
2024-12-01 16:04:38.188,0 days 00:55:55,0 days 00:01:05.104000,6275,69,2,0,True,1,car,3061.9055555555565,0.5849310756394526,1865.3299060236345,2931.497562578046,136.99189447056287,car,0 days 00:55:55
2024-12-01 16:04:38.468,0 days 00:55:55.280000,0 days 00:01:05.384000,5541,63,2,0,True,1,car,3066.8055555555566,0.5858671470559705,1901.0460272500013,2892.5742950829836,137.13963120394575,car,0 days 00:55:55.280000
2024-12-01 16:04:38.668,0 days 00:55:55.480000,0 days 00:01:05.584000,5259,61,2,0,True,1,car,3070.1944444444457,0.5865145433871225,1937.716383463957,2853.9777683988077,138.15674352515254,car,0 days 00:55:55.480000
