Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-12-01 17:22:50.123,0 days 02:14:06.935000,0 days 00:00:30.269000,10695,237,6,100,False,0,car,2011.7344444444439,0.37348130712196903,2055.400373746879,7959.211137760452,133.97376168492656,car,0 days 02:14:06.935000
2024-12-01 17:22:50.363,0 days 02:14:07.175000,0 days 00:00:30.509000,10801,239,6,100,False,0,car,2027.6677777777772,0.37643935269134177,1936.7664443642661,7842.57311567982,134.9192984415308,car,0 days 02:14:07.175000
2024-12-01 17:22:50.803,0 days 02:14:07.615000,0 days 00:00:30.949000,10876,243,6,100,False,0,car,2057.3677777777775,0.3819531991396914,1649.2567333587865,7536.779970560275,135.0912172438954,car,0 days 02:14:07.615000
2024-12-01 17:22:51.003,0 days 02:14:07.815000,0 days 00:00:31.149000,10876,244,6,100,False,0,car,2070.923333333333,0.3844698069462707,1588.1813247102561,7466.905035029487,135.60604537255415,car,0 days 02:14:07.815000
2024-12-01 17:22:51.283,0 days 02:14:08.095000,0 days 00:00:31.429000,10383,243,6,0,True,0,car,2089.823333333333,0.3879786183224931,1518.4829424831992,7388.232000940385,136.02581875825103,car,0 days 02:14:08.095000
2024-12-01 17:22:51.564,0 days 02:14:08.376000,0 days 00:00:31.710000,11341,213,6,0,True,0,car,2106.4491666666663,0.3910652274832962,1369.8460765917725,7210.3492184610195,136.02477494460774,car,0 days 02:14:08.376000
2024-12-01 17:22:51.964,0 days 02:14:08.776000,0 days 00:00:32.110000,11273,170,4,0,True,0,car,2125.338055555555,0.39457197606623456,1247.8865106076148,7028.851165153711,134.5082807120402,car,0 days 02:14:08.776000
2024-12-01 17:22:52.124,0 days 02:14:08.936000,0 days 00:00:32.270000,11273,164,4,0,True,0,car,2132.6269444444442,0.395925168460592,1227.140919809283,6990.164595351588,133.8070486839534,car,0 days 02:14:08.936000
2024-12-01 17:22:52.364,0 days 02:14:09.176000,0 days 00:00:32.510000,10153,142,3,0,True,0,car,2142.0936111111105,0.3976826683386293,1201.0361457226304,6940.032120874941,133.08858175149223,car,0 days 02:14:09.176000
2024-12-01 17:22:52.684,0 days 02:14:09.496000,0 days 00:00:32.830000,8535,126,3,0,True,0,car,2153.2936111111103,0.3997619639689833,1166.203954700379,6839.7124453948745,133.12348229204494,car,0 days 02:14:09.496000
2024-12-01 17:22:52.884,0 days 02:14:09.696000,0 days 00:00:33.030000,8006,118,3,0,True,0,car,2159.849166666666,0.4009790120065913,1157.5453320905099,6777.896050308603,133.9286768858703,car,0 days 02:14:09.696000
2024-12-01 17:22:53.044,0 days 02:14:09.856000,0 days 00:00:33.190000,7761,112,3,0,True,0,car,2164.8269444444436,0.40190314339785976,1157.4091038301735,6732.291986483956,134.02649536217123,car,0 days 02:14:09.856000
2024-12-01 17:22:53.284,0 days 02:14:10.096000,0 days 00:00:33.430000,7355,107,3,0,False,0,car,2171.960277777777,0.40322745668624,1183.1804655120986,6642.490268421235,134.00783138358494,car,0 days 02:14:10.096000
2024-12-01 17:22:53.524,0 days 02:14:10.336000,0 days 00:00:33.670000,7067,103,3,0,False,0,car,2178.8269444444436,0.4045022629358023,1235.227323552801,6576.682006903275,134.68227341131623,car,0 days 02:14:10.336000
2024-12-01 17:22:53.684,0 days 02:14:10.496000,0 days 00:00:33.830000,6983,101,3,0,False,0,car,2183.315833333332,0.4053356314225712,1265.2371072078297,6551.763361727412,135.03704832832506,car,0 days 02:14:10.496000
2024-12-01 17:22:53.884,0 days 02:14:10.696000,0 days 00:00:34.030000,6832,99,3,9,False,0,car,2188.815833333332,0.40635671409819146,1288.6877776492995,6538.291167173299,135.05045602933512,car,0 days 02:14:10.696000
2024-12-01 17:22:54.124,0 days 02:14:10.936000,0 days 00:00:34.270000,7147,94,3,39,False,0,car,2195.082499999999,0.4075201295104134,1339.6451044677387,6518.079878114519,134.91989275798696,car,0 days 02:14:10.936000
2024-12-01 17:22:54.284,0 days 02:14:11.096000,0 days 00:00:34.430000,7322,96,3,46,False,0,car,2199.3491666666655,0.4083122421315006,1383.812007483277,6505.434000169332,135.1695202188885,car,0 days 02:14:11.096000
2024-12-01 17:22:54.564,0 days 02:14:11.376000,0 days 00:00:34.710000,7704,101,3,55,False,0,car,2207.204722222221,0.4097706369833461,1457.8273009336835,6497.304596763479,136.1935651695013,car,0 days 02:14:11.376000
2024-12-01 17:22:54.844,0 days 02:14:11.656000,0 days 00:00:34.990000,8276,107,3,62,False,0,car,2215.526944444443,0.41131566915312306,1568.7161375056494,6509.529976155096,138.35877793286107,car,0 days 02:14:11.656000
2024-12-01 17:22:55.084,0 days 02:14:11.896000,0 days 00:00:35.230000,8655,112,3,71,False,0,car,2222.9936111111097,0.41270186624002575,1659.5302197426581,6526.275968529069,140.20443851752634,car,0 days 02:14:11.896000
2024-12-01 17:22:55.284,0 days 02:14:12.096000,0 days 00:00:35.430000,9279,119,3,76,False,0,car,2229.604722222221,0.4139292282440542,1690.9267417274095,6537.090362865084,140.10910706208205,car,0 days 02:14:12.096000
2024-12-01 17:22:55.444,0 days 02:14:12.256000,0 days 00:00:35.590000,9818,125,3,79,False,0,car,2235.1602777777766,0.4149606248860949,1731.7508448338472,6552.023887542008,139.95407849925334,car,0 days 02:14:12.256000
2024-12-01 17:22:55.644,0 days 02:14:12.456000,0 days 00:00:35.790000,10355,133,3,89,False,0,car,2242.5491666666653,0.41633238242000903,1806.10026202619,6579.547978240817,140.18717147849594,car,0 days 02:14:12.456000
2024-12-01 17:22:55.963,0 days 02:14:12.775000,0 days 00:00:36.109000,11681,148,3,100,False,0,car,2255.6636111111097,0.41876709733321027,1932.244913836736,6627.80182864812,141.02860249705805,car,0 days 02:14:12.775000
2024-12-01 17:22:56.323,0 days 02:14:13.135000,0 days 00:00:36.469000,9659,163,3,100,False,0,car,2271.96361111111,0.42179321508095774,2072.2973272453974,6682.23383668139,141.9006490473053,car,0 days 02:14:13.135000
2024-12-01 17:22:56.763,0 days 02:14:13.575000,0 days 00:00:36.909000,11542,180,4,100,False,0,car,2293.96361111111,0.4258775457834389,2274.4290107801694,6761.843664113766,142.00182613601626,car,0 days 02:14:13.575000
2024-12-01 17:22:56.963,0 days 02:14:13.775000,0 days 00:00:37.109000,11347,191,4,100,False,0,car,2304.574722222221,0.42784751336973664,2368.892296172673,6799.990953309856,141.9994882182811,car,0 days 02:14:13.775000
2024-12-01 17:22:57.163,0 days 02:14:13.975000,0 days 00:00:37.309000,10644,199,4,100,False,0,car,2315.6302777777764,0.4298999926873976,2459.009949856696,6838.271076611701,142.00011305052624,car,0 days 02:14:13.975000
2024-12-01 17:22:57.363,0 days 02:14:14.175000,0 days 00:00:37.509000,10888,205,5,100,False,0,car,2327.0191666666656,0.43201435580358105,2559.7127848651944,6881.83125345066,142.0000083189732,car,0 days 02:14:14.175000
2024-12-01 17:22:57.603,0 days 02:14:14.415000,0 days 00:00:37.749000,11176,214,5,100,False,0,car,2341.2858333333324,0.4346629823803416,2688.2428218751907,6938.406994110689,141.9999726144591,car,0 days 02:14:14.415000
2024-12-01 17:22:57.803,0 days 02:14:14.615000,0 days 00:00:37.949000,11462,217,5,100,False,0,car,2353.3413888888876,0.4369011130935698,2797.5600066133306,6989.685511890988,141.99996829821853,car,0 days 02:14:14.615000
2024-12-01 17:22:58.044,0 days 02:14:14.856000,0 days 00:00:38.190000,11830,217,5,100,False,0,car,2367.868333333332,0.43959806060300993,2944.7001191511417,7059.319940150969,142.0017403077894,car,0 days 02:14:14.856000
2024-12-01 17:22:58.444,0 days 02:14:15.256000,0 days 00:00:38.590000,11094,234,5,100,False,0,car,2393.8683333333324,0.4444249968877605,3244.5927500533526,7199.908229250254,141.8903655997473,car,0 days 02:14:15.256000
2024-12-01 17:22:58.604,0 days 02:14:15.416000,0 days 00:00:38.750000,10516,235,6,100,False,0,car,2404.312777777777,0.44636402257479696,3304.617869709706,7226.071714042753,141.9097316783739,car,0 days 02:14:15.416000
2024-12-01 17:22:58.844,0 days 02:14:15.656000,0 days 00:00:38.990000,10780,240,6,100,False,0,car,2420.312777777777,0.4493344449038742,3434.1397837255818,7282.199541813023,142.39839243585487,car,0 days 02:14:15.656000
2024-12-01 17:22:59.204,0 days 02:14:16.016000,0 days 00:00:39.350000,10936,244,6,100,False,0,car,2444.712777777777,0.45386433895571693,3635.3351642873467,7369.960660137646,142.9489469704939,car,0 days 02:14:16.016000
2024-12-01 17:22:59.364,0 days 02:14:16.176000,0 days 00:00:39.510000,10946,244,6,100,False,0,car,2455.5572222222213,0.45587762520098035,3699.705739690127,7398.302055704617,142.67398154510596,car,0 days 02:14:16.176000
2024-12-01 17:22:59.564,0 days 02:14:16.376000,0 days 00:00:39.710000,10392,246,6,5,True,0,car,2469.2238888888883,0.45841486094040057,3908.810258374412,7482.6286050325025,143.63879687372665,car,0 days 02:14:16.376000
2024-12-01 17:22:59.804,0 days 02:14:16.616000,0 days 00:00:39.950000,11232,225,6,0,True,0,car,2484.2238888888883,0.46119963187391044,4050.369086742333,7539.471767286516,144.30184836300418,car,0 days 02:14:16.616000
2024-12-01 17:23:00.124,0 days 02:14:16.936000,0 days 00:00:40.270000,10861,204,5,0,True,0,car,2502.3572222222215,0.46456611051353125,4180.021182252175,7564.93236346447,143.6078938724214,car,0 days 02:14:16.936000
2024-12-01 17:23:00.324,0 days 02:14:17.136000,0 days 00:00:40.470000,11299,193,5,0,True,0,car,2513.0794444444437,0.4665567060326698,4324.986583755948,7590.1842163167785,143.04106722934236,car,0 days 02:14:17.136000
2024-12-01 17:23:00.564,0 days 02:14:17.376000,0 days 00:00:40.710000,10791,181,4,0,True,0,car,2525.1461111111103,0.46879689953918213,4410.218818938258,7589.2109505499,142.22872390158818,car,0 days 02:14:17.376000
2024-12-01 17:23:00.884,0 days 02:14:17.696000,0 days 00:00:41.030000,10101,169,4,0,True,0,car,2540.1683333333326,0.4715857960592602,4542.501135805674,7557.977842977229,142.00624384357792,car,0 days 02:14:17.696000
2024-12-01 17:23:01.044,0 days 02:14:17.856000,0 days 00:00:41.190000,9618,163,4,0,True,0,car,2547.4127777777767,0.47293073728048124,4605.359446730908,7535.55783415304,142.20058940621448,car,0 days 02:14:17.856000
2024-12-01 17:23:01.404,0 days 02:14:18.216000,0 days 00:00:41.550000,9185,154,4,0,False,0,car,2562.812777777777,0.47578976877221807,4772.445504972644,7428.119588762875,140.90712489088486,car,0 days 02:14:18.216000
2024-12-01 17:23:01.604,0 days 02:14:18.416000,0 days 00:00:41.750000,8966,153,4,0,False,0,car,2571.312777777777,0.47736780563454034,4815.890316216762,7389.010865846557,140.92319293738953,car,0 days 02:14:18.416000
2024-12-01 17:23:01.844,0 days 02:14:18.656000,0 days 00:00:41.990000,8755,149,4,0,False,0,car,2581.24611111111,0.4792119428305091,4873.952592608751,7319.854398531799,141.00125507902607,car,0 days 02:14:18.656000
2024-12-01 17:23:02.164,0 days 02:14:18.976000,0 days 00:00:42.310000,8883,142,4,60,False,0,car,2593.8683333333324,0.48155527600122555,4941.854470341879,7206.838668888361,141.0003355694989,car,0 days 02:14:18.976000
2024-12-01 17:23:02.364,0 days 02:14:19.176000,0 days 00:00:42.510000,9081,144,4,70,False,0,car,2601.8683333333324,0.48304048716576414,4982.861931964769,7085.621823009381,140.99968362194087,car,0 days 02:14:19.176000
2024-12-01 17:23:02.564,0 days 02:14:19.376000,0 days 00:00:42.710000,9368,148,4,76,False,0,car,2610.0905555555546,0.4845669541959844,4999.1731262173425,7025.813285102393,141.00331532103593,car,0 days 02:14:19.376000
2024-12-01 17:23:02.803,0 days 02:14:19.615000,0 days 00:00:42.949000,9738,155,4,82,False,0,car,2620.3808333333322,0.4864773586262042,5000.602987688824,6963.86815697044,140.99028692031737,car,0 days 02:14:19.615000
2024-12-01 17:23:02.963,0 days 02:14:19.775000,0 days 00:00:43.109000,10043,157,4,87,False,0,car,2627.3586111111103,0.4877727928086074,4998.715445028107,6888.821142761136,141.00308190307672,car,0 days 02:14:19.775000
2024-12-01 17:23:03.443,0 days 02:14:20.255000,0 days 00:00:43.589000,10739,173,4,90,False,0,car,2650.425277777777,0.4920551516663604,4932.446279917608,6678.932443548314,139.98451999318533,car,0 days 02:14:20.255000
2024-12-01 17:23:03.843,0 days 02:14:20.655000,0 days 00:00:43.989000,11393,181,4,88,False,0,car,2670.536388888888,0.49578880751054766,4818.068951397644,6517.163720868543,139.99338522038255,car,0 days 02:14:20.655000
2024-12-01 17:23:04.083,0 days 02:14:20.895000,0 days 00:00:44.229000,11904,187,4,100,False,0,car,2683.0030555555545,0.498103261575287,4722.944781396605,6430.426019274631,139.88742431810098,car,0 days 02:14:20.895000
2024-12-01 17:23:04.363,0 days 02:14:21.175000,0 days 00:00:44.509000,10552,199,5,100,False,0,car,2698.480833333332,0.5009767326200123,4608.644721355673,6329.152635332851,138.23962882338424,car,0 days 02:14:21.175000
2024-12-01 17:23:04.684,0 days 02:14:21.496000,0 days 00:00:44.830000,10933,204,5,100,False,0,car,2716.670833333332,0.504353731505382,4484.174976366515,6199.366348451523,137.36606427661437,car,0 days 02:14:21.496000
2024-12-01 17:23:04.844,0 days 02:14:21.656000,0 days 00:00:44.990000,11184,211,5,100,False,0,car,2726.0486111111104,0.5060947290371468,4409.4529008983245,6110.453169376098,136.25414164798548,car,0 days 02:14:21.656000
2024-12-01 17:23:05.004,0 days 02:14:21.816000,0 days 00:00:45.150000,11302,217,5,100,False,0,car,2735.6930555555546,0.5078852336077294,4321.874910674641,5998.650062420993,135.2525616109153,car,0 days 02:14:21.816000
2024-12-01 17:23:05.244,0 days 02:14:22.056000,0 days 00:00:45.390000,11675,219,5,100,False,0,car,2750.2930555555545,0.5105957439830123,4246.490162634069,5895.767981507886,134.96318439764696,car,0 days 02:14:22.056000
2024-12-01 17:23:05.524,0 days 02:14:22.336000,0 days 00:00:45.670000,11101,228,5,100,False,0,car,2768.026388888888,0.5138879620644062,4182.291744236794,5790.293674562303,134.70200266621708,car,0 days 02:14:22.336000
2024-12-01 17:23:05.844,0 days 02:14:22.656000,0 days 00:00:45.990000,10585,234,6,100,False,0,car,2788.8263888888882,0.5177495110922067,4076.128467531908,5606.916996625994,133.9998831152586,car,0 days 02:14:22.656000
2024-12-01 17:23:06.084,0 days 02:14:22.896000,0 days 00:00:46.230000,10785,239,6,100,False,0,car,2804.759722222221,0.5207075566615793,4005.2301714060177,5464.964849540493,133.8991497500229,car,0 days 02:14:22.896000
2024-12-01 17:23:06.404,0 days 02:14:23.216000,0 days 00:00:46.550000,10911,244,6,100,False,0,car,2826.44861111111,0.5247341291521062,3920.710682179915,5265.868272843654,135.60245195034906,car,0 days 02:14:23.216000
2024-12-01 17:23:06.604,0 days 02:14:23.416000,0 days 00:00:46.750000,11115,247,6,100,False,0,car,2840.1708333333327,0.5272816788579467,3876.7978700497906,5141.9924671793115,136.54092013896212,car,0 days 02:14:23.416000
2024-12-01 17:23:06.924,0 days 02:14:23.736000,0 days 00:00:47.070000,11206,250,6,100,False,0,car,2862.393055555555,0.5314072654261095,3798.9942411717047,4868.491224812665,136.98337027230664,car,0 days 02:14:23.736000
2024-12-01 17:23:07.084,0 days 02:14:23.896000,0 days 00:00:47.230000,11240,250,6,100,False,0,car,2873.5041666666657,0.5334700587101909,3750.0439626493076,4729.867073085328,136.31286266236918,car,0 days 02:14:23.896000
2024-12-01 17:23:07.244,0 days 02:14:24.056000,0 days 00:00:47.390000,11218,251,6,100,False,0,car,2884.6597222222217,0.5355411031674087,3698.2699238253394,4612.996951788325,135.34986739045166,car,0 days 02:14:24.056000
2024-12-01 17:23:07.404,0 days 02:14:24.216000,0 days 00:00:47.550000,11252,250,6,100,False,0,car,2895.7708333333326,0.5376038964514901,3653.7570913369955,4525.339776620761,134.94613372583598,car,0 days 02:14:24.216000
2024-12-01 17:23:07.764,0 days 02:14:24.576000,0 days 00:00:47.910000,11244,249,6,100,False,0,car,2920.6708333333327,0.5422266162011165,3480.04819932994,4349.885746390045,134.59442213867115,car,0 days 02:14:24.576000
2024-12-01 17:23:07.964,0 days 02:14:24.776000,0 days 00:00:48.110000,11158,248,6,100,False,0,car,2934.4486111111105,0.5447844798733774,3313.20994803787,4239.105730601155,133.899407468241,car,0 days 02:14:24.776000
2024-12-01 17:23:08.164,0 days 02:14:24.976000,0 days 00:00:48.310000,11013,246,6,100,False,0,car,2948.1152777777775,0.5473217156127975,3195.1916402962324,4195.7509971840045,133.89260885912546,car,0 days 02:14:24.976000
2024-12-01 17:23:08.324,0 days 02:14:25.136000,0 days 00:00:48.470000,10955,245,6,100,False,0,car,2959.004166666666,0.5493432530311974,3114.961483296547,4177.472948622658,133.99657782220206,car,0 days 02:14:25.136000
2024-12-01 17:23:08.644,0 days 02:14:25.456000,0 days 00:00:48.790000,10960,244,6,100,False,0,car,2980.693055555555,0.5533698255217242,2953.7941357132127,4133.765187811511,133.958320659444,car,0 days 02:14:25.456000
2024-12-01 17:23:08.964,0 days 02:14:25.776000,0 days 00:00:49.110000,10955,244,6,100,False,0,car,3002.381944444444,0.557396398012251,2747.447072549085,4086.699302031609,134.0531510973484,car,0 days 02:14:25.776000
2024-12-01 17:23:09.324,0 days 02:14:26.136000,0 days 00:00:49.470000,10957,246,6,100,False,0,car,3026.981944444444,0.5619634223432073,2447.7660859463926,4033.184905720892,132.91795442531313,car,0 days 02:14:26.136000
2024-12-01 17:23:09.603,0 days 02:14:26.415000,0 days 00:00:49.749000,10689,240,6,3,True,0,car,3045.581944444444,0.5654165383007596,2301.4747919979827,4006.8143557318776,133.0482519583578,car,0 days 02:14:26.415000
2024-12-01 17:23:09.803,0 days 02:14:26.615000,0 days 00:00:49.949000,11659,224,6,1,True,0,car,3058.0263888888885,0.5677268667789307,2202.7191403837705,3987.341366894949,132.83576647743973,car,0 days 02:14:26.615000
2024-12-01 17:23:10.003,0 days 02:14:26.815000,0 days 00:00:50.149000,11022,207,5,1,True,0,car,3069.5263888888885,0.569861857827955,2075.9565292680218,3961.0997929972036,133.03389867922527,car,0 days 02:14:26.815000
2024-12-01 17:23:10.363,0 days 02:14:27.175000,0 days 00:00:50.509000,10908,187,4,0,True,0,car,3088.2263888888883,0.5733335389250639,1898.3816325606854,3907.0099469786214,134.02752030480713,car,0 days 02:14:27.175000
2024-12-01 17:23:10.803,0 days 02:14:27.615000,0 days 00:00:50.949000,9906,164,4,0,True,0,car,3108.2708333333326,0.5770548180095467,1740.0119379193131,3784.5717247976727,134.03208259800843,car,0 days 02:14:27.615000
2024-12-01 17:23:10.963,0 days 02:14:27.775000,0 days 00:00:51.109000,9626,162,4,0,False,0,car,3115.470833333333,0.5783915080576315,1697.7618115444536,3727.8737670187143,133.87394230971665,car,0 days 02:14:27.775000
2024-12-01 17:23:11.123,0 days 02:14:27.935000,0 days 00:00:51.269000,9463,158,4,0,False,0,car,3122.4930555555547,0.5796951934131709,1663.7312903042969,3670.1096607316786,133.08976471888974,car,0 days 02:14:27.935000
2024-12-01 17:23:11.324,0 days 02:14:28.136000,0 days 00:00:51.470000,9116,154,4,2,False,0,car,3131.091388888888,0.5812914859960573,1624.3123316497474,3558.3158078612423,133.496402589152,car,0 days 02:14:28.136000
2024-12-01 17:23:11.564,0 days 02:14:28.376000,0 days 00:00:51.710000,9116,151,4,45,False,0,car,3141.1580555555547,0.583160376711435,1601.094210141527,3460.4748248974715,134.00006160551584,car,0 days 02:14:28.376000
2024-12-01 17:23:11.724,0 days 02:14:28.536000,0 days 00:00:51.870000,9292,148,4,54,False,0,car,3147.7358333333323,0.5843815503356111,1601.1116786898308,3422.460496942113,134.08379868242923,car,0 days 02:14:28.536000
2024-12-01 17:23:11.924,0 days 02:14:28.736000,0 days 00:00:52.070000,9432,150,4,65,False,0,car,3156.0691666666658,0.5859286452986722,1606.4866421166373,3341.0598924221113,135.01219918276448,car,0 days 02:14:28.736000
2024-12-01 17:23:12.164,0 days 02:14:28.976000,0 days 00:00:52.310000,9713,151,4,74,False,0,car,3166.1358333333324,0.5877975360140499,1636.3434889783198,3243.283966202347,135.28195928605217,car,0 days 02:14:28.976000
2024-12-01 17:23:12.404,0 days 02:14:29.216000,0 days 00:00:52.550000,10084,157,4,79,False,0,car,3176.6024999999986,0.5897406872876545,1686.1262944047257,3151.0523271725942,136.1050509210134,car,0 days 02:14:29.216000
2024-12-01 17:23:12.564,0 days 02:14:29.376000,0 days 00:00:52.710000,10301,157,4,85,False,0,car,3183.5802777777767,0.5910361214700577,1729.182888841235,3090.76722719635,135.97685164546664,car,0 days 02:14:29.376000
2024-12-01 17:23:12.884,0 days 02:14:29.696000,0 days 00:00:53.030000,11025,171,4,100,False,0,car,3198.7802777777765,0.5938580226826811,1833.7590075952805,2964.8297475702593,136.94606668399285,car,0 days 02:14:29.696000
2024-12-01 17:23:13.244,0 days 02:14:30.056000,0 days 00:00:53.390000,11654,187,4,100,False,0,car,3217.4802777777763,0.59732970377979,1952.2771975222024,2837.605088644102,138.00787651571565,car,0 days 02:14:30.056000
2024-12-01 17:23:13.444,0 days 02:14:30.256000,0 days 00:00:53.590000,10957,195,4,100,False,0,car,3228.31361111111,0.5993409272317693,2029.5751938528051,2763.6568706839394,138.02540813252452,car,0 days 02:14:30.256000
2024-12-01 17:23:13.724,0 days 02:14:30.536000,0 days 00:00:53.870000,10956,203,5,100,False,0,car,3244.1024999999986,0.602272156488449,2186.423440546631,2638.4227388012628,139.08222026434078,car,0 days 02:14:30.536000
2024-12-01 17:23:13.924,0 days 02:14:30.736000,0 days 00:00:54.070000,11098,208,5,100,False,0,car,3255.6580555555543,0.6044174615038936,2315.237934344066,2541.951203860758,139.0167029477739,car,0 days 02:14:30.736000
2024-12-01 17:23:14.324,0 days 02:14:31.136000,0 days 00:00:54.470000,11458,218,5,100,False,0,car,3279.8802777777764,0.6089143508631911,2448.674826624516,2459.921084748486,140.13096720634496,car,0 days 02:14:31.136000
2024-12-01 17:23:14.524,0 days 02:14:31.336000,0 days 00:00:54.670000,11569,224,5,100,False,0,car,3292.324722222221,0.6112246793413623,2614.6135142661096,2363.352060463772,141.0178120756156,car,0 days 02:14:31.336000
2024-12-01 17:23:14.684,0 days 02:14:31.496000,0 days 00:00:54.830000,11383,226,5,100,False,0,car,3302.3691666666655,0.6130894444701719,2660.454813741762,2338.366517582582,141.0050573869301,car,0 days 02:14:31.496000
2024-12-01 17:23:15.004,0 days 02:14:31.816000,0 days 00:00:55.150000,10569,236,6,100,False,0,car,3323.346944444443,0.6169839981905175,2845.5219804817493,2251.587042968204,141.60553983339452,car,0 days 02:14:31.816000
2024-12-01 17:23:15.204,0 days 02:14:32.016000,0 days 00:00:55.350000,10772,240,6,100,False,0,car,3336.6802777777766,0.6194593501314152,2981.2253178905944,2192.090095216724,142.28787347623987,car,0 days 02:14:32.016000
2024-12-01 17:23:15.364,0 days 02:14:32.176000,0 days 00:00:55.510000,10977,242,6,100,False,0,car,3347.435833333332,0.621456134030406,3059.912278341439,2162.6285807780478,142.75287586714612,car,0 days 02:14:32.176000
2024-12-01 17:23:15.564,0 days 02:14:32.376000,0 days 00:00:55.710000,11116,246,6,100,False,0,car,3361.102499999999,0.6239933697698261,3172.3527988125425,2125.601353541463,143.02801229642026,car,0 days 02:14:32.376000
2024-12-01 17:23:15.884,0 days 02:14:32.696000,0 days 00:00:56.030000,11328,252,6,100,False,0,car,3383.502499999999,0.6281519610305343,3387.866433404262,2063.3803417506483,143.11537307327964,car,0 days 02:14:32.696000
2024-12-01 17:23:16.084,0 days 02:14:32.896000,0 days 00:00:56.230000,11484,254,6,100,False,0,car,3397.61361111111,0.6307717085013176,3525.0317979267766,2032.4438182900922,143.8922285587367,car,0 days 02:14:32.896000
2024-12-01 17:23:16.363,0 days 02:14:33.175000,0 days 00:00:56.509000,11684,260,6,100,False,0,car,3417.76361111111,0.6345125841219992,3728.343787290074,1998.48280132731,143.95811912916042,car,0 days 02:14:33.175000
2024-12-01 17:23:16.563,0 days 02:14:33.375000,0 days 00:00:56.709000,11792,262,6,100,False,0,car,3432.3191666666658,0.6372148433241458,3871.9367084646274,1985.14588216369,144.2905260319307,car,0 days 02:14:33.375000
2024-12-01 17:23:16.723,0 days 02:14:33.535000,0 days 00:00:56.869000,11652,265,6,100,False,0,car,3444.096944444443,0.639401404205272,3989.60030914413,1979.3748169137875,144.97781652877893,car,0 days 02:14:33.535000
2024-12-01 17:23:16.963,0 days 02:14:33.775000,0 days 00:00:57.109000,10651,267,7,100,False,0,car,3461.8969444444433,0.6427059990463705,4169.650671050464,1976.7002010423125,144.94869045903985,car,0 days 02:14:33.775000
2024-12-01 17:23:17.283,0 days 02:14:34.095000,0 days 00:00:57.429000,10724,271,7,100,False,0,car,3485.9858333333323,0.647178134886259,4402.274350861336,1982.1074253822285,145.93694152658014,car,0 days 02:14:34.095000
2024-12-01 17:23:17.683,0 days 02:14:34.495000,0 days 00:00:57.829000,10851,275,7,100,False,0,car,3516.541388888888,0.6528508164174828,4771.236769098894,2010.337984912957,146.40726220482304,car,0 days 02:14:34.495000
2024-12-01 17:23:17.884,0 days 02:14:34.696000,0 days 00:00:58.030000,10957,277,7,100,False,0,car,3532.007222222221,0.6557220699594277,4862.08126639228,2020.7566789337568,147.04416504036618,car,0 days 02:14:34.696000
2024-12-01 17:23:18.084,0 days 02:14:34.896000,0 days 00:00:58.230000,11026,280,7,100,False,0,car,3547.5627777777763,0.6586099805571417,5005.676214874756,2037.5759243949649,147.02948122490443,car,0 days 02:14:34.896000
2024-12-01 17:23:18.244,0 days 02:14:35.056000,0 days 00:00:58.390000,11094,282,7,100,False,0,car,3560.09611111111,0.6609368113815856,5183.252428109006,2057.8363587056174,146.98916420521405,car,0 days 02:14:35.056000
2024-12-01 17:23:18.444,0 days 02:14:35.256000,0 days 00:00:58.590000,11137,283,7,100,False,0,car,3575.8183333333327,0.6638556638785608,5401.634540231365,2082.855349043811,147.0031512678484,car,0 days 02:14:35.256000
2024-12-01 17:23:18.644,0 days 02:14:35.456000,0 days 00:00:58.790000,11201,285,7,100,False,0,car,3591.6516666666657,0.6667951443083767,5495.437626019105,2094.756450816119,147.00213550051404,car,0 days 02:14:35.456000
2024-12-01 17:23:18.964,0 days 02:14:35.776000,0 days 00:00:59.110000,11275,287,7,100,False,0,car,3617.1627777777767,0.6715313176886276,5716.2832195917235,2120.4367156768067,147.00042446093377,car,0 days 02:14:35.776000
2024-12-01 17:23:19.284,0 days 02:14:36.096000,0 days 00:00:59.430000,11356,287,7,100,False,0,car,3642.6738888888876,0.6762674910688784,5966.199639844027,2151.905517379961,147.00177145429075,car,0 days 02:14:36.096000
2024-12-01 17:23:19.604,0 days 02:14:36.416000,0 days 00:00:59.750000,11426,290,7,100,False,0,car,3668.4516666666655,0.6810531714879473,6298.312305316523,2204.237848135206,147.02321807371163,car,0 days 02:14:36.416000
2024-12-01 17:23:19.764,0 days 02:14:36.576000,0 days 00:00:59.910000,11443,291,7,100,False,0,car,3681.3849999999984,0.683454262870618,6442.685238221142,2221.8023311056486,146.54969961722847,car,0 days 02:14:36.576000
2024-12-01 17:23:19.964,0 days 02:14:36.776000,0 days 00:01:00.110000,11491,291,7,100,False,0,car,3697.5516666666654,0.6864556270989565,6599.218532544414,2227.9032052603943,145.50866545665826,car,0 days 02:14:36.776000
2024-12-01 17:23:20.244,0 days 02:14:37.056000,0 days 00:01:00.390000,11509,291,7,100,False,0,car,3720.1849999999986,0.6906575370186302,6846.578898622523,2187.44939063837,143.9670447736799,car,0 days 02:14:37.056000
