Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-12-01 16:53:45.878,0 days 01:45:02.690000,0 days 00:00:32.823000,9228,137,3,0,True,0,car,2138.8033333333337,0.3968679986398741,1204.234241395964,6945.829304582987,132.96639238104706,car,0 days 01:45:02.690000
2024-12-01 16:53:46.198,0 days 01:45:03.010000,0 days 00:00:33.143000,8294,117,3,0,True,0,car,2149.203333333334,0.39879778204797367,1166.7798362609492,6843.954561328298,132.902591343543,car,0 days 01:45:03.010000
2024-12-01 16:53:46.518,0 days 01:45:03.330000,0 days 00:00:33.463000,7787,110,3,0,True,0,car,2158.9811111111117,0.4006121083290929,1157.0309244346688,6748.07804795748,134.04628093775713,car,0 days 01:45:03.330000
2024-12-01 16:53:46.918,0 days 01:45:03.730000,0 days 00:00:33.863000,7262,103,3,0,False,0,car,2170.425555555556,0.4027356947717665,1199.0477569129912,6612.702450247407,134.03335043833317,car,0 days 01:45:03.730000
2024-12-01 16:53:47.158,0 days 01:45:03.970000,0 days 00:00:34.103000,6969,99,3,0,False,0,car,2177.025555555556,0.403960365011522,1222.3486271240872,6581.294096821732,134.80600569923462,car,0 days 01:45:03.970000
2024-12-01 16:53:47.478,0 days 01:45:04.290000,0 days 00:00:34.423000,7097,95,3,29,False,0,car,2185.4700000000003,0.4055272831633977,1324.638847455064,6522.668359967542,135.00138572822905,car,0 days 01:45:04.290000
2024-12-01 16:53:47.718,0 days 01:45:04.530000,0 days 00:00:34.663000,7190,97,3,38,False,0,car,2191.936666666667,0.4067272125902288,1373.733423632536,6502.676530386788,135.579005171508,car,0 days 01:45:04.530000
2024-12-01 16:53:48.118,0 days 01:45:04.930000,0 days 00:00:35.063000,7591,101,3,52,False,0,car,2203.158888888889,0.40880956434469523,1465.17395038403,6498.045627639329,136.06190735406526,car,0 days 01:45:04.930000
2024-12-01 16:53:48.358,0 days 01:45:05.170000,0 days 00:00:35.303000,8161,106,3,60,False,0,car,2210.2255555555557,0.4101208274296859,1535.3339135956066,6503.708094378667,137.543703200186,car,0 days 01:45:05.170000
2024-12-01 16:53:48.598,0 days 01:45:05.410000,0 days 00:00:35.543000,8532,113,3,68,False,0,car,2217.758888888889,0.4115186833599119,1609.888047358931,6516.233326819811,138.5770565101306,car,0 days 01:45:05.410000
2024-12-01 16:53:48.998,0 days 01:45:05.810000,0 days 00:00:35.943000,9497,125,3,75,False,0,car,2231.6477777777777,0.4140958513728653,1775.5777687566333,6568.923631998549,139.52981630134124,car,0 days 01:45:05.810000
2024-12-01 16:53:49.198,0 days 01:45:06.010000,0 days 00:00:36.143000,10107,133,3,85,False,0,car,2239.036666666667,0.4154669047557566,1848.5850087373467,6596.540492729902,140.2207616472456,car,0 days 01:45:06.010000
2024-12-01 16:53:49.358,0 days 01:45:06.170000,0 days 00:00:36.303000,10247,137,3,100,False,0,car,2245.125555555556,0.4165967352126354,1876.1299510910615,6606.289113019735,140.7912392221931,car,0 days 01:45:06.170000
2024-12-01 16:53:49.558,0 days 01:45:06.370000,0 days 00:00:36.503000,11621,147,3,100,False,0,car,2253.292222222223,0.41811211000425214,1934.2985974961964,6628.206051527313,140.99696070450923,car,0 days 01:45:06.370000
2024-12-01 16:53:49.798,0 days 01:45:06.610000,0 days 00:00:36.743000,11973,161,3,100,False,0,car,2264.0255555555564,0.4201037454446626,2035.3424027681021,6667.79808698273,141.3930727034502,car,0 days 01:45:06.610000
2024-12-01 16:53:50.198,0 days 01:45:07.010000,0 days 00:00:37.143000,11081,178,4,100,False,0,car,2283.803333333334,0.42377363269510837,2201.640095843946,6733.307886026346,142.01222676228844,car,0 days 01:45:07.010000
2024-12-01 16:53:50.438,0 days 01:45:07.250000,0 days 00:00:37.383000,11421,185,4,100,False,0,car,2296.1366666666677,0.4260621578906111,2381.113774356923,6805.291365007593,142.00115244880374,car,0 days 01:45:07.250000
2024-12-01 16:53:50.798,0 days 01:45:07.610000,0 days 00:00:37.743000,10708,199,4,100,False,0,car,2316.0366666666678,0.4297547242195708,2468.7417424449222,6842.323261180018,141.99998498898157,car,0 days 01:45:07.610000
2024-12-01 16:53:51.158,0 days 01:45:07.970000,0 days 00:00:38.103000,11052,208,5,100,False,0,car,2336.836666666668,0.4336142910357699,2653.968791181855,6923.467601931749,142.00001547015262,car,0 days 01:45:07.970000
2024-12-01 16:53:51.518,0 days 01:45:08.330000,0 days 00:00:38.463000,11487,217,5,100,False,0,car,2358.5366666666678,0.4376408583392084,2880.12679175938,7028.861145876719,142.0000821329891,car,0 days 01:45:08.330000
2024-12-01 16:53:51.918,0 days 01:45:08.730000,0 days 00:00:38.863000,11427,227,5,100,False,0,car,2383.75888888889,0.4423209954507319,3068.088788437713,7117.949157731279,141.99856041732113,car,0 days 01:45:08.730000
2024-12-01 16:53:52.318,0 days 01:45:09.130000,0 days 00:00:39.263000,10654,238,6,100,False,0,car,2410.2033333333343,0.44722792334739525,3356.1536868532967,7248.510383192125,141.99926228600896,car,0 days 01:45:09.130000
2024-12-01 16:53:52.558,0 days 01:45:09.370000,0 days 00:00:39.503000,10748,239,6,100,False,0,car,2426.1366666666677,0.4501844504918555,3453.8805310171074,7291.1270618570115,141.87155700815433,car,0 days 01:45:09.370000
2024-12-01 16:53:52.758,0 days 01:45:09.570000,0 days 00:00:39.703000,10781,242,6,100,False,0,car,2439.5811111111125,0.4526791491283945,3605.5579241349305,7356.415583501966,142.32216903999628,car,0 days 01:45:09.570000
2024-12-01 16:53:53.078,0 days 01:45:09.890000,0 days 00:00:40.023000,10645,245,6,100,True,0,car,2461.3588888888903,0.45672014857270554,3868.9848541479487,7468.809654536266,143.56766816794502,car,0 days 01:45:09.890000
2024-12-01 16:53:53.358,0 days 01:45:10.170000,0 days 00:00:40.303000,10636,245,6,0,True,0,car,2480.4144444444455,0.4602560230864777,3991.7200835028934,7514.685963080871,144.00137944754334,car,0 days 01:45:10.170000
2024-12-01 16:53:53.558,0 days 01:45:10.370000,0 days 00:00:40.503000,10761,218,5,0,True,0,car,2492.525555555557,0.4625033135937731,4097.917597767963,7547.674984364961,143.6984804843495,car,0 days 01:45:10.370000
2024-12-01 16:53:53.918,0 days 01:45:10.730000,0 days 00:00:40.863000,11249,204,5,0,True,0,car,2512.925555555557,0.46628865797119917,4258.17101692563,7590.982505096399,142.61376368412954,car,0 days 01:45:10.730000
2024-12-01 16:53:54.118,0 days 01:45:10.930000,0 days 00:00:41.063000,10794,181,4,0,True,0,car,2522.9811111111126,0.46815452761257753,4340.2661249179655,7594.721191049388,142.06768665373113,car,0 days 01:45:10.930000
2024-12-01 16:53:54.558,0 days 01:45:11.370000,0 days 00:00:41.503000,9620,163,4,0,True,0,car,2542.9033333333346,0.4718512174103579,4593.004976631821,7543.639563817486,142.13044408991965,car,0 days 01:45:11.370000
2024-12-01 16:53:54.718,0 days 01:45:11.530000,0 days 00:00:41.663000,9444,158,4,0,True,0,car,2549.9255555555565,0.47315423355770714,4620.30686937108,7524.742218266569,141.95632456060207,car,0 days 01:45:11.530000
2024-12-01 16:53:54.959,0 days 01:45:11.771000,0 days 00:00:41.904000,9065,153,4,0,True,0,car,2560.1680555555567,0.47505479188053984,4711.247850477113,7472.414728976759,141.14586372425075,car,0 days 01:45:11.771000
2024-12-01 16:53:55.198,0 days 01:45:12.010000,0 days 00:00:42.143000,8846,148,4,0,False,0,car,2569.9936111111124,0.4768779836196237,4791.623369393015,7410.051759412214,140.99668102230555,car,0 days 01:45:12.010000
2024-12-01 16:53:55.558,0 days 01:45:12.370000,0 days 00:00:42.503000,8555,144,4,12,False,0,car,2584.3936111111125,0.47954999141545385,4885.591126498589,7304.047091168877,140.99915278262557,car,0 days 01:45:12.370000
2024-12-01 16:53:55.758,0 days 01:45:12.570000,0 days 00:00:42.703000,8491,140,4,50,False,0,car,2592.1713888888903,0.4809932055027078,4931.278272314047,7226.906583674279,141.0002171595417,car,0 days 01:45:12.570000
2024-12-01 16:53:56.078,0 days 01:45:12.890000,0 days 00:00:43.023000,8990,140,4,71,False,0,car,2604.6158333333346,0.4833023480423141,4977.886780097349,7116.9260951417045,140.99903964316312,car,0 days 01:45:12.890000
2024-12-01 16:53:56.278,0 days 01:45:13.090000,0 days 00:00:43.223000,9243,144,4,71,False,0,car,2612.6158333333346,0.48478679681777526,4993.624981704635,7044.086607581596,141.00243864357816,car,0 days 01:45:13.090000
2024-12-01 16:53:56.478,0 days 01:45:13.290000,0 days 00:00:43.423000,9369,148,4,73,False,0,car,2620.838055555557,0.4863124802814437,5001.084447934036,6962.254789455888,140.98548917521586,car,0 days 01:45:13.290000
2024-12-01 16:53:56.678,0 days 01:45:13.490000,0 days 00:00:43.623000,9671,152,4,78,False,0,car,2629.282500000001,0.4878793984333194,4996.75079527456,6878.861653407879,141.13515447728318,car,0 days 01:45:13.490000
2024-12-01 16:53:56.958,0 days 01:45:13.770000,0 days 00:00:43.903000,10260,161,4,89,False,0,car,2641.8047222222235,0.4902029731137983,4968.861729424541,6760.870170793627,140.5816321339352,car,0 days 01:45:13.770000
2024-12-01 16:53:57.238,0 days 01:45:14.050000,0 days 00:00:44.183000,10612,170,4,91,False,0,car,2655.0269444444457,0.49265643706212997,4912.795833106252,6642.835463663417,140.0119899205743,car,0 days 01:45:14.050000
2024-12-01 16:53:57.558,0 days 01:45:14.370000,0 days 00:00:44.503000,11399,178,4,100,False,0,car,2670.8491666666678,0.49559234686248654,4791.127340330057,6494.206393512489,140.0103283236868,car,0 days 01:45:14.370000
2024-12-01 16:53:57.838,0 days 01:45:14.650000,0 days 00:00:44.783000,11750,188,4,100,False,0,car,2685.47138888889,0.4983055893465239,4687.932246727356,6400.119372692794,139.92688696505343,car,0 days 01:45:14.650000
2024-12-01 16:53:58.038,0 days 01:45:14.850000,0 days 00:00:44.983000,10350,196,4,100,False,0,car,2696.3602777777787,0.5003260890686794,4632.199934553195,6351.693456659405,139.28639713326444,car,0 days 01:45:14.850000
2024-12-01 16:53:58.198,0 days 01:45:15.010000,0 days 00:00:45.143000,10679,201,4,100,False,0,car,2705.293611111112,0.5019837235346111,4538.97221102678,6258.564201046054,137.7337825467688,car,0 days 01:45:15.010000
2024-12-01 16:53:58.518,0 days 01:45:15.330000,0 days 00:00:45.463000,10911,209,5,100,False,0,car,2723.87138888889,0.5054309434687377,4378.844809467025,6074.236881934863,135.90848815153558,car,0 days 01:45:15.330000
2024-12-01 16:53:58.878,0 days 01:45:15.690000,0 days 00:00:45.823000,11467,216,5,100,False,0,car,2745.47138888889,0.5094389551624829,4227.391224083611,5862.60331382582,134.0569926224759,car,0 days 01:45:15.690000
2024-12-01 16:53:59.158,0 days 01:45:15.970000,0 days 00:00:46.103000,11801,223,5,100,False,0,car,2762.8158333333345,0.5126573225770592,4144.140714379618,5729.297741833654,133.77831577415802,car,0 days 01:45:15.970000
2024-12-01 16:53:59.398,0 days 01:45:16.210000,0 days 00:00:46.343000,11467,228,5,100,False,0,car,2778.0158333333347,0.5154777752504355,4073.689987520318,5598.430805798081,134.17519679220217,car,0 days 01:45:16.210000
2024-12-01 16:53:59.638,0 days 01:45:16.450000,0 days 00:00:46.583000,10369,234,5,100,False,0,car,2793.615833333334,0.5183724503625847,3994.6343354602354,5438.872776189577,134.84420350537755,car,0 days 01:45:16.450000
2024-12-01 16:53:59.798,0 days 01:45:16.610000,0 days 00:00:46.743000,10481,237,6,100,False,0,car,2804.149166666668,0.5203269745836088,3959.6947440654835,5363.71456096194,135.01380972299285,car,0 days 01:45:16.610000
2024-12-01 16:54:00.078,0 days 01:45:16.890000,0 days 00:00:47.023000,10770,240,6,100,False,0,car,2822.815833333335,0.5237906883930182,3920.6853488042457,5264.199041466167,135.12684808232868,car,0 days 01:45:16.890000
2024-12-01 16:54:00.238,0 days 01:45:17.050000,0 days 00:00:47.183000,10854,241,6,100,False,0,car,2833.5269444444457,0.5257782003646079,3883.2984830565624,5161.676995918851,135.7396482589532,car,0 days 01:45:17.050000
2024-12-01 16:54:00.558,0 days 01:45:17.370000,0 days 00:00:47.503000,11009,244,6,100,False,0,car,2855.2158333333346,0.529802705933636,3803.5283031781487,4883.1852975703105,137.00073209845453,car,0 days 01:45:17.370000
2024-12-01 16:54:00.758,0 days 01:45:17.570000,0 days 00:00:47.703000,11082,245,6,100,False,0,car,2868.826944444446,0.5323283305863304,3753.073740332977,4730.536717501645,136.28593852481794,car,0 days 01:45:17.570000
2024-12-01 16:54:00.998,0 days 01:45:17.810000,0 days 00:00:47.943000,11084,248,6,100,False,0,car,2885.3602777777787,0.5353961913889502,3694.2395468277955,4592.934305697765,134.8057594155523,car,0 days 01:45:17.810000
2024-12-01 16:54:01.398,0 days 01:45:18.210000,0 days 00:00:48.343000,11002,245,6,88,False,0,car,2912.5825000000013,0.540447440694339,3581.7579108681034,4434.737291863195,133.990208760475,car,0 days 01:45:18.210000
2024-12-01 16:54:01.758,0 days 01:45:18.570000,0 days 00:00:48.703000,10966,243,6,100,False,0,car,2936.8825000000015,0.5449564538498025,3398.123800298244,4284.747095657097,133.99968629508163,car,0 days 01:45:18.570000
2024-12-01 16:54:02.078,0 days 01:45:18.890000,0 days 00:00:49.023000,10821,241,6,100,False,0,car,2958.304722222224,0.5489314777929819,3192.5588907248793,4200.7451354566065,133.99993169476951,car,0 days 01:45:18.890000
2024-12-01 16:54:02.318,0 days 01:45:19.130000,0 days 00:00:49.263000,10834,241,6,100,False,0,car,2974.37138888889,0.5519127457503664,3036.042056468207,4155.5874255435765,133.99771682788165,car,0 days 01:45:19.130000
2024-12-01 16:54:02.518,0 days 01:45:19.330000,0 days 00:00:49.463000,10812,241,6,100,False,0,car,2987.7602777777793,0.5543971357148536,2905.796897230972,4121.969219102787,133.98673664507268,car,0 days 01:45:19.330000
2024-12-01 16:54:02.838,0 days 01:45:19.650000,0 days 00:00:49.783000,10804,241,6,100,False,0,car,3009.1825000000017,0.5583721596580331,2694.960994606125,4076.320861251307,133.71311422262406,car,0 days 01:45:19.650000
2024-12-01 16:54:03.118,0 days 01:45:19.930000,0 days 00:00:50.063000,10830,243,6,100,False,0,car,3028.082500000002,0.5618791698900601,2523.347731181433,4046.2382902387117,132.90457626997363,car,0 days 01:45:19.930000
2024-12-01 16:54:03.318,0 days 01:45:20.130000,0 days 00:00:50.263000,10738,240,6,48,True,0,car,3041.415833333335,0.5643532511824955,2347.99413036259,4015.21815163206,132.99345459411006,car,0 days 01:45:20.130000
2024-12-01 16:54:03.598,0 days 01:45:20.410000,0 days 00:00:50.543000,10826,215,6,1,True,0,car,3058.138055555557,0.5674561614700914,2091.734657614825,3965.9576543294183,133.46544730939544,car,0 days 01:45:20.410000
2024-12-01 16:54:03.918,0 days 01:45:20.730000,0 days 00:00:50.863000,11345,193,5,4,True,0,car,3075.2936111111126,0.5706394793996915,1969.715678056074,3933.9005116882763,133.9130684735565,car,0 days 01:45:20.730000
2024-12-01 16:54:04.238,0 days 01:45:21.050000,0 days 00:00:51.183000,10361,174,4,5,True,0,car,3090.7602777777793,0.5735094136989165,1880.020528567375,3897.3094934735227,132.9028838132452,car,0 days 01:45:21.050000
2024-12-01 16:54:04.398,0 days 01:45:21.210000,0 days 00:00:51.343000,10015,166,4,1,True,0,car,3098.138055555557,0.5748784053473974,1827.8142658455367,3865.3993639490295,133.48046298593584,car,0 days 01:45:21.210000
2024-12-01 16:54:04.558,0 days 01:45:21.370000,0 days 00:00:51.503000,9617,164,4,0,True,0,car,3105.426944444446,0.5762309031205953,1767.0810226218625,3812.614757080171,133.9668176680162,car,0 days 01:45:21.370000
2024-12-01 16:54:04.918,0 days 01:45:21.730000,0 days 00:00:51.863000,9303,156,4,0,False,0,car,3121.0269444444457,0.5791255782327447,1666.347416485715,3678.6189074671965,132.81922753188144,car,0 days 01:45:21.730000
2024-12-01 16:54:05.118,0 days 01:45:21.930000,0 days 00:00:52.063000,9197,153,4,0,False,0,car,3129.5269444444457,0.5807028050566722,1640.6014645514106,3607.4153713463647,133.29468224520673,car,0 days 01:45:21.930000
2024-12-01 16:54:05.558,0 days 01:45:22.370000,0 days 00:00:52.503000,8988,145,4,35,False,0,car,3147.249166666668,0.5839912714412008,1599.636868869757,3428.269758208918,133.95663346125718,car,0 days 01:45:22.370000
2024-12-01 16:54:05.758,0 days 01:45:22.570000,0 days 00:00:52.703000,9117,145,4,58,False,0,car,3155.3047222222235,0.5854860288887138,1606.588665080163,3354.9547981007604,134.5585921311893,car,0 days 01:45:22.570000
2024-12-01 16:54:06.158,0 days 01:45:22.970000,0 days 00:00:53.103000,9645,151,4,74,False,0,car,3172.0825000000013,0.5885992478483616,1654.9897874351975,3201.8804232366456,134.96024089781756,car,0 days 01:45:22.970000
2024-12-01 16:54:06.358,0 days 01:45:23.170000,0 days 00:00:53.303000,9772,155,4,76,False,0,car,3180.693611111112,0.5901970920163927,1739.117437707141,3079.9558074901092,135.8240656857663,car,0 days 01:45:23.170000
2024-12-01 16:54:06.558,0 days 01:45:23.370000,0 days 00:00:53.503000,10121,159,4,82,False,0,car,3189.5269444444457,0.5918361708726312,1783.0767740569827,3021.527231452319,136.50073025291945,car,0 days 01:45:23.370000
2024-12-01 16:54:06.798,0 days 01:45:23.610000,0 days 00:00:53.743000,10671,169,4,88,False,0,car,3200.7936111111126,0.593926769564739,1833.2170393852132,2966.0756170835402,137.25410721997486,car,0 days 01:45:23.610000
2024-12-01 16:54:06.998,0 days 01:45:23.810000,0 days 00:00:53.943000,10843,178,4,100,False,0,car,3210.6825000000013,0.5957617131899619,1924.1950548634575,2865.250305707986,138.04661170643982,car,0 days 01:45:23.810000
2024-12-01 16:54:07.238,0 days 01:45:24.050000,0 days 00:00:54.183000,11575,185,4,100,False,0,car,3223.0158333333347,0.5980502383854646,2017.6920439767084,2774.651289609068,137.94415074590086,car,0 days 01:45:24.050000
2024-12-01 16:54:07.558,0 days 01:45:24.370000,0 days 00:00:54.503000,10359,197,5,100,False,0,car,3240.5269444444457,0.6012995318161963,2118.4431621508766,2689.0558905234398,138.62108515814015,car,0 days 01:45:24.370000
2024-12-01 16:54:07.798,0 days 01:45:24.610000,0 days 00:00:54.743000,10801,203,5,100,False,0,car,3254.060277777779,0.6038107243280182,2211.312674729951,2619.517660020704,138.99971740117533,car,0 days 01:45:24.610000
2024-12-01 16:54:07.999,0 days 01:45:24.811000,0 days 00:00:54.944000,10956,209,5,100,False,0,car,3265.7294444444456,0.6059760093491413,2308.9481711558383,2550.459169798426,139.18727904939743,car,0 days 01:45:24.811000
2024-12-01 16:54:08.399,0 days 01:45:25.211000,0 days 00:00:55.344000,11503,219,5,100,False,0,car,3290.0627777777786,0.6104912077078358,2507.739160047611,2423.3231538650643,139.94587579118777,car,0 days 01:45:25.211000
2024-12-01 16:54:08.678,0 days 01:45:25.490000,0 days 00:00:55.623000,11851,225,5,100,False,0,car,3307.500277777778,0.6137268421480988,2659.373170424693,2339.4836506557253,140.7579407190016,car,0 days 01:45:25.490000
2024-12-01 16:54:08.998,0 days 01:45:25.810000,0 days 00:00:55.943000,11851,233,6,100,False,0,car,3328.2113888888894,0.617569915089015,2843.50160201107,2251.13047643061,140.85644589622584,car,0 days 01:45:25.810000
2024-12-01 16:54:09.318,0 days 01:45:26.130000,0 days 00:00:56.263000,10788,240,6,100,False,0,car,3349.544722222223,0.6215284451569115,3038.1831069329696,2172.0190954624973,142.60884786722758,car,0 days 01:45:26.130000
2024-12-01 16:54:09.678,0 days 01:45:26.490000,0 days 00:00:56.623000,11120,246,6,100,False,0,car,3374.1447222222228,0.6260931251414548,3270.50288323062,2095.7411430111392,142.9799677578083,car,0 days 01:45:26.490000
2024-12-01 16:54:09.878,0 days 01:45:26.690000,0 days 00:00:56.823000,11279,249,6,100,False,0,car,3387.9780555555562,0.6286599844823564,3403.673060967832,2059.8344922608535,143.00284702448198,car,0 days 01:45:26.690000
2024-12-01 16:54:10.078,0 days 01:45:26.890000,0 days 00:00:57.023000,11410,253,6,100,False,0,car,3402.033611111112,0.6312680785114653,3540.353324124613,2029.5049658357962,143.95288014365,car,0 days 01:45:26.890000
2024-12-01 16:54:10.398,0 days 01:45:27.210000,0 days 00:00:57.343000,11591,259,6,100,False,0,car,3425.0558333333342,0.635539992209737,3843.5472555866486,1988.7093822192794,143.98503685236105,car,0 days 01:45:27.210000
2024-12-01 16:54:10.678,0 days 01:45:27.490000,0 days 00:00:57.623000,11756,261,6,100,False,0,car,3445.355833333334,0.6393067809774697,4047.46385709655,1972.812908299095,144.13640081689232,car,0 days 01:45:27.490000
2024-12-01 16:54:10.958,0 days 01:45:27.770000,0 days 00:00:57.903000,11056,265,6,100,False,0,car,3465.9669444444453,0.6431312983086928,4183.548154240963,1976.5568686887905,144.90134557411835,car,0 days 01:45:27.770000
2024-12-01 16:54:11.278,0 days 01:45:28.090000,0 days 00:00:58.223000,10592,269,7,100,False,0,car,3489.8780555555563,0.6475681507597933,4484.455346618247,1985.5244501248494,146.1078524204538,car,0 days 01:45:28.090000
2024-12-01 16:54:11.558,0 days 01:45:28.370000,0 days 00:00:58.503000,10715,272,7,100,False,0,car,3511.033611111112,0.6514936930771241,4632.6105624077445,1997.5130193390253,146.21884639480623,car,0 days 01:45:28.370000
2024-12-01 16:54:11.718,0 days 01:45:28.530000,0 days 00:00:58.663000,10806,274,7,100,False,0,car,3523.2113888888894,0.6537533539908816,4758.062414851387,2009.2986574978904,147.15971667253262,car,0 days 01:45:28.530000
2024-12-01 16:54:11.918,0 days 01:45:28.730000,0 days 00:00:58.863000,10864,276,7,100,False,0,car,3538.544722222223,0.6565985474771823,4912.377593849436,2026.4463256093554,147.07355784854562,car,0 days 01:45:28.730000
2024-12-01 16:54:12.118,0 days 01:45:28.930000,0 days 00:00:59.063000,10924,277,7,100,False,0,car,3553.933611111112,0.6594540496355348,5054.690915149698,2042.9739983224883,146.99119929545103,car,0 days 01:45:28.930000
2024-12-01 16:54:12.278,0 days 01:45:29.090000,0 days 00:00:59.223000,10958,279,7,100,False,0,car,3566.3336111111116,0.6617549452374996,5229.606783201585,2062.9778059378305,147.00399148553737,car,0 days 01:45:29.090000
2024-12-01 16:54:12.558,0 days 01:45:29.370000,0 days 00:00:59.503000,11097,281,7,100,False,0,car,3588.1891666666675,0.6658103768226832,5453.465771234283,2088.947440558019,146.99918364880236,car,0 days 01:45:29.370000
2024-12-01 16:54:12.758,0 days 01:45:29.570000,0 days 00:00:59.703000,11130,283,7,100,False,0,car,3603.91138888889,0.6687277310133466,5551.642283999867,2101.045225616204,147.0000873153589,car,0 days 01:45:29.570000
2024-12-01 16:54:13.038,0 days 01:45:29.850000,0 days 00:00:59.983000,11202,286,7,100,False,0,car,3626.155833333334,0.6728553233028928,5782.246787596855,2127.934024365123,147.00029072807013,car,0 days 01:45:29.850000
2024-12-01 16:54:13.318,0 days 01:45:30.130000,0 days 00:01:00.263000,11280,287,7,100,False,0,car,3648.4780555555567,0.6769973477333117,6002.979881370209,2157.400724158137,147.00199360155304,car,0 days 01:45:30.130000
2024-12-01 16:54:13.598,0 days 01:45:30.410000,0 days 00:01:00.543000,11365,288,7,100,False,0,car,3670.878055555557,0.681153804304603,6284.864216879292,2201.7626752792175,147.0063650702513,car,0 days 01:45:30.410000
2024-12-01 16:54:13.798,0 days 01:45:30.610000,0 days 00:01:00.743000,11418,289,7,100,False,0,car,3686.9336111111124,0.6841330105275772,6420.1487799754195,2219.8463839714705,146.8755716952243,car,0 days 01:45:30.610000
2024-12-01 16:54:14.078,0 days 01:45:30.890000,0 days 00:01:01.023000,11438,289,7,100,False,0,car,3709.41138888889,0.6883038992397411,6597.7675725996,2224.0870109016787,145.22270356243473,car,0 days 01:45:30.890000
2024-12-01 16:54:14.358,0 days 01:45:31.170000,0 days 00:01:01.303000,11410,290,7,100,False,0,car,3731.9669444444453,0.6924892200927775,6820.732211624744,2199.7754219094722,144.0738869485442,car,0 days 01:45:31.170000
2024-12-01 16:54:14.599,0 days 01:45:31.411000,0 days 00:01:01.544000,11299,287,7,100,False,0,car,3751.1800000000007,0.6960543196918165,7004.655802195788,2142.04743332666,142.45342683474277,car,0 days 01:45:31.411000
2024-12-01 16:54:14.919,0 days 01:45:31.731000,0 days 00:01:01.864000,11244,285,7,100,False,0,car,3776.5133333333342,0.7007550741474436,7253.3770664093545,1997.0980304144514,141.72144790227412,car,0 days 01:45:31.731000
2024-12-01 16:54:15.238,0 days 01:45:32.050000,0 days 00:01:02.183000,11169,283,7,100,False,0,car,3801.5902777777787,0.7054082540815517,7483.003358069229,1798.3171945442728,140.77237276701004,car,0 days 01:45:32.050000
2024-12-01 16:54:15.558,0 days 01:45:32.370000,0 days 00:01:02.503000,11078,281,7,100,False,0,car,3826.5680555555564,0.7100430330360472,7572.499114551778,1667.1731985799133,141.0089120766457,car,0 days 01:45:32.370000
2024-12-01 16:54:15.918,0 days 01:45:32.730000,0 days 00:01:02.863000,10959,279,7,100,False,0,car,3854.4680555555565,0.7152200481404681,7726.029609453192,1422.6170730985002,140.90356488601114,car,0 days 01:45:32.730000
2024-12-01 16:54:16.238,0 days 01:45:33.050000,0 days 00:01:03.183000,10990,281,7,100,False,0,car,3879.445833333334,0.7198548270949636,7842.689001900216,1201.603711360812,140.00442990448,car,0 days 01:45:33.050000
2024-12-01 16:54:16.438,0 days 01:45:33.250000,0 days 00:01:03.383000,10956,279,7,100,False,0,car,3894.945833333334,0.7227309465974197,7908.61253147327,1063.6429709409063,141.0841312879927,car,0 days 01:45:33.250000
2024-12-01 16:54:16.638,0 days 01:45:33.450000,0 days 00:01:03.583000,10897,276,7,82,False,0,car,3910.279166666667,0.7255761400837203,7967.437971264582,927.8615184415057,141.13449416974493,car,0 days 01:45:33.450000
2024-12-01 16:54:16.998,0 days 01:45:33.810000,0 days 00:01:03.943000,10785,273,7,83,False,0,car,3937.5791666666673,0.7306418215299816,8039.283398901087,671.8310741390457,141.31009138044035,car,0 days 01:45:33.810000
2024-12-01 16:54:17.198,0 days 01:45:34.010000,0 days 00:01:04.143000,10870,272,7,95,False,0,car,3952.6902777777786,0.7334457803280751,8050.507991466028,525.164529443013,142.66904884046346,car,0 days 01:45:34.010000
2024-12-01 16:54:17.478,0 days 01:45:34.290000,0 days 00:01:04.423000,10751,271,7,100,False,0,car,3973.7680555555567,0.7373568905045332,8022.575197389064,318.44176077601327,144.01273878247144,car,0 days 01:45:34.290000
2024-12-01 16:54:17.678,0 days 01:45:34.490000,0 days 00:01:04.623000,10748,271,7,100,False,0,car,3988.8236111111123,0.7401505406305748,7961.68552913603,153.09503194708964,145.80240736449915,car,0 days 01:45:34.490000
2024-12-01 16:54:17.998,0 days 01:45:34.810000,0 days 00:01:04.943000,10736,272,7,100,False,0,car,4013.00138888889,0.7446368747075242,7809.828041933105,-127.09962860282583,148.83106951539804,car,0 days 01:45:34.810000
2024-12-01 16:54:18.238,0 days 01:45:35.050000,0 days 00:01:05.183000,10770,272,7,100,False,0,car,4031.134722222224,0.7480016252652364,7707.744772298968,-285.5772815918633,150.03678969762782,car,0 days 01:45:35.050000
2024-12-01 16:54:18.478,0 days 01:45:35.290000,0 days 00:01:05.423000,10817,274,7,100,False,0,car,4049.4013888888903,0.7513911166358728,7659.598563058989,-356.0277765195641,149.95909460975003,car,0 days 01:45:35.290000
2024-12-01 16:54:18.718,0 days 01:45:35.530000,0 days 00:01:05.663000,10724,277,7,100,False,0,car,4067.8680555555566,0.7548177192258956,7556.070597672233,-503.32616421150567,151.00542364410597,car,0 days 01:45:35.530000
