Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-12-01 16:27:11.233,0 days 01:18:28.045000,0 days 00:01:16.225000,10864,267,6,100,False,0,car,4699.248888888889,0.8736735675531461,2662,-2842,145,car,0 days 01:18:28.045000
2024-12-01 16:27:11.473,0 days 01:18:28.285000,0 days 00:01:16.465000,10662,268,7,100,False,0,car,4717.115555555557,0.8769952972116577,2593,-2979,144,car,0 days 01:18:28.285000
2024-12-01 16:27:11.633,0 days 01:18:28.445000,0 days 00:01:16.625000,10566,269,7,100,False,0,car,4729.071111111112,0.8792180466597661,2538,-3088,144,car,0 days 01:18:28.445000
2024-12-01 16:27:11.873,0 days 01:18:28.685000,0 days 00:01:16.865000,10665,270,7,100,False,0,car,4747.071111111112,0.88256456534558,2455,-3251,146,car,0 days 01:18:28.685000
2024-12-01 16:27:12.073,0 days 01:18:28.885000,0 days 00:01:17.065000,10640,271,7,100,False,0,car,4762.126666666668,0.8853636596784675,2388,-3381,147,car,0 days 01:18:28.885000
2024-12-01 16:27:12.313,0 days 01:18:29.125000,0 days 00:01:17.305000,10701,272,7,100,False,0,car,4780.260000000002,0.8887349673915839,2303,-3543,148,car,0 days 01:18:29.125000
2024-12-01 16:27:12.473,0 days 01:18:29.285000,0 days 00:01:17.465000,10723,272,7,100,False,0,car,4792.3488888888905,0.8909825058669946,2210,-3719,150,car,0 days 01:18:29.285000
2024-12-01 16:27:12.673,0 days 01:18:29.485000,0 days 00:01:17.665000,10724,272,7,85,False,0,car,4807.460000000002,0.893791928961258,2155,-3823,150,car,0 days 01:18:29.485000
2024-12-01 16:27:12.953,0 days 01:18:29.765000,0 days 00:01:17.945000,10847,262,7,0,True,0,car,4827.837777777779,0.8975805186339632,2080,-3961,152,car,0 days 01:18:29.765000
2024-12-01 16:27:13.353,0 days 01:18:30.165000,0 days 00:01:18.345000,10996,233,6,0,True,0,car,4853.726666666668,0.9023937214351647,1950,-4190,153,car,0 days 01:18:30.165000
2024-12-01 16:27:13.713,0 days 01:18:30.525000,0 days 00:01:18.705000,11493,200,5,0,True,0,car,4873.726666666668,0.9061120755305134,1815,-4388,155,car,0 days 01:18:30.525000
2024-12-01 16:27:13.953,0 days 01:18:30.765000,0 days 00:01:18.945000,10775,181,4,0,True,0,car,4885.793333333335,0.9083554825013739,1773,-4429,154,car,0 days 01:18:30.765000
2024-12-01 16:27:14.353,0 days 01:18:31.165000,0 days 00:01:19.345000,9971,168,4,0,True,0,car,4904.460000000002,0.9118259463236994,1563,-4571,155,car,0 days 01:18:31.165000
2024-12-01 16:27:14.553,0 days 01:18:31.365000,0 days 00:01:19.545000,9681,164,4,0,False,0,car,4913.571111111113,0.9135198631893583,1499,-4598,155,car,0 days 01:18:31.365000
2024-12-01 16:27:14.952,0 days 01:18:31.764000,0 days 00:01:19.944000,9332,156,4,15,False,0,car,4930.861111111113,0.9167343803047873,1363,-4615,156,car,0 days 01:18:31.764000
2024-12-01 16:27:15.112,0 days 01:18:31.924000,0 days 00:01:20.104000,9326,154,4,30,False,0,car,4937.705555555557,0.9180068837063065,1293,-4616,157,car,0 days 01:18:31.924000
2024-12-01 16:27:15.352,0 days 01:18:32.164000,0 days 00:01:20.344000,9523,151,4,69,False,0,car,4947.772222222224,0.919878455267632,1193,-4604,156,car,0 days 01:18:32.164000
2024-12-01 16:27:15.592,0 days 01:18:32.404000,0 days 00:01:20.584000,9598,155,4,74,False,0,car,4958.105555555558,0.9217996048835623,1095,-4579,158,car,0 days 01:18:32.404000
2024-12-01 16:27:15.992,0 days 01:18:32.804000,0 days 00:01:20.984000,10280,162,4,89,False,0,car,4976.105555555558,0.9251461235693761,928,-4492,158,car,0 days 01:18:32.804000
2024-12-01 16:27:16.312,0 days 01:18:33.124000,0 days 00:01:21.304000,11066,174,4,100,False,0,car,4991.572222222225,0.9280216507364459,804,-4388,160,car,0 days 01:18:33.124000
2024-12-01 16:27:16.593,0 days 01:18:33.405000,0 days 00:01:21.585000,11496,184,4,100,False,0,car,5005.934444444447,0.9306918421273612,734,-4302,160,car,0 days 01:18:33.405000
2024-12-01 16:27:16.833,0 days 01:18:33.645000,0 days 00:01:21.825000,11913,187,4,100,False,0,car,5018.401111111114,0.9330096161801288,657,-4187,161,car,0 days 01:18:33.645000
2024-12-01 16:27:17.233,0 days 01:18:34.045000,0 days 00:01:22.225000,10727,203,5,100,False,0,car,5040.956666666669,0.9372030932987718,528,-3958,162,car,0 days 01:18:34.045000
2024-12-01 16:27:17.633,0 days 01:18:34.445000,0 days 00:01:22.625000,11265,213,5,100,False,0,car,5064.623333333336,0.9416031456449345,437,-3782,163,car,0 days 01:18:34.445000
2024-12-01 16:27:17.873,0 days 01:18:34.685000,0 days 00:01:22.865000,11444,217,5,100,False,0,car,5079.090000000002,0.9442927551072368,333,-3585,162,car,0 days 01:18:34.685000
2024-12-01 16:27:18.073,0 days 01:18:34.885000,0 days 00:01:23.065000,11643,221,5,100,False,0,car,5091.36777777778,0.946575411371326,296,-3518,163,car,0 days 01:18:34.885000
2024-12-01 16:27:18.273,0 days 01:18:35.085000,0 days 00:01:23.265000,11849,225,5,100,False,0,car,5103.86777777778,0.9488993826809189,253,-3439,162,car,0 days 01:18:35.085000
2024-12-01 16:27:18.713,0 days 01:18:35.525000,0 days 00:01:23.705000,10703,236,6,100,False,0,car,5132.712222222224,0.9542620755873217,107,-3174,160,car,0 days 01:18:35.525000
2024-12-01 16:27:18.993,0 days 01:18:35.805000,0 days 00:01:23.985000,10832,240,6,100,False,0,car,5151.378888888891,0.9577325394096472,-10,-2960,158,car,0 days 01:18:35.805000
2024-12-01 16:27:19.313,0 days 01:18:36.125000,0 days 00:01:24.305000,11127,247,6,100,False,0,car,5173.334444444447,0.9618144659054302,-77,-2838,156,car,0 days 01:18:36.125000
2024-12-01 16:27:19.513,0 days 01:18:36.325000,0 days 00:01:24.505000,11127,250,6,100,False,0,car,5187.223333333335,0.9643966562494222,-148,-2710,154,car,0 days 01:18:36.325000
2024-12-01 16:27:19.833,0 days 01:18:36.645000,0 days 00:01:24.825000,11486,255,6,100,False,0,car,5209.890000000002,0.9686107908908174,-257,-2515,152,car,0 days 01:18:36.645000
2024-12-01 16:27:20.833,0 days 01:18:37.645000,0 days 00:01:25.825000,10688,267,6,100,False,0,car,5284.056666666669,0.9823996873277356,-609,-1879,145,car,0 days 01:18:37.645000
2024-12-01 16:27:21.073,0 days 01:18:37.885000,0 days 00:01:26.065000,10628,269,7,100,False,0,car,5301.9900000000025,0.9857338114998984,-694,-1724,145,car,0 days 01:18:37.885000
2024-12-01 16:27:21.353,0 days 01:18:38.165000,0 days 00:01:26.345000,10795,273,7,100,False,0,car,5323.223333333336,0.9896814640977936,-820,-1493,144,car,0 days 01:18:38.165000
2024-12-01 16:27:21.513,0 days 01:18:38.325000,0 days 00:01:26.505000,10811,274,7,100,False,0,car,5335.401111111114,0.991945528591406,-875,-1392,143,car,0 days 01:18:38.325000
2024-12-01 16:27:21.792,0 days 01:18:38.604000,0 days 00:01:26.784000,10936,278,7,100,False,0,car,5356.946111111115,0.9959511255406205,-966,-1230,143,car,0 days 01:18:38.604000
