Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-12-01 17:27:08.045,0 days 02:18:24.857000,0 days 00:00:36.479000,10669,170,3,100,False,0,car,2273.7780555555564,0.4207487132382702,2154,6714,141,car,0 days 02:18:24.857000
2024-12-01 17:27:08.285,0 days 02:18:25.097000,0 days 00:00:36.719000,11087,177,4,100,False,0,car,2285.5780555555566,0.4229322310200876,2258,6756,142,car,0 days 02:18:25.097000
2024-12-01 17:27:08.445,0 days 02:18:25.257000,0 days 00:00:36.879000,11384,185,4,100,False,0,car,2293.800277777779,0.4244537029207889,2293,6769,142,car,0 days 02:18:25.257000
2024-12-01 17:27:08.605,0 days 02:18:25.417000,0 days 00:00:37.039000,11852,192,4,100,False,0,car,2302.333611111112,0.4260327440285438,2357,6796,141,car,0 days 02:18:25.417000
2024-12-01 17:27:08.925,0 days 02:18:25.737000,0 days 00:00:37.359000,10610,203,5,100,False,0,car,2320.3780555555563,0.4293717580376505,2596,6897,141,car,0 days 02:18:25.737000
2024-12-01 17:27:09.125,0 days 02:18:25.937000,0 days 00:00:37.559000,10940,209,5,100,False,0,car,2331.989166666667,0.4315203230866138,2638,6915,141,car,0 days 02:18:25.937000
2024-12-01 17:27:09.285,0 days 02:18:26.097000,0 days 00:00:37.719000,11096,212,5,100,False,0,car,2341.4113888888896,0.4332638476430932,2703,6945,142,car,0 days 02:18:26.097000
2024-12-01 17:27:09.525,0 days 02:18:26.337000,0 days 00:00:37.959000,11537,220,5,100,False,0,car,2356.0780555555566,0.43597782454704703,2842,7010,141,car,0 days 02:18:26.337000
2024-12-01 17:27:09.925,0 days 02:18:26.737000,0 days 00:00:38.359000,11863,230,5,100,False,0,car,2381.6336111111123,0.44070672369787556,3068,7118,141,car,0 days 02:18:26.737000
2024-12-01 17:27:10.245,0 days 02:18:27.057000,0 days 00:00:38.679000,10498,236,5,100,False,0,car,2402.61138888889,0.44458853308777296,3263,7207,142,car,0 days 02:18:27.057000
2024-12-01 17:27:10.485,0 days 02:18:27.297000,0 days 00:00:38.919000,10709,239,6,100,False,0,car,2418.544722222223,0.44753689890615905,3411,7272,141,car,0 days 02:18:27.297000
2024-12-01 17:27:10.765,0 days 02:18:27.577000,0 days 00:00:39.199000,10849,242,6,100,False,0,car,2437.366944444445,0.4510198359328996,3574,7342,142,car,0 days 02:18:27.577000
2024-12-01 17:27:11.125,0 days 02:18:27.937000,0 days 00:00:39.559000,10938,245,6,100,False,0,car,2461.866944444445,0.4555534109883678,3800,7439,142,car,0 days 02:18:27.937000
2024-12-01 17:27:11.365,0 days 02:18:28.177000,0 days 00:00:39.799000,11120,233,6,0,True,0,car,2477.4002777777782,0.4584277592548279,3947,7499,144,car,0 days 02:18:28.177000
2024-12-01 17:27:11.524,0 days 02:18:28.336000,0 days 00:00:39.958000,11028,219,6,0,True,0,car,2487.0727777777784,0.4602175961823388,4041,7532,145,car,0 days 02:18:28.336000
2024-12-01 17:27:11.684,0 days 02:18:28.496000,0 days 00:00:40.118000,10504,211,5,0,True,0,car,2496.4505555555565,0.461952896566382,4135,7561,142,car,0 days 02:18:28.496000
2024-12-01 17:27:12.004,0 days 02:18:28.816000,0 days 00:00:40.438000,10009,186,5,0,True,0,car,2512.98388888889,0.46501228871265715,4362,7598,143,car,0 days 02:18:28.816000
2024-12-01 17:27:12.244,0 days 02:18:29.056000,0 days 00:00:40.678000,10358,180,4,0,True,0,car,2524.9838888888894,0.4672328152704374,4401,7596,142,car,0 days 02:18:29.056000
2024-12-01 17:27:12.484,0 days 02:18:29.296000,0 days 00:00:40.918000,9979,168,4,0,True,0,car,2536.1838888888897,0.46930530672436577,4577,7543,142,car,0 days 02:18:29.296000
2024-12-01 17:27:12.644,0 days 02:18:29.456000,0 days 00:00:41.078000,9615,162,4,0,True,0,car,2543.38388888889,0.470637622659034,4685,7501,141,car,0 days 02:18:29.456000
2024-12-01 17:27:12.964,0 days 02:18:29.776000,0 days 00:00:41.398000,9083,154,4,0,False,0,car,2557.072777777779,0.4731706677693908,4770,7431,141,car,0 days 02:18:29.776000
2024-12-01 17:27:13.164,0 days 02:18:29.976000,0 days 00:00:41.598000,8915,150,4,0,False,0,car,2565.406111111112,0.47471270010118266,4814,7387,140,car,0 days 02:18:29.976000
2024-12-01 17:27:13.444,0 days 02:18:30.256000,0 days 00:00:41.878000,8814,145,4,0,False,0,car,2576.6838888888897,0.4767995838568744,4879,7310,141,car,0 days 02:18:30.256000
2024-12-01 17:27:13.804,0 days 02:18:30.616000,0 days 00:00:42.238000,8616,139,4,39,False,0,car,2590.5838888888898,0.4793716937863033,4954,7182,140,car,0 days 02:18:30.616000
2024-12-01 17:27:14.004,0 days 02:18:30.816000,0 days 00:00:42.438000,8845,140,4,62,False,0,car,2598.3616666666676,0.4808109239626424,4975,7126,141,car,0 days 02:18:30.816000
2024-12-01 17:27:14.244,0 days 02:18:31.056000,0 days 00:00:42.678000,8973,145,4,67,False,0,car,2608.028333333334,0.48259968146752097,4991,7054,140,car,0 days 02:18:31.056000
2024-12-01 17:27:14.404,0 days 02:18:31.216000,0 days 00:00:42.838000,9102,148,4,69,False,0,car,2614.606111111112,0.4838168589880821,5000,6990,140,car,0 days 02:18:31.216000
2024-12-01 17:27:14.565,0 days 02:18:31.377000,0 days 00:00:42.999000,9469,151,4,76,False,0,car,2621.3591666666675,0.4850664705886885,5000,6913,141,car,0 days 02:18:31.377000
2024-12-01 17:27:14.765,0 days 02:18:31.577000,0 days 00:00:43.199000,9712,156,4,83,False,0,car,2630.025833333334,0.486670184213752,4984,6812,140,car,0 days 02:18:31.577000
2024-12-01 17:27:15.045,0 days 02:18:31.857000,0 days 00:00:43.479000,10340,165,4,86,False,0,car,2642.8591666666675,0.4890449140047116,4929,6674,139,car,0 days 02:18:31.857000
2024-12-01 17:27:15.485,0 days 02:18:32.297000,0 days 00:00:43.919000,11200,177,4,100,False,0,car,2664.4925000000007,0.49304802993804336,4803,6501,140,car,0 days 02:18:32.297000
2024-12-01 17:27:15.765,0 days 02:18:32.577000,0 days 00:00:44.199000,11702,187,4,100,False,0,car,2679.0369444444455,0.4957393903677975,4732,6438,139,car,0 days 02:18:32.577000
2024-12-01 17:27:15.965,0 days 02:18:32.777000,0 days 00:00:44.399000,11782,194,4,100,False,0,car,2689.8147222222233,0.49773375218358173,4604,6324,138,car,0 days 02:18:32.777000
2024-12-01 17:27:16.285,0 days 02:18:33.097000,0 days 00:00:44.719000,10840,200,5,100,False,0,car,2707.592500000001,0.5010234211580711,4484,6203,136,car,0 days 02:18:33.097000
2024-12-01 17:27:16.565,0 days 02:18:33.377000,0 days 00:00:44.999000,11154,212,5,100,False,0,car,2724.08138888889,0.5040745891319101,4383,6079,135,car,0 days 02:18:33.377000
2024-12-01 17:27:16.925,0 days 02:18:33.737000,0 days 00:00:45.359000,11587,222,5,100,False,0,car,2746.28138888889,0.5081825632638036,4260,5913,135,car,0 days 02:18:33.737000
2024-12-01 17:27:17.205,0 days 02:18:34.017000,0 days 00:00:45.639000,11931,228,5,100,False,0,car,2764.0147222222236,0.5114640080658568,4125,5691,134,car,0 days 02:18:34.017000
2024-12-01 17:27:17.485,0 days 02:18:34.297000,0 days 00:00:45.919000,10633,233,5,100,False,0,car,2782.1369444444454,0.5148174143767269,4064,5586,133,car,0 days 02:18:34.297000
2024-12-01 17:27:17.725,0 days 02:18:34.537000,0 days 00:00:46.159000,10729,238,6,100,False,0,car,2798.003611111112,0.5177534439364587,4007,5468,133,car,0 days 02:18:34.537000
2024-12-01 17:27:18.164,0 days 02:18:34.976000,0 days 00:00:46.598000,11076,245,6,100,False,0,car,2827.880000000001,0.5232818868513213,3889,5176,136,car,0 days 02:18:34.976000
2024-12-01 17:27:18.404,0 days 02:18:35.216000,0 days 00:00:46.838000,11149,249,6,100,False,0,car,2844.4800000000014,0.5263536152562508,3825,4971,137,car,0 days 02:18:35.216000
2024-12-01 17:27:18.804,0 days 02:18:35.616000,0 days 00:00:47.238000,11195,250,6,100,False,0,car,2872.257777777779,0.5314937230288904,3759,4749,136,car,0 days 02:18:35.616000
2024-12-01 17:27:19.124,0 days 02:18:35.936000,0 days 00:00:47.558000,11213,250,6,100,False,0,car,2894.4800000000014,0.5356058092470022,3623,4481,134,car,0 days 02:18:35.936000
2024-12-01 17:27:19.364,0 days 02:18:36.176000,0 days 00:00:47.798000,11210,249,6,100,False,0,car,2911.0800000000017,0.5386775376519317,3513,4365,134,car,0 days 02:18:36.176000
2024-12-01 17:27:19.564,0 days 02:18:36.376000,0 days 00:00:47.998000,11271,249,6,100,False,0,car,2924.913333333335,0.5412373113227062,3453,4314,133,car,0 days 02:18:36.376000
2024-12-01 17:27:19.724,0 days 02:18:36.536000,0 days 00:00:48.158000,11111,247,6,100,False,0,car,2935.891111111113,0.5432686819144534,3395,4282,133,car,0 days 02:18:36.536000
2024-12-01 17:27:20.044,0 days 02:18:36.856000,0 days 00:00:48.478000,10996,244,6,100,False,0,car,2957.5800000000017,0.5472820780633305,3192,4200,134,car,0 days 02:18:36.856000
2024-12-01 17:27:20.324,0 days 02:18:37.136000,0 days 00:00:48.758000,10960,244,6,100,False,0,car,2976.5577777777794,0.5507937996935979,2962,4136,133,car,0 days 02:18:37.136000
2024-12-01 17:27:20.564,0 days 02:18:37.376000,0 days 00:00:48.998000,10946,244,6,100,False,0,car,2992.824444444446,0.5538038468052556,2808,4098,134,car,0 days 02:18:37.376000
2024-12-01 17:27:20.804,0 days 02:18:37.616000,0 days 00:00:49.238000,10954,245,6,100,False,0,car,3009.1577777777793,0.5568262301755678,2687,4074,133,car,0 days 02:18:37.616000
2024-12-01 17:27:21.044,0 days 02:18:37.856000,0 days 00:00:49.478000,10977,246,6,100,False,0,car,3025.5577777777794,0.5598609498045343,2488,4039,133,car,0 days 02:18:37.856000
2024-12-01 17:27:21.525,0 days 02:18:38.337000,0 days 00:00:49.959000,11512,222,6,1,True,0,car,3055.2194444444463,0.5653496596863145,2142,3975,133,car,0 days 02:18:38.337000
2024-12-01 17:27:21.805,0 days 02:18:38.617000,0 days 00:00:50.239000,10081,197,5,0,True,0,car,3070.5416666666683,0.5681849431337024,2047,3954,133,car,0 days 02:18:38.617000
2024-12-01 17:27:22.085,0 days 02:18:38.897000,0 days 00:00:50.519000,10721,184,5,0,True,0,car,3084.8527777777795,0.5708331266581663,1908,3908,134,car,0 days 02:18:38.897000
2024-12-01 17:27:22.245,0 days 02:18:39.057000,0 days 00:00:50.679000,10286,174,4,0,True,0,car,3092.586111111113,0.5722641326620693,1805,3848,134,car,0 days 02:18:39.057000
2024-12-01 17:27:22.405,0 days 02:18:39.217000,0 days 00:00:50.839000,9817,168,4,0,True,0,car,3100.0527777777797,0.5736457936313548,1751,3806,133,car,0 days 02:18:39.217000
2024-12-01 17:27:22.605,0 days 02:18:39.417000,0 days 00:00:51.039000,9554,160,4,0,False,0,car,3108.941666666669,0.5752906281185995,1723,3764,133,car,0 days 02:18:39.417000
2024-12-01 17:27:22.845,0 days 02:18:39.657000,0 days 00:00:51.279000,9448,157,4,0,False,0,car,3119.4083333333356,0.5772274207273302,1671,3687,132,car,0 days 02:18:39.657000
2024-12-01 17:27:23.205,0 days 02:18:40.017000,0 days 00:00:51.639000,9212,148,4,22,False,0,car,3134.2083333333358,0.5799660701485927,1601,3467,134,car,0 days 02:18:40.017000
2024-12-01 17:27:23.445,0 days 02:18:40.257000,0 days 00:00:51.879000,9245,147,4,41,False,0,car,3144.0083333333355,0.5817795001707798,1597,3416,133,car,0 days 02:18:40.257000
2024-12-01 17:27:23.685,0 days 02:18:40.497000,0 days 00:00:52.119000,9284,149,4,57,False,0,car,3153.941666666669,0.5836176027102759,1606,3339,134,car,0 days 02:18:40.497000
2024-12-01 17:27:23.885,0 days 02:18:40.697000,0 days 00:00:52.319000,9614,151,4,65,False,0,car,3162.330555555558,0.5851699152576131,1652,3215,135,car,0 days 02:18:40.697000
2024-12-01 17:27:24.165,0 days 02:18:40.977000,0 days 00:00:52.599000,9832,154,4,80,False,0,car,3174.3083333333357,0.5873863297291753,1715,3100,136,car,0 days 02:18:40.977000
2024-12-01 17:27:24.405,0 days 02:18:41.217000,0 days 00:00:52.839000,10392,165,4,87,False,0,car,3185.3083333333357,0.5894218124071405,1772,3037,137,car,0 days 02:18:41.217000
2024-12-01 17:27:24.725,0 days 02:18:41.537000,0 days 00:00:53.159000,11052,177,4,100,False,0,car,3201.041666666669,0.5923331694495636,1890,2902,136,car,0 days 02:18:41.537000
2024-12-01 17:27:24.885,0 days 02:18:41.697000,0 days 00:00:53.319000,11424,182,4,100,False,0,car,3209.1305555555577,0.5938299688329564,1933,2855,137,car,0 days 02:18:41.697000
2024-12-01 17:27:25.044,0 days 02:18:41.856000,0 days 00:00:53.478000,11801,186,4,100,False,0,car,3217.345555555558,0.5953501043056368,1969,2819,137,car,0 days 02:18:41.856000
2024-12-01 17:27:25.284,0 days 02:18:42.096000,0 days 00:00:53.718000,11700,196,4,100,False,0,car,3230.4122222222245,0.5977680110018865,2060,2737,138,car,0 days 02:18:42.096000
2024-12-01 17:27:25.484,0 days 02:18:42.296000,0 days 00:00:53.918000,10675,202,5,100,False,0,car,3241.6344444444467,0.5998446145420329,2145,2668,138,car,0 days 02:18:42.296000
2024-12-01 17:27:25.804,0 days 02:18:42.616000,0 days 00:00:54.238000,11152,213,5,100,False,0,car,3260.56777777778,0.6033481119998642,2355,2518,140,car,0 days 02:18:42.616000
2024-12-01 17:27:25.964,0 days 02:18:42.776000,0 days 00:00:54.398000,11396,214,5,100,False,0,car,3270.0788888888915,0.605108084901216,2394,2492,139,car,0 days 02:18:42.776000
2024-12-01 17:27:26.124,0 days 02:18:42.936000,0 days 00:00:54.558000,11500,219,5,100,False,0,car,3279.8122222222246,0.6069091786647489,2456,2455,140,car,0 days 02:18:42.936000
2024-12-01 17:27:26.324,0 days 02:18:43.136000,0 days 00:00:54.758000,11750,222,5,100,False,0,car,3292.145555555558,0.609191386515801,2608,2367,140,car,0 days 02:18:43.136000
2024-12-01 17:27:26.484,0 days 02:18:43.296000,0 days 00:00:54.918000,11707,227,5,100,False,0,car,3302.2344444444466,0.6110582736588236,2728,2305,141,car,0 days 02:18:43.296000
2024-12-01 17:27:26.684,0 days 02:18:43.496000,0 days 00:00:55.118000,10638,232,5,100,False,0,car,3315.1233333333357,0.6134432836653284,2853,2247,140,car,0 days 02:18:43.496000
2024-12-01 17:27:27.004,0 days 02:18:43.816000,0 days 00:00:55.438000,10823,238,6,100,False,0,car,3336.2788888888913,0.6173579897449708,2965,2198,141,car,0 days 02:18:43.816000
2024-12-01 17:27:27.324,0 days 02:18:44.136000,0 days 00:00:55.758000,11078,246,6,100,False,0,car,3358.145555555558,0.6214042825835928,3204,2116,142,car,0 days 02:18:44.136000
2024-12-01 17:27:27.524,0 days 02:18:44.336000,0 days 00:00:55.958000,11245,250,6,100,False,0,car,3372.0344444444468,0.6239743364699125,3331,2076,143,car,0 days 02:18:44.336000
2024-12-01 17:27:27.685,0 days 02:18:44.497000,0 days 00:00:56.119000,11418,252,6,100,False,0,car,3383.3044444444467,0.6260597809954279,3400,2058,142,car,0 days 02:18:44.497000
2024-12-01 17:27:28.085,0 days 02:18:44.897000,0 days 00:00:56.519000,11629,258,6,100,False,0,car,3411.9711111111133,0.631364372216792,3749,1996,144,car,0 days 02:18:44.897000
2024-12-01 17:27:28.365,0 days 02:18:45.177000,0 days 00:00:56.799000,11705,263,6,100,False,0,car,3432.426666666669,0.6351495475805639,3878,1984,144,car,0 days 02:18:45.177000
2024-12-01 17:27:28.525,0 days 02:18:45.337000,0 days 00:00:56.959000,11244,265,6,100,False,0,car,3444.204444444447,0.6373289532761631,3990,1980,144,car,0 days 02:18:45.337000
2024-12-01 17:27:28.885,0 days 02:18:45.697000,0 days 00:00:57.319000,10672,268,7,100,False,0,car,3471.004444444447,0.642288129255206,4281,1978,145,car,0 days 02:18:45.697000
2024-12-01 17:27:29.245,0 days 02:18:46.057000,0 days 00:00:57.679000,10768,274,7,100,False,0,car,3498.404444444447,0.6473583315621377,4567,1989,146,car,0 days 02:18:46.057000
2024-12-01 17:27:29.605,0 days 02:18:46.417000,0 days 00:00:58.039000,10923,277,7,100,False,0,car,3526.104444444447,0.652484047033014,4884,2023,147,car,0 days 02:18:46.417000
2024-12-01 17:27:29.845,0 days 02:18:46.657000,0 days 00:00:58.279000,10995,279,7,100,False,0,car,3544.7044444444473,0.6559258631975735,5107,2048,146,car,0 days 02:18:46.657000
2024-12-01 17:27:30.245,0 days 02:18:47.057000,0 days 00:00:58.679000,11119,283,7,100,False,0,car,3576.1488888888916,0.6617444651962016,5325,2074,147,car,0 days 02:18:47.057000
2024-12-01 17:27:30.525,0 days 02:18:47.337000,0 days 00:00:58.959000,11167,286,7,100,False,0,car,3598.393333333336,0.6658606635005314,5553,2100,147,car,0 days 02:18:47.337000
2024-12-01 17:27:30.685,0 days 02:18:47.497000,0 days 00:00:59.119000,11242,286,7,100,False,0,car,3611.104444444447,0.6682127768172913,5660,2113,146,car,0 days 02:18:47.497000
2024-12-01 17:27:30.925,0 days 02:18:47.737000,0 days 00:00:59.359000,11314,288,7,100,False,0,car,3630.304444444447,0.6717656193097399,5847,2136,146,car,0 days 02:18:47.737000
2024-12-01 17:27:31.205,0 days 02:18:48.017000,0 days 00:00:59.639000,11361,290,7,100,False,0,car,3652.860000000003,0.6759393868211233,6186,2186,146,car,0 days 02:18:48.017000
2024-12-01 17:27:31.405,0 days 02:18:48.217000,0 days 00:00:59.839000,11416,290,7,100,False,0,car,3668.9711111111137,0.6789206493292543,6284,2202,146,car,0 days 02:18:48.217000
2024-12-01 17:27:31.764,0 days 02:18:48.576000,0 days 00:01:00.198000,11375,291,7,90,False,0,car,3697.9902777777806,0.6842904685182533,6531,2221,146,car,0 days 02:18:48.576000
2024-12-01 17:27:32.084,0 days 02:18:48.896000,0 days 00:01:00.518000,11334,289,7,80,False,0,car,3723.6791666666695,0.6890440401863904,6820,2202,143,car,0 days 02:18:48.896000
2024-12-01 17:27:32.364,0 days 02:18:49.176000,0 days 00:01:00.798000,11258,287,7,91,False,0,car,3746.001388888892,0.6931746307924838,6974,2154,142,car,0 days 02:18:49.176000
2024-12-01 17:27:32.564,0 days 02:18:49.376000,0 days 00:01:00.998000,11254,284,7,92,False,0,car,3761.7791666666694,0.696094212007343,7122,2086,141,car,0 days 02:18:49.376000
2024-12-01 17:27:32.884,0 days 02:18:49.696000,0 days 00:01:01.318000,11244,285,7,100,False,0,car,3787.112500000003,0.7007819902959903,7329,1941,140,car,0 days 02:18:49.696000
2024-12-01 17:27:33.164,0 days 02:18:49.976000,0 days 00:01:01.598000,11236,284,7,100,False,0,car,3809.201388888892,0.7048694039967934,7486,1782,140,car,0 days 02:18:49.976000
2024-12-01 17:27:33.404,0 days 02:18:50.216000,0 days 00:01:01.838000,11221,285,7,100,False,0,car,3828.201388888892,0.708385237713279,7600,1629,141,car,0 days 02:18:50.216000
2024-12-01 17:27:33.844,0 days 02:18:50.656000,0 days 00:01:02.278000,11221,284,7,100,False,0,car,3862.9125000000026,0.7148083163859694,7778,1328,141,car,0 days 02:18:50.656000
2024-12-01 17:27:34.244,0 days 02:18:51.056000,0 days 00:01:02.678000,11142,283,7,99,False,0,car,3894.356944444447,0.7206269183845975,7917,1044,141,car,0 days 02:18:51.056000
2024-12-01 17:27:34.405,0 days 02:18:51.217000,0 days 00:01:02.839000,11051,280,7,69,False,0,car,3906.8791666666693,0.7229440789685035,7967,926,140,car,0 days 02:18:51.217000
2024-12-01 17:27:34.645,0 days 02:18:51.457000,0 days 00:01:03.079000,10955,277,7,68,False,0,car,3925.345833333336,0.7263612226157543,8024,746,141,car,0 days 02:18:51.457000
2024-12-01 17:27:34.805,0 days 02:18:51.617000,0 days 00:01:03.239000,10921,276,7,91,False,0,car,3937.6125000000025,0.728631094208152,8045,632,142,car,0 days 02:18:51.617000
2024-12-01 17:27:35.005,0 days 02:18:51.817000,0 days 00:01:03.439000,10904,276,7,100,False,0,car,3952.945833333336,0.7314684336986491,8048,480,143,car,0 days 02:18:51.817000
2024-12-01 17:27:35.245,0 days 02:18:52.057000,0 days 00:01:03.679000,10906,276,7,100,False,0,car,3971.345833333336,0.7348732410872456,8003,258,144,car,0 days 02:18:52.057000
2024-12-01 17:27:35.525,0 days 02:18:52.337000,0 days 00:01:03.959000,10898,275,7,100,False,0,car,3992.734722222225,0.7388311240721782,7936,95,146,car,0 days 02:18:52.337000
2024-12-01 17:27:35.845,0 days 02:18:52.657000,0 days 00:01:04.279000,10879,276,7,100,False,0,car,4017.268055555558,0.7433708672569734,7818,-116,148,car,0 days 02:18:52.657000
2024-12-01 17:27:36.165,0 days 02:18:52.977000,0 days 00:01:04.599000,10920,278,7,100,False,0,car,4041.9791666666697,0.7479435071315138,7642,-379,149,car,0 days 02:18:52.977000
2024-12-01 17:27:36.525,0 days 02:18:53.337000,0 days 00:01:04.959000,11089,280,7,100,False,0,car,4069.9791666666697,0.7531247357663347,7490,-598,150,car,0 days 02:18:53.337000
2024-12-01 17:27:36.925,0 days 02:18:53.737000,0 days 00:01:05.359000,10707,276,7,47,False,0,car,4100.645833333336,0.7587994147473287,7351,-802,151,car,0 days 02:18:53.737000
2024-12-01 17:27:37.085,0 days 02:18:53.897000,0 days 00:01:05.519000,11358,273,7,49,False,0,car,4112.77916666667,0.7610446138224178,7286,-901,152,car,0 days 02:18:53.897000
2024-12-01 17:27:37.325,0 days 02:18:54.137000,0 days 00:01:05.759000,11821,265,6,55,False,0,car,4130.445833333336,0.7643137223658165,7081,-1099,153,car,0 days 02:18:54.137000
2024-12-01 17:27:37.565,0 days 02:18:54.377000,0 days 00:01:05.999000,11589,261,6,72,False,0,car,4147.845833333336,0.767533485874598,6980,-1176,153,car,0 days 02:18:54.377000
2024-12-01 17:27:37.925,0 days 02:18:54.737000,0 days 00:01:06.359000,11627,258,6,100,False,0,car,4173.645833333336,0.7723076179738257,6710,-1217,154,car,0 days 02:18:54.737000
2024-12-01 17:27:38.165,0 days 02:18:54.977000,0 days 00:01:06.599000,11606,258,6,100,False,0,car,4190.8458333333365,0.7754903727066443,6483,-1215,156,car,0 days 02:18:54.977000
2024-12-01 17:27:38.325,0 days 02:18:55.137000,0 days 00:01:06.759000,11655,258,6,100,False,0,car,4202.312500000003,0.7776122091951899,6371,-1192,157,car,0 days 02:18:55.137000
2024-12-01 17:27:38.764,0 days 02:18:55.576000,0 days 00:01:07.198000,11764,262,6,100,False,0,car,4234.261944444446,0.7835242583531244,6179,-1156,157,car,0 days 02:18:55.576000
2024-12-01 17:27:39.044,0 days 02:18:55.856000,0 days 00:01:07.478000,11916,265,6,100,False,0,car,4254.873055555558,0.7873382183204231,5933,-1100,158,car,0 days 02:18:55.856000
2024-12-01 17:27:39.404,0 days 02:18:56.216000,0 days 00:01:07.838000,11520,267,6,100,False,0,car,4281.573055555557,0.7922788899114843,5659,-1036,157,car,0 days 02:18:56.216000
2024-12-01 17:27:39.644,0 days 02:18:56.456000,0 days 00:01:08.078000,10481,269,7,100,False,0,car,4299.506388888892,0.7955973434895006,5521,-1004,156,car,0 days 02:18:56.456000
2024-12-01 17:27:39.884,0 days 02:18:56.696000,0 days 00:01:08.318000,10545,270,7,100,False,0,car,4317.506388888892,0.7989281333261712,5279,-949,155,car,0 days 02:18:56.696000
2024-12-01 17:27:40.124,0 days 02:18:56.936000,0 days 00:01:08.558000,10697,272,7,100,False,0,car,4335.639722222226,0.8022835956801505,5179,-930,155,car,0 days 02:18:56.936000
2024-12-01 17:27:40.484,0 days 02:18:57.296000,0 days 00:01:08.918000,10701,272,7,100,False,0,car,4362.839722222226,0.8073167892111192,4808,-855,154,car,0 days 02:18:57.296000
2024-12-01 17:27:40.804,0 days 02:18:57.616000,0 days 00:01:09.238000,10723,274,7,100,False,0,car,4387.195277777781,0.8118236357061696,4630,-822,154,car,0 days 02:18:57.616000
2024-12-01 17:27:40.965,0 days 02:18:57.777000,0 days 00:01:09.399000,10649,273,7,100,False,0,car,4399.404444444447,0.8140828672754779,4545,-808,153,car,0 days 02:18:57.777000
2024-12-01 17:27:41.205,0 days 02:18:58.017000,0 days 00:01:09.639000,9757,269,7,42,False,0,car,4417.3377777777805,0.817401320853494,4373,-782,153,car,0 days 02:18:58.017000
2024-12-01 17:27:41.365,0 days 02:18:58.177000,0 days 00:01:09.799000,9718,266,7,42,False,0,car,4429.1600000000035,0.8195889507215296,4229,-767,151,car,0 days 02:18:58.177000
2024-12-01 17:27:41.645,0 days 02:18:58.457000,0 days 00:01:10.079000,11258,257,6,25,False,0,car,4449.148888888892,0.8232877722747209,3987,-783,150,car,0 days 02:18:58.457000
2024-12-01 17:27:41.845,0 days 02:18:58.657000,0 days 00:01:10.279000,11203,254,6,41,False,0,car,4463.260000000003,0.825898947023222,3845,-835,149,car,0 days 02:18:58.657000
2024-12-01 17:27:42.005,0 days 02:18:58.817000,0 days 00:01:10.439000,11056,248,6,53,False,0,car,4474.282222222225,0.8279385417874053,3745,-893,148,car,0 days 02:18:58.817000
2024-12-01 17:27:42.285,0 days 02:18:59.097000,0 days 00:01:10.719000,10903,245,6,64,False,0,car,4493.3377777777805,0.8314646557194362,3601,-1016,148,car,0 days 02:18:59.097000
2024-12-01 17:27:42.645,0 days 02:18:59.457000,0 days 00:01:11.079000,10814,241,6,81,False,0,car,4517.437777777781,0.8359242132229784,3476,-1177,147,car,0 days 02:18:59.457000
2024-12-01 17:27:42.805,0 days 02:18:59.617000,0 days 00:01:11.239000,10976,243,6,100,False,0,car,4528.237777777782,0.8379226871249809,3428,-1254,148,car,0 days 02:18:59.617000
2024-12-01 17:27:43.125,0 days 02:18:59.937000,0 days 00:01:11.559000,11097,247,6,100,False,0,car,4550.193333333337,0.8419854283084752,3333,-1417,148,car,0 days 02:18:59.937000
2024-12-01 17:27:43.325,0 days 02:19:00.137000,0 days 00:01:11.759000,11214,248,6,100,False,0,car,4563.9711111111155,0.8445349217637046,3277,-1522,147,car,0 days 02:19:00.137000
2024-12-01 17:27:43.645,0 days 02:19:00.457000,0 days 00:01:12.079000,11398,254,6,100,False,0,car,4586.548888888893,0.8487128013613061,3148,-1796,147,car,0 days 02:19:00.457000
2024-12-01 17:27:44.005,0 days 02:19:00.817000,0 days 00:01:12.439000,11550,257,6,100,False,0,car,4612.248888888893,0.8534684290725523,3075,-1958,146,car,0 days 02:19:00.817000
2024-12-01 17:27:44.325,0 days 02:19:01.137000,0 days 00:01:12.759000,11703,262,6,100,False,0,car,4635.537777777782,0.8577778954291334,2978,-2170,145,car,0 days 02:19:01.137000
2024-12-01 17:27:44.485,0 days 02:19:01.297000,0 days 00:01:12.919000,11794,263,6,100,False,0,car,4647.226666666671,0.8599408527798602,2937,-2261,145,car,0 days 02:19:01.297000
2024-12-01 17:27:44.725,0 days 02:19:01.537000,0 days 00:01:13.159000,11428,267,6,100,False,0,car,4665.026666666672,0.8632346338405679,2817,-2518,144,car,0 days 02:19:01.537000
2024-12-01 17:27:45.005,0 days 02:19:01.817000,0 days 00:01:13.439000,10618,270,7,100,False,0,car,4686.026666666671,0.8671205553166833,2742,-2678,145,car,0 days 02:19:01.817000
2024-12-01 17:27:45.164,0 days 02:19:01.976000,0 days 00:01:13.598000,10605,271,7,100,False,0,car,4697.995833333338,0.869335376354836,2715,-2734,145,car,0 days 02:19:01.976000
2024-12-01 17:27:45.404,0 days 02:19:02.216000,0 days 00:01:13.838000,10775,274,7,100,False,0,car,4716.262500000004,0.8727155112261238,2612,-2942,144,car,0 days 02:19:02.216000
