Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-12-01 16:27:54.033,0 days 01:19:10.845000,0 days 00:00:32.014000,10601,238,6,100,False,0,car,2060.6936111111113,0.381770098607214,1666.9095517595777,7554.238177830497,134.87897249700757,car,0 days 01:19:10.845000
2024-12-01 16:27:54.193,0 days 01:19:11.005000,0 days 00:00:32.174000,10591,239,6,48,False,0,car,2071.315833333333,0.38373800242529726,1599.0710604798867,7477.934718265273,135.03486998428676,car,0 days 01:19:11.005000
2024-12-01 16:27:54.433,0 days 01:19:11.245000,0 days 00:00:32.414000,10812,225,6,0,True,0,car,2086.315833333333,0.386516946101461,1447.5646469580413,7306.508757426104,135.84970835339277,car,0 days 01:19:11.245000
2024-12-01 16:27:54.593,0 days 01:19:11.405000,0 days 00:00:32.574000,10812,215,6,0,True,0,car,2095.8713888888883,0.38828723614701705,1397.9602572711988,7248.71895631878,136.1215579620562,car,0 days 01:19:11.405000
2024-12-01 16:27:54.833,0 days 01:19:11.645000,0 days 00:00:32.814000,11108,185,6,0,True,0,car,2108.204722222222,0.3905721453918628,1366.1191140303383,7203.878306364794,135.7963483264286,car,0 days 01:19:11.645000
2024-12-01 16:27:55.153,0 days 01:19:11.965000,0 days 00:00:33.134000,10947,159,3,0,True,0,car,2122.338055555555,0.3931905278778482,1274.9342728684696,7073.502486603664,135.02501700632766,car,0 days 01:19:11.965000
2024-12-01 16:27:55.512,0 days 01:19:12.324000,0 days 00:00:33.493000,9481,135,3,0,True,0,car,2135.800555555555,0.39568462982720515,1206.9197616064412,6951.705125176474,133.91399088876244,car,0 days 01:19:12.324000
2024-12-01 16:27:55.832,0 days 01:19:12.644000,0 days 00:00:33.813000,8388,135,3,0,True,0,car,2147.800555555555,0.3979077847681361,1164.1340663089284,6824.799312139242,133.16920431238037,car,0 days 01:19:12.644000
2024-12-01 16:27:56.073,0 days 01:19:12.885000,0 days 00:00:34.054000,7827,115,3,0,True,0,car,2155.499166666666,0.39933405187896714,1155.2610366981044,6740.103041365463,133.16317446459072,car,0 days 01:19:12.885000
2024-12-01 16:27:56.393,0 days 01:19:13.205000,0 days 00:00:34.374000,7290,105,3,0,True,0,car,2164.8324999999995,0.4010631723885802,1175.540352742714,6660.3360236630715,134.29292663884576,car,0 days 01:19:13.205000
2024-12-01 16:27:56.633,0 days 01:19:13.445000,0 days 00:00:34.614000,7093,103,3,0,False,0,car,2171.699166666666,0.40233531104922393,1204.9189265461132,6610.039602681593,134.81941400908096,car,0 days 01:19:13.445000
2024-12-01 16:27:56.953,0 days 01:19:13.765000,0 days 00:00:34.934000,6859,96,3,0,False,0,car,2180.232499999999,0.40391622122944154,1251.6290735083212,6560.070606616484,135.0341330014686,car,0 days 01:19:13.765000
2024-12-01 16:27:57.113,0 days 01:19:13.925000,0 days 00:00:35.094000,6737,94,3,0,False,0,car,2184.410277777777,0.40469020850517307,1286.1663878299446,6540.008528566878,135.00196858723922,car,0 days 01:19:13.925000
2024-12-01 16:27:57.273,0 days 01:19:14.085000,0 days 00:00:35.254000,7021,92,3,32,False,0,car,2188.499166666666,0.40544772796652734,1343.1994480292014,6518.480600916342,135.0021237793967,car,0 days 01:19:14.085000
2024-12-01 16:27:57.513,0 days 01:19:14.325000,0 days 00:00:35.494000,7163,95,3,46,False,0,car,2194.8324999999995,0.4066210597409076,1405.8909550325516,6498.288448261671,134.971701075491,car,0 days 01:19:14.325000
2024-12-01 16:27:57.793,0 days 01:19:14.605000,0 days 00:00:35.774000,7468,98,3,53,False,0,car,2202.454722222222,0.4080331748237582,1460.720350505786,6498.913776707308,135.96880536792895,car,0 days 01:19:14.605000
2024-12-01 16:27:57.953,0 days 01:19:14.765000,0 days 00:00:35.934000,7629,99,3,59,False,0,car,2206.854722222222,0.40884833163543294,1540.7325679675027,6504.8931694443945,137.96895478503006,car,0 days 01:19:14.765000
2024-12-01 16:27:58.153,0 days 01:19:14.965000,0 days 00:00:36.134000,7997,103,3,68,False,0,car,2212.576944444444,0.40990844718596947,1587.213845632268,6510.265299658594,138.97180062981957,car,0 days 01:19:14.965000
2024-12-01 16:27:58.353,0 days 01:19:15.165000,0 days 00:00:36.334000,8499,109,3,72,False,0,car,2218.6324999999997,0.41103031704042076,1622.2247733752554,6519.364542838105,138.99596680001258,car,0 days 01:19:15.165000
2024-12-01 16:27:58.553,0 days 01:19:15.365000,0 days 00:00:36.534000,8993,116,3,76,False,0,car,2225.076944444444,0.41222423358277255,1686.9979080783664,6536.700677964211,138.9975045796387,car,0 days 01:19:15.365000
2024-12-01 16:27:58.753,0 days 01:19:15.565000,0 days 00:00:36.734000,9251,122,3,82,False,0,car,2231.854722222222,0.41347990442903915,1752.565720104545,6558.798466694849,139.37071076616047,car,0 days 01:19:15.565000
2024-12-01 16:27:58.993,0 days 01:19:15.805000,0 days 00:00:36.974000,10144,131,3,93,False,0,car,2240.588055555555,0.4150978671916055,1833.2371534535773,6590.381992439663,140.6368000266799,car,0 days 01:19:15.805000
2024-12-01 16:27:59.153,0 days 01:19:15.965000,0 days 00:00:37.134000,10938,140,3,100,False,0,car,2246.810277777777,0.4162506141980142,1891.8809706951374,6612.588078179923,141.00188111562784,car,0 days 01:19:15.965000
2024-12-01 16:27:59.473,0 days 01:19:16.285000,0 days 00:00:37.454000,11863,154,3,100,False,0,car,2260.499166666666,0.4187866576121132,2022.7311095387413,6663.244241840304,141.14965478680404,car,0 days 01:19:16.285000
2024-12-01 16:27:59.713,0 days 01:19:16.525000,0 days 00:00:37.694000,10485,168,3,100,False,0,car,2271.6991666666663,0.4208616022236488,2153.244800372905,6714.2055302567005,142.04024543741426,car,0 days 01:19:16.525000
2024-12-01 16:27:59.873,0 days 01:19:16.685000,0 days 00:00:37.854000,11073,173,4,100,False,0,car,2279.388055555555,0.4222860681672824,2211.9207790349783,6736.882245527306,142.13730446087104,car,0 days 01:19:16.685000
2024-12-01 16:28:00.193,0 days 01:19:17.005000,0 days 00:00:38.174000,11520,186,4,100,False,0,car,2295.9213888888885,0.42534908164145396,2338.6655762821383,6787.741019015402,141.998690228017,car,0 days 01:19:17.005000
2024-12-01 16:28:00.393,0 days 01:19:17.205000,0 days 00:00:38.374000,11141,193,4,100,False,0,car,2306.6436111111107,0.4273355117507117,2423.9187051006616,6823.304609138353,142.0024525591633,car,0 days 01:19:17.205000
2024-12-01 16:28:00.593,0 days 01:19:17.405000,0 days 00:00:38.574000,10672,200,4,100,False,0,car,2317.7547222222215,0.42939398854787,2529.1330637871865,6868.397250683305,141.99978013973003,car,0 days 01:19:17.405000
2024-12-01 16:28:00.953,0 days 01:19:17.765000,0 days 00:00:38.934000,10916,209,5,100,False,0,car,2338.6547222222216,0.4332659834033248,2713.788365893445,6950.6679025231915,142.00020840598765,car,0 days 01:19:17.765000
2024-12-01 16:28:01.393,0 days 01:19:18.205000,0 days 00:00:39.374000,11600,222,5,100,False,0,car,2365.7880555555553,0.43829278374198544,3012.468472320409,7091.2959108028335,142.0033035560808,car,0 days 01:19:18.205000
2024-12-01 16:28:01.713,0 days 01:19:18.525000,0 days 00:00:39.694000,11937,229,5,100,False,0,car,2386.1436111111107,0.44206391323437944,3134.88196962426,7148.86023870192,141.99630202874445,car,0 days 01:19:18.525000
2024-12-01 16:28:02.112,0 days 01:19:18.924000,0 days 00:00:40.093000,10606,236,6,100,False,0,car,2412.3002777777774,0.4469097734625699,3442.5103996620087,7286.697350000732,142.35241132747512,car,0 days 01:19:18.924000
2024-12-01 16:28:02.272,0 days 01:19:19.084000,0 days 00:00:40.253000,10752,237,6,100,False,0,car,2422.8336111111107,0.44886120946627595,3484.076946488528,7304.189531343255,142.82748248636045,car,0 days 01:19:19.084000
2024-12-01 16:28:02.633,0 days 01:19:19.445000,0 days 00:00:40.614000,10829,242,6,100,False,0,car,2447.100833333333,0.45335702571510955,3686.8164524955587,7391.677140476453,142.98845830490535,car,0 days 01:19:19.445000
2024-12-01 16:28:02.993,0 days 01:19:19.805000,0 days 00:00:40.974000,10621,235,6,0,True,0,car,2470.600833333333,0.4577107041410994,3907.0318413392515,7482.579010472897,143.7725495031785,car,0 days 01:19:19.805000
2024-12-01 16:28:03.433,0 days 01:19:20.245000,0 days 00:00:41.414000,11666,199,5,0,True,0,car,2494.9230555555555,0.462216709850079,4149.928473536241,7564.2992992702075,143.444956913266,car,0 days 01:19:20.245000
2024-12-01 16:28:03.833,0 days 01:19:20.645000,0 days 00:00:41.814000,10390,176,4,0,True,0,car,2514.478611111111,0.4658396290130776,4345.65422455659,7591.020285344457,142.79215751077885,car,0 days 01:19:20.645000
2024-12-01 16:28:04.073,0 days 01:19:20.885000,0 days 00:00:42.054000,9573,167,4,0,True,0,car,2525.6119444444444,0.46790222276383026,4454.748695850219,7579.886380093906,141.98949181209085,car,0 days 01:19:20.885000
2024-12-01 16:28:04.273,0 days 01:19:21.085000,0 days 00:00:42.254000,9394,162,4,0,True,0,car,2534.6119444444444,0.4695695889695285,4541.120797512218,7557.368863367863,141.98884445033468,car,0 days 01:19:21.085000
2024-12-01 16:28:04.673,0 days 01:19:21.485000,0 days 00:00:42.654000,8738,152,4,0,True,0,car,2551.5008333333335,0.47269847370120915,4694.4205300612275,7484.114404658252,141.94728502833524,car,0 days 01:19:21.485000
2024-12-01 16:28:04.913,0 days 01:19:21.725000,0 days 00:00:42.894000,8487,143,4,0,False,0,car,2561.034166666667,0.474464646793171,4810.8564508709715,7392.941371043471,140.91591572704795,car,0 days 01:19:21.725000
2024-12-01 16:28:05.113,0 days 01:19:21.925000,0 days 00:00:43.094000,8351,139,4,0,False,0,car,2568.756388888889,0.475895288167196,4829.10295829547,7372.578199298247,140.9873671908061,car,0 days 01:19:21.925000
2024-12-01 16:28:05.273,0 days 01:19:22.085000,0 days 00:00:43.254000,8104,138,4,0,False,0,car,2574.889722222222,0.4770315673592274,4860.2405629388595,7336.050804395275,141.01720264410503,car,0 days 01:19:22.085000
2024-12-01 16:28:05.433,0 days 01:19:22.245000,0 days 00:00:43.414000,8244,136,4,0,False,0,car,2580.934166666667,0.47815137873688157,4902.778340098918,7276.4913747902,140.99751507287556,car,0 days 01:19:22.245000
2024-12-01 16:28:05.753,0 days 01:19:22.565000,0 days 00:00:43.734000,8305,132,4,62,False,0,car,2592.6675,0.4803251302346807,4970.73335931877,7141.7595831592635,141.00084742933123,car,0 days 01:19:22.565000
2024-12-01 16:28:06.033,0 days 01:19:22.845000,0 days 00:00:44.014000,8662,137,4,68,False,0,car,2603.3230555555556,0.4822992094831555,4988.7150954933895,7073.158211383742,140.99927735998705,car,0 days 01:19:22.845000
2024-12-01 16:28:06.193,0 days 01:19:23.005000,0 days 00:00:44.174000,8799,141,4,69,False,0,car,2609.589722222222,0.48346019039675275,4996.870342106355,7015.185019372766,141.00017787858735,car,0 days 01:19:23.005000
2024-12-01 16:28:06.553,0 days 01:19:23.365000,0 days 00:00:44.534000,9389,148,4,82,False,0,car,2624.389722222222,0.48620208149056765,4996.242381124734,6870.441303689879,141.0519253872012,car,0 days 01:19:23.365000
2024-12-01 16:28:06.953,0 days 01:19:23.765000,0 days 00:00:44.934000,10280,156,4,100,False,0,car,2641.7230555555557,0.4894133052941347,4946.75817152514,6707.034602884209,139.95763946690843,car,0 days 01:19:23.765000
2024-12-01 16:28:07.233,0 days 01:19:24.045000,0 days 00:00:45.214000,10859,171,4,100,False,0,car,2655.023055555556,0.4918773020203332,4881.728551511865,6593.908016802849,139.9949563188534,car,0 days 01:19:24.045000
2024-12-01 16:28:07.433,0 days 01:19:24.245000,0 days 00:00:45.414000,11261,175,4,100,False,0,car,2664.745277777778,0.49367846921784675,4818.1350180515055,6517.2925432752545,140.0926893631335,car,0 days 01:19:24.245000
2024-12-01 16:28:07.753,0 days 01:19:24.565000,0 days 00:00:45.734000,11763,187,4,100,False,0,car,2681.3675000000003,0.49675795050639554,4690.646307950283,6402.473298654377,138.86861167886642,car,0 days 01:19:24.565000
2024-12-01 16:28:07.913,0 days 01:19:24.725000,0 days 00:00:45.894000,11763,193,4,100,False,0,car,2689.945277777778,0.4983470945938017,4545.001246634265,6262.025675298828,137.445896091084,car,0 days 01:19:24.725000
2024-12-01 16:28:08.233,0 days 01:19:25.045000,0 days 00:00:46.214000,10773,203,5,100,False,0,car,2707.989722222222,0.5016900609123868,4434.183485810274,6149.991371406035,136.40237498823842,car,0 days 01:19:25.045000
2024-12-01 16:28:08.553,0 days 01:19:25.365000,0 days 00:00:46.534000,11166,208,5,100,False,0,car,2726.478611111111,0.5051153663028582,4306.131590968943,5977.899252284741,135.1228688709045,car,0 days 01:19:25.365000
2024-12-01 16:28:08.712,0 days 01:19:25.524000,0 days 00:00:46.693000,11312,216,5,100,False,0,car,2736.018611111111,0.5068827744808984,4252.167738134462,5903.26804779325,134.41316063777276,car,0 days 01:19:25.524000
2024-12-01 16:28:09.033,0 days 01:19:25.845000,0 days 00:00:47.014000,11689,223,5,100,False,0,car,2755.9027777777783,0.5105665730951731,4183.536887925128,5793.593876102729,133.97480093924446,car,0 days 01:19:25.845000
2024-12-01 16:28:09.193,0 days 01:19:26.005000,0 days 00:00:47.174000,11204,227,5,100,False,0,car,2765.991666666667,0.5124356700269928,4114.83355236213,5674.972036257328,133.99689208955292,car,0 days 01:19:26.005000
2024-12-01 16:28:09.433,0 days 01:19:26.245000,0 days 00:00:47.414000,10443,231,6,100,False,0,car,2781.391666666667,0.5152887188678542,4001.1394260769275,5460.75042105849,134.10038582876356,car,0 days 01:19:26.245000
2024-12-01 16:28:09.593,0 days 01:19:26.405000,0 days 00:00:47.574000,10532,234,6,100,False,0,car,2791.7916666666665,0.5172154531499943,3965.3180049797043,5379.721551087806,134.4521351492836,car,0 days 01:19:26.405000
2024-12-01 16:28:09.793,0 days 01:19:26.605000,0 days 00:00:47.774000,10566,236,6,100,False,0,car,2804.902777777778,0.5196444557706411,3936.4127106970586,5304.612004110255,134.9493611879707,car,0 days 01:19:26.605000
2024-12-01 16:28:10.233,0 days 01:19:27.045000,0 days 00:00:48.214000,10824,239,6,100,False,0,car,2834.1138888888886,0.5250561912703703,3850.8695680356313,5057.303412257617,136.19606844217697,car,0 days 01:19:27.045000
2024-12-01 16:28:10.433,0 days 01:19:27.245000,0 days 00:00:48.414000,10925,242,6,100,False,0,car,2847.5583333333334,0.527546948194932,3794.397199234081,4849.896446833508,137.0196140121487,car,0 days 01:19:27.245000
2024-12-01 16:28:10.793,0 days 01:19:27.605000,0 days 00:00:48.774000,11017,244,6,87,False,0,car,2871.9583333333335,0.5320673632414916,3749.869675182077,4721.826678211221,135.59946239005495,car,0 days 01:19:27.605000
2024-12-01 16:28:11.153,0 days 01:19:27.965000,0 days 00:00:49.134000,10801,243,6,59,False,0,car,2896.2583333333337,0.5365692519968769,3604.2160645496697,4460.356286289451,134.72543452002375,car,0 days 01:19:27.965000
2024-12-01 16:28:11.313,0 days 01:19:28.125000,0 days 00:00:49.294000,10772,240,6,59,False,0,car,2906.925,0.5385453897221488,3520.982953731395,4373.760526494342,134.22688284663693,car,0 days 01:19:28.125000
2024-12-01 16:28:11.513,0 days 01:19:28.325000,0 days 00:00:49.494000,10682,238,6,69,False,0,car,2920.147222222223,0.5409949771107673,3428.681480439712,4300.605409361369,133.95070289667555,car,0 days 01:19:28.325000
2024-12-01 16:28:11.713,0 days 01:19:28.525000,0 days 00:00:49.694000,10651,236,6,94,False,0,car,2933.258333333334,0.5434239797314141,3337.6753983065446,4254.995768455046,134.00275360788586,car,0 days 01:19:28.525000
2024-12-01 16:28:12.073,0 days 01:19:28.885000,0 days 00:00:50.054000,10710,237,6,100,False,0,car,2956.958333333334,0.5478147107397527,3105.19661415386,4174.2275980497625,133.98904569819317,car,0 days 01:19:28.885000
2024-12-01 16:28:12.273,0 days 01:19:29.085000,0 days 00:00:50.254000,10751,238,6,100,False,0,car,2970.1805555555557,0.5502642981283711,2976.707096481826,4139.430277900835,134.01535806103615,car,0 days 01:19:29.085000
2024-12-01 16:28:12.433,0 days 01:19:29.245000,0 days 00:00:50.414000,10789,239,6,100,False,0,car,2980.802777777778,0.5522322019464544,2874.4340256164032,4113.944604413688,133.8238274416888,car,0 days 01:19:29.245000
2024-12-01 16:28:12.633,0 days 01:19:29.445000,0 days 00:00:50.614000,10832,239,6,100,False,0,car,2994.0805555555553,0.5546920817190586,2743.9431326182303,4085.1370878933394,133.11913063179827,car,0 days 01:19:29.445000
2024-12-01 16:28:12.873,0 days 01:19:29.685000,0 days 00:00:50.854000,10846,241,6,100,False,0,car,3010.147222222222,0.5576686391677494,2583.3005394736983,4056.555905527182,132.98789805146492,car,0 days 01:19:29.685000
2024-12-01 16:28:13.273,0 days 01:19:30.085000,0 days 00:00:51.254000,10952,239,6,1,True,0,car,3036.7027777777776,0.5625883987129578,2261.618966198824,3999.2660853552284,133.00399816388176,car,0 days 01:19:30.085000
2024-12-01 16:28:13.513,0 days 01:19:30.325000,0 days 00:00:51.494000,11025,215,6,1,True,0,car,3051.036111111111,0.5652438337812921,2166.9430842343954,3980.9999681948207,132.94744002381626,car,0 days 01:19:30.325000
2024-12-01 16:28:13.713,0 days 01:19:30.525000,0 days 00:00:51.694000,11725,209,5,1,True,0,car,3062.6472222222224,0.5673949420343226,2045.2125095061901,3951.3649107826786,133.48099305275827,car,0 days 01:19:30.525000
2024-12-01 16:28:14.153,0 days 01:19:30.965000,0 days 00:00:52.134000,10327,178,4,2,True,0,car,3084.402777777778,0.5714254396031585,1845.6623718559267,3879.6821865357024,134.0033662576235,car,0 days 01:19:30.965000
2024-12-01 16:28:14.353,0 days 01:19:31.165000,0 days 00:00:52.334000,9998,169,4,2,True,0,car,3093.791666666667,0.5731648524967573,1789.5353155874118,3832.4824986082667,134.08220001830222,car,0 days 01:19:31.165000
2024-12-01 16:28:14.513,0 days 01:19:31.325000,0 days 00:00:52.494000,9558,161,4,1,True,0,car,3100.9472222222225,0.5744905115541273,1737.8753632020005,3781.0210551332416,134.00851819218596,car,0 days 01:19:31.325000
2024-12-01 16:28:14.753,0 days 01:19:31.565000,0 days 00:00:52.734000,9221,155,4,0,False,0,car,3111.280555555556,0.5764048949754845,1678.1045615644632,3694.2881062389793,132.94963162674486,car,0 days 01:19:31.565000
2024-12-01 16:28:15.113,0 days 01:19:31.925000,0 days 00:00:53.094000,8814,148,4,0,False,0,car,3126.080555555556,0.5791467860692995,1621.429908010825,3554.813642763669,133.93980679914162,car,0 days 01:19:31.925000
2024-12-01 16:28:15.353,0 days 01:19:32.165000,0 days 00:00:53.334000,8859,146,4,30,False,0,car,3135.81388888889,0.5809500117436102,1604.5073560143412,3445.675379028456,134.19891898593895,car,0 days 01:19:32.165000
2024-12-01 16:28:15.793,0 days 01:19:32.605000,0 days 00:00:53.774000,8812,141,4,55,False,0,car,3153.047222222223,0.5841427092560028,1620.8537639176477,3285.578413840032,134.9845739819596,car,0 days 01:19:32.605000
2024-12-01 16:28:16.033,0 days 01:19:32.845000,0 days 00:00:54.014000,9169,144,4,61,False,0,car,3162.647222222223,0.5859212332087474,1655.683770732724,3207.7997514070994,135.6088582082887,car,0 days 01:19:32.845000
2024-12-01 16:28:16.353,0 days 01:19:33.165000,0 days 00:00:54.334000,9625,146,4,80,False,0,car,3175.6250000000005,0.5883255341078284,1731.4645921823187,3089.679343215043,136.00021016728846,car,0 days 01:19:33.165000
2024-12-01 16:28:17.353,0 days 01:19:34.165000,0 days 00:00:55.334000,11437,184,4,98,False,0,car,3226.7361111111118,0.5977945273747567,2047.1831245790477,2749.4359707177205,138.17475908765547,car,0 days 01:19:34.165000
2024-12-01 16:28:17.513,0 days 01:19:34.325000,0 days 00:00:55.494000,12040,191,4,100,False,0,car,3235.2250000000004,0.5993672036477855,2111.0925534791227,2695.324735066404,138.90785821538387,car,0 days 01:19:34.325000
2024-12-01 16:28:17.793,0 days 01:19:34.605000,0 days 00:00:55.774000,10769,199,4,100,False,0,car,3250.702777777778,0.6022346618262271,2232.6528654010267,2603.9591650971265,138.99024915545604,car,0 days 01:19:34.605000
2024-12-01 16:28:18.073,0 days 01:19:34.885000,0 days 00:00:56.054000,10856,200,5,100,False,0,car,3266.2583333333337,0.6051165293422487,2361.0896293959804,2515.563101414799,140.15381071611938,car,0 days 01:19:34.885000
2024-12-01 16:28:18.393,0 days 01:19:35.205000,0 days 00:00:56.374000,11257,215,5,100,False,0,car,3285.369444444445,0.608657109433361,2517.9378329191572,2417.9046621569128,140.17875550886052,car,0 days 01:19:35.205000
2024-12-01 16:28:18.833,0 days 01:19:35.645000,0 days 00:00:56.814000,11635,225,5,100,False,0,car,3312.869444444445,0.6137518395063278,2819.271605783713,2263.826885851917,141.01318467722894,car,0 days 01:19:35.645000
2024-12-01 16:28:19.113,0 days 01:19:35.925000,0 days 00:00:57.094000,10486,232,5,100,False,0,car,3330.9138888888897,0.617094805824913,2949.262261579628,2205.852514697839,141.23474115962503,car,0 days 01:19:35.925000
2024-12-01 16:28:19.273,0 days 01:19:36.085000,0 days 00:00:57.254000,10646,234,6,100,False,0,car,3341.3138888888893,0.6190215401070531,3016.467358412186,2180.4326337370385,142.13991788900546,car,0 days 01:19:36.085000
2024-12-01 16:28:19.673,0 days 01:19:36.485000,0 days 00:00:57.654000,10957,238,6,100,False,0,car,3367.758333333334,0.62392071488429,3301.220981334139,2088.0377318512237,142.88881233208753,car,0 days 01:19:36.485000
2024-12-01 16:28:19.873,0 days 01:19:36.685000,0 days 00:00:57.854000,11125,246,6,100,False,0,car,3381.4250000000006,0.6264526413447947,3483.550009968963,2041.3535256462737,142.99701548854696,car,0 days 01:19:36.685000
2024-12-01 16:28:20.113,0 days 01:19:36.925000,0 days 00:00:58.094000,11268,249,6,100,False,0,car,3398.025000000001,0.6295280056797493,3602.5391382831776,2015.475725565248,143.6222921219568,car,0 days 01:19:36.925000
2024-12-01 16:28:20.273,0 days 01:19:37.085000,0 days 00:00:58.254000,11390,253,6,100,False,0,car,3409.269444444445,0.6316111841984734,3676.5599637392606,2005.398198526405,143.97006231668382,car,0 days 01:19:37.085000
2024-12-01 16:28:20.673,0 days 01:19:37.485000,0 days 00:00:58.654000,11655,259,6,100,False,0,car,3438.0472222222234,0.6369426391031136,3957.7600969469804,1980.4233773443043,144.31370553104335,car,0 days 01:19:37.485000
2024-12-01 16:28:21.113,0 days 01:19:37.925000,0 days 00:00:59.094000,11023,265,6,100,False,0,car,3470.436111111112,0.64294309896683,4280.972452109357,1977.9200802420737,145.25900707748877,car,0 days 01:19:37.925000
2024-12-01 16:28:21.273,0 days 01:19:38.085000,0 days 00:00:59.254000,10554,266,7,100,False,0,car,3482.258333333334,0.6451333182790064,4398.837045978361,1981.904199063293,145.99385343520427,car,0 days 01:19:38.085000
2024-12-01 16:28:21.473,0 days 01:19:38.285000,0 days 00:00:59.454000,10653,269,7,100,False,0,car,3497.202777777779,0.6479019695711844,4548.252585264392,1990.8642876349154,145.997534259181,car,0 days 01:19:38.285000
2024-12-01 16:28:21.713,0 days 01:19:38.525000,0 days 00:00:59.694000,10709,273,7,100,False,0,car,3515.402777777779,0.6512737545649298,4786.660549655628,2012.6615694034579,146.88189782835664,car,0 days 01:19:38.525000
2024-12-01 16:28:21.953,0 days 01:19:38.765000,0 days 00:00:59.934000,10813,273,7,100,False,0,car,3533.602777777779,0.6546455395586751,4916.470726412049,2026.71393177052,147.07272683472672,car,0 days 01:19:38.765000
2024-12-01 16:28:22.152,0 days 01:19:38.964000,0 days 00:01:00.133000,10907,276,7,100,False,0,car,3548.859444444446,0.6574720340488532,5089.822454216531,2047.1287006839252,146.9865108121806,car,0 days 01:19:38.964000
2024-12-01 16:28:22.393,0 days 01:19:39.205000,0 days 00:01:00.374000,10967,279,7,100,False,0,car,3567.536944444446,0.6609322820829564,5377.77780152427,2080.7149952706236,147.00554917569474,car,0 days 01:19:39.205000
2024-12-01 16:28:22.553,0 days 01:19:39.365000,0 days 00:01:00.534000,11032,279,7,100,False,0,car,3579.9369444444455,0.663229542188585,5490.486989311559,2094.233322260275,147.00537915876757,car,0 days 01:19:39.365000
2024-12-01 16:28:22.713,0 days 01:19:39.525000,0 days 00:01:00.694000,11049,281,7,100,False,0,car,3592.4258333333346,0.6655432701085909,5572.8460708946,2104.1136650616245,147.001208926038,car,0 days 01:19:39.525000
2024-12-01 16:28:22.913,0 days 01:19:39.725000,0 days 00:01:00.894000,11126,283,7,100,False,0,car,3608.1480555555563,0.6684560147765699,5673.760556715713,2115.6105581965057,146.99940312440316,car,0 days 01:19:39.725000
2024-12-01 16:28:23.193,0 days 01:19:40.005000,0 days 00:01:01.174000,11219,285,7,100,False,0,car,3630.3147222222233,0.6725626759869008,5839.547530673736,2134.3356392840983,147.00230259959656,car,0 days 01:19:40.005000
2024-12-01 16:28:23.353,0 days 01:19:40.165000,0 days 00:01:01.334000,11329,285,7,100,False,0,car,3642.9813888888903,0.6749093395356613,5995.69360320342,2156.124234700742,146.9991042320759,car,0 days 01:19:40.165000
2024-12-01 16:28:23.633,0 days 01:19:40.445000,0 days 00:01:01.614000,11258,286,7,100,False,0,car,3665.2258333333343,0.6790304100835722,6298.984267023379,2204.335053394545,147.05100067822752,car,0 days 01:19:40.445000
2024-12-01 16:28:23.993,0 days 01:19:40.805000,0 days 00:01:01.974000,11267,286,7,100,False,0,car,3693.8258333333342,0.6843289293594577,6479.651197913444,2223.3764485631023,146.58911630164957,car,0 days 01:19:40.805000
2024-12-01 16:28:24.153,0 days 01:19:40.965000,0 days 00:01:02.134000,11257,286,7,86,False,0,car,3706.5369444444455,0.6866838268154069,6624.222368825678,2222.4389742501826,145.54692903452394,car,0 days 01:19:40.965000
2024-12-01 16:28:24.433,0 days 01:19:41.245000,0 days 00:01:02.414000,11050,284,7,64,False,0,car,3728.6258333333344,0.6907760786881575,6889.753346930722,2184.224961556824,142.8830137631391,car,0 days 01:19:41.245000
2024-12-01 16:28:24.633,0 days 01:19:41.445000,0 days 00:01:02.614000,10950,281,7,60,False,0,car,3744.2369444444453,0.693668238588165,7000.250861968593,2148.7058388440532,142.10515850438028,car,0 days 01:19:41.445000
2024-12-01 16:28:24.793,0 days 01:19:41.605000,0 days 00:01:02.774000,10885,276,7,71,False,0,car,3756.503611111112,0.6959407969722278,7087.567035858276,2104.2885944398186,142.00418095784136,car,0 days 01:19:41.605000
2024-12-01 16:28:25.193,0 days 01:19:42.005000,0 days 00:01:03.174000,10760,273,7,100,False,0,car,3786.836944444445,0.7015604386284698,7345.701452721525,1926.234464911307,140.90315576104624,car,0 days 01:19:42.005000
2024-12-01 16:28:25.553,0 days 01:19:42.365000,0 days 00:01:03.534000,10846,273,7,100,False,0,car,3814.1369444444454,0.7066181161190879,7596.989982652161,1640.9374340199806,141.036669520774,car,0 days 01:19:42.365000
2024-12-01 16:28:25.753,0 days 01:19:42.565000,0 days 00:01:03.734000,10867,274,7,100,False,0,car,3829.359166666668,0.7094382293311948,7668.582542964084,1522.910212484856,140.97618595963922,car,0 days 01:19:42.565000
2024-12-01 16:28:25.993,0 days 01:19:42.805000,0 days 00:01:03.974000,10905,276,7,100,False,0,car,3847.7591666666676,0.7128470669072889,7734.945852014631,1407.0379251477761,141.10876569043342,car,0 days 01:19:42.805000
2024-12-01 16:28:26.353,0 days 01:19:43.165000,0 days 00:01:04.334000,11022,279,7,100,False,0,car,3875.659166666668,0.7180159021449536,7842.725902360596,1203.258736552028,140.22884753554203,car,0 days 01:19:43.165000
2024-12-01 16:28:26.593,0 days 01:19:43.405000,0 days 00:01:04.574000,10961,278,7,90,False,0,car,3894.192500000001,0.7214494414426136,7923.988635981942,1030.1006906949435,140.6023971360826,car,0 days 01:19:43.405000
