Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-12-01 16:29:26.633,0 days 01:20:43.445000,0 days 00:00:37.877000,10906,173,4,100,False,0,car,2275.300555555558,0.4224541820250257,2186,6727,141,car,0 days 01:20:43.445000
2024-12-01 16:29:26.913,0 days 01:20:43.725000,0 days 00:00:38.157000,11415,185,4,100,False,0,car,2289.6894444444465,0.4251257615097502,2322,6781,141,car,0 days 01:20:43.725000
2024-12-01 16:29:27.073,0 days 01:20:43.885000,0 days 00:00:38.317000,11777,188,4,100,False,0,car,2298.0450000000023,0.42667713430705745,2390,6809,142,car,0 days 01:20:43.885000
2024-12-01 16:29:27.353,0 days 01:20:44.165000,0 days 00:00:38.597000,10587,198,5,100,False,0,car,2313.4450000000024,0.42953644640422206,2526,6867,141,car,0 days 01:20:44.165000
2024-12-01 16:29:27.633,0 days 01:20:44.445000,0 days 00:00:38.877000,11022,207,5,100,False,0,car,2329.5450000000023,0.432525727233076,2702,6944,142,car,0 days 01:20:44.445000
2024-12-01 16:29:27.833,0 days 01:20:44.645000,0 days 00:00:39.077000,11269,213,5,100,False,0,car,2341.3783333333354,0.43472281769734744,2758,6970,142,car,0 days 01:20:44.645000
2024-12-01 16:29:28.034,0 days 01:20:44.846000,0 days 00:00:39.278000,11419,218,5,100,False,0,car,2353.550000000002,0.43698272638193547,2918,7046,141,car,0 days 01:20:44.846000
2024-12-01 16:29:28.314,0 days 01:20:45.126000,0 days 00:00:39.558000,11779,226,5,100,False,0,car,2371.12777777778,0.44024638564435575,3106,7135,142,car,0 days 01:20:45.126000
2024-12-01 16:29:28.714,0 days 01:20:45.526000,0 days 00:00:39.958000,10727,234,5,100,False,0,car,2397.12777777778,0.4450737956785298,3262,7207,141,car,0 days 01:20:45.526000
2024-12-01 16:29:28.954,0 days 01:20:45.766000,0 days 00:00:40.198000,10915,238,6,100,False,0,car,2412.994444444447,0.4480197535968206,3417,7275,142,car,0 days 01:20:45.766000
2024-12-01 16:29:29.354,0 days 01:20:46.166000,0 days 00:00:40.598000,10868,243,6,100,False,0,car,2439.994444444447,0.45303283324769367,3681,7388,142,car,0 days 01:20:46.166000
2024-12-01 16:29:29.513,0 days 01:20:46.325000,0 days 00:00:40.757000,10918,245,6,100,False,0,car,2450.81527777778,0.4550419332250574,3753,7419,142,car,0 days 01:20:46.325000
2024-12-01 16:29:29.833,0 days 01:20:46.645000,0 days 00:00:41.077000,11347,233,6,0,True,0,car,2471.5263888888912,0.45888735728646785,3943,7497,144,car,0 days 01:20:46.645000
2024-12-01 16:29:30.033,0 days 01:20:46.845000,0 days 00:00:41.277000,10887,217,6,0,True,0,car,2483.581944444447,0.4611257076655614,4076,7543,143,car,0 days 01:20:46.845000
2024-12-01 16:29:30.433,0 days 01:20:47.245000,0 days 00:00:41.677000,11092,190,5,0,True,0,car,2504.6930555555577,0.4650453995736514,4298,7595,142,car,0 days 01:20:47.245000
2024-12-01 16:29:30.833,0 days 01:20:47.645000,0 days 00:00:42.077000,9706,167,4,0,True,0,car,2523.2486111111134,0.46849060246128843,4479,7571,141,car,0 days 01:20:47.645000
2024-12-01 16:29:31.273,0 days 01:20:48.085000,0 days 00:00:42.517000,8878,151,4,0,True,0,car,2541.704166666669,0.4719172383872556,4646,7514,142,car,0 days 01:20:48.085000
2024-12-01 16:29:31.673,0 days 01:20:48.485000,0 days 00:00:42.917000,8558,145,4,0,False,0,car,2557.81527777778,0.47490858221185056,4773,7425,140,car,0 days 01:20:48.485000
2024-12-01 16:29:31.873,0 days 01:20:48.685000,0 days 00:00:43.117000,8185,141,4,0,False,0,car,2565.648611111113,0.47636299420932604,4832,7367,141,car,0 days 01:20:48.685000
2024-12-01 16:29:32.193,0 days 01:20:49.005000,0 days 00:00:43.437000,7888,136,4,0,False,0,car,2577.737500000002,0.47860753357564284,4926,7243,140,car,0 days 01:20:49.005000
2024-12-01 16:29:32.353,0 days 01:20:49.165000,0 days 00:00:43.597000,8060,133,4,12,False,0,car,2583.648611111113,0.47970504730990804,4937,7219,140,car,0 days 01:20:49.165000
2024-12-01 16:29:32.553,0 days 01:20:49.365000,0 days 00:00:43.797000,8252,129,4,67,False,0,car,2590.8152777777796,0.48103567956291754,4960,7161,141,car,0 days 01:20:49.365000
2024-12-01 16:29:32.793,0 days 01:20:49.605000,0 days 00:00:44.037000,8586,134,4,74,False,0,car,2599.748611111113,0.48269432813876195,4987,7072,140,car,0 days 01:20:49.605000
2024-12-01 16:29:33.073,0 days 01:20:49.885000,0 days 00:00:44.317000,8910,139,4,80,False,0,car,2610.559722222224,0.4847016229948523,5000,6967,141,car,0 days 01:20:49.885000
2024-12-01 16:29:33.353,0 days 01:20:50.165000,0 days 00:00:44.597000,9459,148,4,89,False,0,car,2622.070833333335,0.48683888658263186,4993,6855,141,car,0 days 01:20:50.165000
2024-12-01 16:29:33.553,0 days 01:20:50.365000,0 days 00:00:44.797000,9934,155,4,92,False,0,car,2630.681944444446,0.48843770828198435,4973,6774,140,car,0 days 01:20:50.365000
2024-12-01 16:29:33.873,0 days 01:20:50.685000,0 days 00:00:45.117000,10594,165,4,100,False,0,car,2645.3486111111124,0.49116086266023634,4912,6642,140,car,0 days 01:20:50.685000
2024-12-01 16:29:34.033,0 days 01:20:50.845000,0 days 00:00:45.277000,10810,173,4,100,False,0,car,2653.0375000000013,0.4925884557130775,4870,6577,140,car,0 days 01:20:50.845000
2024-12-01 16:29:34.233,0 days 01:20:51.045000,0 days 00:00:45.477000,11342,179,4,100,False,0,car,2662.9819444444456,0.49443483690136203,4805,6504,139,car,0 days 01:20:51.045000
2024-12-01 16:29:34.514,0 days 01:20:51.326000,0 days 00:00:45.758000,11713,189,4,100,False,0,car,2677.734444444446,0.49717392792171416,4694,6406,139,car,0 days 01:20:51.326000
2024-12-01 16:29:34.674,0 days 01:20:51.486000,0 days 00:00:45.918000,11599,192,4,100,False,0,car,2686.2677777777794,0.49875830865087895,4624,6344,138,car,0 days 01:20:51.486000
2024-12-01 16:29:34.834,0 days 01:20:51.646000,0 days 00:00:46.078000,10759,195,4,100,False,0,car,2694.9344444444464,0.5003674453289371,4488,6202,136,car,0 days 01:20:51.646000
2024-12-01 16:29:35.074,0 days 01:20:51.886000,0 days 00:00:46.318000,10945,205,5,100,False,0,car,2708.601111111113,0.50290493009049,4343,6038,134,car,0 days 01:20:51.886000
2024-12-01 16:29:35.234,0 days 01:20:52.046000,0 days 00:00:46.478000,11021,210,5,100,False,0,car,2717.9344444444464,0.504637846513014,4307,5984,134,car,0 days 01:20:52.046000
2024-12-01 16:29:35.554,0 days 01:20:52.366000,0 days 00:00:46.798000,11476,217,5,100,False,0,car,2737.223333333335,0.5082192071195637,4241,5883,135,car,0 days 01:20:52.366000
2024-12-01 16:29:35.714,0 days 01:20:52.526000,0 days 00:00:46.958000,11640,222,5,100,False,0,car,2747.0900000000015,0.5100511473376604,4197,5815,134,car,0 days 01:20:52.526000
2024-12-01 16:29:35.874,0 days 01:20:52.686000,0 days 00:00:47.118000,11825,222,5,100,False,0,car,2756.9566666666683,0.5118830875557573,4144,5727,133,car,0 days 01:20:52.686000
2024-12-01 16:29:36.193,0 days 01:20:53.005000,0 days 00:00:47.437000,10294,232,5,100,False,0,car,2777.514444444446,0.5157000422759405,4045,5548,133,car,0 days 01:20:53.005000
2024-12-01 16:29:36.353,0 days 01:20:53.165000,0 days 00:00:47.597000,10601,234,6,100,False,0,car,2787.914444444446,0.5176310062896101,4001,5455,133,car,0 days 01:20:53.165000
2024-12-01 16:29:36.553,0 days 01:20:53.365000,0 days 00:00:47.797000,10838,238,6,100,False,0,car,2801.1366666666677,0.520085971221519,3948,5333,134,car,0 days 01:20:53.365000
2024-12-01 16:29:36.753,0 days 01:20:53.565000,0 days 00:00:47.997000,10865,240,6,100,False,0,car,2814.470000000001,0.5225615661108391,3901,5214,135,car,0 days 01:20:53.565000
2024-12-01 16:29:36.953,0 days 01:20:53.765000,0 days 00:00:48.197000,10913,242,6,100,False,0,car,2827.914444444446,0.5250577909575702,3841,5021,136,car,0 days 01:20:53.765000
2024-12-01 16:29:37.233,0 days 01:20:54.045000,0 days 00:00:48.477000,11033,245,6,100,False,0,car,2846.970000000001,0.5285958286535567,3796,4853,137,car,0 days 01:20:54.045000
2024-12-01 16:29:37.633,0 days 01:20:54.445000,0 days 00:00:48.877000,10988,248,6,87,False,0,car,2874.5255555555573,0.5337120580914848,3717,4639,135,car,0 days 01:20:54.445000
2024-12-01 16:29:37.833,0 days 01:20:54.645000,0 days 00:00:49.077000,10927,247,6,48,False,0,car,2888.247777777779,0.5362598578317432,3651,4524,135,car,0 days 01:20:54.645000
2024-12-01 16:29:38.073,0 days 01:20:54.885000,0 days 00:00:49.317000,10901,243,6,29,False,0,car,2904.4477777777793,0.5392677056222671,3551,4400,134,car,0 days 01:20:54.885000
2024-12-01 16:29:38.233,0 days 01:20:55.045000,0 days 00:00:49.477000,10633,239,6,51,False,0,car,2915.070000000001,0.5412399295507586,3473,4332,133,car,0 days 01:20:55.045000
2024-12-01 16:29:38.393,0 days 01:20:55.205000,0 days 00:00:49.637000,10633,235,6,77,False,0,car,2925.514444444446,0.5431791455473927,3385,4278,134,car,0 days 01:20:55.205000
2024-12-01 16:29:38.673,0 days 01:20:55.485000,0 days 00:00:49.917000,10630,235,6,100,False,0,car,2943.7922222222237,0.5465727735415022,3211,4206,133,car,0 days 01:20:55.485000
2024-12-01 16:29:38.953,0 days 01:20:55.765000,0 days 00:00:50.197000,10632,236,6,100,False,0,car,2962.1477777777795,0.5499808425057995,3031,4154,133,car,0 days 01:20:55.765000
2024-12-01 16:29:39.273,0 days 01:20:56.085000,0 days 00:00:50.517000,10713,238,6,100,False,0,car,2983.303333333335,0.5539087863968539,2826,4102,133,car,0 days 01:20:56.085000
2024-12-01 16:29:39.433,0 days 01:20:56.245000,0 days 00:00:50.677000,10745,239,6,100,False,0,car,2993.925555555557,0.5558810103253455,2731,4082,133,car,0 days 01:20:56.245000
2024-12-01 16:29:39.713,0 days 01:20:56.525000,0 days 00:00:50.957000,10788,240,6,100,False,0,car,3012.5922222222234,0.5593468431703935,2474,4038,132,car,0 days 01:20:56.525000
2024-12-01 16:29:39.953,0 days 01:20:56.765000,0 days 00:00:51.197000,10460,241,6,2,True,0,car,3028.65888888889,0.5623299350120241,2365,4018,133,car,0 days 01:20:56.765000
2024-12-01 16:29:40.233,0 days 01:20:57.045000,0 days 00:00:51.477000,11286,231,6,2,True,0,car,3046.6255555555563,0.5656657991253827,2205,3988,132,car,0 days 01:20:57.045000
2024-12-01 16:29:40.473,0 days 01:20:57.285000,0 days 00:00:51.717000,10847,209,5,3,True,0,car,3060.5588888888897,0.5682527957847222,2067,3959,133,car,0 days 01:20:57.285000
2024-12-01 16:29:40.753,0 days 01:20:57.565000,0 days 00:00:51.997000,10895,191,4,3,True,0,car,3075.4144444444455,0.571011021090573,1927,3919,134,car,0 days 01:20:57.565000
2024-12-01 16:29:40.953,0 days 01:20:57.765000,0 days 00:00:52.197000,10454,179,4,1,True,0,car,3085.3588888888903,0.5728574022788575,1843,3876,134,car,0 days 01:20:57.765000
2024-12-01 16:29:41.114,0 days 01:20:57.926000,0 days 00:00:52.358000,10019,169,4,1,True,0,car,3092.9169444444456,0.5742607035568472,1785,3831,134,car,0 days 01:20:57.926000
2024-12-01 16:29:41.474,0 days 01:20:58.286000,0 days 00:00:52.718000,10807,157,4,0,True,0,car,3108.616944444446,0.5771757165390217,1685,3707,134,car,0 days 01:20:58.286000
2024-12-01 16:29:41.674,0 days 01:20:58.486000,0 days 00:00:52.918000,10662,152,3,0,True,0,car,3117.06138888889,0.5787435933022577,1646,3631,133,car,0 days 01:20:58.486000
2024-12-01 16:29:41.954,0 days 01:20:58.766000,0 days 00:00:53.198000,10375,145,3,0,False,0,car,3128.339166666668,0.5808375339794741,1613,3521,133,car,0 days 01:20:58.766000
2024-12-01 16:29:42.114,0 days 01:20:58.926000,0 days 00:00:53.358000,9255,141,3,7,False,0,car,3134.6058333333344,0.5820010635774545,1601,3463,133,car,0 days 01:20:58.926000
2024-12-01 16:29:42.434,0 days 01:20:59.246000,0 days 00:00:53.678000,8691,139,4,59,False,0,car,3146.96138888889,0.5842951148415577,1616,3298,135,car,0 days 01:20:59.246000
2024-12-01 16:29:42.634,0 days 01:20:59.446000,0 days 00:00:53.878000,9007,142,4,60,False,0,car,3154.850277777779,0.5857598418177388,1634,3236,135,car,0 days 01:20:59.446000
2024-12-01 16:29:42.953,0 days 01:20:59.765000,0 days 00:00:54.197000,9228,145,4,71,False,0,car,3167.69888888889,0.5881454385178533,1688,3147,135,car,0 days 01:20:59.765000
2024-12-01 16:29:43.113,0 days 01:20:59.925000,0 days 00:00:54.357000,9555,150,4,74,False,0,car,3174.3655555555565,0.5893832359625133,1727,3093,135,car,0 days 01:20:59.925000
2024-12-01 16:29:43.473,0 days 01:21:00.285000,0 days 00:00:54.717000,10292,154,4,100,False,0,car,3189.7655555555566,0.5922425480596779,1827,2972,137,car,0 days 01:21:00.285000
2024-12-01 16:29:43.673,0 days 01:21:00.485000,0 days 00:00:54.917000,10624,164,4,100,False,0,car,3198.876666666668,0.59393420456738,1888,2904,137,car,0 days 01:21:00.485000
2024-12-01 16:29:43.873,0 days 01:21:00.685000,0 days 00:00:55.117000,10624,172,4,100,False,0,car,3208.432222222223,0.5957083809047259,1953,2836,138,car,0 days 01:21:00.685000
2024-12-01 16:29:44.313,0 days 01:21:01.125000,0 days 00:00:55.557000,11691,190,4,100,False,0,car,3231.6544444444457,0.600020042003625,2179,2642,138,car,0 days 01:21:01.125000
2024-12-01 16:29:44.513,0 days 01:21:01.325000,0 days 00:00:55.757000,10431,196,4,100,False,0,car,3242.5433333333344,0.602041777829903,2244,2592,139,car,0 days 01:21:01.325000
2024-12-01 16:29:44.793,0 days 01:21:01.605000,0 days 00:00:56.037000,10848,206,5,100,False,0,car,3258.565555555557,0.6050166176885693,2332,2534,140,car,0 days 01:21:01.605000
2024-12-01 16:29:45.033,0 days 01:21:01.845000,0 days 00:00:56.277000,11108,212,5,100,False,0,car,3272.6988888888905,0.6076407482712486,2453,2456,140,car,0 days 01:21:01.845000
2024-12-01 16:29:45.193,0 days 01:21:02.005000,0 days 00:00:56.437000,11363,217,5,100,False,0,car,3282.3433333333346,0.6094314285745233,2535,2407,140,car,0 days 01:21:02.005000
2024-12-01 16:29:45.433,0 days 01:21:02.245000,0 days 00:00:56.677000,11731,222,5,100,False,0,car,3297.143333333335,0.6121793389016685,2664,2337,141,car,0 days 01:21:02.245000
2024-12-01 16:29:45.753,0 days 01:21:02.565000,0 days 00:00:56.997000,10471,229,6,100,False,0,car,3317.49888888889,0.6159587470993637,2845,2250,140,car,0 days 01:21:02.565000
2024-12-01 16:29:45.953,0 days 01:21:02.765000,0 days 00:00:57.197000,10590,234,6,100,False,0,car,3330.49888888889,0.6183724521164508,2986,2192,141,car,0 days 01:21:02.765000
2024-12-01 16:29:46.393,0 days 01:21:03.205000,0 days 00:00:57.637000,10964,244,6,100,False,0,car,3360.3211111111123,0.6239095326855632,3302,2085,143,car,0 days 01:21:03.205000
2024-12-01 16:29:46.633,0 days 01:21:03.445000,0 days 00:00:57.877000,11095,246,6,100,False,0,car,3376.7211111111124,0.6269545143994268,3434,2052,143,car,0 days 01:21:03.445000
2024-12-01 16:29:46.993,0 days 01:21:03.805000,0 days 00:00:58.237000,11364,253,6,100,False,0,car,3402.0211111111125,0.6316519557019116,3649,2010,143,car,0 days 01:21:03.805000
2024-12-01 16:29:47.233,0 days 01:21:04.045000,0 days 00:00:58.477000,11485,257,6,100,False,0,car,3419.1544444444453,0.6348330951346878,3817,1989,143,car,0 days 01:21:04.045000
2024-12-01 16:29:47.513,0 days 01:21:04.325000,0 days 00:00:58.757000,11669,261,6,100,False,0,car,3439.4544444444455,0.6386021883536775,4021,1979,144,car,0 days 01:21:04.325000
2024-12-01 16:29:47.754,0 days 01:21:04.566000,0 days 00:00:58.998000,11584,263,6,100,False,0,car,3457.0608333333344,0.6418711598301311,4188,1976,144,car,0 days 01:21:04.566000
2024-12-01 16:29:47.994,0 days 01:21:04.806000,0 days 00:00:59.238000,10418,267,7,100,False,0,car,3474.8608333333345,0.6451760790073733,4437,1984,145,car,0 days 01:21:04.806000
2024-12-01 16:29:48.154,0 days 01:21:04.966000,0 days 00:00:59.398000,10595,268,7,100,False,0,car,3486.771944444446,0.6473876104418326,4567,1990,146,car,0 days 01:21:04.966000
2024-12-01 16:29:48.354,0 days 01:21:05.166000,0 days 00:00:59.598000,10682,269,7,100,False,0,car,3501.7163888888904,0.6501623397136121,4658,1998,146,car,0 days 01:21:05.166000
2024-12-01 16:29:48.554,0 days 01:21:05.366000,0 days 00:00:59.798000,10737,272,7,100,False,0,car,3516.8275000000017,0.6529680139215082,4786,2012,147,car,0 days 01:21:05.366000
2024-12-01 16:29:48.874,0 days 01:21:05.686000,0 days 00:01:00.118000,10851,275,7,100,False,0,car,3541.271944444446,0.6575066045519282,5033,2039,146,car,0 days 01:21:05.686000
2024-12-01 16:29:49.034,0 days 01:21:05.846000,0 days 00:01:00.278000,10893,277,7,100,False,0,car,3553.5830555555567,0.6597924038330669,5155,2055,146,car,0 days 01:21:05.846000
2024-12-01 16:29:49.394,0 days 01:21:06.206000,0 days 00:01:00.638000,11033,280,7,100,False,0,car,3581.5830555555567,0.6649911531006389,5431,2086,147,car,0 days 01:21:06.206000
2024-12-01 16:29:49.673,0 days 01:21:06.485000,0 days 00:01:00.917000,11102,281,7,100,False,0,car,3603.360555555557,0.6690345731783015,5658,2113,147,car,0 days 01:21:06.485000
2024-12-01 16:29:50.873,0 days 01:21:07.685000,0 days 00:01:02.117000,11216,285,7,86,False,0,car,3698.3605555555564,0.6866731867647066,6680,2218,144,car,0 days 01:21:07.685000
2024-12-01 16:29:51.233,0 days 01:21:08.045000,0 days 00:01:02.477000,11021,281,7,71,False,0,car,3726.4605555555563,0.6918905029939485,6866,2189,144,car,0 days 01:21:08.045000
2024-12-01 16:29:51.473,0 days 01:21:08.285000,0 days 00:01:02.717000,10953,279,7,78,False,0,car,3745.0605555555567,0.6953439578645499,7038,2128,142,car,0 days 01:21:08.285000
2024-12-01 16:29:51.633,0 days 01:21:08.445000,0 days 00:01:02.877000,11071,278,7,82,False,0,car,3757.4161111111125,0.6976380091286533,7149,2070,141,car,0 days 01:21:08.445000
2024-12-01 16:29:51.953,0 days 01:21:08.765000,0 days 00:01:03.197000,10923,276,7,100,False,0,car,3781.949444444446,0.7021931037250021,7347,1925,140,car,0 days 01:21:08.765000
2024-12-01 16:29:52.153,0 days 01:21:08.965000,0 days 00:01:03.397000,10900,276,7,100,False,0,car,3797.282777777779,0.7050400378477201,7456,1816,141,car,0 days 01:21:08.965000
2024-12-01 16:29:52.393,0 days 01:21:09.205000,0 days 00:01:03.637000,10920,276,7,100,False,0,car,3815.682777777779,0.7084563587949817,7572,1670,141,car,0 days 01:21:09.205000
2024-12-01 16:29:52.593,0 days 01:21:09.405000,0 days 00:01:03.837000,10944,278,7,100,False,0,car,3831.1272222222237,0.7113239228751108,7657,1541,140,car,0 days 01:21:09.405000
2024-12-01 16:29:52.953,0 days 01:21:09.765000,0 days 00:01:04.197000,11027,279,7,100,False,0,car,3859.027222222224,0.7165041051810129,7793,1299,140,car,0 days 01:21:09.765000
2024-12-01 16:29:53.113,0 days 01:21:09.925000,0 days 00:01:04.357000,11088,281,7,100,False,0,car,3871.5161111111124,0.7188229123940093,7843,1202,140,car,0 days 01:21:09.925000
2024-12-01 16:29:53.393,0 days 01:21:10.205000,0 days 00:01:04.637000,10792,279,7,53,False,0,car,3893.2161111111127,0.7228519430763777,7976,904,140,car,0 days 01:21:10.205000
2024-12-01 16:29:53.833,0 days 01:21:10.645000,0 days 00:01:05.077000,10712,270,7,53,False,0,car,3926.2161111111127,0.7289790404274448,8048,594,142,car,0 days 01:21:10.645000
2024-12-01 16:29:54.193,0 days 01:21:11.005000,0 days 00:01:05.437000,10442,265,7,87,False,0,car,3952.7161111111127,0.7338992852699683,8041,415,143,car,0 days 01:21:11.005000
2024-12-01 16:29:54.394,0 days 01:21:11.206000,0 days 00:01:05.638000,10463,265,7,100,False,0,car,3967.5119444444467,0.7366464219737108,8007,271,144,car,0 days 01:21:11.206000
2024-12-01 16:29:54.594,0 days 01:21:11.406000,0 days 00:01:05.838000,10502,265,7,100,False,0,car,3982.234166666668,0.7393798913306681,7952,129,145,car,0 days 01:21:11.406000
2024-12-01 16:29:54.794,0 days 01:21:11.606000,0 days 00:01:06.038000,10510,265,7,100,False,0,car,3996.9563888888906,0.7421133606876257,7882,-4,147,car,0 days 01:21:11.606000
2024-12-01 16:29:55.114,0 days 01:21:11.926000,0 days 00:01:06.358000,10560,267,7,100,False,0,car,4020.6897222222246,0.7465199195906155,7760,-207,148,car,0 days 01:21:11.926000
2024-12-01 16:29:55.314,0 days 01:21:12.126000,0 days 00:01:06.558000,10627,269,7,100,False,0,car,4035.6341666666694,0.749294648862395,7676,-330,150,car,0 days 01:21:12.126000
2024-12-01 16:29:55.514,0 days 01:21:12.326000,0 days 00:01:06.758000,10716,270,7,100,False,0,car,4050.6341666666685,0.7520796931128799,7590,-454,149,car,0 days 01:21:12.326000
2024-12-01 16:29:55.754,0 days 01:21:12.566000,0 days 00:01:06.998000,10648,271,7,100,False,0,car,4068.700833333336,0.7554341241879087,7457,-643,151,car,0 days 01:21:12.566000
2024-12-01 16:29:56.074,0 days 01:21:12.886000,0 days 00:01:07.318000,10478,270,7,42,False,0,car,4092.7008333333356,0.7598901949886846,7324,-833,151,car,0 days 01:21:12.886000
2024-12-01 16:29:56.393,0 days 01:21:13.205000,0 days 00:01:07.637000,11598,261,7,1,False,0,car,4115.828333333336,0.7641842690488908,7228,-984,152,car,0 days 01:21:13.205000
2024-12-01 16:29:56.753,0 days 01:21:13.565000,0 days 00:01:07.997000,11287,252,6,64,False,0,car,4141.0283333333355,0.7688631433897056,6923,-1183,154,car,0 days 01:21:13.565000
2024-12-01 16:29:57.193,0 days 01:21:14.005000,0 days 00:01:08.437000,11194,247,6,100,False,0,car,4171.217222222224,0.7744683028182744,6721,-1219,154,car,0 days 01:21:14.005000
2024-12-01 16:29:57.393,0 days 01:21:14.205000,0 days 00:01:08.637000,11196,248,6,100,False,0,car,4184.995000000003,0.7770264175372384,6577,-1215,155,car,0 days 01:21:14.205000
2024-12-01 16:29:57.713,0 days 01:21:14.525000,0 days 00:01:08.957000,11270,248,6,100,False,0,car,4207.039444444446,0.7811194010875808,6352,-1187,157,car,0 days 01:21:14.525000
2024-12-01 16:29:57.913,0 days 01:21:14.725000,0 days 00:01:09.157000,11415,253,6,100,False,0,car,4221.095000000002,0.7837290907000724,6213,-1163,158,car,0 days 01:21:14.725000
2024-12-01 16:29:58.073,0 days 01:21:14.885000,0 days 00:01:09.317000,11511,256,6,100,False,0,car,4232.47277777778,0.7858415983389587,6102,-1139,158,car,0 days 01:21:14.885000
2024-12-01 16:29:58.393,0 days 01:21:15.205000,0 days 00:01:09.637000,11536,257,6,100,False,0,car,4255.317222222225,0.7900831175826605,5879,-1088,157,car,0 days 01:21:15.205000
2024-12-01 16:29:58.633,0 days 01:21:15.445000,0 days 00:01:09.877000,11599,258,6,100,False,0,car,4272.5172222222245,0.7932766349898832,5713,-1049,157,car,0 days 01:21:15.445000
2024-12-01 16:29:58.953,0 days 01:21:15.765000,0 days 00:01:10.197000,11584,262,6,100,False,0,car,4295.806111111114,0.797600674063229,5487,-995,157,car,0 days 01:21:15.765000
2024-12-01 16:29:59.233,0 days 01:21:16.045000,0 days 00:01:10.477000,11734,263,6,100,False,0,car,4316.261666666669,0.801398649222594,5286,-952,155,car,0 days 01:21:16.045000
2024-12-01 16:29:59.633,0 days 01:21:16.445000,0 days 00:01:10.877000,11824,265,6,100,False,0,car,4345.7061111111125,0.8068655879365089,4999,-893,154,car,0 days 01:21:16.445000
2024-12-01 16:30:00.073,0 days 01:21:16.885000,0 days 00:01:11.317000,11813,266,6,100,False,0,car,4378.217222222223,0.8129019134749675,4685,-832,153,car,0 days 01:21:16.885000
2024-12-01 16:30:00.233,0 days 01:21:17.045000,0 days 00:01:11.477000,11821,265,6,100,False,0,car,4389.995000000002,0.8150886889605337,4568,-813,154,car,0 days 01:21:17.045000
2024-12-01 16:30:00.593,0 days 01:21:17.405000,0 days 00:01:11.837000,11729,262,6,38,False,0,car,4416.1950000000015,0.8199532329180474,4266,-768,152,car,0 days 01:21:17.405000
2024-12-01 16:30:00.834,0 days 01:21:17.646000,0 days 00:01:12.078000,11372,256,6,8,False,0,car,4433.3327777777795,0.8231351975491201,4138,-764,150,car,0 days 01:21:17.646000
2024-12-01 16:30:01.194,0 days 01:21:18.006000,0 days 00:01:12.438000,10770,245,6,5,False,0,car,4457.8327777777795,0.8276841031582457,3904,-810,148,car,0 days 01:21:18.006000
2024-12-01 16:30:01.434,0 days 01:21:18.246000,0 days 00:01:12.678000,10562,242,6,16,False,0,car,4473.966111111113,0.8306795729743228,3761,-883,148,car,0 days 01:21:18.246000
2024-12-01 16:30:01.594,0 days 01:21:18.406000,0 days 00:01:12.838000,10529,235,6,54,False,0,car,4484.410555555557,0.8326187889709569,3674,-946,148,car,0 days 01:21:18.406000
2024-12-01 16:30:01.754,0 days 01:21:18.566000,0 days 00:01:12.998000,10322,231,6,74,False,0,car,4494.677222222224,0.8345249970357334,3600,-1018,147,car,0 days 01:21:18.566000
2024-12-01 16:30:01.994,0 days 01:21:18.806000,0 days 00:01:13.238000,10477,231,6,100,False,0,car,4510.077222222224,0.837384309132898,3501,-1142,148,car,0 days 01:21:18.806000
2024-12-01 16:30:02.314,0 days 01:21:19.126000,0 days 00:01:13.558000,10539,234,6,86,False,0,car,4530.877222222224,0.8412462371602372,3386,-1325,148,car,0 days 01:21:19.126000
2024-12-01 16:30:02.634,0 days 01:21:19.446000,0 days 00:01:13.878000,10785,237,6,100,False,0,car,4551.943888888891,0.8451576770853628,3270,-1536,147,car,0 days 01:21:19.446000
2024-12-01 16:30:02.874,0 days 01:21:19.686000,0 days 00:01:14.118000,10914,241,6,100,False,0,car,4568.010555555557,0.8481407689269934,3217,-1647,146,car,0 days 01:21:19.686000
2024-12-01 16:30:03.273,0 days 01:21:20.085000,0 days 00:01:14.517000,11158,247,6,100,False,0,car,4595.386388888891,0.8532236294088092,3102,-1897,147,car,0 days 01:21:20.085000
2024-12-01 16:30:03.473,0 days 01:21:20.285000,0 days 00:01:14.717000,11281,250,6,100,False,0,car,4609.27527777778,0.8558023740851842,3045,-2024,146,car,0 days 01:21:20.285000
2024-12-01 16:30:03.673,0 days 01:21:20.485000,0 days 00:01:14.917000,11422,253,6,100,False,0,car,4623.330833333335,0.8584120636976758,2986,-2151,146,car,0 days 01:21:20.485000
2024-12-01 16:30:03.873,0 days 01:21:20.685000,0 days 00:01:15.117000,11477,256,6,100,False,0,car,4637.553055555558,0.8610526982462838,2927,-2281,145,car,0 days 01:21:20.685000
2024-12-01 16:30:04.073,0 days 01:21:20.885000,0 days 00:01:15.317000,11657,258,6,100,False,0,car,4651.88638888889,0.8637139627523026,2867,-2411,145,car,0 days 01:21:20.885000
2024-12-01 16:30:04.353,0 days 01:21:21.165000,0 days 00:01:15.597000,11810,263,6,100,False,0,car,4672.341944444445,0.8675119379116677,2782,-2596,144,car,0 days 01:21:21.165000
2024-12-01 16:30:04.673,0 days 01:21:21.485000,0 days 00:01:15.917000,10454,266,6,100,False,0,car,4695.98638888889,0.8719019928487287,2677,-2809,145,car,0 days 01:21:21.485000
