Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-12-01 17:18:45.843,0 days 02:10:02.655000,0 days 00:00:38.480000,11904,229,5,100,False,0,car,2379.6191666666664,0.4406519008880698,3117,7140,142,car,0 days 02:10:02.655000
2024-12-01 17:18:46.163,0 days 02:10:02.975000,0 days 00:00:38.800000,10929,235,5,100,False,0,car,2400.508055555555,0.4445200528702302,3309,7228,141,car,0 days 02:10:02.975000
2024-12-01 17:18:46.363,0 days 02:10:03.175000,0 days 00:00:39,10849,239,6,100,False,0,car,2413.785833333333,0.4469787984120822,3378,7258,141,car,0 days 02:10:03.175000
2024-12-01 17:18:46.683,0 days 02:10:03.495000,0 days 00:00:39.320000,10871,244,6,100,False,0,car,2435.4747222222218,0.45099509238504876,3544,7330,142,car,0 days 02:10:03.495000
2024-12-01 17:18:47.003,0 days 02:10:03.815000,0 days 00:00:39.640000,11019,245,6,100,False,0,car,2457.2524999999996,0.45502784657921597,3745,7416,142,car,0 days 02:10:03.815000
2024-12-01 17:18:47.202,0 days 02:10:04.014000,0 days 00:00:39.839000,10584,245,6,18,True,0,car,2470.795555555555,0.4575357155937137,3871,7468,143,car,0 days 02:10:04.014000
2024-12-01 17:18:47.402,0 days 02:10:04.214000,0 days 00:00:40.039000,11127,216,6,0,True,0,car,2482.795555555555,0.45975784545580584,3991,7515,144,car,0 days 02:10:04.214000
2024-12-01 17:18:47.802,0 days 02:10:04.614000,0 days 00:00:40.439000,9961,190,5,0,True,0,car,2503.906666666666,0.4636671479909679,4206,7578,142,car,0 days 02:10:04.614000
2024-12-01 17:18:48.043,0 days 02:10:04.855000,0 days 00:00:40.680000,10854,180,5,0,True,0,car,2515.956666666666,0.4658985367274855,4327,7590,142,car,0 days 02:10:04.855000
2024-12-01 17:18:48.283,0 days 02:10:05.095000,0 days 00:00:40.920000,10172,171,4,0,True,0,car,2527.356666666666,0.46800956009647304,4441,7581,141,car,0 days 02:10:05.095000
2024-12-01 17:18:48.603,0 days 02:10:05.415000,0 days 00:00:41.240000,9372,155,4,0,True,0,car,2541.134444444444,0.47056089438257886,4581,7542,141,car,0 days 02:10:05.415000
2024-12-01 17:18:49.043,0 days 02:10:05.855000,0 days 00:00:41.680000,8824,148,4,0,False,0,car,2559.223333333333,0.4739105493969178,4769,7430,140,car,0 days 02:10:05.855000
2024-12-01 17:18:49.363,0 days 02:10:06.175000,0 days 00:00:42,8681,142,4,44,False,0,car,2571.845555555555,0.4762479008074147,4836,7364,141,car,0 days 02:10:06.175000
2024-12-01 17:18:49.523,0 days 02:10:06.335000,0 days 00:00:42.160000,8955,143,4,58,False,0,car,2578.2011111111105,0.4774248066232635,4876,7316,140,car,0 days 02:10:06.335000
2024-12-01 17:18:49.843,0 days 02:10:06.655000,0 days 00:00:42.480000,9284,146,4,64,False,0,car,2591.178888888888,0.47982799891856315,4942,7207,140,car,0 days 02:10:06.655000
2024-12-01 17:18:50.043,0 days 02:10:06.855000,0 days 00:00:42.680000,9487,151,4,67,False,0,car,2599.5677777777773,0.4813814322943776,4979,7101,140,car,0 days 02:10:06.855000
2024-12-01 17:18:50.283,0 days 02:10:07.095000,0 days 00:00:42.920000,9640,153,4,68,False,0,car,2609.7677777777776,0.48327024267715596,4999,7018,141,car,0 days 02:10:07.095000
2024-12-01 17:18:50.603,0 days 02:10:07.415000,0 days 00:00:43.240000,10070,162,4,80,False,0,car,2624.1677777777777,0.48593679851166655,4998,6894,140,car,0 days 02:10:07.415000
2024-12-01 17:18:50.883,0 days 02:10:07.695000,0 days 00:00:43.520000,10467,168,4,92,False,0,car,2637.2344444444443,0.4883564510281669,4971,6768,140,car,0 days 02:10:07.695000
2024-12-01 17:18:51.243,0 days 02:10:08.055000,0 days 00:00:43.880000,11295,178,4,100,False,0,car,2655.0344444444445,0.49165261032360363,4879,6592,139,car,0 days 02:10:08.055000
2024-12-01 17:18:51.443,0 days 02:10:08.255000,0 days 00:00:44.080000,11663,187,4,100,False,0,car,2665.423333333333,0.4935763986764334,4815,6511,140,car,0 days 02:10:08.255000
2024-12-01 17:18:51.643,0 days 02:10:08.455000,0 days 00:00:44.280000,11965,193,4,100,False,0,car,2676.1455555555553,0.4955619128587657,4754,6457,140,car,0 days 02:10:08.455000
2024-12-01 17:18:51.843,0 days 02:10:08.655000,0 days 00:00:44.480000,10845,199,4,100,False,0,car,2687.2011111111105,0.49760915287060054,4670,6385,138,car,0 days 02:10:08.655000
2024-12-01 17:18:52.123,0 days 02:10:08.935000,0 days 00:00:44.760000,10834,207,5,100,False,0,car,2703.3011111111105,0.5005905104355741,4524,6243,137,car,0 days 02:10:08.935000
2024-12-01 17:18:52.443,0 days 02:10:09.255000,0 days 00:00:45.080000,11103,214,5,100,False,0,car,2722.323333333333,0.5041129977725203,4386,6085,135,car,0 days 02:10:09.255000
2024-12-01 17:18:52.763,0 days 02:10:09.575000,0 days 00:00:45.400000,11576,222,5,100,False,0,car,2742.0566666666664,0.5077671668790719,4272,5929,134,car,0 days 02:10:09.575000
2024-12-01 17:18:53.003,0 days 02:10:09.815000,0 days 00:00:45.640000,11816,228,5,100,False,0,car,2757.2566666666667,0.5105818647043886,4176,5778,134,car,0 days 02:10:09.815000
2024-12-01 17:18:53.163,0 days 02:10:09.975000,0 days 00:00:45.800000,11985,230,5,100,False,0,car,2767.478888888889,0.5124747901424671,4092,5635,133,car,0 days 02:10:09.975000
2024-12-01 17:18:53.363,0 days 02:10:10.175000,0 days 00:00:46,11425,234,6,100,False,0,car,2780.478888888889,0.5148820974930669,4047,5554,133,car,0 days 02:10:10.175000
2024-12-01 17:18:53.803,0 days 02:10:10.615000,0 days 00:00:46.440000,10904,241,6,100,False,0,car,2809.934444444444,0.5203366032934431,3949,5338,135,car,0 days 02:10:10.615000
2024-12-01 17:18:53.962,0 days 02:10:10.774000,0 days 00:00:46.599000,10996,241,6,100,False,0,car,2820.5786111111106,0.5223076633440336,3911,5241,135,car,0 days 02:10:10.774000
2024-12-01 17:18:54.162,0 days 02:10:10.974000,0 days 00:00:46.799000,11231,246,6,100,False,0,car,2834.2452777777776,0.5248384223536385,3866,5108,136,car,0 days 02:10:10.974000
2024-12-01 17:18:54.402,0 days 02:10:11.214000,0 days 00:00:47.039000,11223,250,6,100,False,0,car,2850.9119444444445,0.5279247138287666,3807,4897,137,car,0 days 02:10:11.214000
2024-12-01 17:18:54.562,0 days 02:10:11.374000,0 days 00:00:47.199000,11216,250,6,100,False,0,car,2862.0230555555554,0.5299822414788519,3790,4825,136,car,0 days 02:10:11.374000
2024-12-01 17:18:54.843,0 days 02:10:11.655000,0 days 00:00:47.480000,11291,251,6,100,False,0,car,2881.615,0.533610228546056,3708,4635,135,car,0 days 02:10:11.655000
2024-12-01 17:18:55.043,0 days 02:10:11.855000,0 days 00:00:47.680000,11321,251,6,100,False,0,car,2895.5594444444446,0.5361924257469132,3607,4464,134,car,0 days 02:10:11.855000
2024-12-01 17:18:55.243,0 days 02:10:12.055000,0 days 00:00:47.880000,11143,251,6,100,False,0,car,2909.5038888888894,0.5387746229477703,3504,4356,134,car,0 days 02:10:12.055000
2024-12-01 17:18:55.443,0 days 02:10:12.255000,0 days 00:00:48.080000,11267,250,6,100,False,0,car,2923.392777777778,0.541346532510377,3397,4283,133,car,0 days 02:10:12.255000
2024-12-01 17:18:55.603,0 days 02:10:12.415000,0 days 00:00:48.240000,11181,249,6,100,False,0,car,2934.459444444445,0.543395830049862,3309,4241,133,car,0 days 02:10:12.415000
2024-12-01 17:18:56.043,0 days 02:10:12.855000,0 days 00:00:48.680000,11059,247,6,100,False,0,car,2964.648333333334,0.5489861326751438,2997,4145,134,car,0 days 02:10:12.855000
2024-12-01 17:18:56.323,0 days 02:10:13.135000,0 days 00:00:48.960000,11067,246,6,100,False,0,car,2983.781666666667,0.5525291952885908,2830,4103,133,car,0 days 02:10:13.135000
2024-12-01 17:18:56.603,0 days 02:10:13.415000,0 days 00:00:49.240000,11030,246,6,100,False,0,car,3002.9150000000004,0.5560722579020376,2714,4079,132,car,0 days 02:10:13.415000
2024-12-01 17:18:56.883,0 days 02:10:13.695000,0 days 00:00:49.520000,11058,247,6,100,False,0,car,3022.1261111111116,0.5596297232090351,2520,4045,133,car,0 days 02:10:13.695000
2024-12-01 17:18:57.203,0 days 02:10:14.015000,0 days 00:00:49.840000,10641,233,6,0,True,0,car,3042.837222222223,0.5634649547487942,2312,4008,132,car,0 days 02:10:14.015000
2024-12-01 17:18:57.523,0 days 02:10:14.335000,0 days 00:00:50.160000,11056,208,5,3,True,0,car,3061.3261111111115,0.5668886807585362,2067,3960,134,car,0 days 02:10:14.335000
2024-12-01 17:18:57.883,0 days 02:10:14.695000,0 days 00:00:50.520000,11040,187,4,3,True,0,car,3080.0261111111117,0.5703514997936299,1932,3917,133,car,0 days 02:10:14.695000
2024-12-01 17:18:58.043,0 days 02:10:14.855000,0 days 00:00:50.680000,10499,175,4,1,True,0,car,3087.8038888888896,0.5717917691486896,1851,3877,133,car,0 days 02:10:14.855000
2024-12-01 17:18:58.323,0 days 02:10:15.135000,0 days 00:00:50.960000,10092,167,4,0,True,0,car,3100.7927777777786,0.5741970189716393,1762,3810,133,car,0 days 02:10:15.135000
2024-12-01 17:18:58.763,0 days 02:10:15.575000,0 days 00:00:51.400000,9406,159,4,0,False,0,car,3120.226111111112,0.5777956348316386,1655,3655,133,car,0 days 02:10:15.575000
2024-12-01 17:18:59.003,0 days 02:10:15.815000,0 days 00:00:51.640000,9214,153,4,0,False,0,car,3130.4261111111123,0.579684445214417,1616,3533,133,car,0 days 02:10:15.815000
2024-12-01 17:18:59.203,0 days 02:10:16.015000,0 days 00:00:51.840000,9011,151,4,3,False,0,car,3138.8150000000014,0.5812378785902315,1598,3414,134,car,0 days 02:10:16.015000
2024-12-01 17:18:59.523,0 days 02:10:16.335000,0 days 00:00:52.160000,9093,145,4,42,False,0,car,3151.70388888889,0.5836246106643304,1617,3295,134,car,0 days 02:10:16.335000
2024-12-01 17:18:59.683,0 days 02:10:16.495000,0 days 00:00:52.320000,9234,145,4,61,False,0,car,3158.148333333335,0.5848179767013799,1635,3245,135,car,0 days 02:10:16.495000
2024-12-01 17:18:59.883,0 days 02:10:16.695000,0 days 00:00:52.520000,9335,148,4,70,False,0,car,3166.370555555557,0.5863405471624431,1664,3186,135,car,0 days 02:10:16.695000
2024-12-01 17:19:00.323,0 days 02:10:17.135000,0 days 00:00:52.960000,10072,161,4,84,False,0,car,3186.0483333333345,0.5899844286307441,1766,3044,136,car,0 days 02:10:17.135000
2024-12-01 17:19:00.602,0 days 02:10:17.414000,0 days 00:00:53.239000,10699,174,4,100,False,0,car,3199.533333333334,0.5924815470632702,1850,2945,136,car,0 days 02:10:17.414000
2024-12-01 17:19:00.802,0 days 02:10:17.614000,0 days 00:00:53.439000,11212,181,4,100,False,0,car,3209.58888888889,0.5943436095865974,1916,2874,137,car,0 days 02:10:17.614000
2024-12-01 17:19:01.122,0 days 02:10:17.934000,0 days 00:00:53.759000,11739,194,4,100,False,0,car,3226.8333333333344,0.5975368924995298,2036,2759,137,car,0 days 02:10:17.934000
2024-12-01 17:19:01.603,0 days 02:10:18.415000,0 days 00:00:54.240000,10875,205,5,100,False,0,car,3254.2236111111124,0.6026089553479465,2244,2594,139,car,0 days 02:10:18.415000
2024-12-01 17:19:01.963,0 days 02:10:18.775000,0 days 00:00:54.600000,11288,212,5,100,False,0,car,3275.423611111112,0.6065347181043091,2431,2470,139,car,0 days 02:10:18.775000
2024-12-01 17:19:02.323,0 days 02:10:19.135000,0 days 00:00:54.960000,11789,224,5,100,False,0,car,3297.8236111111123,0.6106826938468812,2615,2362,141,car,0 days 02:10:19.135000
2024-12-01 17:19:02.723,0 days 02:10:19.535000,0 days 00:00:55.360000,10815,235,5,100,False,0,car,3323.934722222223,0.6155178838245817,2914,2220,141,car,0 days 02:10:19.535000
2024-12-01 17:19:03.043,0 days 02:10:19.855000,0 days 00:00:55.680000,10842,242,6,100,False,0,car,3345.445833333334,0.6195012573551468,3115,2144,143,car,0 days 02:10:19.855000
2024-12-01 17:19:03.243,0 days 02:10:20.055000,0 days 00:00:55.880000,11036,246,6,100,False,0,car,3359.112500000001,0.6220320163647518,3178,2121,143,car,0 days 02:10:20.055000
2024-12-01 17:19:03.643,0 days 02:10:20.455000,0 days 00:00:56.280000,11358,252,6,100,False,0,car,3387.112500000001,0.6272169860429668,3487,2040,143,car,0 days 02:10:20.455000
2024-12-01 17:19:03.843,0 days 02:10:20.655000,0 days 00:00:56.480000,11468,256,6,100,False,0,car,3401.334722222223,0.629850621435076,3583,2020,143,car,0 days 02:10:20.655000
2024-12-01 17:19:04.043,0 days 02:10:20.855000,0 days 00:00:56.680000,11598,259,6,100,False,0,car,3415.723611111112,0.6325151197419365,3685,2004,143,car,0 days 02:10:20.855000
2024-12-01 17:19:04.203,0 days 02:10:21.015000,0 days 00:00:56.840000,11725,261,6,100,False,0,car,3427.3236111111123,0.6346631786086256,3816,1989,144,car,0 days 02:10:21.015000
2024-12-01 17:19:04.563,0 days 02:10:21.375000,0 days 00:00:57.200000,11213,265,6,100,False,0,car,3453.8236111111123,0.6395703820540791,4200,1976,145,car,0 days 02:10:21.375000
2024-12-01 17:19:04.763,0 days 02:10:21.575000,0 days 00:00:57.400000,10597,268,7,100,False,0,car,3468.712500000001,0.6423274691051934,4324,1979,144,car,0 days 02:10:21.575000
2024-12-01 17:19:04.923,0 days 02:10:21.735000,0 days 00:00:57.560000,10675,270,7,100,False,0,car,3480.7125000000015,0.6445495989672857,4389,1980,145,car,0 days 02:10:21.735000
2024-12-01 17:19:05.283,0 days 02:10:22.095000,0 days 00:00:57.920000,10779,274,7,100,False,0,car,3508.1125000000015,0.6496234621523961,4636,1998,146,car,0 days 02:10:22.095000
2024-12-01 17:19:05.523,0 days 02:10:22.335000,0 days 00:00:58.160000,10887,276,7,100,False,0,car,3526.512500000001,0.6530307279409374,4905,2024,147,car,0 days 02:10:22.335000
2024-12-01 17:19:05.883,0 days 02:10:22.695000,0 days 00:00:58.520000,11002,280,7,100,False,0,car,3554.5125000000016,0.6582156976191524,5072,2044,146,car,0 days 02:10:22.695000
2024-12-01 17:19:06.163,0 days 02:10:22.975000,0 days 00:00:58.800000,11097,283,7,100,False,0,car,3576.523611111112,0.6622916598939714,5289,2069,147,car,0 days 02:10:22.975000
2024-12-01 17:19:06.403,0 days 02:10:23.215000,0 days 00:00:59.040000,11164,284,7,100,False,0,car,3595.4569444444455,0.6657976870097168,5478,2092,146,car,0 days 02:10:23.215000
2024-12-01 17:19:06.643,0 days 02:10:23.455000,0 days 00:00:59.280000,11234,286,7,100,False,0,car,3614.523611111112,0.6693284044572632,5669,2115,146,car,0 days 02:10:23.455000
2024-12-01 17:19:07.083,0 days 02:10:23.895000,0 days 00:00:59.720000,11332,288,7,100,False,0,car,3649.723611111112,0.6758466520527334,6093,2171,146,car,0 days 02:10:23.895000
2024-12-01 17:19:07.243,0 days 02:10:24.055000,0 days 00:00:59.880000,11391,288,7,100,False,0,car,3662.523611111112,0.6782169239056318,6212,2190,147,car,0 days 02:10:24.055000
2024-12-01 17:19:07.482,0 days 02:10:24.294000,0 days 00:01:00.119000,11448,291,7,100,False,0,car,3681.842777777779,0.6817943986690264,6333,2208,146,car,0 days 02:10:24.294000
2024-12-01 17:19:07.722,0 days 02:10:24.534000,0 days 00:01:00.359000,11502,292,7,100,False,0,car,3701.3094444444455,0.6853991871119759,6526,2224,145,car,0 days 02:10:24.534000
2024-12-01 17:19:07.923,0 days 02:10:24.735000,0 days 00:01:00.560000,11527,291,7,100,False,0,car,3717.5569444444454,0.6884078583565044,6687,2219,144,car,0 days 02:10:24.735000
2024-12-01 17:19:08.163,0 days 02:10:24.975000,0 days 00:01:00.800000,11494,290,7,100,False,0,car,3736.8902777777785,0.6919879564676528,6875,2186,143,car,0 days 02:10:24.975000
2024-12-01 17:19:08.563,0 days 02:10:25.375000,0 days 00:01:01.200000,11450,289,7,100,False,0,car,3769.0013888888902,0.6979342113763995,7185,2053,141,car,0 days 02:10:25.375000
2024-12-01 17:19:08.803,0 days 02:10:25.615000,0 days 00:01:01.440000,11425,288,7,100,False,0,car,3788.2013888888896,0.7014896191557468,7330,1932,140,car,0 days 02:10:25.615000
2024-12-01 17:19:09.203,0 days 02:10:26.015000,0 days 00:01:01.840000,11333,287,7,100,False,0,car,3820.0902777777787,0.7073947235114918,7546,1705,141,car,0 days 02:10:26.015000
2024-12-01 17:19:09.363,0 days 02:10:26.175000,0 days 00:01:02,11341,287,7,100,False,0,car,3832.845833333334,0.7097567652537897,7613,1607,140,car,0 days 02:10:26.175000
2024-12-01 17:19:09.603,0 days 02:10:26.415000,0 days 00:01:02.240000,11294,287,7,100,False,0,car,3851.979166666668,0.7132998278672367,7718,1438,141,car,0 days 02:10:26.415000
2024-12-01 17:19:09.923,0 days 02:10:26.735000,0 days 00:01:02.560000,11304,289,7,100,False,0,car,3877.6680555555567,0.718056831794234,7841,1203,139,car,0 days 02:10:26.735000
2024-12-01 17:19:10.243,0 days 02:10:27.055000,0 days 00:01:02.880000,10901,282,7,63,False,0,car,3902.7347222222234,0.7226986141728264,7974,913,141,car,0 days 02:10:27.055000
2024-12-01 17:19:10.603,0 days 02:10:27.415000,0 days 00:01:03.240000,11365,271,7,67,False,0,car,3929.8347222222233,0.7277169241113846,8026,729,141,car,0 days 02:10:27.415000
2024-12-01 17:19:10.763,0 days 02:10:27.575000,0 days 00:01:03.400000,12101,269,6,100,False,0,car,3941.7902777777786,0.7299308238628763,8046,606,141,car,0 days 02:10:27.575000
2024-12-01 17:19:10.963,0 days 02:10:27.775000,0 days 00:01:03.600000,12078,269,6,100,False,0,car,3956.7347222222234,0.7326981985522412,8047,461,142,car,0 days 02:10:27.775000
2024-12-01 17:19:11.243,0 days 02:10:28.055000,0 days 00:01:03.880000,12100,268,6,100,False,0,car,3977.579166666668,0.7365581204238012,7980,198,145,car,0 days 02:10:28.055000
2024-12-01 17:19:11.563,0 days 02:10:28.375000,0 days 00:01:04.200000,12059,268,6,100,False,0,car,4001.40138888889,0.7409694597055841,7851,-60,147,car,0 days 02:10:28.375000
2024-12-01 17:19:11.843,0 days 02:10:28.655000,0 days 00:01:04.480000,12089,270,6,100,False,0,car,4022.40138888889,0.7448581869642453,7785,-170,148,car,0 days 02:10:28.655000
2024-12-01 17:19:12.123,0 days 02:10:28.935000,0 days 00:01:04.760000,12185,274,6,100,False,0,car,4043.712500000001,0.748804524997109,7667,-342,149,car,0 days 02:10:28.935000
2024-12-01 17:19:12.323,0 days 02:10:29.135000,0 days 00:01:04.960000,12310,275,6,100,False,0,car,4058.990277777778,0.7516336255159762,7557,-500,150,car,0 days 02:10:29.135000
2024-12-01 17:19:12.483,0 days 02:10:29.295000,0 days 00:01:05.120000,12254,275,6,100,False,0,car,4071.212500000001,0.7538969059310702,7501,-582,150,car,0 days 02:10:29.295000
2024-12-01 17:19:12.643,0 days 02:10:29.455000,0 days 00:01:05.280000,12297,276,6,100,False,0,car,4083.4791666666674,0.7561684164567644,7450,-654,150,car,0 days 02:10:29.455000
2024-12-01 17:19:12.883,0 days 02:10:29.695000,0 days 00:01:05.520000,12308,274,6,100,False,0,car,4101.745833333333,0.7595509919135045,7349,-800,151,car,0 days 02:10:29.695000
2024-12-01 17:19:13.163,0 days 02:10:29.975000,0 days 00:01:05.800000,12090,271,6,69,False,0,car,4122.823611111111,0.7634541218657164,7227,-967,153,car,0 days 02:10:29.975000
2024-12-01 17:19:13.323,0 days 02:10:30.135000,0 days 00:01:05.960000,11939,267,6,75,False,0,car,4134.690277777778,0.7656515613960074,7149,-1049,152,car,0 days 02:10:30.135000
2024-12-01 17:19:13.643,0 days 02:10:30.455000,0 days 00:01:06.280000,11788,263,6,82,False,0,car,4158.068055555556,0.7699805995717871,6952,-1166,153,car,0 days 02:10:30.455000
2024-12-01 17:19:13.803,0 days 02:10:30.615000,0 days 00:01:06.440000,11815,261,6,85,False,0,car,4169.668055555556,0.7721286584384761,6848,-1202,154,car,0 days 02:10:30.615000
2024-12-01 17:19:14.003,0 days 02:10:30.815000,0 days 00:01:06.640000,11781,262,6,100,False,0,car,4184.2236111111115,0.774824019660088,6700,-1221,155,car,0 days 02:10:30.815000
2024-12-01 17:19:14.242,0 days 02:10:31.054000,0 days 00:01:06.879000,11717,261,6,97,False,0,car,4201.551111111112,0.7780326825922048,6460,-1202,156,car,0 days 02:10:31.054000
2024-12-01 17:19:14.563,0 days 02:10:31.375000,0 days 00:01:07.200000,11789,261,6,100,False,0,car,4224.823611111112,0.7823422256934998,6195,-1160,159,car,0 days 02:10:31.375000
2024-12-01 17:19:14.723,0 days 02:10:31.535000,0 days 00:01:07.360000,11773,262,6,100,False,0,car,4236.468055555556,0.7844985146707891,6140,-1148,159,car,0 days 02:10:31.535000
2024-12-01 17:19:14.963,0 days 02:10:31.775000,0 days 00:01:07.600000,11329,264,6,100,False,0,car,4254.0680555555555,0.7877576384685242,6012,-1118,158,car,0 days 02:10:31.775000
2024-12-01 17:19:15.323,0 days 02:10:32.135000,0 days 00:01:07.960000,10513,267,7,100,False,0,car,4280.768055555555,0.7927018774116792,5746,-1056,158,car,0 days 02:10:32.135000
2024-12-01 17:19:15.603,0 days 02:10:32.415000,0 days 00:01:08.240000,10633,270,7,100,False,0,car,4301.768055555555,0.7965906046703405,5423,-982,156,car,0 days 02:10:32.415000
2024-12-01 17:19:16.043,0 days 02:10:32.855000,0 days 00:01:08.680000,10791,274,7,100,False,0,car,4335.256944444445,0.8027919930076979,5137,-922,155,car,0 days 02:10:32.855000
2024-12-01 17:19:16.363,0 days 02:10:33.175000,0 days 00:01:09,10821,274,7,100,False,0,car,4359.6125,0.8073020936166847,4973,-888,155,car,0 days 02:10:33.175000
2024-12-01 17:19:16.523,0 days 02:10:33.335000,0 days 00:01:09.160000,10758,274,7,100,False,0,car,4371.790277777778,0.8095571439211783,4859,-865,154,car,0 days 02:10:33.335000
2024-12-01 17:19:16.723,0 days 02:10:33.535000,0 days 00:01:09.360000,10687,274,7,100,False,0,car,4387.012500000001,0.8123759568017953,4712,-837,154,car,0 days 02:10:33.535000
2024-12-01 17:19:16.963,0 days 02:10:33.775000,0 days 00:01:09.600000,10708,273,7,100,False,0,car,4405.212500000001,0.815746187092635,4538,-807,153,car,0 days 02:10:33.775000
2024-12-01 17:19:17.243,0 days 02:10:34.055000,0 days 00:01:09.880000,10651,273,7,69,False,0,car,4426.445833333334,0.819678122431948,4329,-776,152,car,0 days 02:10:34.055000
2024-12-01 17:19:17.403,0 days 02:10:34.215000,0 days 00:01:10.040000,10658,268,7,36,False,0,car,4438.356944444446,0.8218837920728397,4203,-767,151,car,0 days 02:10:34.215000
2024-12-01 17:19:17.563,0 days 02:10:34.375000,0 days 00:01:10.200000,11599,261,6,12,False,0,car,4449.956944444445,0.8240318509395286,4056,-776,150,car,0 days 02:10:34.375000
2024-12-01 17:19:17.883,0 days 02:10:34.695000,0 days 00:01:10.520000,11400,253,6,26,False,0,car,4472.445833333333,0.8281962869033012,3870,-822,149,car,0 days 02:10:34.695000
2024-12-01 17:19:18.043,0 days 02:10:34.855000,0 days 00:01:10.680000,11007,246,6,42,False,0,car,4483.3791666666675,0.8302208941109853,3791,-865,148,car,0 days 02:10:34.855000
2024-12-01 17:19:18.283,0 days 02:10:35.095000,0 days 00:01:10.920000,10981,242,6,82,False,0,car,4499.512500000001,0.8332084242589092,3645,-976,147,car,0 days 02:10:35.095000
2024-12-01 17:19:18.443,0 days 02:10:35.255000,0 days 00:01:11.080000,10994,242,6,84,False,0,car,4510.268055555556,0.8352001110241918,3550,-1080,147,car,0 days 02:10:35.255000
2024-12-01 17:19:18.683,0 days 02:10:35.495000,0 days 00:01:11.320000,11173,243,6,100,False,0,car,4526.468055555556,0.8381999863380161,3457,-1201,148,car,0 days 02:10:35.495000
2024-12-01 17:19:18.843,0 days 02:10:35.655000,0 days 00:01:11.480000,11055,245,6,100,False,0,car,4537.356944444446,0.8402163634350999,3416,-1271,147,car,0 days 02:10:35.655000
2024-12-01 17:19:19.003,0 days 02:10:35.815000,0 days 00:01:11.640000,11218,247,6,100,False,0,car,4548.334722222223,0.842249200753384,3365,-1361,148,car,0 days 02:10:35.815000
2024-12-01 17:19:19.243,0 days 02:10:36.055000,0 days 00:01:11.880000,11320,252,6,100,False,0,car,4565.134722222222,0.845360182560313,3289,-1501,147,car,0 days 02:10:36.055000
2024-12-01 17:19:19.403,0 days 02:10:36.215000,0 days 00:01:12.040000,11407,252,6,100,False,0,car,4576.334722222223,0.8474341704315991,3240,-1598,146,car,0 days 02:10:36.215000
2024-12-01 17:19:19.723,0 days 02:10:36.535000,0 days 00:01:12.360000,11492,256,6,100,False,0,car,4599.090277777778,0.8516479870589738,3144,-1806,147,car,0 days 02:10:36.535000
2024-12-01 17:19:19.923,0 days 02:10:36.735000,0 days 00:01:12.560000,11573,258,6,100,False,0,car,4613.423611111112,0.854302197727584,3085,-1936,146,car,0 days 02:10:36.735000
2024-12-01 17:19:20.083,0 days 02:10:36.895000,0 days 00:01:12.720000,11595,258,6,100,False,0,car,4624.8902777777785,0.856425566262472,3037,-2041,146,car,0 days 02:10:36.895000
2024-12-01 17:19:20.243,0 days 02:10:37.055000,0 days 00:01:12.880000,11703,262,6,100,False,0,car,4636.534722222223,0.8585818552397614,2992,-2138,146,car,0 days 02:10:37.055000
2024-12-01 17:19:20.483,0 days 02:10:37.295000,0 days 00:01:13.120000,11811,263,6,100,False,0,car,4654.068055555556,0.861828633871596,2881,-2381,145,car,0 days 02:10:37.295000
2024-12-01 17:19:20.643,0 days 02:10:37.455000,0 days 00:01:13.280000,11853,267,6,100,False,0,car,4665.934722222223,0.8640260734018872,2829,-2496,144,car,0 days 02:10:37.455000
2024-12-01 17:19:20.842,0 days 02:10:37.654000,0 days 00:01:13.479000,10733,268,6,100,False,0,car,4680.749166666667,0.866769375017746,2806,-2544,145,car,0 days 02:10:37.654000
2024-12-01 17:19:21.123,0 days 02:10:37.935000,0 days 00:01:13.760000,10726,271,7,100,False,0,car,4701.902222222224,0.8706864447197873,2676,-2812,145,car,0 days 02:10:37.935000
2024-12-01 17:19:21.323,0 days 02:10:38.135000,0 days 00:01:13.960000,10582,272,7,100,False,0,car,4717.013333333334,0.8734846823239032,2617,-2932,144,car,0 days 02:10:38.135000
2024-12-01 17:19:21.643,0 days 02:10:38.455000,0 days 00:01:14.280000,10756,273,7,100,False,0,car,4741.280000000002,0.8779783227116896,2541,-3081,145,car,0 days 02:10:38.455000
2024-12-01 17:19:21.963,0 days 02:10:38.775000,0 days 00:01:14.600000,10750,275,7,100,False,0,car,4765.724444444446,0.8825048835418774,2428,-3304,146,car,0 days 02:10:38.775000
2024-12-01 17:19:22.243,0 days 02:10:39.055000,0 days 00:01:14.880000,10758,274,7,100,False,0,car,4787.035555555557,0.886451221574741,2329,-3493,148,car,0 days 02:10:39.055000
2024-12-01 17:19:22.443,0 days 02:10:39.255000,0 days 00:01:15.080000,10699,274,7,100,False,0,car,4802.25777777778,0.889270034455358,2259,-3627,149,car,0 days 02:10:39.255000
2024-12-01 17:19:22.763,0 days 02:10:39.575000,0 days 00:01:15.400000,10710,273,7,100,False,0,car,4826.524444444447,0.8937636748431445,2144,-3842,150,car,0 days 02:10:39.575000
2024-12-01 17:19:23.043,0 days 02:10:39.855000,0 days 00:01:15.680000,10391,264,7,2,True,0,car,4847.057777777781,0.8975659859405022,2048,-4022,152,car,0 days 02:10:39.855000
