Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-12-01 16:57:19.199,0 days 01:48:36.011000,0 days 00:01:15.400000,9459,158,4,0,True,1,car,3756.213888888888,0.7010044379489635,7149,2067,141,car,0 days 01:48:36.011000
2024-12-01 16:57:19.519,0 days 01:48:36.331000,0 days 00:01:15.720000,9108,152,4,2,True,1,car,3769.724999999999,0.7035259527323807,7295,1966,140,car,0 days 01:48:36.331000
2024-12-01 16:57:19.799,0 days 01:48:36.611000,0 days 00:01:16,8837,147,4,0,False,1,car,3781.1583333333324,0.7056597016732823,7354,1916,140,car,0 days 01:48:36.611000
2024-12-01 16:57:20.159,0 days 01:48:36.971000,0 days 00:01:16.360000,8672,145,4,20,False,1,car,3795.6583333333324,0.7083657681143674,7456,1812,140,car,0 days 01:48:36.971000
2024-12-01 16:57:20.319,0 days 01:48:37.131000,0 days 00:01:16.520000,8766,144,4,20,False,1,car,3802.0583333333325,0.7095601698538808,7505,1753,140,car,0 days 01:48:37.131000
2024-12-01 16:57:20.599,0 days 01:48:37.411000,0 days 00:01:16.800000,8788,145,4,31,False,1,car,3813.3361111111103,0.7116648881969471,7569,1670,141,car,0 days 01:48:37.411000
2024-12-01 16:57:20.799,0 days 01:48:37.611000,0 days 00:01:17,8837,146,4,32,False,1,car,3821.4472222222216,0.7131786265126498,7610,1609,140,car,0 days 01:48:37.611000
2024-12-01 16:57:21.119,0 days 01:48:37.931000,0 days 00:01:17.320000,8875,146,4,36,False,1,car,3834.4249999999993,0.7156006078177742,7680,1498,140,car,0 days 01:48:37.931000
2024-12-01 16:57:21.399,0 days 01:48:38.211000,0 days 00:01:17.600000,9015,149,4,50,False,1,car,3846.0138888888882,0.7177633873565112,7737,1399,140,car,0 days 01:48:38.211000
2024-12-01 16:57:21.759,0 days 01:48:38.571000,0 days 00:01:17.960000,9411,152,4,59,False,1,car,3861.213888888888,0.7206000914878556,7807,1267,141,car,0 days 01:48:38.571000
2024-12-01 16:57:22.079,0 days 01:48:38.891000,0 days 00:01:18.280000,9724,159,4,59,False,1,car,3875.3472222222217,0.7232377286626145,7888,1108,139,car,0 days 01:48:38.891000
2024-12-01 16:57:22.279,0 days 01:48:39.091000,0 days 00:01:18.480000,9828,160,4,59,False,1,car,3884.236111111111,0.7248966199674943,7914,1051,140,car,0 days 01:48:39.091000
2024-12-01 16:57:22.519,0 days 01:48:39.331000,0 days 00:01:18.720000,10125,165,4,57,False,1,car,3895.2361111111104,0.7269494979572829,7952,961,141,car,0 days 01:48:39.331000
2024-12-01 16:57:22.799,0 days 01:48:39.611000,0 days 00:01:19,10127,167,4,51,False,1,car,3908.2249999999995,0.7293735528765385,7997,840,140,car,0 days 01:48:39.611000
2024-12-01 16:57:23.239,0 days 01:48:40.051000,0 days 00:01:19.440000,10265,168,4,51,False,1,car,3928.7583333333328,0.7332055917908107,8043,631,141,car,0 days 01:48:40.051000
2024-12-01 16:57:23.518,0 days 01:48:40.330000,0 days 00:01:19.719000,10385,171,4,61,False,1,car,3942.010833333333,0.7356788432053266,8046,514,141,car,0 days 01:48:40.330000
2024-12-01 16:57:23.718,0 days 01:48:40.530000,0 days 00:01:19.919000,10611,174,4,67,False,1,car,3951.6775,0.7374828874993834,8039,421,142,car,0 days 01:48:40.530000
2024-12-01 16:57:23.958,0 days 01:48:40.770000,0 days 00:01:20.159000,10827,177,4,70,False,1,car,3963.4775000000004,0.7396850657066114,7998,256,144,car,0 days 01:48:40.770000
2024-12-01 16:57:24.278,0 days 01:48:41.090000,0 days 00:01:20.479000,11100,181,4,76,False,1,car,3979.566388888889,0.7426876589684437,7955,139,145,car,0 days 01:48:41.090000
2024-12-01 16:57:24.478,0 days 01:48:41.290000,0 days 00:01:20.679000,9760,185,4,78,False,1,car,3989.8441666666668,0.7446057520397109,7917,66,146,car,0 days 01:48:41.290000
2024-12-01 16:57:24.838,0 days 01:48:41.650000,0 days 00:01:21.039000,10034,192,5,83,False,1,car,4009.0441666666666,0.7481889572582511,7824,-103,148,car,0 days 01:48:41.650000
2024-12-01 16:57:25.038,0 days 01:48:41.850000,0 days 00:01:21.239000,10260,197,5,88,False,1,car,4019.9886111111114,0.7502314671773843,7739,-237,148,car,0 days 01:48:41.850000
2024-12-01 16:57:25.238,0 days 01:48:42.050000,0 days 00:01:21.439000,10422,201,5,100,False,1,car,4031.1552777777774,0.7523154493791394,7663,-349,149,car,0 days 01:48:42.050000
2024-12-01 16:57:25.599,0 days 01:48:42.411000,0 days 00:01:21.800000,10911,209,5,100,False,1,car,4052.1133333333332,0.756226752193573,7572,-479,150,car,0 days 01:48:42.411000
2024-12-01 16:57:25.839,0 days 01:48:42.651000,0 days 00:01:22.040000,11075,212,5,100,False,1,car,4066.246666666667,0.7588643893683319,7509,-569,151,car,0 days 01:48:42.651000
2024-12-01 16:57:26.039,0 days 01:48:42.851000,0 days 00:01:22.240000,11086,216,5,100,False,1,car,4078.246666666666,0.7611038926299194,7439,-670,151,car,0 days 01:48:42.851000
2024-12-01 16:57:26.239,0 days 01:48:43.051000,0 days 00:01:22.440000,11179,213,5,20,False,1,car,4090.0799999999995,0.7633122916795406,7371,-766,151,car,0 days 01:48:43.051000
2024-12-01 16:57:26.479,0 days 01:48:43.291000,0 days 00:01:22.680000,10578,210,5,0,False,1,car,4104.08,0.7659250454847263,7291,-883,152,car,0 days 01:48:43.291000
2024-12-01 16:57:26.719,0 days 01:48:43.531000,0 days 00:01:22.920000,10497,204,5,0,False,1,car,4117.679999999999,0.7684631491811922,7207,-989,153,car,0 days 01:48:43.531000
2024-12-01 16:57:27.079,0 days 01:48:43.891000,0 days 00:01:23.280000,10337,199,5,5,False,1,car,4137.579999999999,0.7721769920899917,7057,-1114,153,car,0 days 01:48:43.891000
2024-12-01 16:57:27.279,0 days 01:48:44.091000,0 days 00:01:23.480000,9973,196,5,27,False,1,car,4148.468888888888,0.7742091339384694,6960,-1162,154,car,0 days 01:48:44.091000
2024-12-01 16:57:27.439,0 days 01:48:44.251000,0 days 00:01:23.640000,10033,192,5,42,False,1,car,4157.002222222221,0.7758016695911538,6875,-1190,154,car,0 days 01:48:44.251000
2024-12-01 16:57:27.679,0 days 01:48:44.491000,0 days 00:01:23.880000,9869,192,5,69,False,1,car,4169.80222222222,0.7781904730701805,6743,-1215,154,car,0 days 01:48:44.491000
2024-12-01 16:57:27.839,0 days 01:48:44.651000,0 days 00:01:24.040000,10162,193,5,76,False,1,car,4178.379999999998,0.7797913031793896,6660,-1219,155,car,0 days 01:48:44.651000
2024-12-01 16:57:27.999,0 days 01:48:44.811000,0 days 00:01:24.200000,10201,196,5,77,False,1,car,4187.091111111109,0.7814170166581718,6580,-1213,155,car,0 days 01:48:44.811000
2024-12-01 16:57:28.399,0 days 01:48:45.211000,0 days 00:01:24.600000,10614,203,5,100,False,1,car,4209.646666666664,0.7856264533443039,6324,-1182,158,car,0 days 01:48:45.211000
2024-12-01 16:57:28.759,0 days 01:48:45.571000,0 days 00:01:24.960000,10828,208,5,100,False,1,car,4230.446666666664,0.7895082589977226,6161,-1151,157,car,0 days 01:48:45.571000
2024-12-01 16:57:28.959,0 days 01:48:45.771000,0 days 00:01:25.160000,11041,212,5,100,False,1,car,4242.224444444442,0.7917062899766883,6041,-1124,158,car,0 days 01:48:45.771000
2024-12-01 16:57:29.159,0 days 01:48:45.971000,0 days 00:01:25.360000,11137,215,5,100,False,1,car,4254.168888888887,0.7939354251676205,5926,-1098,158,car,0 days 01:48:45.971000
2024-12-01 16:57:29.359,0 days 01:48:46.171000,0 days 00:01:25.560000,11338,218,5,100,False,1,car,4266.279999999998,0.7961956645705192,5809,-1071,157,car,0 days 01:48:46.171000
2024-12-01 16:57:29.639,0 days 01:48:46.451000,0 days 00:01:25.840000,11582,223,5,100,False,1,car,4283.624444444443,0.799432576229166,5642,-1032,158,car,0 days 01:48:46.451000
2024-12-01 16:57:29.959,0 days 01:48:46.771000,0 days 00:01:26.160000,11108,227,5,100,False,1,car,4303.80222222222,0.8031982594912428,5447,-987,157,car,0 days 01:48:46.771000
2024-12-01 16:57:30.158,0 days 01:48:46.970000,0 days 00:01:26.359000,10220,230,6,100,False,1,car,4316.516111111108,0.8055709924607536,5323,-960,155,car,0 days 01:48:46.970000
2024-12-01 16:57:30.878,0 days 01:48:47.690000,0 days 00:01:27.079000,10430,229,6,0,True,1,car,4362.3161111111085,0.8141184299091465,4868,-866,155,car,0 days 01:48:47.690000
2024-12-01 16:57:31.278,0 days 01:48:48.090000,0 days 00:01:27.479000,11368,204,6,0,True,1,car,4384.9827777777755,0.8183486027365899,4605,-818,153,car,0 days 01:48:48.090000
2024-12-01 16:57:31.518,0 days 01:48:48.330000,0 days 00:01:27.719000,11277,185,5,0,True,1,car,4397.3161111111085,0.8206503144221106,4479,-798,152,car,0 days 01:48:48.330000
2024-12-01 16:57:31.798,0 days 01:48:48.610000,0 days 00:01:27.999000,10211,167,4,0,True,1,car,4410.304999999998,0.8230743693413661,4342,-778,152,car,0 days 01:48:48.610000
2024-12-01 16:57:32.079,0 days 01:48:48.891000,0 days 00:01:28.280000,11225,163,3,0,True,1,car,4423.028055555554,0.8254488130425353,4215,-767,151,car,0 days 01:48:48.891000
2024-12-01 16:57:32.399,0 days 01:48:49.211000,0 days 00:01:28.600000,10525,145,3,0,True,1,car,4435.916944444442,0.8278542054346109,4079,-771,149,car,0 days 01:48:49.211000
2024-12-01 16:57:32.679,0 days 01:48:49.491000,0 days 00:01:28.880000,9460,135,3,0,True,1,car,4446.416944444442,0.8298137707885,3954,-794,149,car,0 days 01:48:49.491000
2024-12-01 16:57:32.959,0 days 01:48:49.771000,0 days 00:01:29.160000,8989,128,3,10,True,1,car,4456.372499999998,0.8316717290499653,3891,-820,148,car,0 days 01:48:49.771000
2024-12-01 16:57:33.119,0 days 01:48:49.931000,0 days 00:01:29.320000,8869,126,3,0,True,1,car,4461.972499999997,0.8327168305720395,3836,-845,148,car,0 days 01:48:49.931000
2024-12-01 16:57:33.399,0 days 01:48:50.211000,0 days 00:01:29.600000,8913,123,3,21,False,1,car,4471.539166666664,0.8345022123389163,3749,-896,147,car,0 days 01:48:50.211000
2024-12-01 16:57:33.759,0 days 01:48:50.571000,0 days 00:01:29.960000,8871,123,3,32,False,1,car,4483.839166666664,0.8367977031820437,3633,-987,148,car,0 days 01:48:50.571000
2024-12-01 16:57:33.959,0 days 01:48:50.771000,0 days 00:01:30.160000,8915,124,3,39,False,1,car,4490.728055555553,0.8380833439433254,3604,-1018,148,car,0 days 01:48:50.771000
2024-12-01 16:57:34.399,0 days 01:48:51.211000,0 days 00:01:30.600000,9806,134,3,67,False,1,car,4507.10583333333,0.8411398511725664,3501,-1145,148,car,0 days 01:48:51.211000
2024-12-01 16:57:34.559,0 days 01:48:51.371000,0 days 00:01:30.760000,9831,137,3,68,False,1,car,4513.19472222222,0.8422761917164091,3471,-1191,147,car,0 days 01:48:51.371000
2024-12-01 16:57:34.839,0 days 01:48:51.651000,0 days 00:01:31.040000,10604,145,3,81,False,1,car,4524.472499999997,0.8443809100594752,3413,-1282,147,car,0 days 01:48:51.651000
2024-12-01 16:57:34.999,0 days 01:48:51.811000,0 days 00:01:31.200000,11082,152,3,96,False,1,car,4531.228055555553,0.8456416674511839,3379,-1338,148,car,0 days 01:48:51.811000
2024-12-01 16:57:35.239,0 days 01:48:52.051000,0 days 00:01:31.440000,11214,160,3,100,False,1,car,4541.894722222219,0.8476323370170394,3321,-1443,147,car,0 days 01:48:52.051000
2024-12-01 16:57:35.559,0 days 01:48:52.371000,0 days 00:01:31.760000,10091,171,4,100,False,1,car,4557.094722222219,0.850469041148384,3250,-1579,146,car,0 days 01:48:52.371000
2024-12-01 16:57:35.759,0 days 01:48:52.571000,0 days 00:01:31.960000,10887,176,4,100,False,1,car,4566.872499999997,0.8522938215837516,3222,-1637,147,car,0 days 01:48:52.571000
2024-12-01 16:57:36.119,0 days 01:48:52.931000,0 days 00:01:32.320000,11554,189,4,100,False,1,car,4585.772499999996,0.8558210392207521,3146,-1804,147,car,0 days 01:48:52.931000
2024-12-01 16:57:36.319,0 days 01:48:53.131000,0 days 00:01:32.520000,11687,194,4,100,False,1,car,4596.550277777775,0.8578324449279189,3094,-1918,146,car,0 days 01:48:53.131000
2024-12-01 16:57:36.519,0 days 01:48:53.331000,0 days 00:01:32.720000,12000,199,4,100,False,1,car,4607.60583333333,0.859895690988363,3042,-2029,145,car,0 days 01:48:53.331000
2024-12-01 16:57:36.798,0 days 01:48:53.610000,0 days 00:01:32.999000,10666,206,5,100,False,1,car,4623.5708333333305,0.8628751634526337,2992,-2138,145,car,0 days 01:48:53.610000
2024-12-01 16:57:36.998,0 days 01:48:53.810000,0 days 00:01:33.199000,10878,211,5,100,False,1,car,4635.293055555553,0.865062826360944,2938,-2258,144,car,0 days 01:48:53.810000
2024-12-01 16:57:37.278,0 days 01:48:54.090000,0 days 00:01:33.479000,11178,214,5,100,False,1,car,4651.937499999997,0.8681691003293313,2866,-2414,145,car,0 days 01:48:54.090000
2024-12-01 16:57:37.478,0 days 01:48:54.290000,0 days 00:01:33.679000,11241,218,5,100,False,1,car,4664.048611111109,0.8704293397322299,2822,-2509,144,car,0 days 01:48:54.290000
2024-12-01 16:57:37.718,0 days 01:48:54.530000,0 days 00:01:33.919000,11648,224,5,100,False,1,car,4678.981944444442,0.873216277124428,2740,-2684,144,car,0 days 01:48:54.530000
2024-12-01 16:57:38.158,0 days 01:48:54.970000,0 days 00:01:34.359000,11954,231,5,100,False,1,car,4707.215277777776,0.8784853306315523,2614,-2936,144,car,0 days 01:48:54.970000
2024-12-01 16:57:38.358,0 days 01:48:55.170000,0 days 00:01:34.559000,10729,233,6,100,False,1,car,4720.15972222222,0.8809010910942835,2572,-3020,144,car,0 days 01:48:55.170000
2024-12-01 16:57:38.639,0 days 01:48:55.451000,0 days 00:01:34.840000,10080,230,6,5,True,1,car,4738.112499999998,0.8842515331266079,2497,-3168,145,car,0 days 01:48:55.451000
2024-12-01 16:57:38.839,0 days 01:48:55.651000,0 days 00:01:35.040000,10271,219,6,0,True,1,car,4750.279166666665,0.8865221406001621,2448,-3265,146,car,0 days 01:48:55.651000
2024-12-01 16:57:39.039,0 days 01:48:55.851000,0 days 00:01:35.240000,10498,207,6,0,True,1,car,4761.779166666664,0.8886683312258501,2373,-3408,147,car,0 days 01:48:55.851000
2024-12-01 16:57:39.359,0 days 01:48:56.171000,0 days 00:01:35.560000,11793,189,5,0,True,1,car,4778.579166666665,0.8918036357920729,2295,-3559,148,car,0 days 01:48:56.171000
2024-12-01 16:57:39.519,0 days 01:48:56.331000,0 days 00:01:35.720000,10953,179,4,11,True,1,car,4786.53472222222,0.8932883435099402,2266,-3613,149,car,0 days 01:48:56.331000
2024-12-01 16:57:39.799,0 days 01:48:56.611000,0 days 00:01:36,10275,170,4,0,True,1,car,4799.7569444444425,0.895755944325949,2172,-3791,150,car,0 days 01:48:56.611000
2024-12-01 16:57:40.119,0 days 01:48:56.931000,0 days 00:01:36.320000,9848,162,4,31,False,1,car,4814.156944444442,0.8984433482398541,2116,-3895,151,car,0 days 01:48:56.931000
2024-12-01 16:57:40.319,0 days 01:48:57.131000,0 days 00:01:36.520000,10077,162,4,47,False,1,car,4823.156944444442,0.9001229756860448,2077,-3968,152,car,0 days 01:48:57.131000
2024-12-01 16:57:40.479,0 days 01:48:57.291000,0 days 00:01:36.680000,9758,162,4,49,False,1,car,4830.356944444443,0.9014666776429976,2041,-4033,152,car,0 days 01:48:57.291000
2024-12-01 16:57:40.639,0 days 01:48:57.451000,0 days 00:01:36.840000,9286,162,4,29,False,1,car,4837.556944444443,0.9028103795999501,2009,-4089,153,car,0 days 01:48:57.451000
2024-12-01 16:57:40.959,0 days 01:48:57.771000,0 days 00:01:37.160000,9077,152,4,0,True,1,car,4851.068055555554,0.9053318943833674,1951,-4187,154,car,0 days 01:48:57.771000
2024-12-01 16:57:41.279,0 days 01:48:58.091000,0 days 00:01:37.480000,10061,141,3,0,True,1,car,4863.601388888887,0.9076709311232478,1866,-4317,154,car,0 days 01:48:58.091000
2024-12-01 16:57:41.479,0 days 01:48:58.291000,0 days 00:01:37.680000,9600,136,3,0,True,1,car,4871.156944444443,0.9090809887323956,1820,-4375,154,car,0 days 01:48:58.291000
2024-12-01 16:57:41.719,0 days 01:48:58.531000,0 days 00:01:37.920000,9335,130,3,0,True,1,car,4879.823611111109,0.9106984077546533,1776,-4424,155,car,0 days 01:48:58.531000
2024-12-01 16:57:41.879,0 days 01:48:58.691000,0 days 00:01:38.080000,9335,129,3,0,True,1,car,4885.556944444443,0.9117683926463008,1751,-4449,155,car,0 days 01:48:58.691000
2024-12-01 16:57:42.199,0 days 01:48:59.011000,0 days 00:01:38.400000,8399,120,3,0,True,1,car,4896.22361111111,0.9137590622121565,1661,-4518,154,car,0 days 01:48:59.011000
2024-12-01 16:57:42.479,0 days 01:48:59.291000,0 days 00:01:38.680000,8103,115,3,0,True,1,car,4905.168055555554,0.9154283215876918,1563,-4571,155,car,0 days 01:48:59.291000
2024-12-01 16:57:42.799,0 days 01:48:59.611000,0 days 00:01:39,7947,111,3,6,False,1,car,4915.034722222221,0.9172696909361083,1499,-4592,156,car,0 days 01:48:59.611000
2024-12-01 16:57:43.039,0 days 01:48:59.851000,0 days 00:01:39.240000,7525,108,3,10,False,1,car,4922.234722222221,0.9186133928930609,1426,-4607,155,car,0 days 01:48:59.851000
2024-12-01 16:57:43.359,0 days 01:49:00.171000,0 days 00:01:39.560000,7883,109,3,38,False,1,car,4931.9236111111095,0.9204215844153798,1330,-4614,156,car,0 days 01:49:00.171000
2024-12-01 16:57:43.518,0 days 01:49:00.330000,0 days 00:01:39.719000,7976,111,3,41,False,1,car,4936.82611111111,0.9213365148103744,1281,-4614,157,car,0 days 01:49:00.330000
2024-12-01 16:57:43.838,0 days 01:49:00.650000,0 days 00:01:40.039000,8622,115,3,54,False,1,car,4947.048333333332,0.9232442398109861,1183,-4601,157,car,0 days 01:49:00.650000
2024-12-01 16:57:43.998,0 days 01:49:00.810000,0 days 00:01:40.199000,8852,121,3,64,False,1,car,4952.42611111111,0.9242478690504383,1131,-4589,156,car,0 days 01:49:00.810000
2024-12-01 16:57:44.238,0 days 01:49:01.050000,0 days 00:01:40.439000,9108,125,3,60,False,1,car,4960.759444444443,0.9258030796487631,1055,-4561,158,car,0 days 01:49:01.050000
2024-12-01 16:57:44.438,0 days 01:49:01.250000,0 days 00:01:40.639000,9343,128,3,58,False,1,car,4967.870555555554,0.9271301926926669,952,-4506,158,car,0 days 01:49:01.250000
2024-12-01 16:57:44.638,0 days 01:49:01.450000,0 days 00:01:40.839000,9355,130,3,38,False,1,car,4975.092777777777,0.9284780418778817,896,-4471,158,car,0 days 01:49:01.450000
2024-12-01 16:57:44.878,0 days 01:49:01.690000,0 days 00:01:41.079000,9786,133,3,62,False,1,car,4983.959444444444,0.9301327859544993,862,-4439,159,car,0 days 01:49:01.690000
2024-12-01 16:57:45.279,0 days 01:49:02.091000,0 days 00:01:41.480000,10260,141,3,64,False,1,car,4999.665277777777,0.9330638913691621,748,-4316,160,car,0 days 01:49:02.091000
2024-12-01 16:57:45.679,0 days 01:49:02.491000,0 days 00:01:41.880000,11512,156,3,100,False,1,car,5016.99861111111,0.9362987294136775,660,-4190,160,car,0 days 01:49:02.491000
2024-12-01 16:57:45.839,0 days 01:49:02.651000,0 days 00:01:42.040000,11981,164,3,100,False,1,car,5024.287499999999,0.937659020283679,623,-4130,161,car,0 days 01:49:02.651000
2024-12-01 16:57:45.999,0 days 01:49:02.811000,0 days 00:01:42.200000,11841,171,3,100,False,1,car,5031.887499999999,0.9390773723493511,586,-4066,162,car,0 days 01:49:02.811000
2024-12-01 16:57:46.199,0 days 01:49:03.011000,0 days 00:01:42.400000,10770,177,4,100,False,1,car,5041.720833333332,0.9409125208553742,541,-3982,162,car,0 days 01:49:03.011000
2024-12-01 16:57:46.519,0 days 01:49:03.331000,0 days 00:01:42.720000,11440,186,4,100,False,1,car,5058.254166666665,0.9439980586824506,470,-3843,163,car,0 days 01:49:03.331000
2024-12-01 16:57:46.959,0 days 01:49:03.771000,0 days 00:01:43.160000,12120,199,4,100,False,1,car,5082.576388888887,0.9485372000154277,353,-3623,163,car,0 days 01:49:03.771000
2024-12-01 16:57:47.279,0 days 01:49:04.091000,0 days 00:01:43.480000,10816,206,5,100,False,1,car,5100.887499999998,0.95195451610348,249,-3430,162,car,0 days 01:49:04.091000
2024-12-01 16:57:47.599,0 days 01:49:04.411000,0 days 00:01:43.800000,11228,216,5,100,False,1,car,5120.087499999998,0.9555377213220202,171,-3288,161,car,0 days 01:49:04.411000
2024-12-01 16:57:47.999,0 days 01:49:04.811000,0 days 00:01:44.200000,11663,224,5,100,False,1,car,5144.976388888887,0.9601826169756836,66,-3098,158,car,0 days 01:49:04.811000
2024-12-01 16:57:48.159,0 days 01:49:04.971000,0 days 00:01:44.360000,11757,226,5,100,False,1,car,5155.020833333331,0.9620571641501977,18,-3011,158,car,0 days 01:49:04.971000
2024-12-01 16:57:48.319,0 days 01:49:05.131000,0 days 00:01:44.520000,11915,229,5,100,False,1,car,5165.198611111109,0.9639565946942851,-29,-2923,156,car,0 days 01:49:05.131000
2024-12-01 16:57:48.759,0 days 01:49:05.571000,0 days 00:01:44.960000,11239,212,5,0,True,1,car,5191.10972222222,0.9687922628480095,-152,-2673,153,car,0 days 01:49:05.571000
2024-12-01 16:57:49.199,0 days 01:49:06.011000,0 days 00:01:45.400000,10947,161,5,0,True,1,car,5210.787499999998,0.972464633474187,-146,-2379,153,car,0 days 01:49:06.011000
2024-12-01 16:57:49.439,0 days 01:49:06.251000,0 days 00:01:45.640000,10475,145,4,0,True,1,car,5220.454166666664,0.9742686777682437,-195,-2289,154,car,0 days 01:49:06.251000
2024-12-01 16:57:49.679,0 days 01:49:06.491000,0 days 00:01:45.880000,10000,129,3,0,True,1,car,5229.054166666663,0.9758736551057147,-238,-2210,153,car,0 days 01:49:06.491000
2024-12-01 16:57:50.039,0 days 01:49:06.851000,0 days 00:01:46.240000,9183,102,2,0,True,1,car,5239.254166666663,0.9777772328780642,-294,-2111,153,car,0 days 01:49:06.851000
2024-12-01 16:57:50.318,0 days 01:49:07.130000,0 days 00:01:46.519000,7591,83,2,3,True,1,car,5245.686666666663,0.978977699938911,-332,-2043,154,car,0 days 01:49:07.130000
2024-12-01 16:57:50.638,0 days 01:49:07.450000,0 days 00:01:46.839000,7476,77,2,59,True,1,car,5252.531111111107,0.9802550462436683,-361,-1989,153,car,0 days 01:49:07.450000
2024-12-01 16:57:50.798,0 days 01:49:07.610000,0 days 00:01:46.999000,7196,80,2,100,False,1,car,5256.0866666666625,0.9809186027656203,-368,-1978,153,car,0 days 01:49:07.610000
2024-12-01 16:57:51.198,0 days 01:49:08.010000,0 days 00:01:47.399000,7073,80,2,100,False,1,car,5264.975555555551,0.9825774940705,-396,-1925,153,car,0 days 01:49:08.010000
2024-12-01 16:57:51.438,0 days 01:49:08.250000,0 days 00:01:47.639000,7230,80,2,100,False,1,car,5270.308888888884,0.9835728288534278,-435,-1857,154,car,0 days 01:49:08.250000
2024-12-01 16:57:51.679,0 days 01:49:08.491000,0 days 00:01:47.880000,7273,80,2,100,False,1,car,5275.66444444444,0.9845723108646179,-454,-1822,154,car,0 days 01:49:08.491000
2024-12-01 16:57:51.879,0 days 01:49:08.691000,0 days 00:01:48.080000,7301,80,2,100,False,1,car,5280.108888888884,0.9854017565170577,-469,-1796,153,car,0 days 01:49:08.691000
2024-12-01 16:57:52.039,0 days 01:49:08.851000,0 days 00:01:48.240000,7205,80,2,100,False,1,car,5283.66444444444,0.9860653130390097,-486,-1764,153,car,0 days 01:49:08.851000
2024-12-01 16:57:52.319,0 days 01:49:09.131000,0 days 00:01:48.520000,7260,80,2,100,False,1,car,5289.886666666663,0.9872265369524256,-515,-1713,153,car,0 days 01:49:09.131000
2024-12-01 16:57:52.559,0 days 01:49:09.371000,0 days 00:01:48.760000,7240,80,2,100,False,1,car,5295.219999999997,0.9882218717353536,-543,-1661,154,car,0 days 01:49:09.371000
2024-12-01 16:57:52.879,0 days 01:49:09.691000,0 days 00:01:49.080000,7244,80,2,100,False,1,car,5302.331111111108,0.9895489847792573,-581,-1594,154,car,0 days 01:49:09.691000
2024-12-01 16:57:53.319,0 days 01:49:10.131000,0 days 00:01:49.520000,7249,80,2,100,False,1,car,5312.108888888885,0.9913737652146251,-622,-1521,154,car,0 days 01:49:10.131000
2024-12-01 16:57:53.519,0 days 01:49:10.331000,0 days 00:01:49.720000,7244,80,2,100,False,1,car,5316.55333333333,0.9922032108670649,-644,-1483,154,car,0 days 01:49:10.331000
2024-12-01 16:57:53.799,0 days 01:49:10.611000,0 days 00:01:50,7251,80,2,100,False,1,car,5322.775555555552,0.9933644347804808,-683,-1413,154,car,0 days 01:49:10.611000
2024-12-01 16:57:54.119,0 days 01:49:10.931000,0 days 00:01:50.320000,7219,80,2,100,False,1,car,5329.886666666664,0.9946915478243846,-709,-1366,154,car,0 days 01:49:10.931000
2024-12-01 16:57:54.359,0 days 01:49:11.171000,0 days 00:01:50.560000,7250,80,2,100,False,1,car,5335.2199999999975,0.9956868826073126,-735,-1321,154,car,0 days 01:49:11.171000
2024-12-01 16:57:54.719,0 days 01:49:11.531000,0 days 00:01:50.920000,7231,80,2,100,False,1,car,5343.2199999999975,0.9971798847817044,-783,-1235,153,car,0 days 01:49:11.531000
2024-12-01 16:57:55.039,0 days 01:49:11.851000,0 days 00:01:51.240000,7259,80,2,100,False,1,car,5350.331111111109,0.9985069978256083,-811,-1187,154,car,0 days 01:49:11.851000
