Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-12-01 16:37:59.795,0 days 01:29:16.607000,0 days 00:00:31.120000,10373,230,6,100,False,0,car,2010.7355555555553,0.37367242145360846,1990.5022066033373,7896.305061685034,133.72579583700534,car,0 days 01:29:16.607000
2024-12-01 16:38:00.035,0 days 01:29:16.847000,0 days 00:00:31.360000,10468,232,6,100,False,0,car,2026.2022222222217,0.3765467262169478,1906.507442318934,7812.633468447475,134.51503300938683,car,0 days 01:29:16.847000
2024-12-01 16:38:00.315,0 days 01:29:17.127000,0 days 00:00:31.640000,10473,236,6,100,False,0,car,2044.5577777777773,0.3799578982493017,1751.118510915996,7647.876418450581,135.0264471512151,car,0 days 01:29:17.127000
2024-12-01 16:38:00.475,0 days 01:29:17.287000,0 days 00:00:31.800000,10612,236,6,100,False,0,car,2055.046666666666,0.38190713941064675,1675.3348154623434,7563.363352431385,135.05588096583313,car,0 days 01:29:17.287000
2024-12-01 16:38:00.834,0 days 01:29:17.646000,0 days 00:00:32.159000,9792,236,6,30,True,0,car,2078.5811111111107,0.3862807492664148,1546.2386766468023,7418.688812544922,136.06746724135502,car,0 days 01:29:17.646000
2024-12-01 16:38:01.195,0 days 01:29:18.007000,0 days 00:00:32.520000,11439,194,6,0,True,0,car,2098.035,0.38989603410469986,1407.6665817293738,7258.854712942315,136.0159683700803,car,0 days 01:29:18.007000
2024-12-01 16:38:01.435,0 days 01:29:18.247000,0 days 00:00:32.760000,10459,172,5,0,True,0,car,2109.501666666666,0.39202698418786514,1335.219027521491,7162.231300847753,135.94714515517433,car,0 days 01:29:18.247000
2024-12-01 16:38:01.635,0 days 01:29:18.447000,0 days 00:00:32.960000,9942,155,4,0,True,0,car,2118.1127777777774,0.3936272616243508,1262.2541937910257,7052.394256219943,135.0044905682023,car,0 days 01:29:18.447000
2024-12-01 16:38:02.035,0 days 01:29:18.847000,0 days 00:00:33.360000,8859,132,3,0,True,0,car,2132.779444444444,0.39635289545165536,1215.7933138282283,6966.374941545655,133.53885086780105,car,0 days 01:29:18.847000
2024-12-01 16:38:02.195,0 days 01:29:19.007000,0 days 00:00:33.520000,8620,123,3,0,True,0,car,2138.2461111111106,0.39736881351455977,1189.798444339331,6911.577796988819,133.0301294761551,car,0 days 01:29:19.007000
2024-12-01 16:38:02.395,0 days 01:29:19.207000,0 days 00:00:33.720000,8190,117,3,0,True,0,car,2144.7461111111106,0.3985767648698425,1169.074645205988,6850.360011897985,132.99993926483458,car,0 days 01:29:19.207000
2024-12-01 16:38:02.715,0 days 01:29:19.527000,0 days 00:00:34.040000,7544,110,3,0,True,0,car,2154.5238888888885,0.40039385408804556,1157.9183414690906,6721.1157470943435,133.0690211689799,car,0 days 01:29:19.527000
2024-12-01 16:38:02.875,0 days 01:29:19.687000,0 days 00:00:34.200000,7423,107,3,0,True,0,car,2159.279444444444,0.40127762020780794,1161.1786578114124,6690.949750703002,133.60303598080841,car,0 days 01:29:19.687000
2024-12-01 16:38:03.035,0 days 01:29:19.847000,0 days 00:00:34.360000,7213,104,3,0,False,0,car,2163.901666666666,0.4021366078382312,1171.9303185849426,6666.288471799216,133.9924395140765,car,0 days 01:29:19.847000
2024-12-01 16:38:03.275,0 days 01:29:20.087000,0 days 00:00:34.600000,6995,101,3,0,False,0,car,2170.6349999999998,0.4033879215498574,1202.3158584873743,6610.8464682964595,134.30442817351084,car,0 days 01:29:20.087000
2024-12-01 16:38:03.475,0 days 01:29:20.287000,0 days 00:00:34.800000,6682,96,3,0,False,0,car,2175.968333333333,0.40437906112342265,1241.297604289418,6570.455152493806,135.2962292973072,car,0 days 01:29:20.287000
2024-12-01 16:38:03.875,0 days 01:29:20.687000,0 days 00:00:35.200000,7027,93,3,32,False,0,car,2186.3016666666663,0.40629939404720544,1336.7389193755205,6517.756077392001,134.90623536807433,car,0 days 01:29:20.687000
2024-12-01 16:38:04.075,0 days 01:29:20.887000,0 days 00:00:35.400000,7149,94,3,41,False,0,car,2191.5238888888885,0.40726988487965476,1379.5663220696752,6506.948136834506,135.16152919067522,car,0 days 01:29:20.887000
2024-12-01 16:38:04.275,0 days 01:29:21.087000,0 days 00:00:35.600000,7411,96,3,49,False,0,car,2196.857222222222,0.4082610244532201,1434.0712039832279,6498.760576084726,135.84695072342194,car,0 days 01:29:21.087000
2024-12-01 16:38:04.515,0 days 01:29:21.327000,0 days 00:00:35.840000,7765,100,3,55,False,0,car,2203.5238888888885,0.4094999489201767,1498.5999894398933,6500.019347470177,136.8483387936704,car,0 days 01:29:21.327000
2024-12-01 16:38:04.675,0 days 01:29:21.487000,0 days 00:00:36,7868,102,3,58,False,0,car,2208.0572222222218,0.41034241755770723,1574.725828224597,6510.817566485252,138.28848923118875,car,0 days 01:29:21.487000
2024-12-01 16:38:04.875,0 days 01:29:21.687000,0 days 00:00:36.200000,8227,106,3,70,False,0,car,2213.946111111111,0.41143680083685225,1649.758174939871,6524.273258529851,139.68863633655388,car,0 days 01:29:21.687000
2024-12-01 16:38:05.075,0 days 01:29:21.887000,0 days 00:00:36.400000,8701,112,3,74,False,0,car,2220.168333333333,0.4125931303393451,1678.6326599509105,6533.640163744491,140.00540199712054,car,0 days 01:29:21.887000
2024-12-01 16:38:05.315,0 days 01:29:22.127000,0 days 00:00:36.640000,9337,122,3,82,False,0,car,2228.3016666666663,0.41410461818903216,1742.423854121274,6555.816810311234,139.91060562635946,car,0 days 01:29:22.127000
2024-12-01 16:38:05.475,0 days 01:29:22.287000,0 days 00:00:36.800000,9897,126,3,90,False,0,car,2233.901666666666,0.4151453147412757,1798.1211739926896,6576.295621243477,140.31212455236923,car,0 days 01:29:22.287000
2024-12-01 16:38:06.435,0 days 01:29:23.247000,0 days 00:00:37.760000,10914,173,3,100,False,0,car,2280.0349999999994,0.4237186720526155,2182.3298811195814,6725.769301775015,142.02898304822477,car,0 days 01:29:23.247000
2024-12-01 16:38:06.595,0 days 01:29:23.407000,0 days 00:00:37.920000,11198,181,4,100,False,0,car,2288.079444444444,0.42521364090940983,2256.721679677183,6754.8768419897415,141.99176198901642,car,0 days 01:29:23.407000
2024-12-01 16:38:06.835,0 days 01:29:23.647000,0 days 00:00:38.160000,11760,185,4,100,False,0,car,2300.412777777777,0.42750565117327954,2371.5234849602907,6800.803274789425,141.99997045812486,car,0 days 01:29:23.647000
2024-12-01 16:38:07.235,0 days 01:29:24.047000,0 days 00:00:38.560000,10724,202,5,100,False,0,car,2322.857222222222,0.43167669687870025,2578.7631025792366,6890.069026298357,142.00002382465036,car,0 days 01:29:24.047000
2024-12-01 16:38:07.595,0 days 01:29:24.407000,0 days 00:00:38.920000,11174,214,5,100,False,0,car,2344.257222222222,0.435653644417631,2820.5444549927133,6999.655778330689,141.99968134436446,car,0 days 01:29:24.407000
2024-12-01 16:38:07.915,0 days 01:29:24.727000,0 days 00:00:39.240000,11608,221,5,100,False,0,car,2363.9016666666666,0.43930434184692985,2920.4989854194814,7048.380049054378,142.00067433045047,car,0 days 01:29:24.727000
2024-12-01 16:38:08.235,0 days 01:29:25.047000,0 days 00:00:39.560000,10835,229,5,100,False,0,car,2384.257222222222,0.44308719121937074,3154.7390682344403,7158.035191931124,141.99565404283925,car,0 days 01:29:25.047000
2024-12-01 16:38:08.515,0 days 01:29:25.327000,0 days 00:00:39.840000,10477,235,6,100,False,0,car,2402.535,0.44648390913294345,3322.763594676844,7234.032835227998,142.05958299460286,car,0 days 01:29:25.327000
2024-12-01 16:38:08.715,0 days 01:29:25.527000,0 days 00:00:40.040000,10651,239,6,100,False,0,car,2415.8127777777772,0.44895143369629864,3401.473556765466,7267.770981063533,142.0010655639802,car,0 days 01:29:25.527000
2024-12-01 16:38:08.875,0 days 01:29:25.687000,0 days 00:00:40.200000,10832,239,6,100,False,0,car,2426.4349999999995,0.45092545334698286,3498.824135065367,7310.286374995917,141.91911614784664,car,0 days 01:29:25.687000
2024-12-01 16:38:09.075,0 days 01:29:25.887000,0 days 00:00:40.400000,10739,242,6,100,False,0,car,2439.879444444444,0.45342395102201205,3622.0729039529397,7363.396052574203,143.14109370576992,car,0 days 01:29:25.887000
2024-12-01 16:38:09.235,0 days 01:29:26.047000,0 days 00:00:40.560000,10902,244,6,100,False,0,car,2450.7238888888887,0.45543926815492825,3722.031268244997,7406.759730448449,142.93746439179313,car,0 days 01:29:26.047000
2024-12-01 16:38:09.435,0 days 01:29:26.247000,0 days 00:00:40.760000,10622,244,6,100,False,0,car,2464.279444444444,0.4579584145710733,3845.723465188944,7458.901872425982,143.73385625096046,car,0 days 01:29:26.247000
2024-12-01 16:38:09.755,0 days 01:29:26.567000,0 days 00:00:41.080000,10812,222,6,0,True,0,car,2484.012777777777,0.46162563099326487,4035.0067719842746,7530.97080422819,143.56181301205692,car,0 days 01:29:26.567000
2024-12-01 16:38:10.115,0 days 01:29:26.927000,0 days 00:00:41.440000,11312,193,5,0,True,0,car,2503.3127777777772,0.4652123173251043,4226.237725643667,7581.599596173514,143.02077437415772,car,0 days 01:29:26.927000
2024-12-01 16:38:10.315,0 days 01:29:27.127000,0 days 00:00:41.640000,10587,181,4,0,True,0,car,2513.368333333333,0.4670810283960972,4328.622238717871,7589.766062171079,142.84691364613502,car,0 days 01:29:27.127000
2024-12-01 16:38:10.595,0 days 01:29:27.407000,0 days 00:00:41.920000,9817,166,4,0,True,0,car,2526.279444444444,0.46948041211376984,4480.870400853697,7574.718103733077,141.97077713002724,car,0 days 01:29:27.407000
2024-12-01 16:38:10.795,0 days 01:29:27.607000,0 days 00:00:42.120000,9396,159,4,0,True,0,car,2535.112777777777,0.4711219870324873,4544.045685112083,7558.116389100026,141.96687870717116,car,0 days 01:29:27.607000
2024-12-01 16:38:11.075,0 days 01:29:27.887000,0 days 00:00:42.400000,9250,154,4,0,True,0,car,2547.0905555555546,0.47334792132478604,4668.761624954923,7497.953881835481,142.07799586880662,car,0 days 01:29:27.887000
2024-12-01 16:38:11.355,0 days 01:29:28.167000,0 days 00:00:42.680000,8731,149,4,0,False,0,car,2558.6794444444436,0.47550158502317896,4753.5094869617715,7449.012431114902,141.44182965253137,car,0 days 01:29:28.167000
2024-12-01 16:38:11.515,0 days 01:29:28.327000,0 days 00:00:42.840000,8467,145,4,0,False,0,car,2565.1238888888884,0.47669921200790377,4796.135884511497,7407.570376790217,141.0248511674051,car,0 days 01:29:28.327000
2024-12-01 16:38:11.715,0 days 01:29:28.527000,0 days 00:00:43.040000,8298,142,4,0,False,0,car,2573.012777777777,0.4781652726271357,4880.664029415065,7310.405893348018,140.9997738100241,car,0 days 01:29:28.527000
2024-12-01 16:38:11.955,0 days 01:29:28.767000,0 days 00:00:43.280000,8018,140,4,1,False,0,car,2582.3461111111105,0.47989976688087504,4916.017803885189,7259.884931941481,141.00498575784724,car,0 days 01:29:28.767000
2024-12-01 16:38:12.155,0 days 01:29:28.967000,0 days 00:00:43.480000,8335,136,4,49,False,0,car,2589.9016666666657,0.4813038812767591,4941.151879267881,7208.548076131483,140.99916546922594,car,0 days 01:29:28.967000
2024-12-01 16:38:12.395,0 days 01:29:29.207000,0 days 00:00:43.720000,8408,135,4,63,False,0,car,2598.9016666666657,0.48297642930715057,4975.6102099456175,7122.776002622439,140.99971294128434,car,0 days 01:29:29.207000
2024-12-01 16:38:12.555,0 days 01:29:29.367000,0 days 00:00:43.880000,8669,137,4,67,False,0,car,2604.9905555555547,0.4841079803203043,4990.015729621463,7064.6212287161125,141.00053196022512,car,0 days 01:29:29.367000
2024-12-01 16:38:12.715,0 days 01:29:29.527000,0 days 00:00:44.040000,8942,141,4,70,False,0,car,2611.257222222221,0.48527256931924345,4998.672559538914,7003.463355008347,140.9987337150957,car,0 days 01:29:29.527000
2024-12-01 16:38:12.875,0 days 01:29:29.687000,0 days 00:00:44.200000,9173,143,4,78,False,0,car,2617.612777777777,0.48645367731107547,5001.068093046433,6939.225121557378,141.00749324343673,car,0 days 01:29:29.687000
2024-12-01 16:38:13.155,0 days 01:29:29.967000,0 days 00:00:44.480000,9621,150,4,88,False,0,car,2629.2794444444435,0.48862179512824955,4985.2476067094285,6819.839605319862,140.88506727058365,car,0 days 01:29:29.967000
2024-12-01 16:38:13.315,0 days 01:29:30.127000,0 days 00:00:44.640000,9982,157,4,89,False,0,car,2636.2572222222216,0.48991853607033087,4951.321323013042,6722.03782172288,140.1408673354739,car,0 days 01:29:30.127000
2024-12-01 16:38:13.515,0 days 01:29:30.327000,0 days 00:00:44.840000,10462,163,4,93,False,0,car,2645.3127777777772,0.4916014084712803,4916.161423265918,6643.953161774103,139.803995040603,car,0 days 01:29:30.327000
2024-12-01 16:38:13.755,0 days 01:29:30.567000,0 days 00:00:45.080000,10959,170,4,100,False,0,car,2656.6461111111103,0.4937075800651065,4874.561854386967,6584.48405892752,140.04206702149344,car,0 days 01:29:30.567000
2024-12-01 16:38:13.915,0 days 01:29:30.727000,0 days 00:00:45.240000,11094,176,4,100,False,0,car,2664.468333333333,0.495161251439669,4828.205189557474,6528.034300027036,140.10223923701312,car,0 days 01:29:30.727000
2024-12-01 16:38:14.154,0 days 01:29:30.966000,0 days 00:00:45.479000,11584,183,4,100,False,0,car,2676.6174999999994,0.49741903641513907,4680.363301967747,6394.609506689957,138.89123111951687,car,0 days 01:29:30.966000
2024-12-01 16:38:14.395,0 days 01:29:31.207000,0 days 00:00:45.720000,11019,193,4,100,False,0,car,2689.537777777777,0.4998201236539538,4613.234621183205,6335.371548390126,137.5665195035082,car,0 days 01:29:31.207000
2024-12-01 16:38:14.635,0 days 01:29:31.447000,0 days 00:00:45.960000,10616,199,4,100,False,0,car,2702.804444444444,0.5022855833431975,4507.260854394739,6224.224054829969,136.5094824730947,car,0 days 01:29:31.447000
2024-12-01 16:38:14.835,0 days 01:29:31.647000,0 days 00:00:46.160000,10854,205,5,100,False,0,car,2714.1933333333327,0.5044020793075816,4405.364819508148,6109.323685273295,135.61812163137614,car,0 days 01:29:31.647000
2024-12-01 16:38:15.235,0 days 01:29:32.047000,0 days 00:00:46.560000,11431,216,5,100,False,0,car,2738.193333333333,0.5088622073886255,4268.811844825848,5925.0793269500755,134.93491883778682,car,0 days 01:29:32.047000
2024-12-01 16:38:15.435,0 days 01:29:32.247000,0 days 00:00:46.760000,11593,220,5,100,False,0,car,2750.4155555555553,0.5111335689113794,4202.412864607123,5822.675768821251,133.99894436383562,car,0 days 01:29:32.247000
2024-12-01 16:38:15.635,0 days 01:29:32.447000,0 days 00:00:46.960000,11780,225,5,100,False,0,car,2762.9155555555553,0.513456552286923,4111.494693476067,5669.055661492234,135.0623513310029,car,0 days 01:29:32.447000
2024-12-01 16:38:15.955,0 days 01:29:32.767000,0 days 00:00:47.280000,10260,228,5,100,False,0,car,2783.182222222222,0.5172228826664712,4036.0815830586057,5529.007928475626,133.99978369552105,car,0 days 01:29:32.767000
2024-12-01 16:38:16.155,0 days 01:29:32.967000,0 days 00:00:47.480000,10543,231,6,100,False,0,car,2796.0155555555552,0.5196078122653627,3986.981987181021,5423.847838256373,134.52261719672293,car,0 days 01:29:32.967000
2024-12-01 16:38:16.955,0 days 01:29:33.767000,0 days 00:00:48.280000,10881,243,6,100,False,0,car,2850.0155555555557,0.5296431004477113,3815.4134740314266,4925.362352569622,137.16494446717303,car,0 days 01:29:33.767000
2024-12-01 16:38:17.315,0 days 01:29:34.127000,0 days 00:00:48.640000,11024,244,6,100,False,0,car,2874.415555555556,0.5341775639967726,3733.5919577669074,4673.3549748025025,136.0117876039024,car,0 days 01:29:34.127000
2024-12-01 16:38:17.635,0 days 01:29:34.447000,0 days 00:00:48.960000,11041,245,6,82,False,0,car,2896.1933333333336,0.5382247172554976,3631.098860295064,4491.867528940605,135.0066674082827,car,0 days 01:29:34.447000
2024-12-01 16:38:17.875,0 days 01:29:34.687000,0 days 00:00:49.200000,11054,245,6,81,False,0,car,2912.526666666667,0.5412600821995414,3480.697292086017,4343.669394808212,134.39107481252523,car,0 days 01:29:34.687000
2024-12-01 16:38:18.155,0 days 01:29:34.967000,0 days 00:00:49.480000,10973,244,6,100,False,0,car,2931.5044444444443,0.5447868871821444,3349.3860540131054,4257.89562927071,133.954736991024,car,0 days 01:29:34.967000
2024-12-01 16:38:18.315,0 days 01:29:35.127000,0 days 00:00:49.640000,10953,243,6,100,False,0,car,2942.3044444444445,0.5467939448186141,3272.557111621475,4229.056368902964,134.0174601580846,car,0 days 01:29:35.127000
2024-12-01 16:38:18.515,0 days 01:29:35.327000,0 days 00:00:49.840000,10991,244,6,100,False,0,car,2955.86,0.5493130912347592,3114.107724695255,4176.176348524986,134.01207903139772,car,0 days 01:29:35.327000
2024-12-01 16:38:18.835,0 days 01:29:35.647000,0 days 00:00:50.160000,10991,244,6,100,False,0,car,2977.5488888888885,0.5533437255005914,2827.024696147998,4102.440775950177,133.89450072466954,car,0 days 01:29:35.647000
2024-12-01 16:38:19.235,0 days 01:29:36.047000,0 days 00:00:50.560000,11006,245,6,100,False,0,car,3004.771111111111,0.5584026670739977,2638.852654197654,4066.7682158453413,132.94038148321604,car,0 days 01:29:36.047000
2024-12-01 16:38:19.555,0 days 01:29:36.367000,0 days 00:00:50.880000,11002,247,6,65,False,0,car,3026.726666666667,0.5624828583185082,2398.1249958440985,4024.629113267073,133.02528015053025,car,0 days 01:29:36.367000
2024-12-01 16:38:19.795,0 days 01:29:36.607000,0 days 00:00:51.120000,11079,237,6,1,True,0,car,3042.5266666666666,0.5654191093051953,2286.4259245819862,4004.4589803823114,132.93939608815293,car,0 days 01:29:36.607000
2024-12-01 16:38:19.955,0 days 01:29:36.767000,0 days 00:00:51.280000,11213,228,6,3,True,0,car,3052.6600000000003,0.5673022744949694,2184.214736062175,3984.740330951017,132.89318855539378,car,0 days 01:29:36.767000
2024-12-01 16:38:20.275,0 days 01:29:37.087000,0 days 00:00:51.600000,10642,203,5,1,True,0,pos,3070.7044444444446,0.5706556300521987,1939.0,3924.0,134.0,car,0 days 01:29:37.087000
2024-12-01 16:38:20.595,0 days 01:29:37.407000,0 days 00:00:51.920000,10529,178,4,2,True,0,car,3086.5266666666666,0.573596010787109,1848.2215615014575,3881.668798986925,134.0200027941073,car,0 days 01:29:37.407000
2024-12-01 16:38:20.795,0 days 01:29:37.607000,0 days 00:00:52.120000,10022,168,4,1,True,0,car,3095.8599999999997,0.5753305050408483,1782.7566628366478,3828.294768418682,133.98995765322192,car,0 days 01:29:37.607000
2024-12-01 16:38:21.075,0 days 01:29:37.887000,0 days 00:00:52.400000,9368,160,4,0,True,0,car,3108.304444444444,0.5776431640458339,1701.7548286934357,3732.935360718583,134.13004445478163,car,0 days 01:29:37.887000
2024-12-01 16:38:21.435,0 days 01:29:38.247000,0 days 00:00:52.760000,8873,151,4,0,False,0,car,3123.404444444444,0.5804493279634906,1633.3332931762584,3594.5030915330367,132.87835681141985,car,0 days 01:29:38.247000
2024-12-01 16:38:21.635,0 days 01:29:38.447000,0 days 00:00:52.960000,8747,148,4,0,False,0,car,3131.626666666666,0.5819773348060705,1611.596231344468,3514.1007051623474,133.931495139496,car,0 days 01:29:38.447000
2024-12-01 16:38:21.835,0 days 01:29:38.647000,0 days 00:00:53.160000,8745,145,4,0,False,0,car,3139.6822222222213,0.5834743685369763,1600.5735434792682,3432.8794115899036,133.90611940969262,car,0 days 01:29:38.647000
2024-12-01 16:38:22.115,0 days 01:29:38.927000,0 days 00:00:53.440000,9067,141,4,63,False,0,car,3150.648888888888,0.5855123992851199,1609.6546723335102,3327.9899734001115,135.21391017429312,car,0 days 01:29:38.927000
2024-12-01 16:38:22.435,0 days 01:29:39.247000,0 days 00:00:53.760000,9153,146,4,64,False,0,car,3163.6266666666656,0.5879241722474622,1654.0459801842771,3207.203480250615,134.86666809966616,car,0 days 01:29:39.247000
2024-12-01 16:38:22.755,0 days 01:29:39.567000,0 days 00:00:54.080000,9297,147,4,73,False,0,car,3176.6933333333322,0.5903524642026972,1725.6781612637787,3095.9784871964794,136.63648188081447,car,0 days 01:29:39.567000
2024-12-01 16:38:23.035,0 days 01:29:39.847000,0 days 00:00:54.360000,9820,154,4,77,False,0,car,3188.67111111111,0.5925783984949958,1812.4570635596149,2989.1071259238597,137.01994935702805,car,0 days 01:29:39.847000
2024-12-01 16:38:23.355,0 days 01:29:40.167000,0 days 00:00:54.680000,10584,162,4,100,False,0,car,3203.07111111111,0.5952544753436221,1934.868709092558,2856.2096374103203,137.54982634048588,car,0 days 01:29:40.167000
2024-12-01 16:38:23.635,0 days 01:29:40.447000,0 days 00:00:54.960000,11263,175,4,100,False,0,car,3216.6822222222213,0.5977839461303253,2029.2674470723614,2764.370473631096,138.04419755356875,car,0 days 01:29:40.447000
2024-12-01 16:38:23.995,0 days 01:29:40.807000,0 days 00:00:55.320000,11513,184,4,100,False,0,car,3235.0822222222214,0.6012033776591256,2128.3833755249316,2681.5358536727963,138.1184469622125,car,0 days 01:29:40.807000
2024-12-01 16:38:24.155,0 days 01:29:40.967000,0 days 00:00:55.480000,12014,192,4,100,False,0,car,3243.6155555555547,0.60278920097683,2195.891438669722,2630.740867316601,138.88016482557774,car,0 days 01:29:40.967000
2024-12-01 16:38:24.315,0 days 01:29:41.127000,0 days 00:00:55.640000,11314,198,4,100,False,0,car,3252.415555555555,0.6044245812732127,2298.966018515627,2557.983604089598,139.77456390939216,car,0 days 01:29:41.127000
2024-12-01 16:38:24.595,0 days 01:29:41.407000,0 days 00:00:55.920000,10900,204,5,100,False,0,car,3268.2822222222217,0.6073732215045695,2410.9693575787383,2481.9418288542743,139.94524341221876,car,0 days 01:29:41.407000
2024-12-01 16:38:24.995,0 days 01:29:41.807000,0 days 00:00:56.320000,11434,218,5,100,False,0,car,3292.504444444444,0.6118746470678452,2604.820274894879,2368.572269172498,141.04260590669858,car,0 days 01:29:41.807000
2024-12-01 16:38:25.235,0 days 01:29:42.047000,0 days 00:00:56.560000,11793,223,5,100,False,0,car,3307.3711111111106,0.6146374486291586,2730.4632780539027,2303.4054882015143,140.9245073081741,car,0 days 01:29:42.047000
2024-12-01 16:38:25.635,0 days 01:29:42.447000,0 days 00:00:56.960000,10448,233,5,100,False,0,car,3333.2599999999993,0.6194486053091735,3045.020644567804,2169.44062388102,142.0767519166246,car,0 days 01:29:42.447000
2024-12-01 16:38:25.915,0 days 01:29:42.727000,0 days 00:00:57.240000,10822,239,6,100,False,0,car,3351.8488888888883,0.6229031396978708,3162.439475066467,2128.103996014532,142.85680320408926,car,0 days 01:29:42.727000
2024-12-01 16:38:26.155,0 days 01:29:42.967000,0 days 00:00:57.480000,10999,243,6,100,False,0,car,3368.048888888888,0.6259137261525753,3296.9001259635747,2088.298518090008,143.02080331302867,car,0 days 01:29:42.967000
2024-12-01 16:38:26.435,0 days 01:29:43.247000,0 days 00:00:57.760000,11167,244,6,100,False,0,car,3387.0266666666657,0.6294405311351785,3483.8547427948647,2041.9207823414258,143.04861627996087,car,0 days 01:29:43.247000
2024-12-01 16:38:26.795,0 days 01:29:43.607000,0 days 00:00:58.120000,11436,255,6,100,False,0,car,3412.5266666666657,0.6341794172212876,3756.5101833249173,1994.62032035828,144.0310036571461,car,0 days 01:29:43.607000
2024-12-01 16:38:26.955,0 days 01:29:43.767000,0 days 00:00:58.280000,11581,256,6,100,False,0,car,3423.904444444444,0.6362938483115603,3832.418989093162,1987.6571243374865,143.89302184554728,car,0 days 01:29:43.767000
2024-12-01 16:38:27.235,0 days 01:29:44.047000,0 days 00:00:58.560000,11736,261,6,100,False,0,car,3444.204444444444,0.6400663733134432,4031.1737384102607,1978.2014587673123,145.0684997833406,car,0 days 01:29:44.047000
2024-12-01 16:38:27.475,0 days 01:29:44.287000,0 days 00:00:58.800000,10616,264,6,100,False,0,car,3461.8044444444436,0.6433371339062086,4206.1449310996595,1977.1852139173734,145.17255762009944,car,0 days 01:29:44.287000
2024-12-01 16:38:27.675,0 days 01:29:44.487000,0 days 00:00:59,10512,265,7,100,False,0,car,3476.526666666666,0.6460730921040712,4357.022747826683,1980.5919492083276,146.0377331834009,car,0 days 01:29:44.487000
2024-12-01 16:38:27.915,0 days 01:29:44.727000,0 days 00:00:59.240000,10666,270,7,100,False,0,car,3494.526666666666,0.6494181881648541,4584.720537533469,1993.4890014984994,146.02440210094767,car,0 days 01:29:44.727000
2024-12-01 16:38:28.115,0 days 01:29:44.927000,0 days 00:00:59.440000,10666,272,7,100,False,0,car,3509.637777777777,0.6522264169566224,4782.320367321155,2012.0549160284381,146.69237330740174,car,0 days 01:29:44.927000
2024-12-01 16:38:28.275,0 days 01:29:45.087000,0 days 00:00:59.600000,10790,273,7,100,False,0,car,3521.7711111111107,0.6544812594864835,4909.127955608834,2025.5803821190452,147.11495700517176,car,0 days 01:29:45.087000
2024-12-01 16:38:28.675,0 days 01:29:45.487000,0 days 00:01:00,10934,277,7,100,False,0,car,3552.5488888888885,0.6602009607755999,5114.492609657166,2049.8544952682137,147.0111675350275,car,0 days 01:29:45.487000
2024-12-01 16:38:28.875,0 days 01:29:45.687000,0 days 00:01:00.200000,11003,279,7,100,False,0,car,3568.0488888888885,0.663081460161274,5265.202020402268,2066.9083767289276,146.99995847765152,car,0 days 01:29:45.687000
2024-12-01 16:38:29.035,0 days 01:29:45.847000,0 days 00:01:00.360000,11075,281,7,100,False,0,car,3580.537777777777,0.665402378662706,5391.801592745384,2081.827137634425,147.00091542819018,car,0 days 01:29:45.847000
2024-12-01 16:38:29.195,0 days 01:29:46.007000,0 days 00:01:00.520000,11090,282,7,100,False,0,car,3593.071111111111,0.6677315566605846,5506.849567742091,2095.4964351503168,146.99950080041228,car,0 days 01:29:46.007000
2024-12-01 16:38:29.475,0 days 01:29:46.287000,0 days 00:01:00.800000,11200,283,7,100,False,0,car,3615.0822222222214,0.6718220722756529,5756.996138670962,2125.3443716932934,147.00141236261095,car,0 days 01:29:46.287000
2024-12-01 16:38:29.715,0 days 01:29:46.527000,0 days 00:01:01.040000,11263,286,7,100,False,0,car,3634.148888888888,0.6753653962511488,5951.802008845131,2149.239379873697,146.98998959348145,car,0 days 01:29:46.527000
2024-12-01 16:38:29.875,0 days 01:29:46.687000,0 days 00:01:01.200000,11254,286,7,100,False,0,car,3646.859999999999,0.6777276122348128,6034.902731325221,2161.823335410492,147.02297644754026,car,0 days 01:29:46.687000
2024-12-01 16:38:30.155,0 days 01:29:46.967000,0 days 00:01:01.480000,11237,287,7,100,False,0,car,3669.182222222221,0.6818759443250058,6263.829830632027,2199.1763309731405,146.96087944691683,car,0 days 01:29:46.967000
2024-12-01 16:38:30.475,0 days 01:29:47.287000,0 days 00:01:01.800000,11218,285,7,100,False,0,car,3694.5155555555543,0.6865838572994409,6541.198396729291,2223.483690499865,145.62622255801574,car,0 days 01:29:47.287000
2024-12-01 16:38:30.635,0 days 01:29:47.447000,0 days 00:01:01.960000,11228,285,7,84,False,0,car,3707.1822222222213,0.6889378137866586,6729.208467676889,2216.082987984684,144.78102953589575,car,0 days 01:29:47.447000
2024-12-01 16:38:30.875,0 days 01:29:47.687000,0 days 00:01:02.200000,11181,284,7,82,False,0,car,3726.1155555555547,0.6924563592728153,6935.491989238162,2167.2514246480096,143.35161834696493,car,0 days 01:29:47.687000
2024-12-01 16:38:31.115,0 days 01:29:47.927000,0 days 00:01:02.440000,11120,282,7,88,False,0,car,3744.9155555555544,0.695950126269633,7060.317043686815,2121.6775082677327,142.62444424725481,car,0 days 01:29:47.927000
2024-12-01 16:38:31.395,0 days 01:29:48.207000,0 days 00:01:02.720000,11143,281,7,100,False,0,car,3766.7711111111103,0.7000117336471392,7191.34565192927,2044.5297264046885,141.6180538122864,car,0 days 01:29:48.207000
