Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-12-01 16:53:02.117,0 days 01:44:18.929000,0 days 00:01:14.393000,11855,265,6,100,False,0,car,4673.11861111111,0.8683747828769727,2807,-2541,145,car,0 days 01:44:18.929000
2024-12-01 16:53:02.278,0 days 01:44:19.090000,0 days 00:01:14.554000,10875,265,6,100,False,0,car,4684.969999999999,0.8705770482397028,2719,-2724,145,car,0 days 01:44:19.090000
2024-12-01 16:53:02.598,0 days 01:44:19.410000,0 days 00:01:14.874000,10601,269,7,100,False,0,car,4708.88111111111,0.875020292173227,2638,-2888,144,car,0 days 01:44:19.410000
2024-12-01 16:53:02.878,0 days 01:44:19.690000,0 days 00:01:15.154000,10607,270,7,100,False,0,car,4729.88111111111,0.8789225835460711,2571,-3020,145,car,0 days 01:44:19.690000
2024-12-01 16:53:03.198,0 days 01:44:20.010000,0 days 00:01:15.474000,10672,271,7,100,False,0,car,4753.969999999999,0.8833988627504766,2421,-3317,146,car,0 days 01:44:20.010000
2024-12-01 16:53:03.558,0 days 01:44:20.370000,0 days 00:01:15.834000,10716,272,7,100,False,0,car,4781.169999999999,0.8884532591953033,2332,-3487,148,car,0 days 01:44:20.370000
2024-12-01 16:53:03.798,0 days 01:44:20.610000,0 days 00:01:16.074000,10722,273,7,100,False,0,car,4799.369999999999,0.8918352450517681,2244,-3657,149,car,0 days 01:44:20.610000
2024-12-01 16:53:03.998,0 days 01:44:20.810000,0 days 00:01:16.274000,10757,274,7,100,False,0,car,4814.592222222222,0.8946638901209728,2171,-3792,150,car,0 days 01:44:20.810000
2024-12-01 16:53:04.318,0 days 01:44:21.130000,0 days 00:01:16.594000,10573,268,7,6,True,0,car,4838.414444444444,0.8990906164190563,2056,-4005,152,car,0 days 01:44:21.130000
2024-12-01 16:53:04.678,0 days 01:44:21.490000,0 days 00:01:16.954000,11657,238,7,0,True,0,car,4862.214444444444,0.9035132133082797,1932,-4220,153,car,0 days 01:44:21.490000
2024-12-01 16:53:04.838,0 days 01:44:21.650000,0 days 00:01:17.114000,11196,220,7,0,True,0,car,4871.992222222222,0.9053301532067469,1878,-4299,156,car,0 days 01:44:21.650000
2024-12-01 16:53:05.118,0 days 01:44:21.930000,0 days 00:01:17.394000,10298,197,5,0,True,0,car,4887.314444444444,0.9081773806158221,1789,-4412,154,car,0 days 01:44:21.930000
2024-12-01 16:53:05.358,0 days 01:44:22.170000,0 days 00:01:17.634000,11100,187,4,0,True,0,car,4899.7811111111105,0.9104939789863676,1697,-4496,155,car,0 days 01:44:22.170000
2024-12-01 16:53:05.638,0 days 01:44:22.450000,0 days 00:01:17.914000,10468,177,4,0,True,0,car,4913.547777777777,0.9130521477752321,1582,-4564,155,car,0 days 01:44:22.450000
2024-12-01 16:53:05.918,0 days 01:44:22.730000,0 days 00:01:18.194000,10048,170,4,0,False,0,car,4926.7699999999995,0.9155091460470229,1455,-4604,156,car,0 days 01:44:22.730000
2024-12-01 16:53:06.118,0 days 01:44:22.930000,0 days 00:01:18.394000,9947,167,4,0,False,0,car,4936.047777777778,0.9172331742461367,1362,-4616,156,car,0 days 01:44:22.930000
2024-12-01 16:53:06.558,0 days 01:44:23.370000,0 days 00:01:18.834000,10075,161,4,77,False,0,car,4955.725555555556,0.9208897657918018,1163,-4599,157,car,0 days 01:44:23.370000
2024-12-01 16:53:06.758,0 days 01:44:23.570000,0 days 00:01:19.034000,10361,162,4,84,False,0,car,4964.725555555556,0.9225621763801637,1076,-4572,157,car,0 days 01:44:23.570000
2024-12-01 16:53:07.038,0 days 01:44:23.850000,0 days 00:01:19.314000,10721,171,4,88,False,0,car,4978.025555555555,0.9250336275829648,943,-4500,158,car,0 days 01:44:23.850000
2024-12-01 16:53:07.398,0 days 01:44:24.210000,0 days 00:01:19.674000,11455,183,4,100,False,0,car,4996.325555555556,0.9284341957793006,792,-4378,160,car,0 days 01:44:24.210000
2024-12-01 16:53:07.598,0 days 01:44:24.410000,0 days 00:01:19.874000,11769,189,4,100,False,0,car,5006.825555555555,0.9303853414657226,756,-4330,160,car,0 days 01:44:24.410000
2024-12-01 16:53:07.798,0 days 01:44:24.610000,0 days 00:01:20.074000,11349,194,4,100,False,0,car,5017.6033333333335,0.9323881047628967,685,-4231,161,car,0 days 01:44:24.610000
2024-12-01 16:53:07.997,0 days 01:44:24.809000,0 days 00:01:20.273000,10551,200,4,100,False,0,car,5028.658888888889,0.9344424856708226,595,-4084,162,car,0 days 01:44:24.809000
2024-12-01 16:53:08.397,0 days 01:44:25.209000,0 days 00:01:20.673000,11139,211,5,100,False,0,car,5052.1033333333335,0.9387990120182835,521,-3943,161,car,0 days 01:44:25.209000
2024-12-01 16:53:08.597,0 days 01:44:25.409000,0 days 00:01:20.873000,11360,216,5,100,False,0,car,5064.1033333333335,0.9410288928027659,468,-3840,162,car,0 days 01:44:25.409000
2024-12-01 16:53:08.798,0 days 01:44:25.610000,0 days 00:01:21.074000,11570,221,5,100,False,0,car,5076.4425,0.9433217986899763,411,-3731,162,car,0 days 01:44:25.610000
2024-12-01 16:53:08.998,0 days 01:44:25.810000,0 days 00:01:21.274000,11755,224,5,100,False,0,car,5088.886944444444,0.9456342676516618,352,-3622,163,car,0 days 01:44:25.810000
2024-12-01 16:53:09.278,0 days 01:44:26.090000,0 days 00:01:21.554000,11001,228,5,100,False,0,car,5106.620277777778,0.9489295359220635,272,-3471,162,car,0 days 01:44:26.090000
2024-12-01 16:53:09.478,0 days 01:44:26.290000,0 days 00:01:21.754000,10570,232,6,100,False,0,car,5119.509166666667,0.951324593060952,169,-3285,160,car,0 days 01:44:26.290000
2024-12-01 16:53:09.718,0 days 01:44:26.530000,0 days 00:01:21.994000,10714,238,6,100,False,0,car,5135.375833333333,0.9542729909871008,119,-3195,160,car,0 days 01:44:26.530000
2024-12-01 16:53:09.918,0 days 01:44:26.730000,0 days 00:01:22.194000,10864,240,6,100,False,0,car,5148.7091666666665,0.9567506363031925,69,-3103,159,car,0 days 01:44:26.730000
2024-12-01 16:53:10.078,0 days 01:44:26.890000,0 days 00:01:22.354000,11025,244,6,100,False,0,car,5159.5536111111105,0.9587657878269468,14,-3004,158,car,0 days 01:44:26.890000
2024-12-01 16:53:10.318,0 days 01:44:27.130000,0 days 00:01:22.594000,11168,249,6,100,False,0,car,5176.15361111111,0.9618504562454807,-64,-2861,155,car,0 days 01:44:27.130000
2024-12-01 16:53:10.518,0 days 01:44:27.330000,0 days 00:01:22.794000,11308,252,6,100,False,0,car,5190.15361111111,0.9644519838273768,-132,-2740,154,car,0 days 01:44:27.330000
2024-12-01 16:53:10.678,0 days 01:44:27.490000,0 days 00:01:22.954000,11433,254,6,100,False,0,car,5201.442499999998,0.9665497235283342,-187,-2642,153,car,0 days 01:44:27.490000
2024-12-01 16:53:10.878,0 days 01:44:27.690000,0 days 00:01:23.154000,11527,256,6,100,False,0,car,5215.664722222221,0.9691925451988319,-256,-2517,151,car,0 days 01:44:27.690000
2024-12-01 16:53:11.078,0 days 01:44:27.890000,0 days 00:01:23.354000,11639,259,6,100,False,0,car,5230.05361111111,0.9718663374357807,-326,-2391,150,car,0 days 01:44:27.890000
2024-12-01 16:53:11.358,0 days 01:44:28.170000,0 days 00:01:23.634000,11809,262,6,100,False,0,car,5250.431388888887,0.9756530053605406,-424,-2214,148,car,0 days 01:44:28.170000
2024-12-01 16:53:11.518,0 days 01:44:28.330000,0 days 00:01:23.794000,11249,265,6,100,False,0,car,5262.209166666665,0.9778415920564213,-481,-2111,147,car,0 days 01:44:28.330000
2024-12-01 16:53:11.918,0 days 01:44:28.730000,0 days 00:01:24.194000,10581,270,7,100,False,0,car,5292.209166666665,0.9834162940176273,-625,-1851,145,car,0 days 01:44:28.730000
2024-12-01 16:53:12.198,0 days 01:44:29.010000,0 days 00:01:24.474000,10750,273,7,100,False,0,car,5313.442499999998,0.9873619441835031,-725,-1667,145,car,0 days 01:44:29.010000
2024-12-01 16:53:12.438,0 days 01:44:29.250000,0 days 00:01:24.714000,10807,275,7,100,False,0,car,5331.775833333331,0.9907687064931289,-820,-1493,144,car,0 days 01:44:29.250000
2024-12-01 16:53:12.798,0 days 01:44:29.610000,0 days 00:01:25.074000,10950,279,7,100,False,0,car,5359.675833333331,0.9959531793170504,-960,-1239,142,car,0 days 01:44:29.610000
