Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-12-01 17:15:10.162,0 days 02:06:26.974000,0 days 00:01:20.013000,10243,172,4,0,True,1,car,4922.869444444443,0.9113335551374299,1523,-4587,156,car,0 days 02:06:26.974000
2024-12-01 17:15:10.362,0 days 02:06:27.174000,0 days 00:01:20.213000,9893,168,4,0,False,1,car,4932.202777777776,0.9130613644860096,1434,-4608,156,car,0 days 02:06:27.174000
2024-12-01 17:15:10.602,0 days 02:06:27.414000,0 days 00:01:20.453000,9743,160,4,27,False,1,car,4942.869444444443,0.9150360037415296,1314,-4616,157,car,0 days 02:06:27.414000
2024-12-01 17:15:10.762,0 days 02:06:27.574000,0 days 00:01:20.613000,9726,157,4,69,False,1,car,4949.84722222222,0.916327746921182,1216,-4609,157,car,0 days 02:06:27.574000
2024-12-01 17:15:11.203,0 days 02:06:28.015000,0 days 00:01:21.054000,10349,165,4,89,False,1,car,4970.05972222222,0.9200695340417004,1067,-4568,158,car,0 days 02:06:28.015000
2024-12-01 17:15:11.403,0 days 02:06:28.215000,0 days 00:01:21.254000,10777,173,4,100,False,1,car,4979.670833333332,0.9218487662875595,977,-4524,158,car,0 days 02:06:28.215000
2024-12-01 17:15:11.803,0 days 02:06:28.615000,0 days 00:01:21.654000,11549,186,4,100,False,1,car,5000.337499999998,0.9256746298451292,819,-4409,159,car,0 days 02:06:28.615000
2024-12-01 17:15:11.962,0 days 02:06:28.774000,0 days 00:01:21.813000,11929,189,4,100,False,1,car,5008.684999999999,0.9272199393312655,768,-4346,159,car,0 days 02:06:28.774000
2024-12-01 17:15:12.202,0 days 02:06:29.014000,0 days 00:01:22.053000,11699,198,4,100,False,1,car,5021.884999999998,0.9296635554099713,636,-4158,161,car,0 days 02:06:29.014000
2024-12-01 17:15:12.442,0 days 02:06:29.254000,0 days 00:01:22.293000,10803,205,5,100,False,1,car,5035.551666666665,0.9321935619561061,593,-4086,161,car,0 days 02:06:29.254000
2024-12-01 17:15:12.682,0 days 02:06:29.494000,0 days 00:01:22.533000,11063,210,5,100,False,1,car,5049.551666666665,0.9347852759789759,553,-4003,162,car,0 days 02:06:29.494000
2024-12-01 17:15:12.882,0 days 02:06:29.694000,0 days 00:01:22.733000,11365,213,5,100,False,1,car,5061.384999999999,0.9369758914030684,496,-3895,163,car,0 days 02:06:29.694000
2024-12-01 17:15:13.122,0 days 02:06:29.934000,0 days 00:01:22.973000,11515,220,5,100,False,1,car,5076.051666666665,0.9396910203794081,407,-3727,162,car,0 days 02:06:29.934000
2024-12-01 17:15:13.482,0 days 02:06:30.294000,0 days 00:01:23.333000,11921,226,5,100,False,1,car,5098.651666666666,0.9438747873020409,310,-3543,163,car,0 days 02:06:30.294000
2024-12-01 17:15:13.762,0 days 02:06:30.574000,0 days 00:01:23.613000,11170,233,5,100,False,1,car,5116.773888888888,0.9472296171205334,241,-3415,162,car,0 days 02:06:30.574000
2024-12-01 17:15:13.962,0 days 02:06:30.774000,0 days 00:01:23.813000,10708,236,6,100,False,1,car,5129.884999999999,0.94965677787211,166,-3279,161,car,0 days 02:06:30.774000
2024-12-01 17:15:14.242,0 days 02:06:31.054000,0 days 00:01:24.093000,10890,243,6,100,False,1,car,5148.784999999999,0.9531555918029841,69,-3106,159,car,0 days 02:06:31.054000
2024-12-01 17:15:14.402,0 days 02:06:31.214000,0 days 00:01:24.253000,10954,246,6,100,False,1,car,5159.718333333332,0.9551795970398921,30,-3035,158,car,0 days 02:06:31.214000
2024-12-01 17:15:14.682,0 days 02:06:31.494000,0 days 00:01:24.533000,11256,249,6,100,False,1,car,5179.084999999999,0.9587648014381953,-67,-2857,156,car,0 days 02:06:31.494000
2024-12-01 17:15:14.882,0 days 02:06:31.694000,0 days 00:01:24.733000,11374,252,6,100,False,1,car,5193.084999999999,0.9613565154610652,-133,-2737,155,car,0 days 02:06:31.694000
2024-12-01 17:15:15.122,0 days 02:06:31.934000,0 days 00:01:24.973000,11507,257,6,100,False,1,car,5210.218333333332,0.9645282797652439,-212,-2597,152,car,0 days 02:06:31.934000
2024-12-01 17:15:15.402,0 days 02:06:32.214000,0 days 00:01:25.253000,11677,261,6,100,False,1,car,5230.5183333333325,0.9682862650984052,-309,-2421,150,car,0 days 02:06:32.214000
2024-12-01 17:15:15.602,0 days 02:06:32.414000,0 days 00:01:25.453000,11797,263,6,100,False,1,car,5245.129444444444,0.9709911094952892,-380,-2294,149,car,0 days 02:06:32.414000
2024-12-01 17:15:15.922,0 days 02:06:32.734000,0 days 00:01:25.773000,11150,268,6,100,False,1,car,5268.951666666666,0.9754011371659502,-494,-2087,147,car,0 days 02:06:32.734000
2024-12-01 17:15:16.082,0 days 02:06:32.894000,0 days 00:01:25.933000,10493,269,7,100,False,1,car,5280.907222222222,0.9776143786648455,-553,-1982,145,car,0 days 02:06:32.894000
2024-12-01 17:15:16.402,0 days 02:06:33.214000,0 days 00:01:26.253000,10738,273,7,100,False,1,car,5305.1738888888885,0.9821066829711531,-669,-1771,145,car,0 days 02:06:33.214000
2024-12-01 17:15:16.802,0 days 02:06:33.614000,0 days 00:01:26.653000,10881,277,7,100,False,1,car,5335.951666666667,0.9878043399896845,-812,-1508,143,car,0 days 02:06:33.614000
2024-12-01 17:15:17.202,0 days 02:06:34.014000,0 days 00:01:27.053000,11046,281,7,100,False,1,car,5367.1738888888885,0.9935842736438623,-1014,-1143,142,car,0 days 02:06:34.014000
2024-12-01 17:15:17.362,0 days 02:06:34.174000,0 days 00:01:27.213000,11087,281,7,100,False,1,car,5379.662777777778,0.9958962471055335,-1075,-1032,142,car,0 days 02:06:34.174000
