Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-12-01 16:55:09.678,0 days 01:46:26.490000,0 days 00:00:31.501000,10783,242,6,100,False,0,car,2066.121666666667,0.38318051182104274,1632.68492695796,7515.534449300402,135.62370952833427,car,0 days 01:46:26.490000
2024-12-01 16:55:10.038,0 days 01:46:26.850000,0 days 00:00:31.861000,10213,223,6,3,True,0,car,2088.421666666667,0.38731624378275004,1468.9164827947056,7332.358708729572,136.04911543406826,car,0 days 01:46:26.850000
2024-12-01 16:55:10.358,0 days 01:46:27.170000,0 days 00:00:32.181000,11265,190,6,0,True,0,car,2105.3105555555558,0.39044843739600116,1353.3581202895818,7189.5074662387315,135.3534496293262,car,0 days 01:46:27.170000
2024-12-01 16:55:10.518,0 days 01:46:27.330000,0 days 00:00:32.341000,11212,179,6,0,True,0,car,2113.2661111111115,0.3919238654401379,1308.6857652063882,7125.257760823786,134.94429462049865,car,0 days 01:46:27.330000
2024-12-01 16:55:10.718,0 days 01:46:27.530000,0 days 00:00:32.541000,10973,152,5,0,True,0,car,2121.710555555556,0.39348996224676347,1260.2852979080756,7049.218105507785,135.01585749824125,car,0 days 01:46:27.530000
2024-12-01 16:55:10.958,0 days 01:46:27.770000,0 days 00:00:32.781000,9805,139,3,0,True,0,car,2130.9772222222227,0.39520854742666583,1204.0033274616167,6940.763582041658,133.85755204202144,car,0 days 01:46:27.770000
2024-12-01 16:55:11.158,0 days 01:46:27.970000,0 days 00:00:32.981000,8950,129,3,0,True,0,car,2138.1438888888897,0.39653766905860466,1170.0580555814831,6863.856808076092,132.76244301526467,car,0 days 01:46:27.970000
2024-12-01 16:55:11.478,0 days 01:46:28.290000,0 days 00:00:33.301000,8036,116,3,0,True,0,car,2148.455000000001,0.39844995568564223,1160.1098192370632,6802.051008027642,132.95629979496073,car,0 days 01:46:28.290000
2024-12-01 16:55:11.678,0 days 01:46:28.490000,0 days 00:00:33.501000,7619,111,3,0,True,0,car,2154.6216666666674,0.39959361848521746,1157.7269358281908,6738.636595194115,132.92844310717038,car,0 days 01:46:28.490000
2024-12-01 16:55:11.838,0 days 01:46:28.650000,0 days 00:00:33.661000,7513,107,3,0,False,0,car,2159.377222222223,0.4004755782657908,1164.204169967293,6692.708264347847,133.88850610887985,car,0 days 01:46:28.650000
2024-12-01 16:55:12.078,0 days 01:46:28.890000,0 days 00:00:33.901000,7270,104,3,0,False,0,car,2166.310555555556,0.4017614261701781,1207.1368754928221,6605.622995380925,134.91331160145438,car,0 days 01:46:28.890000
2024-12-01 16:55:12.238,0 days 01:46:29.050000,0 days 00:00:34.061000,7134,99,3,0,False,0,car,2170.7105555555563,0.4025774450325778,1239.0206814197286,6565.820513397949,135.15758728864333,car,0 days 01:46:29.050000
2024-12-01 16:55:12.398,0 days 01:46:29.210000,0 days 00:00:34.221000,6877,97,3,0,False,0,car,2175.0216666666674,0.403376978665434,1268.0819667669473,6548.194845593451,135.10856854043843,car,0 days 01:46:29.210000
2024-12-01 16:55:12.638,0 days 01:46:29.450000,0 days 00:00:34.461000,7202,95,3,11,False,0,car,2181.355000000001,0.4045515512704032,1314.0188775132726,6528.187105925461,134.94458524503952,car,0 days 01:46:29.450000
2024-12-01 16:55:12.878,0 days 01:46:29.690000,0 days 00:00:34.701000,7336,97,3,39,False,0,car,2187.8216666666676,0.40575085171968756,1365.8132443419988,6509.294746138574,134.93293436629088,car,0 days 01:46:29.690000
2024-12-01 16:55:13.038,0 days 01:46:29.850000,0 days 00:00:34.861000,7397,99,3,42,False,0,car,2192.2216666666677,0.4065668705820872,1406.493560475406,6501.154225332544,135.3643341901465,car,0 days 01:46:29.850000
2024-12-01 16:55:13.238,0 days 01:46:30.050000,0 days 00:00:35.061000,7653,101,3,46,False,0,car,2197.832777777779,0.40760750069701607,1462.3685522743408,6498.051304527241,136.33180622745823,car,0 days 01:46:30.050000
2024-12-01 16:55:13.438,0 days 01:46:30.250000,0 days 00:00:35.261000,7882,104,3,54,False,0,car,2203.610555555557,0.40867904061733884,1521.0535218075229,6501.9338959247325,137.38653506877014,car,0 days 01:46:30.250000
2024-12-01 16:55:13.638,0 days 01:46:30.450000,0 days 00:00:35.461000,8167,106,3,58,False,0,car,2209.4994444444455,0.40977118707459087,1578.5911410887777,6509.982541078614,138.58624880451075,car,0 days 01:46:30.450000
2024-12-01 16:55:13.959,0 days 01:46:30.771000,0 days 00:00:35.782000,8796,113,3,70,False,0,car,2219.575277777779,0.4116398393596806,1706.8703141895096,6543.537261440899,139.94733650869728,car,0 days 01:46:30.771000
2024-12-01 16:55:14.399,0 days 01:46:31.211000,0 days 00:00:36.222000,10075,133,3,82,False,0,car,2235.830833333335,0.41465457571243497,1816.6733711838724,6583.866725906487,140.5528762306128,car,0 days 01:46:31.211000
2024-12-01 16:55:14.839,0 days 01:46:31.651000,0 days 00:00:36.662000,11525,153,3,100,False,0,car,2254.5308333333346,0.4181226558776334,1982.856637877242,6647.369469160512,140.98851950885566,car,0 days 01:46:31.651000
2024-12-01 16:55:15.159,0 days 01:46:31.971000,0 days 00:00:36.982000,11446,167,3,100,False,0,car,2269.375277777779,0.42087568921138574,2116.651397333529,6700.298347922178,141.80621610906906,car,0 days 01:46:31.971000
2024-12-01 16:55:15.319,0 days 01:46:32.131000,0 days 00:00:37.142000,10843,171,3,100,False,0,car,2276.9752777777794,0.4222851763373488,2182.378102589026,6725.702972829828,142.04563218075234,car,0 days 01:46:32.131000
2024-12-01 16:55:15.559,0 days 01:46:32.371000,0 days 00:00:37.382000,11259,179,4,100,False,0,car,2288.9086111111124,0.42449831840355384,2336.0817243988554,6786.457452290069,141.9957512441355,car,0 days 01:46:32.371000
2024-12-01 16:55:15.718,0 days 01:46:32.530000,0 days 00:00:37.541000,11730,190,4,100,False,0,car,2297.300277777779,0.426054627105138,2411.945518871201,6817.349820565325,142.00326854845463,car,0 days 01:46:32.530000
2024-12-01 16:55:16.078,0 days 01:46:32.890000,0 days 00:00:37.901000,10619,201,4,100,False,0,car,2317.400277777779,0.4297823496356455,2528.34043291972,6867.815230358595,141.99997434015233,car,0 days 01:46:32.890000
2024-12-01 16:55:16.318,0 days 01:46:33.130000,0 days 00:00:38.141000,10998,209,5,100,False,0,car,2331.333611111112,0.4323664093665776,2653.546418233428,6922.741492098012,141.99998608088185,car,0 days 01:46:33.130000
2024-12-01 16:55:16.638,0 days 01:46:33.450000,0 days 00:00:38.461000,11391,215,5,100,False,0,car,2350.4447222222234,0.4359107337184145,2824.8028503673004,7002.357738495944,141.99964089646423,car,0 days 01:46:33.450000
2024-12-01 16:55:16.798,0 days 01:46:33.610000,0 days 00:00:38.621000,11622,223,5,100,False,0,car,2360.355833333335,0.4377488368125067,2918.3724601871177,7047.069584930314,142.0019506638135,car,0 days 01:46:33.610000
2024-12-01 16:55:16.998,0 days 01:46:33.810000,0 days 00:00:38.821000,11835,228,5,100,False,0,car,2373.0225000000014,0.44009798202244504,3072.1118467338842,7120.067813890752,142.01173917141952,car,0 days 01:46:33.810000
2024-12-01 16:55:17.198,0 days 01:46:34.010000,0 days 00:00:39.021000,12050,231,5,100,False,0,car,2385.855833333335,0.4424780370377773,3222.5134432192767,7189.24492153213,141.9330418955969,car,0 days 01:46:34.010000
2024-12-01 16:55:17.398,0 days 01:46:34.210000,0 days 00:00:39.221000,11070,236,5,100,False,0,car,2398.9669444444457,0.4449096083954328,3354.197288300298,7247.617523888619,141.8647542285031,car,0 days 01:46:34.210000
2024-12-01 16:55:17.678,0 days 01:46:34.490000,0 days 00:00:39.501000,10779,240,6,100,False,0,car,2417.6336111111123,0.4483715065995525,3464.1756132274236,7295.381725132201,142.58458033720277,car,0 days 01:46:34.490000
2024-12-01 16:55:17.918,0 days 01:46:34.730000,0 days 00:00:39.741000,10869,243,6,100,False,0,car,2433.8336111111125,0.4513759396838421,3574.112152830816,7342.90850982308,143.03873629790456,car,0 days 01:46:34.730000
2024-12-01 16:55:18.318,0 days 01:46:35.130000,0 days 00:00:40.141000,10965,245,6,100,False,0,car,2461.0558333333347,0.45642454123151666,3826.1953353735507,7450.067592543679,143.43886851217778,car,0 days 01:46:35.130000
2024-12-01 16:55:18.758,0 days 01:46:35.570000,0 days 00:00:40.581000,10886,216,5,0,True,0,car,2487.455833333335,0.4613206544059145,4078.961755809133,7545.219076315105,143.20013296512985,car,0 days 01:46:35.570000
2024-12-01 16:55:19.118,0 days 01:46:35.930000,0 days 00:00:40.941000,10395,195,5,0,True,0,car,2506.955833333335,0.46493710163700386,4267.788079831715,7587.441140812005,142.8172519687546,car,0 days 01:46:35.930000
2024-12-01 16:55:19.398,0 days 01:46:36.210000,0 days 00:00:41.221000,10141,172,4,0,True,0,car,2520.333611111112,0.4674181286832896,4416.370741835012,7584.810478420999,141.88069105479207,car,0 days 01:46:36.210000
2024-12-01 16:55:19.718,0 days 01:46:36.530000,0 days 00:00:41.541000,9481,159,4,0,True,0,car,2534.4669444444453,0.47003928018069446,4563.583553994743,7551.3704420971735,142.00887512862465,car,0 days 01:46:36.530000
2024-12-01 16:55:20.078,0 days 01:46:36.890000,0 days 00:00:41.901000,8752,149,4,0,True,0,car,2549.3669444444454,0.47280261678291147,4686.721015670012,7489.558395399454,141.9972696407191,car,0 days 01:46:36.890000
2024-12-01 16:55:20.278,0 days 01:46:37.090000,0 days 00:00:42.101000,8500,146,4,0,True,0,car,2557.4780555555562,0.47430689397874914,4752.64649989305,7442.838014159554,141.3562543242768,car,0 days 01:46:37.090000
2024-12-01 16:55:20.599,0 days 01:46:37.411000,0 days 00:00:42.422000,8272,137,4,5,False,0,car,2569.6938888888894,0.4765724281650969,4844.1271969413565,7356.182715808287,141.00478720252738,car,0 days 01:46:37.411000
2024-12-01 16:55:20.959,0 days 01:46:37.771000,0 days 00:00:42.782000,8370,134,4,44,False,0,car,2583.0938888888895,0.47905757651876857,4920.789494507068,7247.779207622759,141.00006164877524,car,0 days 01:46:37.771000
2024-12-01 16:55:21.119,0 days 01:46:37.931000,0 days 00:00:42.942000,8378,135,4,44,False,0,car,2589.0938888888895,0.48017032951294986,4948.0872867532635,7195.47686552152,140.9998774008509,car,0 days 01:46:37.931000
2024-12-01 16:55:21.359,0 days 01:46:38.171000,0 days 00:00:43.182000,8466,136,4,55,False,0,car,2598.160555555556,0.48185182292637946,4988.124993463514,7061.3709802855155,141.0027537058917,car,0 days 01:46:38.171000
2024-12-01 16:55:21.639,0 days 01:46:38.451000,0 days 00:00:43.462000,8702,139,4,58,False,0,car,2608.9716666666673,0.48385683896959875,5000.156420912997,6989.467187507138,140.98460138329284,car,0 days 01:46:38.451000
2024-12-01 16:55:21.959,0 days 01:46:38.771000,0 days 00:00:43.782000,8972,145,4,70,False,0,car,2621.860555555556,0.48624719725339566,4998.3556940936705,6882.484709392612,141.05774349532172,car,0 days 01:46:38.771000
2024-12-01 16:55:22.239,0 days 01:46:39.051000,0 days 00:00:44.062000,9539,153,4,85,False,0,car,2633.760555555556,0.488454157358522,4950.141166387887,6720.070461401474,140.1462618697486,car,0 days 01:46:39.051000
2024-12-01 16:55:22.438,0 days 01:46:39.250000,0 days 00:00:44.261000,10055,161,4,92,False,0,car,2642.6602777777784,0.49010468945021535,4921.181932692791,6652.827952299605,139.88707418421325,car,0 days 01:46:39.250000
2024-12-01 16:55:22.638,0 days 01:46:39.450000,0 days 00:00:44.461000,10380,168,4,95,False,0,car,2651.9936111111115,0.49183563855227513,4890.113175414204,6606.91787682057,140.01012936200198,car,0 days 01:46:39.450000
2024-12-01 16:55:22.878,0 days 01:46:39.690000,0 days 00:00:44.701000,11122,175,4,100,False,0,car,2663.6602777777784,0.49399932492985,4812.587174115991,6513.009221219535,139.78867951361076,car,0 days 01:46:39.690000
2024-12-01 16:55:23.038,0 days 01:46:39.850000,0 days 00:00:44.861000,11305,183,4,100,False,0,car,2671.7936111111117,0.49550772343307353,4739.317241106519,6446.7612574850755,139.1967865430288,car,0 days 01:46:39.850000
2024-12-01 16:55:23.198,0 days 01:46:40.010000,0 days 00:00:45.021000,11687,188,4,100,False,0,car,2680.1491666666675,0.49705733501015575,4661.404406868316,6375.097447838452,138.70891041895254,car,0 days 01:46:40.010000
2024-12-01 16:55:23.478,0 days 01:46:40.290000,0 days 00:00:45.301000,10947,196,4,100,False,0,car,2695.393611111112,0.49988455187685354,4537.359580581464,6257.38960463137,137.99359402016663,car,0 days 01:46:40.290000
2024-12-01 16:55:23.718,0 days 01:46:40.530000,0 days 00:00:45.541000,10734,205,5,100,False,0,car,2709.0602777777785,0.5024191559191554,4488.770372435916,6210.749006019514,137.05573834163917,car,0 days 01:46:40.530000
2024-12-01 16:55:23.918,0 days 01:46:40.730000,0 days 00:00:45.741000,10931,209,5,100,False,0,car,2720.67138888889,0.5045725390282656,4416.424744645272,6121.265820701579,135.9940114930811,car,0 days 01:46:40.730000
2024-12-01 16:55:24.158,0 days 01:46:40.970000,0 days 00:00:45.981000,11216,215,5,100,False,0,car,2735.0047222222233,0.5072307822921432,4276.8796489275,5939.967845372519,134.87670669635662,car,0 days 01:46:40.970000
2024-12-01 16:55:24.398,0 days 01:46:41.210000,0 days 00:00:46.221000,11633,220,5,100,False,0,car,2749.67138888889,0.5099508451668088,4245.5696390459225,5890.308187748878,134.99604699577117,car,0 days 01:46:41.210000
2024-12-01 16:55:24.558,0 days 01:46:41.370000,0 days 00:00:46.381000,11683,224,5,100,False,0,car,2759.6269444444456,0.5117971908756727,4194.960876409522,5810.613283924089,134.32208204244048,car,0 days 01:46:41.370000
2024-12-01 16:55:24.918,0 days 01:46:41.730000,0 days 00:00:46.741000,10881,232,5,100,False,0,car,2782.8269444444454,0.5160998357865071,4078.9497142346963,5612.112100538929,133.96573741196573,car,0 days 01:46:41.730000
2024-12-01 16:55:25.118,0 days 01:46:41.930000,0 days 00:00:46.941000,10530,237,6,100,False,0,car,2795.9936111111124,0.5185417104126272,4013.750119731845,5481.788036669761,134.20539489678697,car,0 days 01:46:41.930000
2024-12-01 16:55:25.318,0 days 01:46:42.130000,0 days 00:00:47.141000,10626,239,6,100,False,0,car,2809.2713888888898,0.5210041915756766,3943.7074801548056,5323.3057457445775,135.00309338206128,car,0 days 01:46:42.130000
2024-12-01 16:55:25.558,0 days 01:46:42.370000,0 days 00:00:47.381000,10782,241,6,100,False,0,car,2825.3380555555564,0.523983896815651,3892.8093041960537,5191.363774767745,135.40513288237543,car,0 days 01:46:42.370000
2024-12-01 16:55:25.838,0 days 01:46:42.650000,0 days 00:00:47.661000,10933,244,6,100,False,0,car,2844.315833333334,0.5275034933231727,3850.136027175151,5053.380937935724,136.4889216578023,car,0 days 01:46:42.650000
2024-12-01 16:55:26.158,0 days 01:46:42.970000,0 days 00:00:47.981000,11093,246,6,100,False,0,car,2866.182500000001,0.5315588597908558,3763.3903324301223,4745.683640947551,135.87719763559602,car,0 days 01:46:42.970000
2024-12-01 16:55:26.438,0 days 01:46:43.250000,0 days 00:00:48.261000,11176,248,6,87,False,0,car,2885.4713888888896,0.5351361546017794,3690.730638276508,4582.78035938516,135.33639298191898,car,0 days 01:46:43.250000
2024-12-01 16:55:26.798,0 days 01:46:43.610000,0 days 00:00:48.621000,11174,248,6,87,False,0,car,2910.2713888888898,0.5397355336443956,3591.532638390454,4444.569244916027,134.09948980085653,car,0 days 01:46:43.610000
2024-12-01 16:55:26.959,0 days 01:46:43.771000,0 days 00:00:48.782000,11222,247,6,98,False,0,car,2921.3177777777782,0.5417841840295627,3520.4514510284607,4370.872094560295,133.9570408663548,car,0 days 01:46:43.771000
2024-12-01 16:55:27.319,0 days 01:46:44.131000,0 days 00:00:49.142000,10982,244,6,100,False,0,car,2945.717777777779,0.5463093795392335,3313.6710403232073,4243.7434645995345,133.99278226762897,car,0 days 01:46:44.131000
2024-12-01 16:55:27.799,0 days 01:46:44.611000,0 days 00:00:49.622000,10943,244,6,100,False,0,car,2978.251111111112,0.5523429735521279,2947.870688424674,4131.927968947116,134.04838123443113,car,0 days 01:46:44.611000
2024-12-01 16:55:27.999,0 days 01:46:44.811000,0 days 00:00:49.822000,10909,243,6,100,False,0,car,2991.751111111112,0.5548466677890359,2783.082527589636,4094.062804817301,133.49969156046944,car,0 days 01:46:44.811000
2024-12-01 16:55:28.199,0 days 01:46:45.011000,0 days 00:00:50.022000,10892,243,6,100,False,0,car,3005.2511111111116,0.5573503620259438,2655.029384781138,4068.5755510108934,132.93021390659663,car,0 days 01:46:45.011000
2024-12-01 16:55:28.639,0 days 01:46:45.451000,0 days 00:00:50.462000,10492,244,6,100,False,0,car,3035.073333333334,0.5628811565377636,2438.378621454064,4031.767314296879,133.00566398486131,car,0 days 01:46:45.451000
2024-12-01 16:55:29.039,0 days 01:46:45.851000,0 days 00:00:50.862000,10885,215,5,1,True,0,car,3058.962222222223,0.5673115619775596,2116.626231964184,3969.796341824215,133.03232964485062,car,0 days 01:46:45.851000
2024-12-01 16:55:29.198,0 days 01:46:46.010000,0 days 00:00:51.021000,11743,200,5,2,True,0,car,3067.7955555555563,0.5689497816634378,2030.4156227748117,3950.878525965302,133.41134628313966,car,0 days 01:46:46.010000
2024-12-01 16:55:29.478,0 days 01:46:46.290000,0 days 00:00:51.301000,11088,189,4,1,True,0,car,3082.4955555555566,0.571676026499182,1922.2316177249565,3916.7295896791516,134.0388821118604,car,0 days 01:46:46.290000
2024-12-01 16:55:29.678,0 days 01:46:46.490000,0 days 00:00:51.501000,10330,176,4,1,True,0,car,3092.273333333334,0.573489401748959,1849.1338407550395,3880.58401692143,133.996593301414,car,0 days 01:46:46.490000
2024-12-01 16:55:29.958,0 days 01:46:46.770000,0 days 00:00:51.781000,9765,163,4,0,True,0,car,3104.951111111112,0.5758406076125903,1755.1633868290405,3801.696951712885,134.12332627264357,car,0 days 01:46:46.770000
2024-12-01 16:55:30.238,0 days 01:46:47.050000,0 days 00:00:52.061000,9364,155,4,0,True,0,car,3117.0066666666676,0.5780764168694176,1680.8900314671675,3700.798804626707,133.06030362995142,car,0 days 01:46:47.050000
2024-12-01 16:55:30.398,0 days 01:46:47.210000,0 days 00:00:52.221000,8952,151,4,0,False,0,car,3123.7177777777783,0.5793210516999463,1650.2086607373146,3639.7383575952363,132.84001979960743,car,0 days 01:46:47.210000
2024-12-01 16:55:30.758,0 days 01:46:47.570000,0 days 00:00:52.581000,8678,146,4,1,False,0,car,3138.3177777777787,0.5820287506524543,1608.0709654354205,3498.2637512853144,134.0702509607108,car,0 days 01:46:47.570000
2024-12-01 16:55:30.958,0 days 01:46:47.770000,0 days 00:00:52.781000,8580,141,4,28,False,0,car,3146.1511111111117,0.5834815115059687,1600.0101943397926,3417.096852187864,134.00559921088453,car,0 days 01:46:47.770000
2024-12-01 16:55:31.158,0 days 01:46:47.970000,0 days 00:00:52.981000,8696,139,4,50,False,0,car,3153.873333333334,0.584913665822554,1611.2172573230614,3320.039916033585,135.00707578449484,car,0 days 01:46:47.970000
2024-12-01 16:55:31.398,0 days 01:46:48.210000,0 days 00:00:53.221000,9071,142,4,64,False,0,car,3163.34,0.5866693427689289,1651.5254330367884,3212.961516632801,135.00527205043397,car,0 days 01:46:48.210000
2024-12-01 16:55:31.758,0 days 01:46:48.570000,0 days 00:00:53.581000,9473,150,4,78,False,0,car,3178.3400000000006,0.5894512252543823,1706.0110277803608,3121.040886493248,135.72724796267713,car,0 days 01:46:48.570000
2024-12-01 16:55:32.158,0 days 01:46:48.970000,0 days 00:00:53.981000,10066,162,4,91,False,0,car,3196.3400000000006,0.5927894842369262,1854.5718272455906,2941.3500129516624,136.92876449492627,car,0 days 01:46:48.970000
2024-12-01 16:55:32.398,0 days 01:46:49.210000,0 days 00:00:54.221000,10917,175,4,100,False,0,car,3208.006666666667,0.594953170614501,1897.0120569540527,2894.32911211843,137.91750593976187,car,0 days 01:46:49.210000
2024-12-01 16:55:32.558,0 days 01:46:49.370000,0 days 00:00:54.381000,11163,175,4,100,False,0,car,3215.784444444445,0.5963956281995509,1939.1537169250707,2850.300804952691,138.00582843766782,car,0 days 01:46:49.370000
2024-12-01 16:55:32.838,0 days 01:46:49.650000,0 days 00:00:54.661000,11551,187,4,100,False,0,car,3230.3288888888897,0.5990930238835942,2077.2673132049754,2724.138131765982,138.54018856583042,car,0 days 01:46:49.650000
2024-12-01 16:55:33.038,0 days 01:46:49.850000,0 days 00:00:54.861000,10505,198,4,100,False,0,car,3241.328888888889,0.6011330710395932,2180.817549291481,2639.687506927496,139.12326386161254,car,0 days 01:46:49.850000
2024-12-01 16:55:33.398,0 days 01:46:50.210000,0 days 00:00:55.221000,10986,209,5,100,False,0,car,3262.2288888888893,0.6050091606359916,2300.7914909231367,2555.466949082259,139.00579316521655,car,0 days 01:46:50.210000
2024-12-01 16:55:33.639,0 days 01:46:50.451000,0 days 00:00:55.462000,11243,214,5,100,False,0,car,3276.5550000000007,0.6076660644749688,2419.532607188386,2477.4069103774755,140.00810050258866,car,0 days 01:46:50.451000
2024-12-01 16:55:33.999,0 days 01:46:50.811000,0 days 00:00:55.822000,11726,224,5,100,False,0,car,3298.955000000001,0.6118203423199126,2679.3498561805545,2329.01435278631,140.18310679228168,car,0 days 01:46:50.811000
2024-12-01 16:55:34.159,0 days 01:46:50.971000,0 days 00:00:55.982000,11855,227,5,100,False,0,car,3309.0438888888893,0.6136914158730914,2778.9709641714376,2281.6695937704994,140.64092306488573,car,0 days 01:46:50.971000
2024-12-01 16:55:34.319,0 days 01:46:51.131000,0 days 00:00:56.142000,10735,231,5,100,False,0,car,3319.310555555556,0.6155954598853574,2844.688712861374,2250.870848573416,141.26454579035368,car,0 days 01:46:51.131000
2024-12-01 16:55:34.679,0 days 01:46:51.491000,0 days 00:00:56.502000,10759,238,6,100,False,0,car,3343.1105555555564,0.6200093800956099,3004.9619713336233,2184.176855402653,142.02147593350148,car,0 days 01:46:51.491000
2024-12-01 16:55:34.959,0 days 01:46:51.771000,0 days 00:00:56.782000,10934,242,6,100,False,0,car,3361.932777777778,0.6235001274514306,3182.823899348733,2122.110475609756,142.0946297522739,car,0 days 01:46:51.771000
2024-12-01 16:55:35.159,0 days 01:46:51.971000,0 days 00:00:56.982000,11115,248,6,100,False,0,car,3375.710555555556,0.6260553380306617,3315.0668072223625,2083.0340558639887,142.9260079507637,car,0 days 01:46:51.971000
2024-12-01 16:55:35.319,0 days 01:46:52.131000,0 days 00:00:57.142000,11248,251,6,100,False,0,car,3386.866111111112,0.628124234338362,3415.0576600935383,2056.4820410220327,143.59234960797605,car,0 days 01:46:52.131000
2024-12-01 16:55:35.639,0 days 01:46:52.451000,0 days 00:00:57.462000,11449,256,6,100,False,0,car,3409.6216666666674,0.6323444531014792,3686.4694780522664,2005.4640244832844,143.98323286021332,car,0 days 01:46:52.451000
2024-12-01 16:55:35.878,0 days 01:46:52.690000,0 days 00:00:57.701000,11641,258,6,100,False,0,car,3426.7500000000005,0.635521053801813,3846.1751133671737,1984.4751348834398,144.37913146767048,car,0 days 01:46:52.690000
2024-12-01 16:55:36.158,0 days 01:46:52.970000,0 days 00:00:57.981000,11744,262,6,100,False,0,car,3447.127777777778,0.6393002926746436,4019.8783992669814,1979.2362414344589,145.03337514616885,car,0 days 01:46:52.970000
2024-12-01 16:55:36.438,0 days 01:46:53.250000,0 days 00:00:58.261000,10683,266,6,100,False,0,car,3467.816666666667,0.6431372298508763,4245.438821636133,1977.3219048709902,144.9084330687178,car,0 days 01:46:53.250000
2024-12-01 16:55:36.598,0 days 01:46:53.410000,0 days 00:00:58.421000,10478,268,7,100,False,0,car,3479.727777777778,0.6453462506096955,4333.204025254197,1979.8130101921865,145.12671259815784,car,0 days 01:46:53.410000
2024-12-01 16:55:36.798,0 days 01:46:53.610000,0 days 00:00:58.621000,10686,271,7,100,False,0,car,3494.7833333333338,0.6481384363636136,4486.9951544814085,1985.9355775310992,146.10241859869953,car,0 days 01:46:53.610000
2024-12-01 16:55:37.038,0 days 01:46:53.850000,0 days 00:00:58.861000,10720,273,7,100,False,0,car,3512.9833333333336,0.6515137871126302,4667.509228113415,2000.2460997588228,146.940730448633,car,0 days 01:46:53.850000
2024-12-01 16:55:37.318,0 days 01:46:54.130000,0 days 00:00:59.141000,10879,276,7,100,False,0,car,3534.4500000000003,0.6554949700473679,4878.994484810686,2022.8452644670579,146.996611244856,car,0 days 01:46:54.130000
2024-12-01 16:55:37.638,0 days 01:46:54.450000,0 days 00:00:59.461000,10973,279,7,100,False,0,car,3559.2500000000005,0.6600943490899841,5124.860994831369,2050.6776661479894,147.00027260173533,car,0 days 01:46:54.450000
2024-12-01 16:55:37.958,0 days 01:46:54.770000,0 days 00:00:59.781000,11067,282,7,100,False,0,car,3584.316666666667,0.6647431838212305,5377.705402131438,2080.8196302454508,147.00005962263305,car,0 days 01:46:54.770000
2024-12-01 16:55:38.278,0 days 01:46:55.090000,0 days 00:01:00.101000,11188,284,7,100,False,0,car,3609.5611111111116,0.6694249890115639,5637.593501935451,2110.9033271982485,147.00006703314045,car,0 days 01:46:55.090000
2024-12-01 16:55:38.438,0 days 01:46:55.250000,0 days 00:01:00.261000,11208,285,7,100,False,0,car,3622.2277777777786,0.6717741342215022,5755.910199737799,2124.9127686951038,146.99993941962296,car,0 days 01:46:55.250000
2024-12-01 16:55:38.638,0 days 01:46:55.450000,0 days 00:01:00.461000,11252,286,7,100,False,0,car,3638.1166666666672,0.6747208690023898,5912.649122917509,2144.3964682864266,146.9991665923526,car,0 days 01:46:55.450000
2024-12-01 16:55:38.838,0 days 01:46:55.650000,0 days 00:01:00.661000,11307,288,7,100,False,0,car,3654.1166666666677,0.6776882103202068,6069.777942430965,2167.327585512063,147.0032155164683,car,0 days 01:46:55.650000
2024-12-01 16:55:39.118,0 days 01:46:55.930000,0 days 00:01:00.941000,11382,289,7,100,False,0,car,3676.5944444444453,0.6818569127410009,6292.290213255809,2203.852834825901,147.05173086517357,car,0 days 01:46:55.930000
2024-12-01 16:55:39.398,0 days 01:46:56.210000,0 days 00:01:01.221000,11450,289,7,100,False,0,car,3699.0722222222225,0.6860256151617949,6538.678203871721,2221.7099257955288,146.20991865650154,car,0 days 01:46:56.210000
2024-12-01 16:55:39.638,0 days 01:46:56.450000,0 days 00:01:01.461000,11313,289,7,98,False,0,car,3718.3388888888894,0.6895987886653328,6782.945573082816,2208.6708112065426,143.71394977165104,car,0 days 01:46:56.450000
2024-12-01 16:55:40.038,0 days 01:46:56.850000,0 days 00:01:01.861000,11274,287,7,87,False,0,car,3750.227777777778,0.6955128647640373,6998.651282482747,2145.4704401270687,142.85248346360876,car,0 days 01:46:56.850000
2024-12-01 16:55:40.319,0 days 01:46:57.131000,0 days 00:01:02.142000,11162,283,7,89,False,0,car,3772.3175000000006,0.6996095988546059,7219.201838789233,2024.5493480162936,141.64088548219024,car,0 days 01:46:57.131000
2024-12-01 16:55:40.479,0 days 01:46:57.291000,0 days 00:01:02.302000,11130,282,7,94,False,0,car,3784.8508333333334,0.701934016220229,7359.590118418271,1916.2703269386818,140.8532201102772,car,0 days 01:46:57.291000
2024-12-01 16:55:40.799,0 days 01:46:57.611000,0 days 00:01:02.622000,11095,281,7,100,False,0,car,3809.828611111111,0.706566365721932,7501.672075931311,1764.124581565557,140.96148243888848,car,0 days 01:46:57.611000
2024-12-01 16:55:41.199,0 days 01:46:58.011000,0 days 00:01:03.022000,10970,278,7,100,False,0,car,3840.7174999999997,0.7122949829882729,7673.091711801922,1512.7916426567033,141.01455908786357,car,0 days 01:46:58.011000
