Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-12-01 16:39:25.835,0 days 01:30:42.647000,0 days 00:00:30.707000,11709,226,5,100,False,0,car,1987.970555555556,0.3683738955709805,2164.03135334792,8063.716021911622,133.44899094653354,car,0 days 01:30:42.647000
2024-12-01 16:39:26.195,0 days 01:30:43.007000,0 days 00:00:31.067000,10464,232,6,100,False,0,car,2011.1705555555561,0.37267289001703174,2030.219072333706,7934.852168529795,133.91283482404538,car,0 days 01:30:43.007000
2024-12-01 16:39:26.355,0 days 01:30:43.167000,0 days 00:00:31.227000,10545,233,6,100,False,0,car,2021.5261111111117,0.37459178983682095,1984.6433637156642,7890.548992159887,133.93122169757112,car,0 days 01:30:43.167000
2024-12-01 16:39:26.596,0 days 01:30:43.408000,0 days 00:00:31.468000,10685,237,6,100,False,0,car,2037.391944444445,0.37753175231018193,1876.2005053905948,7781.872725981928,135.1226244288098,car,0 days 01:30:43.408000
2024-12-01 16:39:26.796,0 days 01:30:43.608000,0 days 00:00:31.668000,10655,238,6,100,False,0,car,2050.614166666667,0.37998184971956933,1788.9937791893337,7690.050799542942,135.03927011982387,car,0 days 01:30:43.608000
2024-12-01 16:39:26.956,0 days 01:30:43.768000,0 days 00:00:31.828000,10647,239,6,100,False,0,car,2061.2363888888895,0.38195016326862347,1688.4062350208126,7578.582413585598,134.9203454334611,car,0 days 01:30:43.768000
2024-12-01 16:39:27.276,0 days 01:30:44.088000,0 days 00:00:32.148000,10461,240,6,10,True,0,car,2082.569722222223,0.38590326160982,1523.8347270961901,7394.592964051496,135.55611540805222,car,0 days 01:30:44.088000
2024-12-01 16:39:27.476,0 days 01:30:44.288000,0 days 00:00:32.348000,10847,233,6,0,True,0,car,2095.5141666666673,0.3883018863845565,1460.230172954282,7321.931146505412,136.0402325579274,car,0 days 01:30:44.288000
2024-12-01 16:39:27.876,0 days 01:30:44.688000,0 days 00:00:32.748000,11636,177,5,0,True,0,car,2115.180833333334,0.391946148917847,1328.893899971697,7155.132756187832,135.9560828739839,car,0 days 01:30:44.688000
2024-12-01 16:39:28.035,0 days 01:30:44.847000,0 days 00:00:32.907000,11208,159,4,0,True,0,car,2122.203333333334,0.3932474285944589,1279.1316671040813,7078.351626790188,135.2525901326438,car,0 days 01:30:44.847000
2024-12-01 16:39:28.195,0 days 01:30:45.007000,0 days 00:00:33.067000,10176,152,3,0,True,0,car,2128.9588888888898,0.39449924306917117,1242.3272347271368,7020.731763540905,134.715611584591,car,0 days 01:30:45.007000
2024-12-01 16:39:28.355,0 days 01:30:45.167000,0 days 00:00:33.227000,9406,140,3,0,True,0,car,2135.181111111112,0.3956522300853535,1222.065009771117,6988.663933226195,134.53752388862293,car,0 days 01:30:45.167000
2024-12-01 16:39:28.595,0 days 01:30:45.407000,0 days 00:00:33.467000,8635,124,3,0,True,0,car,2143.447777777779,0.3971840556925672,1184.309890997772,6893.014771485685,133.51586985551728,car,0 days 01:30:45.407000
2024-12-01 16:39:28.955,0 days 01:30:45.767000,0 days 00:00:33.827000,7628,113,3,0,True,0,car,2154.747777777779,0.3992779624701698,1156.8561836879144,6796.399323813978,133.8121944846722,car,0 days 01:30:45.767000
2024-12-01 16:39:29.275,0 days 01:30:46.087000,0 days 00:00:34.147000,7280,105,3,0,True,0,car,2164.0811111111125,0.4010074429944433,1169.2163234385694,6689.424658431255,133.9456838990049,car,0 days 01:30:46.087000
2024-12-01 16:39:29.435,0 days 01:30:46.247000,0 days 00:00:34.307000,7140,103,3,0,False,0,car,2168.6588888888905,0.4018557120134918,1179.0322623696943,6645.836561429466,134.17831801146744,car,0 days 01:30:46.247000
2024-12-01 16:39:29.755,0 days 01:30:46.567000,0 days 00:00:34.627000,6696,96,3,0,False,0,car,2177.192222222224,0.4034369513499704,1212.8907036475603,6599.331311859673,135.07998977452613,car,0 days 01:30:46.567000
2024-12-01 16:39:29.915,0 days 01:30:46.727000,0 days 00:00:34.787000,6663,94,3,0,False,0,car,2181.3700000000013,0.4042110997751213,1243.5346206673917,6568.6295306556185,135.0099535860684,car,0 days 01:30:46.727000
2024-12-01 16:39:30.195,0 days 01:30:47.007000,0 days 00:00:35.067000,6938,92,3,23,False,0,car,2188.525555555557,0.405537034843731,1311.7166785660472,6529.112870244771,134.99897888171702,car,0 days 01:30:47.007000
2024-12-01 16:39:30.355,0 days 01:30:47.167000,0 days 00:00:35.227000,6969,92,3,36,False,0,car,2192.614444444446,0.4062947120257937,1361.0032054854528,6513.275066361948,135.2904944536919,car,0 days 01:30:47.167000
2024-12-01 16:39:30.515,0 days 01:30:47.327000,0 days 00:00:35.387000,7052,94,3,40,False,0,car,2196.7922222222237,0.4070688604509447,1412.4235072657323,6502.322687036345,135.7625466462926,car,0 days 01:30:47.327000
2024-12-01 16:39:30.755,0 days 01:30:47.567000,0 days 00:00:35.627000,7322,97,3,51,False,0,car,2203.2588888888904,0.4082671433856199,1465.7480012065143,6497.024002224891,136.43969759872317,car,0 days 01:30:47.567000
2024-12-01 16:39:30.995,0 days 01:30:47.807000,0 days 00:00:35.867000,7604,102,3,57,False,0,car,2210.05888888889,0.4095271934818763,1516.0852533426118,6501.678250006935,137.21797113461747,car,0 days 01:30:47.807000
2024-12-01 16:39:31.155,0 days 01:30:47.967000,0 days 00:00:36.027000,7992,104,3,63,False,0,car,2214.6811111111124,0.41038369812246883,1563.3899665385454,6507.948051274261,137.89669566074969,car,0 days 01:30:47.967000
2024-12-01 16:39:31.395,0 days 01:30:48.207000,0 days 00:00:36.267000,8428,112,3,69,False,0,car,2222.147777777779,0.41176728254188766,1635.5518703232462,6522.318474725157,138.96534343497243,car,0 days 01:30:48.207000
2024-12-01 16:39:31.555,0 days 01:30:48.367000,0 days 00:00:36.427000,8974,115,3,76,False,0,car,2227.25888888889,0.41271437901946595,1685.5864361047888,6536.969635919169,138.97716435298773,car,0 days 01:30:48.367000
2024-12-01 16:39:31.915,0 days 01:30:48.727000,0 days 00:00:36.787000,9860,130,3,89,False,0,car,2240.25888888889,0.4151232983211326,1802.1091452929672,6577.906871182186,139.9869534786364,car,0 days 01:30:48.727000
2024-12-01 16:39:32.115,0 days 01:30:48.927000,0 days 00:00:36.987000,10560,140,3,100,False,0,car,2248.0366666666678,0.4165645320913605,1893.3061294580207,6613.088882271925,140.5365773566402,car,0 days 01:30:48.927000
2024-12-01 16:39:32.355,0 days 01:30:49.167000,0 days 00:00:37.227000,11007,150,3,100,False,0,car,2258.0366666666678,0.4184175469387964,1989.0622285051045,6649.095437781214,141.17159361307273,car,0 days 01:30:49.167000
2024-12-01 16:39:32.515,0 days 01:30:49.327000,0 days 00:00:37.387000,10753,159,3,100,False,0,car,2265.1033333333344,0.41972701076431773,2029.8453811350353,6665.245900922284,140.91678104433598,car,0 days 01:30:49.327000
2024-12-01 16:39:32.795,0 days 01:30:49.607000,0 days 00:00:37.667000,10705,173,4,100,False,0,car,2278.55888888889,0.42222034518681206,2194.2135837943333,6730.3261109981395,141.93023414649605,car,0 days 01:30:49.607000
2024-12-01 16:39:32.955,0 days 01:30:49.767000,0 days 00:00:37.827000,11249,176,4,100,False,0,car,2286.381111111112,0.4236698145785841,2268.0663179295516,6759.672386810998,142.2237082501129,car,0 days 01:30:49.767000
2024-12-01 16:39:33.196,0 days 01:30:50.008000,0 days 00:00:38.068000,11533,187,4,100,False,0,car,2298.8997222222233,0.4259895318044006,2342.17782942883,6789.559716187047,142.01618790599107,car,0 days 01:30:50.008000
2024-12-01 16:39:33.356,0 days 01:30:50.168000,0 days 00:00:38.228000,10553,191,4,100,False,0,car,2307.3886111111124,0.42756253551933504,2412.331463252338,6818.227330836002,141.99691989187963,car,0 days 01:30:50.168000
2024-12-01 16:39:33.716,0 days 01:30:50.528000,0 days 00:00:38.588000,10712,201,5,100,False,0,car,2327.4886111111123,0.43128709536268117,2604.431162935055,6901.876107260009,141.99962901094412,car,0 days 01:30:50.528000
2024-12-01 16:39:34.036,0 days 01:30:50.848000,0 days 00:00:38.908000,11262,210,5,100,False,0,car,2346.155277777779,0.4347460564112281,2801.732970294257,6991.594721350355,142.00007618301305,car,0 days 01:30:50.848000
2024-12-01 16:39:34.236,0 days 01:30:51.048000,0 days 00:00:39.108000,11423,218,5,100,False,0,car,2358.2663888888897,0.4369902632820115,2869.2495825446085,7024.196378684691,141.99995102279382,car,0 days 01:30:51.048000
2024-12-01 16:39:34.396,0 days 01:30:51.208000,0 days 00:00:39.268000,11661,224,5,100,False,0,car,2368.2219444444454,0.4388350425079033,2954.947194539474,7064.0766847948435,142.0002452354894,car,0 days 01:30:51.208000
2024-12-01 16:39:34.556,0 days 01:30:51.368000,0 days 00:00:39.428000,11788,224,5,100,False,0,car,2378.1775000000007,0.44067982173379494,3041.3877471843216,7104.957058672998,141.99863967497987,car,0 days 01:30:51.368000
2024-12-01 16:39:34.955,0 days 01:30:51.767000,0 days 00:00:39.827000,10676,235,5,100,False,0,car,2404.2233333333343,0.44550615332184573,3336.8127282996847,7240.102069329128,141.96642857028706,car,0 days 01:30:51.767000
2024-12-01 16:39:35.195,0 days 01:30:52.007000,0 days 00:00:40.067000,10630,240,6,100,False,0,car,2420.2233333333343,0.44847097707774314,3425.310885555289,7278.519531263515,141.9596482254048,car,0 days 01:30:52.007000
2024-12-01 16:39:35.555,0 days 01:30:52.367000,0 days 00:00:40.427000,10939,243,6,100,False,0,car,2444.5233333333344,0.45297380315701236,3708.2907264054083,7401.168572931634,143.04907280835846,car,0 days 01:30:52.367000
2024-12-01 16:39:35.875,0 days 01:30:52.687000,0 days 00:00:40.747000,10439,245,6,7,True,0,car,2466.3011111111123,0.4570092577136505,3846.6997908592953,7458.926177804974,143.043612991268,car,0 days 01:30:52.687000
2024-12-01 16:39:36.115,0 days 01:30:52.927000,0 days 00:00:40.987000,11348,222,6,0,True,0,car,2481.1011111111125,0.45975171968785566,4052.60518939299,7536.263747324048,143.96363757600946,car,0 days 01:30:52.927000
2024-12-01 16:39:36.315,0 days 01:30:53.127000,0 days 00:00:41.187000,11339,215,6,0,True,0,car,2493.045555555557,0.46196504297784846,4144.224445872016,7566.212844540153,143.5678372958236,car,0 days 01:30:53.127000
2024-12-01 16:39:36.595,0 days 01:30:53.407000,0 days 00:00:41.467000,11173,191,5,0,True,0,car,2507.9011111111126,0.46471779947898384,4246.302917834287,7584.7500556743735,143.00999813960112,car,0 days 01:30:53.407000
2024-12-01 16:39:36.795,0 days 01:30:53.607000,0 days 00:00:41.667000,10667,180,4,0,True,0,car,2517.9011111111126,0.4665708143264197,4368.770464702731,7587.4310561995135,142.71573374099853,car,0 days 01:30:53.607000
2024-12-01 16:39:36.955,0 days 01:30:53.767000,0 days 00:00:41.827000,10358,180,4,0,True,0,car,2525.9011111111126,0.4680532262043684,4472.649195910782,7575.2773288304525,142.10058284228418,car,0 days 01:30:53.767000
2024-12-01 16:39:37.115,0 days 01:30:53.927000,0 days 00:00:41.987000,9855,166,4,0,True,0,car,2533.2788888888904,0.4694203393806989,4536.361460248143,7562.435222668819,141.85903467985707,car,0 days 01:30:53.927000
2024-12-01 16:39:37.355,0 days 01:30:54.167000,0 days 00:00:42.227000,9276,158,4,0,True,0,car,2543.8122222222237,0.47137218168666467,4598.304321840107,7535.01461003501,142.055363140025,car,0 days 01:30:54.167000
2024-12-01 16:39:37.635,0 days 01:30:54.447000,0 days 00:00:42.507000,8852,151,4,0,True,0,car,2555.556666666668,0.47354844467970886,4705.019008285813,7477.136848806169,142.11715139227508,car,0 days 01:30:54.447000
2024-12-01 16:39:38.035,0 days 01:30:54.847000,0 days 00:00:42.907000,8534,143,4,0,False,0,car,2571.445555555557,0.47649267938174583,4829.499828998118,7371.769959497493,141.02042495152833,car,0 days 01:30:54.847000
2024-12-01 16:39:38.195,0 days 01:30:55.007000,0 days 00:00:43.067000,8482,140,4,0,False,0,car,2577.667777777779,0.47764566639792816,4869.519528101876,7324.205068316165,140.99763138610774,car,0 days 01:30:55.007000
2024-12-01 16:39:38.355,0 days 01:30:55.167000,0 days 00:00:43.227000,8371,139,4,9,False,0,car,2583.8455555555565,0.47879041779256626,4904.996526246391,7273.896134363896,140.99867960908267,car,0 days 01:30:55.167000
2024-12-01 16:39:38.675,0 days 01:30:55.487000,0 days 00:00:43.547000,8389,134,4,60,False,0,car,2595.7566666666676,0.48099756436640095,4959.13084354975,7167.333027411915,141.00005051191974,car,0 days 01:30:55.487000
2024-12-01 16:39:38.915,0 days 01:30:55.727000,0 days 00:00:43.787000,8562,138,4,68,False,0,car,2604.956666666668,0.482702338026042,4986.496579412476,7081.164913121678,140.99912335983203,car,0 days 01:30:55.727000
2024-12-01 16:39:39.275,0 days 01:30:56.087000,0 days 00:00:44.147000,9069,144,4,76,False,0,car,2619.356666666668,0.4853706794063497,5000.649232133025,6940.429272458028,140.98706254769687,car,0 days 01:30:56.087000
2024-12-01 16:39:39.675,0 days 01:30:56.487000,0 days 00:00:44.547000,10011,155,4,95,False,0,car,2636.57888888889,0.4885619827547115,4981.730037880341,6791.887072040545,141.27868996376037,car,0 days 01:30:56.487000
2024-12-01 16:39:40.076,0 days 01:30:56.888000,0 days 00:00:44.948000,10930,170,4,100,False,0,car,2655.5150000000012,0.49207087225887,4837.334052770643,6519.236464695486,139.44993335161533,car,0 days 01:30:56.888000
2024-12-01 16:39:40.276,0 days 01:30:57.088000,0 days 00:00:45.148000,11319,177,4,100,False,0,car,2665.3483333333347,0.4938930035255153,4799.36753122055,6497.10341984894,140.0235603945382,car,0 days 01:30:57.088000
2024-12-01 16:39:40.556,0 days 01:30:57.368000,0 days 00:00:45.428000,11761,186,4,100,False,0,car,2679.815000000001,0.4965736983381391,4721.413976575347,6429.9798414780535,139.12319353770624,car,0 days 01:30:57.368000
2024-12-01 16:39:40.836,0 days 01:30:57.648000,0 days 00:00:45.708000,10983,196,4,100,False,0,pos,2695.0594444444455,0.49939851652778583,4612.0,6333.0,139.0,car,0 days 01:30:57.648000
2024-12-01 16:39:41.036,0 days 01:30:57.848000,0 days 00:00:45.908000,10685,202,5,100,False,0,car,2706.2816666666677,0.5014780109676861,4499.8973879452515,6217.3816824812075,137.6875030193438,car,0 days 01:30:57.848000
2024-12-01 16:39:41.396,0 days 01:30:58.208000,0 days 00:00:46.268000,10938,213,5,100,False,0,pos,2727.581666666668,0.5054249325927246,4324.0,6003.0,135.0,car,0 days 01:30:58.208000
2024-12-01 16:39:41.555,0 days 01:30:58.367000,0 days 00:00:46.427000,11218,215,5,100,False,0,car,2737.0775000000012,0.5071845246082689,4274.703536184401,5935.778171944656,135.02232372921395,car,0 days 01:30:58.367000
2024-12-01 16:39:41.915,0 days 01:30:58.727000,0 days 00:00:46.787000,11715,224,5,100,False,0,car,2759.4775000000013,0.5113352778665252,4175.371663412992,5779.626539203794,134.0060250211558,car,0 days 01:30:58.727000
2024-12-01 16:39:42.195,0 days 01:30:59.007000,0 days 00:00:47.067000,10378,231,6,100,False,0,car,2777.444166666668,0.5146645278757518,4061.3691043696836,5578.973626900336,134.01994621702795,car,0 days 01:30:59.007000
2024-12-01 16:39:42.435,0 days 01:30:59.247000,0 days 00:00:47.307000,10472,233,6,100,False,0,car,2792.9775000000013,0.5175428776054355,4012.3582396051233,5481.381595178069,133.88358124877175,car,0 days 01:30:59.247000
2024-12-01 16:39:42.755,0 days 01:30:59.567000,0 days 00:00:47.627000,10721,237,6,100,False,0,car,2814.044166666668,0.5214465622173671,3932.315412046518,5295.65594652595,135.17000703023746,car,0 days 01:30:59.567000
2024-12-01 16:39:42.915,0 days 01:30:59.727000,0 days 00:00:47.787000,10721,239,6,100,False,0,car,2824.6663888888897,0.5234148757664211,3895.888081960298,5196.692676432598,135.79810075796382,car,0 days 01:30:59.727000
2024-12-01 16:39:43.075,0 days 01:30:59.887000,0 days 00:00:47.947000,10862,240,6,100,False,0,car,2835.3330555555567,0.5253914249370194,3861.96880472937,5095.2466361016595,136.7081238835001,car,0 days 01:30:59.887000
2024-12-01 16:39:43.435,0 days 01:31:00.247000,0 days 00:00:48.307000,11039,244,6,100,False,0,car,2859.733055555557,0.529912781164763,3797.385934416083,4858.99950104327,136.93398034617962,car,0 days 01:31:00.247000
2024-12-01 16:39:43.755,0 days 01:31:00.567000,0 days 00:00:48.627000,11069,246,6,78,False,0,car,2881.5997222222236,0.5339647069644895,3719.3144289203,4642.730917688271,135.19450718565253,car,0 days 01:31:00.567000
2024-12-01 16:39:44.075,0 days 01:31:00.887000,0 days 00:00:48.947000,10972,245,6,78,False,0,car,2903.3775000000014,0.5380001615211276,3606.7194160871413,4461.161622591485,134.6614318782996,car,0 days 01:31:00.887000
2024-12-01 16:39:44.355,0 days 01:31:01.167000,0 days 00:00:49.227000,10936,244,6,80,False,0,car,2922.3552777777786,0.5415167719204836,3449.6518420493217,4319.0634765584155,133.90190627148024,car,0 days 01:31:01.167000
2024-12-01 16:39:44.675,0 days 01:31:01.487000,0 days 00:00:49.547000,10905,241,6,100,False,0,car,2943.777500000001,0.5454863415047685,3195.904573904302,4199.922935863364,134.03783939165723,car,0 days 01:31:01.487000
2024-12-01 16:39:44.835,0 days 01:31:01.647000,0 days 00:00:49.707000,10901,242,6,100,False,0,car,2954.533055555557,0.5474793619184551,3078.991576865905,4167.6256358735045,134.00747863488448,car,0 days 01:31:01.647000
2024-12-01 16:39:45.235,0 days 01:31:02.047000,0 days 00:00:50.107000,10939,243,6,100,False,0,car,2981.533055555557,0.552482502006532,2903.8137638543594,4120.680963422821,133.9730409419725,car,0 days 01:31:02.047000
2024-12-01 16:39:45.515,0 days 01:31:02.327000,0 days 00:00:50.387000,10980,245,6,100,False,0,car,3000.5886111111126,0.5560135247435904,2724.7207998347008,4081.6571615583584,133.8816763866904,car,0 days 01:31:02.327000
2024-12-01 16:39:45.715,0 days 01:31:02.527000,0 days 00:00:50.587000,11045,245,6,100,False,0,pos,3014.199722222224,0.5585356838414893,2591.0,4058.0,133.0,car,0 days 01:31:02.527000
2024-12-01 16:39:45.995,0 days 01:31:02.807000,0 days 00:00:50.867000,10609,246,6,16,True,0,car,3033.3330555555567,0.5620811189162499,2403.6686463735728,4025.403692952075,133.03140019288546,car,0 days 01:31:02.807000
2024-12-01 16:39:46.356,0 days 01:31:03.168000,0 days 00:00:51.228000,10842,222,5,2,True,0,car,3055.5947222222235,0.5662062388024501,2176.874520969631,3983.0666995985976,133.25308985622226,car,0 days 01:31:03.168000
2024-12-01 16:39:46.636,0 days 01:31:03.448000,0 days 00:00:51.508000,11576,196,5,2,True,0,car,3070.839166666668,0.5690310569920968,2005.4932877301057,3942.9207063028816,134.11542930072187,car,0 days 01:31:03.448000
2024-12-01 16:39:46.836,0 days 01:31:03.648000,0 days 00:00:51.708000,11193,183,4,0,True,0,car,3081.0058333333345,0.5709149554203232,1902.684204475982,3911.828098871242,133.96218049253224,car,0 days 01:31:03.648000
2024-12-01 16:39:47.116,0 days 01:31:03.928000,0 days 00:00:51.988000,9905,166,4,0,True,0,car,3093.9169444444456,0.5733074034789015,1817.7494666117714,3855.645543287536,134.0192241064525,car,0 days 01:31:03.928000
2024-12-01 16:39:47.356,0 days 01:31:04.168000,0 days 00:00:52.228000,9625,159,4,0,True,0,car,3104.5169444444455,0.5752715992171836,1719.7462023618396,3759.5731222329996,133.95909453616727,car,0 days 01:31:04.168000
2024-12-01 16:39:47.756,0 days 01:31:04.568000,0 days 00:00:52.628000,8983,151,4,0,False,0,car,3121.2947222222233,0.5783805463501038,1650.6434704206945,3636.4371954394337,133.077240799779,car,0 days 01:31:04.568000
2024-12-01 16:39:47.956,0 days 01:31:04.768000,0 days 00:00:52.828000,8676,148,4,2,False,0,car,3129.5169444444455,0.5799041363357733,1608.35561713243,3505.4864388567776,134.11641380114244,car,0 days 01:31:04.768000
2024-12-01 16:39:48.156,0 days 01:31:04.968000,0 days 00:00:53.028000,8807,144,4,20,False,0,car,3137.5169444444455,0.581386548213722,1602.8971856413189,3472.9896300856653,133.96378205344246,car,0 days 01:31:04.968000
2024-12-01 16:39:48.355,0 days 01:31:05.167000,0 days 00:00:53.227000,8658,144,4,42,False,0,car,3145.4769444444455,0.582861548032281,1602.3877866467394,3415.47568409782,134.44452932582902,car,0 days 01:31:05.167000
2024-12-01 16:39:48.595,0 days 01:31:05.407000,0 days 00:00:53.467000,8658,141,4,42,False,0,car,3154.8769444444456,0.5846033819888707,1611.9926075469295,3316.01736635016,135.01058936319163,car,0 days 01:31:05.407000
2024-12-01 16:39:48.755,0 days 01:31:05.567000,0 days 00:00:53.627000,9001,142,4,68,False,0,car,3161.1880555555567,0.5857728402481414,1631.7071291650468,3255.737175367942,134.99409983636014,car,0 days 01:31:05.567000
2024-12-01 16:39:49.075,0 days 01:31:05.887000,0 days 00:00:53.947000,9431,147,4,73,False,0,car,3174.2547222222233,0.5881941129821242,1694.1069886385899,3140.281214994222,136.03177271396996,car,0 days 01:31:05.887000
2024-12-01 16:39:49.395,0 days 01:31:06.207000,0 days 00:00:54.267000,9512,155,4,76,False,0,car,3188.032500000001,0.5907471556608137,1783.029908986457,3025.4777755783425,136.16228140666053,car,0 days 01:31:06.207000
2024-12-01 16:39:49.555,0 days 01:31:06.367000,0 days 00:00:54.427000,9792,159,4,100,False,0,car,3195.0991666666678,0.592056619486335,1842.2733494965578,2955.839823900012,136.75652727437475,car,0 days 01:31:06.367000
2024-12-01 16:39:49.955,0 days 01:31:06.767000,0 days 00:00:54.827000,11033,174,4,100,False,0,car,3214.4325000000013,0.5956391148580444,1955.2761068066843,2835.2238918588173,138.01556851043665,car,0 days 01:31:06.767000
2024-12-01 16:39:50.315,0 days 01:31:07.127000,0 days 00:00:55.187000,10935,187,4,100,False,0,car,3233.132500000001,0.5991042526227495,2158.9680487642136,2654.8813035094813,138.2458729048319,car,0 days 01:31:07.127000
2024-12-01 16:39:50.555,0 days 01:31:07.367000,0 days 00:00:55.427000,9976,195,5,100,False,0,car,3246.132500000001,0.6015131719244161,2245.15590350832,2594.4669965670264,138.89787149456043,car,0 days 01:31:07.367000
2024-12-01 16:39:50.715,0 days 01:31:07.527000,0 days 00:00:55.587000,10676,201,5,100,False,0,car,3255.0658333333345,0.6031685318547922,2315.0028923538057,2547.230730936779,139.27619221362275,car,0 days 01:31:07.527000
2024-12-01 16:39:50.955,0 days 01:31:07.767000,0 days 00:00:55.827000,11015,201,5,100,False,0,car,3268.465833333334,0.6056515717503562,2434.5564832607724,2468.6127307272477,139.7919135118275,car,0 days 01:31:07.767000
2024-12-01 16:39:51.115,0 days 01:31:07.927000,0 days 00:00:55.987000,11130,209,5,100,False,0,car,3277.7547222222233,0.6073728166530856,2510.3391765294864,2422.064723959317,140.21736332167416,car,0 days 01:31:07.927000
2024-12-01 16:39:51.315,0 days 01:31:08.127000,0 days 00:00:56.187000,11394,218,5,100,False,0,car,3289.865833333334,0.609617023523869,2599.0604898103775,2371.7088361669566,140.81027404524812,car,0 days 01:31:08.127000
2024-12-01 16:39:51.515,0 days 01:31:08.327000,0 days 00:00:56.387000,11652,223,5,100,False,0,car,3302.2547222222233,0.6119127030293036,2687.0750200155253,2324.9120364667556,141.09214095339422,car,0 days 01:31:08.327000
2024-12-01 16:39:51.795,0 days 01:31:08.607000,0 days 00:00:56.667000,11304,229,5,100,False,0,car,3320.0658333333345,0.6152131283631255,2822.435972437896,2260.2455106840594,141.00050982586095,car,0 days 01:31:08.607000
2024-12-01 16:39:51.995,0 days 01:31:08.807000,0 days 00:00:56.867000,10433,234,6,100,False,0,car,3333.065833333334,0.617622047664792,2942.340771489391,2210.2358557825364,141.35921882733018,car,0 days 01:31:08.807000
2024-12-01 16:39:52.235,0 days 01:31:09.047000,0 days 00:00:57.107000,10802,234,6,100,False,0,car,3348.665833333334,0.620512750826792,3090.066835149717,2153.264383259908,142.94061961124837,car,0 days 01:31:09.047000
2024-12-01 16:39:52.395,0 days 01:31:09.207000,0 days 00:00:57.267000,10883,242,6,100,False,0,car,3359.42138888889,0.6225057712404787,3185.092750871821,2121.033040946342,143.04446864882323,car,0 days 01:31:09.207000
2024-12-01 16:39:52.876,0 days 01:31:09.688000,0 days 00:00:57.748000,11208,248,6,100,False,0,car,3392.556944444445,0.6286458388827266,3533.998855467504,2029.5033784909112,143.5432643082186,car,0 days 01:31:09.688000
2024-12-01 16:39:53.076,0 days 01:31:09.888000,0 days 00:00:57.948000,11402,253,6,100,False,0,car,3406.6125000000006,0.6312503541960671,3644.6383192471976,2010.9035007121838,144.00096736183508,car,0 days 01:31:09.888000
2024-12-01 16:39:53.436,0 days 01:31:10.248000,0 days 00:00:58.308000,11675,259,6,100,False,0,car,3432.5125000000007,0.6360496626509261,3899.562581086332,1983.1319224272888,144.04856814040537,car,0 days 01:31:10.248000
2024-12-01 16:39:53.836,0 days 01:31:10.648000,0 days 00:00:58.708000,11629,264,6,100,False,0,pos,3461.8458333333338,0.6414851728700712,4192.0,1977.0,145.0,car,0 days 01:31:10.648000
2024-12-01 16:39:54.116,0 days 01:31:10.928000,0 days 00:00:58.988000,10519,268,7,100,False,0,pos,3482.690277777778,0.6453476793742821,4489.0,1987.0,146.0,car,0 days 01:31:10.928000
2024-12-01 16:39:54.516,0 days 01:31:11.328000,0 days 00:00:59.388000,10736,273,7,100,False,0,car,3513.023611111111,0.6509684910781709,4777.638000025116,2011.2765604574286,147.06206223134387,car,0 days 01:31:11.328000
2024-12-01 16:39:54.676,0 days 01:31:11.488000,0 days 00:00:59.548000,10792,273,7,100,False,0,car,3525.156944444445,0.6532168157597265,4850.239045452775,2018.9785578054043,147.04739189704105,car,0 days 01:31:11.488000
2024-12-01 16:39:54.915,0 days 01:31:11.727000,0 days 00:00:59.787000,10888,276,7,100,False,0,car,3543.480277777778,0.6566121566318448,4999.129924513749,2036.5734420975286,146.9936055038317,car,0 days 01:31:11.727000
2024-12-01 16:39:55.315,0 days 01:31:12.127000,0 days 00:01:00.187000,11029,280,7,100,False,0,car,3574.591388888889,0.6623770917127564,5306.881641612006,2071.433999828951,146.99974638358785,car,0 days 01:31:12.127000
2024-12-01 16:39:55.555,0 days 01:31:12.367000,0 days 00:01:00.427000,11108,282,7,100,False,0,car,3593.391388888889,0.6658607596259358,5504.7993093102095,2095.5574472324115,146.9999150177561,car,0 days 01:31:12.367000
2024-12-01 16:39:55.795,0 days 01:31:12.607000,0 days 00:01:00.667000,11149,284,7,100,False,0,car,3612.3247222222226,0.6693691344037478,5727.919886115824,2121.9892670055165,147.0009800358139,car,0 days 01:31:12.607000
2024-12-01 16:39:56.155,0 days 01:31:12.967000,0 days 00:01:01.027000,11293,286,7,100,False,0,car,3640.9247222222225,0.6746687568674145,5997.458148479253,2158.0264890150756,146.98105654394232,car,0 days 01:31:12.967000
2024-12-01 16:39:56.355,0 days 01:31:13.167000,0 days 00:01:01.227000,11430,288,7,100,False,0,car,3656.924722222222,0.6776335806233117,6203.300077543713,2188.893059318848,146.99948650837916,car,0 days 01:31:13.167000
2024-12-01 16:39:56.515,0 days 01:31:13.327000,0 days 00:01:01.387000,11328,288,7,100,False,0,car,3669.724722222222,0.6800054396280297,6276.183095776751,2200.3104613114238,147.1103419190786,car,0 days 01:31:13.327000
2024-12-01 16:39:56.675,0 days 01:31:13.487000,0 days 00:01:01.547000,11300,288,7,100,False,0,car,3682.524722222222,0.6823772986327475,6368.107574956219,2213.3672422588193,146.7019259236174,car,0 days 01:31:13.487000
2024-12-01 16:39:56.955,0 days 01:31:13.767000,0 days 00:01:01.827000,11308,287,7,94,False,0,car,3704.8469444444445,0.6865136395533017,6639.740816737281,2219.5105378704907,144.9308370167716,car,0 days 01:31:13.767000
