Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-12-01 16:15:29.230,0 days 01:06:46.042000,0 days 00:01:17.105000,11447,256,6,100,False,0,car,4680.027222222223,0.8675467518884278,2807,-2544,144,car,0 days 01:06:46.042000
2024-12-01 16:15:29.630,0 days 01:06:46.442000,0 days 00:01:17.505000,11626,259,6,100,False,0,car,4708.805,0.872881350695702,2646,-2873,144,car,0 days 01:06:46.442000
2024-12-01 16:15:29.790,0 days 01:06:46.602000,0 days 00:01:17.665000,11638,260,6,100,False,0,car,4720.360555555557,0.8750234289812487,2625,-2916,144,car,0 days 01:06:46.602000
2024-12-01 16:15:30.190,0 days 01:06:47.002000,0 days 00:01:18.065000,11743,263,6,100,False,0,car,4749.582777777779,0.8804404154148902,2451,-3257,146,car,0 days 01:06:47.002000
2024-12-01 16:15:30.390,0 days 01:06:47.202000,0 days 00:01:18.265000,11777,264,6,100,False,0,car,4764.2494444444455,0.8831592070850068,2400,-3357,147,car,0 days 01:06:47.202000
2024-12-01 16:15:30.550,0 days 01:06:47.362000,0 days 00:01:18.425000,11824,264,6,100,False,0,car,4775.982777777778,0.8853342404211,2369,-3415,147,car,0 days 01:06:47.362000
2024-12-01 16:15:30.990,0 days 01:06:47.802000,0 days 00:01:18.865000,11914,266,6,100,False,0,car,4808.493888888889,0.8913608952898585,2225,-3691,149,car,0 days 01:06:47.802000
2024-12-01 16:15:31.150,0 days 01:06:47.962000,0 days 00:01:19.025000,11928,266,6,100,False,0,car,4820.316111111112,0.8935524061512254,2169,-3796,151,car,0 days 01:06:47.962000
2024-12-01 16:15:31.350,0 days 01:06:48.162000,0 days 00:01:19.225000,11508,268,6,5,True,0,car,4835.205,0.8963123916345255,2100,-3926,152,car,0 days 01:06:48.162000
2024-12-01 16:15:31.590,0 days 01:06:48.402000,0 days 00:01:19.465000,11352,246,6,0,True,0,car,4851.6050000000005,0.8993524950474742,2018,-4074,152,car,0 days 01:06:48.402000
2024-12-01 16:15:31.990,0 days 01:06:48.802000,0 days 00:01:19.865000,10694,219,6,0,True,0,car,4875.9383333333335,0.9038632175910768,1887,-4288,154,car,0 days 01:06:48.802000
2024-12-01 16:15:32.270,0 days 01:06:49.082000,0 days 00:01:20.145000,11492,196,6,0,True,0,car,4891.182777777778,0.9066891131754707,1827,-4368,154,car,0 days 01:06:49.082000
2024-12-01 16:15:32.510,0 days 01:06:49.322000,0 days 00:01:20.385000,10504,179,4,0,True,8,car,4903.116111111111,0.9089012209434293,1743,-4457,155,car,0 days 01:06:49.322000
2024-12-01 16:15:32.711,0 days 01:06:49.523000,0 days 00:01:20.586000,10116,175,4,0,True,8,car,4912.886944444444,0.910712461416845,1670,-4515,154,car,0 days 01:06:49.523000
2024-12-01 16:15:32.991,0 days 01:06:49.803000,0 days 00:01:20.866000,9726,163,4,0,True,8,car,4925.564722222222,0.9130625684589686,1560,-4574,155,car,0 days 01:06:49.803000
2024-12-01 16:15:33.151,0 days 01:06:49.963000,0 days 00:01:21.026000,9493,161,4,0,True,8,car,4932.7202777777775,0.91438900924348,1492,-4596,156,car,0 days 01:06:49.963000
2024-12-01 16:15:33.511,0 days 01:06:50.323000,0 days 00:01:21.386000,9287,152,4,23,False,8,car,4947.920277777777,0.9172066660652373,1337,-4617,157,car,0 days 01:06:50.323000
2024-12-01 16:15:33.871,0 days 01:06:50.683000,0 days 00:01:21.746000,9365,151,4,67,False,8,car,4963.020277777778,0.920005785671062,1188,-4604,157,car,0 days 01:06:50.683000
2024-12-01 16:15:34.031,0 days 01:06:50.843000,0 days 00:01:21.906000,9920,154,4,78,False,8,car,4969.864722222223,0.9212745551171164,1121,-4587,157,car,0 days 01:06:50.843000
2024-12-01 16:15:34.231,0 days 01:06:51.043000,0 days 00:01:22.106000,10171,159,4,85,False,8,car,4978.698055555556,0.9229120091911639,1039,-4556,157,car,0 days 01:06:51.043000
2024-12-01 16:15:34.471,0 days 01:06:51.283000,0 days 00:01:22.346000,10565,165,4,100,False,8,car,4989.698055555556,0.9249511029437514,943,-4504,158,car,0 days 01:06:51.283000
2024-12-01 16:15:34.631,0 days 01:06:51.443000,0 days 00:01:22.506000,10891,172,4,100,False,8,car,4997.3425,0.9263681701172667,880,-4456,158,car,0 days 01:06:51.443000
2024-12-01 16:15:34.951,0 days 01:06:51.763000,0 days 00:01:22.826000,11299,181,4,80,False,8,car,5013.431388888888,0.9293506021917582,782,-4364,160,car,0 days 01:06:51.763000
2024-12-01 16:15:35.231,0 days 01:06:52.043000,0 days 00:01:23.106000,11702,187,4,100,False,8,car,5027.975833333333,0.932046737264624,628,-4147,161,car,0 days 01:06:52.043000
2024-12-01 16:15:35.470,0 days 01:06:52.282000,0 days 00:01:23.345000,10463,189,4,100,False,8,car,5040.5233333333335,0.9343726944337687,607,-4108,161,car,0 days 01:06:52.282000
2024-12-01 16:15:35.830,0 days 01:06:52.642000,0 days 00:01:23.705000,10768,205,5,100,False,8,car,5061.0233333333335,0.9381728236999545,496,-3896,161,car,0 days 01:06:52.642000
2024-12-01 16:15:36.830,0 days 01:06:53.642000,0 days 00:01:24.705000,11156,226,5,100,False,8,car,5123.801111111111,0.9498100759243173,240,-3416,161,car,0 days 01:06:53.642000
2024-12-01 16:15:37.070,0 days 01:06:53.882000,0 days 00:01:24.945000,10562,229,6,100,False,8,car,5139.067777777777,0.9526400908900297,166,-3280,161,car,0 days 01:06:53.882000
2024-12-01 16:15:37.390,0 days 01:06:54.202000,0 days 00:01:25.265000,10724,239,6,100,False,8,car,5160.312222222222,0.9565782194303805,26,-3026,159,car,0 days 01:06:54.202000
2024-12-01 16:15:37.590,0 days 01:06:54.402000,0 days 00:01:25.465000,10806,243,6,100,False,8,car,5173.812222222222,0.9590807435812833,-25,-2932,157,car,0 days 01:06:54.402000
2024-12-01 16:15:37.790,0 days 01:06:54.602000,0 days 00:01:25.665000,11044,246,6,100,False,8,car,5187.478888888889,0.9616141630920738,-67,-2856,156,car,0 days 01:06:54.602000
2024-12-01 16:15:37.950,0 days 01:06:54.762000,0 days 00:01:25.825000,11108,248,6,100,False,8,car,5198.501111111111,0.9636573762259797,-120,-2763,155,car,0 days 01:06:54.762000
2024-12-01 16:15:38.110,0 days 01:06:54.922000,0 days 00:01:25.985000,11321,251,6,100,False,8,car,5209.656666666666,0.9657253056477956,-170,-2672,154,car,0 days 01:06:54.922000
2024-12-01 16:15:38.390,0 days 01:06:55.202000,0 days 00:01:26.265000,11444,255,6,100,False,8,car,5229.489999999999,0.9694018534744305,-293,-2451,151,car,0 days 01:06:55.202000
2024-12-01 16:15:38.590,0 days 01:06:55.402000,0 days 00:01:26.465000,11570,258,6,100,False,8,car,5243.823333333333,0.9720588544247719,-361,-2327,149,car,0 days 01:06:55.402000
2024-12-01 16:15:38.830,0 days 01:06:55.642000,0 days 00:01:26.705000,11719,261,6,100,False,8,car,5261.223333333332,0.9752843299970466,-419,-2223,148,car,0 days 01:06:55.642000
2024-12-01 16:15:39.070,0 days 01:06:55.882000,0 days 00:01:26.945000,11224,263,6,100,False,8,car,5278.756666666665,0.9785345218572314,-517,-2045,146,car,0 days 01:06:55.882000
2024-12-01 16:15:39.391,0 days 01:06:56.203000,0 days 00:01:27.266000,10627,268,7,100,False,8,car,5302.653333333333,0.9829642985579284,-664,-1782,144,car,0 days 01:06:56.203000
2024-12-01 16:15:39.671,0 days 01:06:56.483000,0 days 00:01:27.546000,10665,270,7,100,False,8,car,5323.653333333333,0.9868571139037773,-725,-1668,144,car,0 days 01:06:56.483000
2024-12-01 16:15:39.831,0 days 01:06:56.643000,0 days 00:01:27.706000,10737,272,7,100,False,8,car,5335.742222222221,0.9890980573409642,-823,-1487,144,car,0 days 01:06:56.643000
2024-12-01 16:15:40.191,0 days 01:06:57.003000,0 days 00:01:28.066000,10911,277,7,100,False,14,car,5363.442222222221,0.9942328661542982,-922,-1309,143,car,0 days 01:06:57.003000
2024-12-01 16:15:40.431,0 days 01:06:57.243000,0 days 00:01:28.306000,11056,278,7,100,False,12,car,5381.975555555554,0.9976684301738091,-1005,-1160,142,car,0 days 01:06:57.243000
