Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-12-01 17:09:51.401,0 days 02:01:08.213000,0 days 00:00:38.298000,10136,134,3,89,False,1,car,1965.9374999999995,0.36435537124645545,2358,8251,132,car,0 days 02:01:08.213000
2024-12-01 17:09:51.601,0 days 02:01:08.413000,0 days 00:00:38.498000,10620,144,3,100,False,1,car,1973.9374999999993,0.365838044510469,2302,8196,132,car,0 days 02:01:08.413000
2024-12-01 17:09:51.801,0 days 02:01:08.613000,0 days 00:00:38.698000,11247,157,3,100,False,1,car,1982.6597222222217,0.36745457022192823,2241,8138,133,car,0 days 02:01:08.613000
2024-12-01 17:09:52.001,0 days 02:01:08.813000,0 days 00:00:38.898000,11822,165,3,100,False,1,car,1991.8263888888885,0.3691534666702771,2177,8077,134,car,0 days 02:01:08.813000
2024-12-01 17:09:52.281,0 days 02:01:09.093000,0 days 00:00:39.178000,12265,169,3,0,True,1,car,2004.9708333333326,0.3715895812137882,2084,7986,133,car,0 days 02:01:09.093000
2024-12-01 17:09:52.561,0 days 02:01:09.373000,0 days 00:00:39.458000,10951,152,3,0,True,1,car,2016.793055555555,0.3737806428150527,1971,7876,134,car,0 days 02:01:09.373000
2024-12-01 17:09:52.721,0 days 02:01:09.533000,0 days 00:00:39.618000,10340,141,3,0,True,1,car,2023.0597222222218,0.3749420702051967,1905,7811,134,car,0 days 02:01:09.533000
2024-12-01 17:09:53.001,0 days 02:01:09.813000,0 days 00:00:39.898000,9189,124,3,0,True,1,car,2032.7041666666662,0.3767295151957019,1835,7740,135,car,0 days 02:01:09.813000
2024-12-01 17:09:53.201,0 days 02:01:10.013000,0 days 00:00:40.098000,8618,116,3,9,True,1,car,2039.1486111111105,0.3779238908806017,1804,7706,135,car,0 days 02:01:10.013000
2024-12-01 17:09:53.601,0 days 02:01:10.413000,0 days 00:00:40.498000,8774,121,3,60,False,1,car,2052.593055555555,0.3804156056715134,1728,7621,135,car,0 days 02:01:10.413000
2024-12-01 17:09:53.881,0 days 02:01:10.693000,0 days 00:00:40.778000,9368,128,3,75,False,1,car,2062.548611111111,0.3822607101778414,1661,7546,135,car,0 days 02:01:10.693000
2024-12-01 17:09:54.121,0 days 02:01:10.933000,0 days 00:00:41.018000,9963,140,3,90,False,1,car,2071.8819444444443,0.3839904956525239,1604,7484,134,car,0 days 02:01:10.933000
2024-12-01 17:09:54.401,0 days 02:01:11.213000,0 days 00:00:41.298000,11112,154,3,100,False,1,car,2083.859722222222,0.38621038701169974,1500,7367,135,car,0 days 02:01:11.213000
2024-12-01 17:09:54.601,0 days 02:01:11.413000,0 days 00:00:41.498000,11264,159,3,100,True,1,car,2092.693055555555,0.3878475054073813,1447,7308,136,car,0 days 02:01:11.413000
2024-12-01 17:09:54.841,0 days 02:01:11.653000,0 days 00:00:41.738000,11137,150,3,0,True,1,car,2102.693055555555,0.38970084698739826,1407,7259,136,car,0 days 02:01:11.653000
2024-12-01 17:09:55.041,0 days 02:01:11.853000,0 days 00:00:41.938000,10256,138,3,0,True,1,car,2110.359722222222,0.3911217421987446,1329,7155,135,car,0 days 02:01:11.853000
2024-12-01 17:09:55.282,0 days 02:01:12.094000,0 days 00:00:42.179000,11254,128,3,0,True,1,car,2118.928611111111,0.3927098500059769,1295,7106,134,car,0 days 02:01:12.094000
2024-12-01 17:09:55.722,0 days 02:01:12.534000,0 days 00:00:42.619000,9715,107,2,0,True,1,car,2132.0063888888885,0.3951336089389546,1217,6970,133,car,0 days 02:01:12.534000
2024-12-01 17:09:56.081,0 days 02:01:12.893000,0 days 00:00:42.978000,8696,99,2,0,True,1,car,2141.8788888888885,0.3969633204138263,1188,6908,132,car,0 days 02:01:12.893000
2024-12-01 17:09:56.241,0 days 02:01:13.053000,0 days 00:00:43.138000,8482,93,2,0,True,1,car,2146.0122222222217,0.3977293682669,1173,6859,133,car,0 days 02:01:13.053000
2024-12-01 17:09:56.561,0 days 02:01:13.373000,0 days 00:00:43.458000,7742,87,2,0,True,1,car,2153.745555555555,0.3991626190887797,1155,6761,132,car,0 days 02:01:13.373000
2024-12-01 17:09:56.801,0 days 02:01:13.613000,0 days 00:00:43.698000,7493,84,2,0,False,1,car,2159.3455555555547,0.4002004903735892,1159,6735,133,car,0 days 02:01:13.613000
2024-12-01 17:09:57.081,0 days 02:01:13.893000,0 days 00:00:43.978000,7193,82,2,0,False,1,car,2165.7233333333324,0.40138251044795553,1171,6673,133,car,0 days 02:01:13.893000
2024-12-01 17:09:57.281,0 days 02:01:14.093000,0 days 00:00:44.178000,7021,80,2,0,False,1,car,2170.167777777777,0.4022062178168519,1189,6633,133,car,0 days 02:01:14.093000
2024-12-01 17:09:57.441,0 days 02:01:14.253000,0 days 00:00:44.338000,6885,79,2,0,False,1,car,2173.678888888888,0.40285694663828014,1212,6601,134,car,0 days 02:01:14.253000
2024-12-01 17:09:57.721,0 days 02:01:14.533000,0 days 00:00:44.618000,6659,75,2,0,False,1,car,2179.5122222222217,0.40393806255995673,1255,6559,135,car,0 days 02:01:14.533000
2024-12-01 17:09:58.161,0 days 02:01:14.973000,0 days 00:00:45.058000,6901,72,2,11,False,1,car,2188.312222222222,0.40556900315037164,1337,6521,134,car,0 days 02:01:14.973000
2024-12-01 17:09:58.361,0 days 02:01:15.173000,0 days 00:00:45.258000,6674,73,2,15,False,1,car,2192.3677777777775,0.40632063612448965,1381,6506,135,car,0 days 02:01:15.173000
2024-12-01 17:09:58.721,0 days 02:01:15.533000,0 days 00:00:45.618000,6953,76,2,19,False,1,car,2199.9677777777774,0.40772917572530254,1444,6499,135,car,0 days 02:01:15.533000
2024-12-01 17:09:59.001,0 days 02:01:15.813000,0 days 00:00:45.898000,7058,79,2,23,False,1,car,2206.112222222222,0.40886795116280183,1503,6501,136,car,0 days 02:01:15.813000
2024-12-01 17:09:59.161,0 days 02:01:15.973000,0 days 00:00:46.058000,7470,80,2,34,False,1,car,2209.6677777777777,0.409526917057919,1538,6505,137,car,0 days 02:01:15.973000
2024-12-01 17:09:59.481,0 days 02:01:16.293000,0 days 00:00:46.378000,7815,84,2,40,False,1,car,2217.1344444444444,0.410910745437665,1611,6518,139,car,0 days 02:01:16.293000
2024-12-01 17:09:59.721,0 days 02:01:16.533000,0 days 00:00:46.618000,8285,89,2,42,False,1,car,2223.067777777778,0.41201039477514173,1675,6534,139,car,0 days 02:01:16.533000
2024-12-01 17:09:59.921,0 days 02:01:16.733000,0 days 00:00:46.818000,8506,93,2,43,False,1,car,2228.2344444444443,0.4129679545914838,1736,6554,140,car,0 days 02:01:16.733000
2024-12-01 17:10:00.121,0 days 02:01:16.933000,0 days 00:00:47.018000,8562,96,2,45,False,1,car,2233.567777777778,0.4139564034341595,1800,6578,139,car,0 days 02:01:16.933000
2024-12-01 17:10:00.361,0 days 02:01:17.173000,0 days 00:00:47.258000,8045,91,2,0,True,1,car,2239.6344444444444,0.4150807639927031,1845,6595,140,car,0 days 02:01:17.173000
2024-12-01 17:10:00.561,0 days 02:01:17.373000,0 days 00:00:47.458000,8315,84,2,0,True,1,car,2244.301111111111,0.4159456567300443,1865,6603,140,car,0 days 02:01:17.373000
2024-12-01 17:10:00.721,0 days 02:01:17.533000,0 days 00:00:47.618000,9247,77,2,0,True,1,car,2247.7233333333334,0.4165799114040946,1910,6619,141,car,0 days 02:01:17.533000
2024-12-01 17:10:01.081,0 days 02:01:17.893000,0 days 00:00:47.978000,8361,70,1,0,True,1,car,2254.7233333333334,0.41787725051010643,1986,6648,140,car,0 days 02:01:17.893000
2024-12-01 17:10:01.441,0 days 02:01:18.253000,0 days 00:00:48.338000,7482,62,1,0,True,1,car,2260.923333333333,0.4190263222897169,2040,6670,141,car,0 days 02:01:18.253000
2024-12-01 17:10:01.922,0 days 02:01:18.734000,0 days 00:00:48.819000,7688,62,1,26,False,1,car,2269.2072222222223,0.42056160986191876,2104,6695,141,car,0 days 02:01:18.734000
2024-12-01 17:10:02.162,0 days 02:01:18.974000,0 days 00:00:49.059000,8405,67,1,44,False,1,car,2273.673888888889,0.4213894357676597,2144,6711,141,car,0 days 02:01:18.974000
2024-12-01 17:10:02.522,0 days 02:01:19.334000,0 days 00:00:49.419000,9515,79,1,51,False,1,car,2281.573888888889,0.4228535756158731,2210,6737,142,car,0 days 02:01:19.334000
2024-12-01 17:10:02.921,0 days 02:01:19.733000,0 days 00:00:49.818000,11244,90,1,63,False,1,car,2291.548888888889,0.42470228384194,2331,6785,142,car,0 days 02:01:19.733000
2024-12-01 17:10:03.121,0 days 02:01:19.933000,0 days 00:00:50.018000,9844,96,1,67,False,1,car,2296.8822222222225,0.4256907326846157,2352,6793,142,car,0 days 02:01:19.933000
2024-12-01 17:10:03.321,0 days 02:01:20.133000,0 days 00:00:50.218000,9916,108,2,68,False,1,car,2302.8822222222225,0.4268027376326259,2405,6815,141,car,0 days 02:01:20.133000
2024-12-01 17:10:03.721,0 days 02:01:20.533000,0 days 00:00:50.618000,10813,125,2,83,False,1,car,2316.771111111111,0.42937682316042713,2500,6856,142,car,0 days 02:01:20.533000
2024-12-01 17:10:03.921,0 days 02:01:20.733000,0 days 00:00:50.818000,10054,129,2,99,False,1,car,2323.9377777777777,0.4307050512927726,2546,6876,141,car,0 days 02:01:20.733000
2024-12-01 17:10:04.241,0 days 02:01:21.053000,0 days 00:00:51.138000,10845,148,3,100,False,1,car,2337.0933333333332,0.433143225104706,2668,6929,141,car,0 days 02:01:21.053000
2024-12-01 17:10:04.521,0 days 02:01:21.333000,0 days 00:00:51.418000,11602,161,3,100,False,1,car,2349.6155555555556,0.4354640206165717,2777,6980,142,car,0 days 02:01:21.333000
2024-12-01 17:10:04.721,0 days 02:01:21.533000,0 days 00:00:51.618000,11861,165,3,100,False,1,car,2358.7822222222226,0.4371629170649206,2853,7016,141,car,0 days 02:01:21.533000
2024-12-01 17:10:04.921,0 days 02:01:21.733000,0 days 00:00:51.818000,10733,168,4,100,False,1,car,2368.1155555555556,0.438892702539603,2984,7078,142,car,0 days 02:01:21.733000
2024-12-01 17:10:05.161,0 days 02:01:21.973000,0 days 00:00:52.058000,11106,181,4,100,False,1,car,2380.182222222222,0.44112906804615676,3080,7123,141,car,0 days 02:01:21.973000
2024-12-01 17:10:05.521,0 days 02:01:22.333000,0 days 00:00:52.418000,11778,192,4,100,False,1,car,2399.382222222222,0.4446874838797893,3218,7187,142,car,0 days 02:01:22.333000
2024-12-01 17:10:05.801,0 days 02:01:22.613000,0 days 00:00:52.698000,12059,200,4,100,False,1,car,2414.9377777777777,0.44757045967092673,3355,7248,142,car,0 days 02:01:22.613000
2024-12-01 17:10:06.201,0 days 02:01:23.013000,0 days 00:00:53.098000,10949,207,5,100,False,1,car,2437.9377777777777,0.4518331453049657,3563,7337,142,car,0 days 02:01:23.013000
2024-12-01 17:10:06.361,0 days 02:01:23.173000,0 days 00:00:53.258000,11045,209,5,100,False,1,car,2447.226666666667,0.4535546937059593,3649,7376,143,car,0 days 02:01:23.173000
2024-12-01 17:10:06.641,0 days 02:01:23.453000,0 days 00:00:53.538000,11334,217,5,100,False,1,car,2464.104444444444,0.4566827224393433,3864,7466,143,car,0 days 02:01:23.453000
2024-12-01 17:10:06.801,0 days 02:01:23.613000,0 days 00:00:53.698000,10797,215,5,10,True,1,car,2473.66,0.45845369328247065,3933,7494,143,car,0 days 02:01:23.613000
2024-12-01 17:10:07.041,0 days 02:01:23.853000,0 days 00:00:53.938000,10909,208,5,0,True,1,car,2487.5266666666666,0.4610236602734275,4023,7526,144,car,0 days 02:01:23.853000
2024-12-01 17:10:07.401,0 days 02:01:24.213000,0 days 00:00:54.298000,11857,185,4,0,True,1,car,2506.0266666666666,0.46445234219645887,4201,7578,142,car,0 days 02:01:24.213000
2024-12-01 17:10:07.721,0 days 02:01:24.533000,0 days 00:00:54.618000,10782,169,4,0,True,1,car,2521.048888888889,0.4672364731033288,4406,7583,142,car,0 days 02:01:24.533000
2024-12-01 17:10:07.961,0 days 02:01:24.773000,0 days 00:00:54.858000,11326,161,3,0,True,1,car,2531.782222222222,0.46922572639921356,4491,7574,141,car,0 days 02:01:24.773000
2024-12-01 17:10:08.281,0 days 02:01:25.093000,0 days 00:00:55.178000,10312,151,3,0,True,1,car,2545.2044444444446,0.4717133226532808,4583,7540,142,car,0 days 02:01:25.093000
2024-12-01 17:10:08.642,0 days 02:01:25.454000,0 days 00:00:55.539000,9508,135,3,0,True,1,car,2558.741944444445,0.4742222838172288,4711,7473,140,car,0 days 02:01:25.454000
2024-12-01 17:10:09.002,0 days 02:01:25.814000,0 days 00:00:55.899000,9235,131,3,9,False,1,car,2571.841944444445,0.476650161287051,4809,7393,141,car,0 days 02:01:25.814000
2024-12-01 17:10:09.162,0 days 02:01:25.974000,0 days 00:00:56.059000,9190,128,3,18,False,1,car,2577.5308333333337,0.4777045067192384,4860,7334,140,car,0 days 02:01:25.974000
2024-12-01 17:10:09.322,0 days 02:01:26.134000,0 days 00:00:56.219000,9208,127,3,2,False,1,car,2583.1752777777783,0.47875061507773686,4906,7272,141,car,0 days 02:01:26.134000
2024-12-01 17:10:09.641,0 days 02:01:26.453000,0 days 00:00:56.538000,9120,124,3,10,False,1,car,2594.1630555555557,0.48078702562049097,4939,7207,140,car,0 days 02:01:26.453000
2024-12-01 17:10:09.801,0 days 02:01:26.613000,0 days 00:00:56.698000,8977,124,3,35,False,1,car,2599.674166666667,0.48180842275792257,4965,7143,140,car,0 days 02:01:26.613000
2024-12-01 17:10:10.001,0 days 02:01:26.813000,0 days 00:00:56.898000,8978,125,3,46,False,1,car,2606.6186111111115,0.48309546552182325,4988,7071,140,car,0 days 02:01:26.813000
2024-12-01 17:10:10.201,0 days 02:01:27.013000,0 days 00:00:57.098000,9324,127,3,50,False,1,car,2613.6741666666667,0.4844031009699462,4997,7018,140,car,0 days 02:01:27.013000
2024-12-01 17:10:10.441,0 days 02:01:27.253000,0 days 00:00:57.338000,9520,130,3,55,False,1,car,2622.340833333333,0.4860093303392942,5000,6937,141,car,0 days 02:01:27.253000
2024-12-01 17:10:10.721,0 days 02:01:27.533000,0 days 00:00:57.618000,9914,138,3,67,False,1,car,2633.0741666666668,0.4879985836351791,4986,6829,141,car,0 days 02:01:27.533000
2024-12-01 17:10:11.041,0 days 02:01:27.853000,0 days 00:00:57.938000,10538,143,3,81,False,1,car,2645.785277777778,0.4903543867102229,4939,6689,140,car,0 days 02:01:27.853000
2024-12-01 17:10:11.201,0 days 02:01:28.013000,0 days 00:00:58.098000,11109,154,3,93,False,1,car,2652.6297222222224,0.4916228960583234,4916,6648,140,car,0 days 02:01:28.013000
2024-12-01 17:10:11.561,0 days 02:01:28.373000,0 days 00:00:58.458000,10300,163,4,75,False,1,car,2668.9297222222226,0.494643842833751,4829,6530,139,car,0 days 02:01:28.373000
2024-12-01 17:10:11.801,0 days 02:01:28.613000,0 days 00:00:58.698000,9515,161,4,5,True,1,car,2679.663055555556,0.4966330961296359,4748,6453,139,car,0 days 02:01:28.613000
2024-12-01 17:10:12.041,0 days 02:01:28.853000,0 days 00:00:58.938000,9466,157,4,0,True,1,car,2690.129722222223,0.498572926983387,4667,6383,138,car,0 days 02:01:28.853000
2024-12-01 17:10:12.401,0 days 02:01:29.213000,0 days 00:00:59.298000,10637,141,4,0,True,1,car,2704.229722222223,0.5011861386112109,4564,6285,138,car,0 days 02:01:29.213000
2024-12-01 17:10:12.561,0 days 02:01:29.373000,0 days 00:00:59.458000,11164,141,2,0,True,1,car,2710.496388888889,0.5023475660013548,4518,6235,137,car,0 days 02:01:29.373000
2024-12-01 17:10:12.801,0 days 02:01:29.613000,0 days 00:00:59.698000,10179,110,2,0,True,1,car,2717.8297222222227,0.5037066831600339,4448,6158,136,car,0 days 02:01:29.613000
2024-12-01 17:10:13.081,0 days 02:01:29.893000,0 days 00:00:59.978000,9035,105,2,0,True,1,car,2725.996388888889,0.505220245450381,4413,6115,136,car,0 days 02:01:29.893000
2024-12-01 17:10:13.281,0 days 02:01:30.093000,0 days 00:01:00.178000,8258,92,2,0,True,1,car,2731.1075,0.5061675089246118,4382,6076,136,car,0 days 02:01:30.093000
2024-12-01 17:10:13.441,0 days 02:01:30.253000,0 days 00:01:00.338000,7862,84,2,0,True,1,car,2734.8408333333336,0.5068594231144848,4358,6047,135,car,0 days 02:01:30.253000
2024-12-01 17:10:13.801,0 days 02:01:30.613000,0 days 00:01:00.698000,6561,72,2,0,True,1,car,2742.0408333333335,0.5081938290520971,4295,5960,134,car,0 days 02:01:30.613000
2024-12-01 17:10:14.121,0 days 02:01:30.933000,0 days 00:01:01.018000,6881,70,2,19,False,1,car,2748.2630555555556,0.509347019368552,4274,5932,135,car,0 days 02:01:30.933000
2024-12-01 17:10:14.321,0 days 02:01:31.133000,0 days 00:01:01.218000,6901,75,2,28,False,1,car,2752.429722222222,0.5101192450268924,4243,5885,134,car,0 days 02:01:31.133000
2024-12-01 17:10:14.561,0 days 02:01:31.373000,0 days 00:01:01.458000,7321,80,2,54,False,1,car,2757.763055555555,0.511107693869568,4210,5833,133,car,0 days 02:01:31.373000
2024-12-01 17:10:14.962,0 days 02:01:31.774000,0 days 00:01:01.859000,8929,90,2,72,False,1,car,2767.7880555555553,0.512965668803535,4172,5770,133,car,0 days 02:01:31.774000
2024-12-01 17:10:15.282,0 days 02:01:32.094000,0 days 00:01:02.179000,10344,103,2,85,False,1,car,2776.943611111111,0.5146625059834616,4106,5658,134,car,0 days 02:01:32.094000
2024-12-01 17:10:15.482,0 days 02:01:32.294000,0 days 00:01:02.379000,10641,113,2,87,False,1,car,2783.2213888888887,0.5158259926420279,4090,5631,134,car,0 days 02:01:32.294000
2024-12-01 17:10:15.682,0 days 02:01:32.494000,0 days 00:01:02.579000,9381,123,2,93,False,1,car,2790.054722222222,0.5170924427217062,4062,5577,133,car,0 days 02:01:32.494000
2024-12-01 17:10:15.882,0 days 02:01:32.694000,0 days 00:01:02.779000,10127,138,3,100,False,1,car,2797.721388888889,0.5185133379330525,4022,5499,134,car,0 days 02:01:32.694000
2024-12-01 17:10:16.162,0 days 02:01:32.974000,0 days 00:01:03.059000,11065,152,3,100,False,1,car,2809.543611111111,0.520704399534317,3980,5409,134,car,0 days 02:01:32.974000
2024-12-01 17:10:16.401,0 days 02:01:33.213000,0 days 00:01:03.298000,11646,159,3,100,False,1,car,2820.0994444444445,0.5226607560171566,3940,5314,135,car,0 days 02:01:33.213000
2024-12-01 17:10:16.641,0 days 02:01:33.453000,0 days 00:01:03.538000,10415,170,3,100,False,1,car,2831.4327777777776,0.5247612098078424,3901,5211,136,car,0 days 02:01:33.453000
2024-12-01 17:10:17.041,0 days 02:01:33.853000,0 days 00:01:03.938000,11203,184,4,100,False,1,car,2851.8772222222224,0.5285502637047659,3841,5023,137,car,0 days 02:01:33.853000
2024-12-01 17:10:17.521,0 days 02:01:34.333000,0 days 00:01:04.418000,11128,188,4,5,False,1,car,2876.9438888888894,0.5331959732653417,3772,4777,136,car,0 days 02:01:34.333000
2024-12-01 17:10:17.801,0 days 02:01:34.613000,0 days 00:01:04.698000,11084,184,4,0,False,1,car,2891.2549999999997,0.5358483109931881,3704,4608,135,car,0 days 02:01:34.613000
2024-12-01 17:10:17.961,0 days 02:01:34.773000,0 days 00:01:04.858000,10948,182,4,4,False,1,car,2899.343888888889,0.5373474584045796,3681,4565,135,car,0 days 02:01:34.773000
2024-12-01 17:10:18.201,0 days 02:01:35.013000,0 days 00:01:05.098000,10900,177,4,37,False,1,car,2911.143888888889,0.5395344014689996,3610,4472,134,car,0 days 02:01:35.013000
2024-12-01 17:10:18.561,0 days 02:01:35.373000,0 days 00:01:05.458000,10836,179,4,82,False,1,car,2929.043888888889,0.54285188289723,3486,4341,133,car,0 days 02:01:35.373000
2024-12-01 17:10:18.721,0 days 02:01:35.533000,0 days 00:01:05.618000,11268,184,4,100,False,1,car,2937.2216666666664,0.5443675044559994,3433,4308,134,car,0 days 02:01:35.533000
2024-12-01 17:10:18.881,0 days 02:01:35.693000,0 days 00:01:05.778000,11414,186,4,100,False,1,car,2945.4883333333337,0.5458996001621468,3359,4267,133,car,0 days 02:01:35.693000
2024-12-01 17:10:19.041,0 days 02:01:35.853000,0 days 00:01:05.938000,11312,192,4,100,False,1,car,2954.021666666667,0.5474811183104279,3280,4233,133,car,0 days 02:01:35.853000
2024-12-01 17:10:19.281,0 days 02:01:36.093000,0 days 00:01:06.178000,10232,196,5,100,False,1,car,2967.0883333333336,0.5499028179749833,3155,4190,134,car,0 days 02:01:36.093000
2024-12-01 17:10:19.561,0 days 02:01:36.373000,0 days 00:01:06.458000,10636,201,5,83,True,1,car,2982.721666666667,0.5528002086450765,3004,4147,134,car,0 days 02:01:36.373000
2024-12-01 17:10:19.801,0 days 02:01:36.613000,0 days 00:01:06.698000,10247,190,5,10,True,1,car,2995.3883333333333,0.5551477746464313,2824,4103,133,car,0 days 02:01:36.613000
2024-12-01 17:10:19.961,0 days 02:01:36.773000,0 days 00:01:06.858000,10211,183,5,0,True,1,car,3003.521666666667,0.5566551591315118,2756,4088,133,car,0 days 02:01:36.773000
2024-12-01 17:10:20.161,0 days 02:01:36.973000,0 days 00:01:07.058000,10692,169,5,0,True,1,car,3012.910555555556,0.5583952409483055,2700,4077,132,car,0 days 02:01:36.973000
2024-12-01 17:10:20.321,0 days 02:01:37.133000,0 days 00:01:07.218000,11144,155,5,0,True,1,car,3019.799444444445,0.5596719873700949,2636,4066,132,car,0 days 02:01:37.133000
2024-12-01 17:10:20.521,0 days 02:01:37.333000,0 days 00:01:07.418000,10463,140,3,0,True,1,car,3027.5772222222226,0.5611134752656636,2516,4044,133,car,0 days 02:01:37.333000
2024-12-01 17:10:20.841,0 days 02:01:37.653000,0 days 00:01:07.738000,11115,129,3,0,True,1,car,3039.043888888889,0.5632386402774163,2420,4028,132,car,0 days 02:01:37.653000
2024-12-01 17:10:21.121,0 days 02:01:37.933000,0 days 00:01:08.018000,9685,110,2,0,True,1,car,3047.5994444444445,0.5648242769625419,2346,4014,133,car,0 days 02:01:37.933000
2024-12-01 17:10:21.321,0 days 02:01:38.133000,0 days 00:01:08.218000,8794,92,2,0,True,1,car,3052.710555555556,0.5657715404367728,2288,4003,133,car,0 days 02:01:38.133000
2024-12-01 17:10:21.522,0 days 02:01:38.334000,0 days 00:01:08.419000,8934,82,2,0,True,1,car,3057.2888888888892,0.5666200619901572,2240,3994,132,car,0 days 02:01:38.334000
2024-12-01 17:10:21.722,0 days 02:01:38.534000,0 days 00:01:08.619000,8577,74,2,0,True,1,car,3061.4000000000005,0.5673819913063866,2197,3985,132,car,0 days 02:01:38.534000
2024-12-01 17:10:22.042,0 days 02:01:38.854000,0 days 00:01:08.939000,7705,66,1,0,True,1,car,3067.266666666667,0.5684692850333297,2138,3974,133,car,0 days 02:01:38.854000
2024-12-01 17:10:22.242,0 days 02:01:39.054000,0 days 00:01:09.139000,7418,55,1,0,True,1,car,3070.3222222222225,0.569035583849446,2106,3966,133,car,0 days 02:01:39.054000
2024-12-01 17:10:22.602,0 days 02:01:39.414000,0 days 00:01:09.499000,5864,46,1,0,True,1,car,3074.9222222222224,0.5698881209762537,2057,3956,132,car,0 days 02:01:39.414000
2024-12-01 17:10:22.762,0 days 02:01:39.574000,0 days 00:01:09.659000,5601,45,1,0,False,1,car,3076.9222222222224,0.5702587892922572,2037,3951,132,car,0 days 02:01:39.574000
2024-12-01 17:10:23.041,0 days 02:01:39.853000,0 days 00:01:09.938000,5259,42,1,0,False,1,car,3080.1772222222226,0.5708620519765527,2005,3943,134,car,0 days 02:01:39.853000
2024-12-01 17:10:23.481,0 days 02:01:40.293000,0 days 00:01:10.378000,5058,41,1,1,False,1,car,3085.1883333333335,0.5717907820349833,1940,3921,134,car,0 days 02:01:40.293000
2024-12-01 17:10:23.681,0 days 02:01:40.493000,0 days 00:01:10.578000,4951,40,1,1,False,1,car,3087.4105555555557,0.5722026357194316,1920,3913,134,car,0 days 02:01:40.493000
2024-12-01 17:10:23.921,0 days 02:01:40.733000,0 days 00:01:10.818000,5243,41,1,7,False,1,car,3090.143888888889,0.5727092157513028,1910,3909,133,car,0 days 02:01:40.733000
2024-12-01 17:10:24.361,0 days 02:01:41.173000,0 days 00:01:11.258000,5584,47,1,17,False,1,car,3095.8883333333333,0.5737738575256015,1811,3852,134,car,0 days 02:01:41.173000
2024-12-01 17:10:24.561,0 days 02:01:41.373000,0 days 00:01:11.458000,6347,49,1,18,False,1,car,3098.6105555555555,0.5742783782890506,1801,3839,133,car,0 days 02:01:41.373000
2024-12-01 17:10:24.841,0 days 02:01:41.653000,0 days 00:01:11.738000,5868,51,1,0,True,1,car,3102.577222222222,0.5750135371157906,1772,3811,132,car,0 days 02:01:41.653000
2024-12-01 17:10:25.121,0 days 02:01:41.933000,0 days 00:01:12.018000,5379,44,1,0,False,1,car,3105.9994444444446,0.5756477917898409,1747,3785,133,car,0 days 02:01:41.933000
2024-12-01 17:10:25.481,0 days 02:01:42.293000,0 days 00:01:12.378000,5689,46,1,17,False,1,car,3110.5994444444445,0.5765003289166487,1720,3750,133,car,0 days 02:01:42.293000
2024-12-01 17:10:25.681,0 days 02:01:42.493000,0 days 00:01:12.578000,6517,46,1,39,False,1,car,3113.155,0.5769739606537642,1700,3721,132,car,0 days 02:01:42.493000
2024-12-01 17:10:26.001,0 days 02:01:42.813000,0 days 00:01:12.898000,6430,55,1,0,True,1,car,3118.043888888889,0.5778800387595502,1676,3683,133,car,0 days 02:01:42.813000
2024-12-01 17:10:26.241,0 days 02:01:43.053000,0 days 00:01:13.138000,5722,48,1,0,True,1,car,3121.243888888889,0.5784731080651556,1661,3651,132,car,0 days 02:01:43.053000
2024-12-01 17:10:26.521,0 days 02:01:43.333000,0 days 00:01:13.418000,5500,43,1,10,False,1,car,3124.5883333333336,0.5790929478602501,1646,3617,132,car,0 days 02:01:43.333000
2024-12-01 17:10:26.841,0 days 02:01:43.653000,0 days 00:01:13.738000,6183,50,1,27,False,1,car,3129.032777777778,0.5799166552291466,1635,3586,133,car,0 days 02:01:43.653000
2024-12-01 17:10:27.001,0 days 02:01:43.813000,0 days 00:01:13.898000,6758,55,1,35,False,1,car,3131.4772222222223,0.5803696942820395,1627,3563,133,car,0 days 02:01:43.813000
2024-12-01 17:10:27.241,0 days 02:01:44.053000,0 days 00:01:14.138000,7615,58,1,37,False,1,car,3135.343888888889,0.5810863196929795,1618,3527,133,car,0 days 02:01:44.053000
2024-12-01 17:10:27.441,0 days 02:01:44.253000,0 days 00:01:14.338000,7649,59,1,14,True,1,car,3138.6216666666664,0.5816938038775405,1610,3482,134,car,0 days 02:01:44.253000
2024-12-01 17:10:27.841,0 days 02:01:44.653000,0 days 00:01:14.738000,6003,52,1,0,True,1,car,3144.3994444444443,0.5827646234571059,1604,3428,134,car,0 days 02:01:44.653000
2024-12-01 17:10:28.122,0 days 02:01:44.934000,0 days 00:01:15.019000,6303,47,1,14,False,1,car,3148.0680555555555,0.5834445424084194,1603,3397,133,car,0 days 02:01:44.934000
2024-12-01 17:10:28.482,0 days 02:01:45.294000,0 days 00:01:15.379000,7196,55,1,37,False,1,car,3153.5680555555555,0.5844638802774287,1613,3326,135,car,0 days 02:01:45.294000
2024-12-01 17:10:28.882,0 days 02:01:45.694000,0 days 00:01:15.779000,7807,65,1,0,False,1,car,3160.7902777777776,0.5858024047518853,1627,3279,134,car,0 days 02:01:45.694000
2024-12-01 17:10:29.042,0 days 02:01:45.854000,0 days 00:01:15.939000,7267,63,1,0,True,1,car,3163.5902777777774,0.58632134039429,1642,3241,135,car,0 days 02:01:45.854000
