Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-12-01 16:32:13.914,0 days 01:23:30.726000,0 days 00:00:31.944000,10629,238,6,100,False,0,car,2060.9258333333323,0.3829300352833101,1643.883245010968,7527.992790299075,134.99443300270656,car,0 days 01:23:30.726000
2024-12-01 16:32:14.234,0 days 01:23:31.046000,0 days 00:00:32.264000,10803,222,6,12,True,0,car,2080.659166666666,0.38659658451442386,1504.788305668145,7373.239614329318,136.03206535840215,car,0 days 01:23:31.046000
2024-12-01 16:32:14.594,0 days 01:23:31.406000,0 days 00:00:32.624000,10992,180,5,0,True,0,car,2098.659166666666,0.3899410719887505,1361.0810681800206,7199.265254378379,136.04901673313248,car,0 days 01:23:31.406000
2024-12-01 16:32:14.834,0 days 01:23:31.646000,0 days 00:00:32.864000,9312,162,4,0,True,0,car,2109.4591666666656,0.39194776447334645,1301.3533709666872,7115.17425887062,135.44262761077627,car,0 days 01:23:31.646000
2024-12-01 16:32:15.154,0 days 01:23:31.966000,0 days 00:00:33.184000,9815,141,4,0,True,0,car,2121.992499999999,0.39427651871472946,1242.2414772247969,7017.886571312231,135.07123047739677,car,0 days 01:23:31.966000
2024-12-01 16:32:15.474,0 days 01:23:32.286000,0 days 00:00:33.504000,8777,126,3,0,True,0,car,2133.1924999999987,0.3963575331431994,1183.2664491411895,6895.614692880827,133.01006881782962,car,0 days 01:23:32.286000
2024-12-01 16:32:15.874,0 days 01:23:32.686000,0 days 00:00:33.904000,7705,112,3,0,True,0,car,2145.6369444444435,0.3986697713970549,1161.4146479720303,6785.931468448831,133.23944991050928,car,0 days 01:23:32.686000
2024-12-01 16:32:16.194,0 days 01:23:33.006000,0 days 00:00:34.224000,7229,104,3,0,False,0,car,2154.8813888888876,0.4003874340999189,1164.9992738268872,6668.678644819203,134.3866757533453,car,0 days 01:23:33.006000
2024-12-01 16:32:16.394,0 days 01:23:33.206000,0 days 00:00:34.424000,7135,101,3,0,False,0,car,2160.492499999999,0.40143000581259486,1172.4923764609018,6649.698141295563,134.8846238191076,car,0 days 01:23:33.206000
2024-12-01 16:32:16.674,0 days 01:23:33.486000,0 days 00:00:34.704000,6980,98,3,0,False,0,car,2168.114722222221,0.40284625174308136,1244.7855364316588,6565.849812531006,134.99343969801944,car,0 days 01:23:33.486000
2024-12-01 16:32:16.834,0 days 01:23:33.646000,0 days 00:00:34.864000,6675,95,3,0,False,0,car,2172.3369444444434,0.40363076115063945,1269.817918154142,6543.286703433434,134.9071619026834,car,0 days 01:23:33.646000
2024-12-01 16:32:17.114,0 days 01:23:33.926000,0 days 00:00:35.144000,6899,92,3,10,False,0,car,2179.492499999999,0.40496029814660633,1318.5898533974057,6527.898024633494,135.18089590786295,car,0 days 01:23:33.926000
2024-12-01 16:32:17.274,0 days 01:23:34.086000,0 days 00:00:35.304000,6993,93,3,38,False,0,car,2183.625833333332,0.40572829156663687,1374.4951424684473,6508.854371299107,135.74427896044702,car,0 days 01:23:34.086000
2024-12-01 16:32:17.474,0 days 01:23:34.286000,0 days 00:00:35.504000,7234,95,3,44,False,0,car,2188.90361111111,0.4067089283260845,1441.5921645380085,6497.214693572503,136.28744691286542,car,0 days 01:23:34.286000
2024-12-01 16:32:17.753,0 days 01:23:34.565000,0 days 00:00:35.783000,7667,99,3,54,False,0,car,2196.57611111111,0.4081345161120163,1524.4247397086124,6502.927868354769,136.99156239291514,car,0 days 01:23:34.565000
2024-12-01 16:32:18.153,0 days 01:23:34.965000,0 days 00:00:36.183000,8099,105,3,63,False,0,car,2208.2427777777766,0.41030223947500577,1630.350673883293,6521.854514915439,138.99473684223315,car,0 days 01:23:34.965000
2024-12-01 16:32:18.433,0 days 01:23:35.245000,0 days 00:00:36.463000,8797,116,3,71,False,0,car,2217.264999999999,0.411978612209051,1686.9680768252838,6537.0668831374605,138.9452123781078,car,0 days 01:23:35.245000
2024-12-01 16:32:18.713,0 days 01:23:35.525000,0 days 00:00:36.743000,9298,126,3,79,False,0,car,2227.064999999999,0.41379949983396225,1776.2734505791518,6568.106064286908,140.26908554084514,car,0 days 01:23:35.525000
2024-12-01 16:32:18.994,0 days 01:23:35.806000,0 days 00:00:37.024000,10283,139,3,87,False,0,car,2237.9147222222214,0.41581543094908147,1873.2836369421875,6605.727075483052,140.99928537362223,car,0 days 01:23:35.806000
2024-12-01 16:32:19.194,0 days 01:23:36.006000,0 days 00:00:37.224000,11460,148,3,100,False,0,car,2246.1369444444435,0.41734315979537884,1956.1259784876743,6637.251046115155,141.17596517867136,car,0 days 01:23:36.006000
2024-12-01 16:32:19.394,0 days 01:23:36.206000,0 days 00:00:37.424000,11803,158,3,100,False,0,car,2254.9147222222214,0.4189741135637233,2059.3177043992023,6677.146366570412,141.90332889840928,car,0 days 01:23:36.206000
2024-12-01 16:32:19.554,0 days 01:23:36.366000,0 days 00:00:37.584000,11103,162,3,100,False,0,car,2262.1147222222216,0.420311908553454,2117.356354281876,6699.667854639094,142.12958179810755,car,0 days 01:23:36.366000
2024-12-01 16:32:19.714,0 days 01:23:36.526000,0 days 00:00:37.744000,10584,171,3,100,False,0,car,2269.7147222222216,0.4217240254870586,2160.6679428138727,6716.635422392087,142.0418373499749,car,0 days 01:23:36.526000
2024-12-01 16:32:19.914,0 days 01:23:36.726000,0 days 00:00:37.944000,11076,179,4,100,False,0,car,2279.6591666666664,0.42357175159170213,2268.548515225856,6759.48674594277,141.99240876000715,car,0 days 01:23:36.726000
2024-12-01 16:32:20.274,0 days 01:23:37.086000,0 days 00:00:38.304000,11796,189,4,100,False,0,car,2298.5591666666664,0.4270834634397451,2467.660500476344,6841.927635536604,142.0027314385848,car,0 days 01:23:37.086000
2024-12-01 16:32:20.514,0 days 01:23:37.326000,0 days 00:00:38.544000,10722,199,4,100,False,0,car,2311.825833333333,0.4295484745782303,2568.3388693236093,6885.479011193883,141.9995890586785,car,0 days 01:23:37.326000
2024-12-01 16:32:20.754,0 days 01:23:37.566000,0 days 00:00:38.784000,10862,206,5,100,False,0,car,2325.5591666666664,0.4321001946512351,2671.277921207114,6930.048396171009,141.9998457562559,car,0 days 01:23:37.566000
2024-12-01 16:32:20.994,0 days 01:23:37.806000,0 days 00:00:39.024000,11197,214,5,100,False,0,car,2339.8258333333333,0.4347510106494052,2793.9864946269736,6987.702594420289,141.99997291503604,car,0 days 01:23:37.806000
2024-12-01 16:32:21.274,0 days 01:23:38.086000,0 days 00:00:39.304000,11474,220,5,100,False,0,car,2356.9369444444446,0.4379303382484565,2947.0812698579743,7060.1074249647645,142.0001093018627,car,0 days 01:23:38.086000
2024-12-01 16:32:21.474,0 days 01:23:38.286000,0 days 00:00:39.504000,11822,224,5,100,False,0,car,2369.381388888889,0.44024257650231197,3059.1098747082615,7113.731007744552,141.99975079675735,car,0 days 01:23:38.286000
2024-12-01 16:32:21.914,0 days 01:23:38.726000,0 days 00:00:39.944000,10448,235,6,100,False,0,car,2398.1036111111116,0.4455793049721481,3315.0528923408665,7230.399200875889,141.88880513420892,car,0 days 01:23:38.726000
2024-12-01 16:32:22.074,0 days 01:23:38.886000,0 days 00:00:40.104000,10533,237,6,100,False,0,car,2408.636944444445,0.4475364494941615,3411.4551822454373,7271.918694322108,141.88707041481135,car,0 days 01:23:38.886000
2024-12-01 16:32:22.274,0 days 01:23:39.086000,0 days 00:00:40.304000,10833,241,6,100,False,0,car,2422.025833333334,0.4500241701154971,3533.9071981007764,7325.349434719801,142.78943271802876,car,0 days 01:23:39.086000
2024-12-01 16:32:22.594,0 days 01:23:39.406000,0 days 00:00:40.624000,11024,245,6,100,False,0,car,2443.803611111112,0.45407058705974424,3731.620352303323,7410.9425595447865,142.92739139163496,car,0 days 01:23:39.406000
2024-12-01 16:32:22.834,0 days 01:23:39.646000,0 days 00:00:40.864000,10022,237,6,23,True,0,car,2459.6036111111116,0.45700630384276425,3880.003618149184,7472.262314695384,143.58699933060782,car,0 days 01:23:39.646000
2024-12-01 16:32:23.034,0 days 01:23:39.846000,0 days 00:00:41.064000,11185,219,6,0,True,0,car,2471.7702777777786,0.45926692963559623,3995.8995834254097,7517.333720290144,143.99854146959,car,0 days 01:23:39.846000
2024-12-01 16:32:23.234,0 days 01:23:40.046000,0 days 00:00:41.264000,11206,204,5,0,True,0,car,2483.103611111112,0.46137271804535746,4090.5143048848454,7547.792438917188,143.9790084232334,car,0 days 01:23:40.046000
2024-12-01 16:32:23.394,0 days 01:23:40.206000,0 days 00:00:41.424000,11378,191,5,0,True,0,car,2491.5925000000007,0.4629499948542374,4198.944802249367,7572.303053044464,143.5840030823939,car,0 days 01:23:40.206000
2024-12-01 16:32:23.674,0 days 01:23:40.486000,0 days 00:00:41.704000,10478,179,4,0,True,0,car,2505.514722222223,0.46553681140073827,4347.969834099774,7593.81419196745,142.5671390152187,car,0 days 01:23:40.486000
2024-12-01 16:32:23.914,0 days 01:23:40.726000,0 days 00:00:41.944000,10304,164,4,0,True,0,car,2516.4480555555565,0.4675682778666256,4420.254202600781,7584.994822935033,141.99054230055356,car,0 days 01:23:40.726000
2024-12-01 16:32:24.154,0 days 01:23:40.966000,0 days 00:00:42.184000,9361,157,4,0,True,0,car,2526.9147222222227,0.4695130353979932,4547.361439230466,7551.586647280739,142.07063648064334,car,0 days 01:23:40.966000
2024-12-01 16:32:24.433,0 days 01:23:41.245000,0 days 00:00:42.463000,9000,150,4,0,True,0,car,2538.5397222222227,0.4716730168918292,4682.967908202764,7494.837278809709,141.8430806814978,car,0 days 01:23:41.245000
2024-12-01 16:32:24.753,0 days 01:23:41.565000,0 days 00:00:42.783000,8748,145,4,0,False,0,car,2551.4286111111114,0.47406783508332234,4743.291694282898,7450.410328561497,140.98198375671194,car,0 days 01:23:41.565000
2024-12-01 16:32:25.193,0 days 01:23:42.005000,0 days 00:00:43.223000,8236,138,4,0,False,0,car,2568.295277777778,0.4772017437166729,4865.963788158675,7331.2514263982575,140.99855182470117,car,0 days 01:23:42.005000
2024-12-01 16:32:25.393,0 days 01:23:42.205000,0 days 00:00:43.423000,8024,135,4,0,False,0,car,2575.795277777778,0.478595280164309,4912.75865593027,7259.48681876752,141.00014859184705,car,0 days 01:23:42.205000
2024-12-01 16:32:25.594,0 days 01:23:42.406000,0 days 00:00:43.624000,8252,134,4,3,False,0,car,2583.276944444445,0.47998541018951757,4964.112187036219,7153.754676742085,141.000011518761,car,0 days 01:23:42.406000
2024-12-01 16:32:25.754,0 days 01:23:42.566000,0 days 00:00:43.784000,8215,130,4,55,False,0,car,2589.0547222222226,0.4810589493788076,4981.989129559836,7109.096937354567,141.00009231412326,car,0 days 01:23:42.566000
2024-12-01 16:32:26.114,0 days 01:23:42.926000,0 days 00:00:44.144000,8698,138,4,73,False,0,car,2602.854722222223,0.48362305644245807,4996.253296507488,7016.087479870167,140.99925129898378,car,0 days 01:23:42.926000
2024-12-01 16:32:26.434,0 days 01:23:43.246000,0 days 00:00:44.464000,9307,147,4,83,False,0,car,2615.9213888888894,0.4860509066090063,4997.540862326938,6888.931456271239,140.9945306953537,car,0 days 01:23:43.246000
2024-12-01 16:32:26.874,0 days 01:23:43.686000,0 days 00:00:44.904000,10021,161,4,90,False,0,car,2635.5991666666673,0.4897071333479153,4947.01089782342,6708.003517239573,140.66177084891933,car,0 days 01:23:43.686000
2024-12-01 16:32:27.274,0 days 01:23:44.086000,0 days 00:00:45.304000,10960,175,4,91,False,0,car,2655.0436111111117,0.49332000561956446,4846.55824831677,6548.470132377168,140.05828829690734,car,0 days 01:23:44.086000
2024-12-01 16:32:27.594,0 days 01:23:44.406000,0 days 00:00:45.624000,11634,186,4,100,False,0,car,2671.576944444445,0.49639197929968676,4728.4222853220945,6435.2348620014545,139.0281401931814,car,0 days 01:23:44.406000
2024-12-01 16:32:27.794,0 days 01:23:44.606000,0 days 00:00:45.824000,11437,194,4,100,False,0,car,2682.3547222222223,0.4983945427874008,4645.8598598372255,6363.531929235967,138.93796278483407,car,0 days 01:23:44.606000
2024-12-01 16:32:28.074,0 days 01:23:44.886000,0 days 00:00:46.104000,10668,196,5,100,False,0,car,2697.599166666667,0.5012270346483738,4483.191370259411,6200.114405116931,136.77938975802212,car,0 days 01:23:44.886000
2024-12-01 16:32:28.354,0 days 01:23:45.166000,0 days 00:00:46.384000,10845,205,5,100,False,0,car,2713.543611111111,0.5041895899111261,4383.279146564866,6080.007195024678,135.92672421313546,car,0 days 01:23:45.166000
2024-12-01 16:32:28.674,0 days 01:23:45.486000,0 days 00:00:46.704000,11428,216,5,100,False,0,car,2732.743611111111,0.5077570432170745,4258.280150990378,5910.154470449128,134.36791099749865,car,0 days 01:23:45.486000
2024-12-01 16:32:28.834,0 days 01:23:45.646000,0 days 00:00:46.864000,11569,221,5,100,False,0,car,2742.565833333333,0.5095820598388675,4220.42577927875,5852.18460622025,133.93910615520974,car,0 days 01:23:45.646000
2024-12-01 16:32:29.154,0 days 01:23:45.966000,0 days 00:00:47.184000,11860,227,5,100,False,0,car,2762.743611111111,0.513331189007619,4108.51213533641,5663.485339251349,134.00286059185584,car,0 days 01:23:45.966000
2024-12-01 16:32:29.434,0 days 01:23:46.246000,0 days 00:00:47.464000,10430,233,6,100,False,0,car,2780.8658333333333,0.516698385964796,3981.3267627178006,5420.067440599006,134.0998556569086,car,0 days 01:23:46.246000
2024-12-01 16:32:29.714,0 days 01:23:46.526000,0 days 00:00:47.744000,10592,238,6,100,False,0,car,2799.3769444444447,0.5201378403674061,3934.0624103933865,5303.797152403945,134.76114838603027,car,0 days 01:23:46.526000
2024-12-01 16:32:30.034,0 days 01:23:46.846000,0 days 00:00:48.064000,10823,241,6,100,False,0,car,2820.799166666667,0.524118193361543,3875.7939060810904,5137.707908522839,136.34267226841575,car,0 days 01:23:46.846000
2024-12-01 16:32:30.314,0 days 01:23:47.126000,0 days 00:00:48.344000,10985,245,6,100,False,0,car,2839.854722222223,0.5276588081877592,3829.1422291700555,4978.059898114642,137.09176332414006,car,0 days 01:23:47.126000
2024-12-01 16:32:30.514,0 days 01:23:47.326000,0 days 00:00:48.544000,11007,245,6,100,False,0,car,2853.4658333333336,0.5301878187779137,3761.3541130586764,4753.007060490305,136.3204447860099,car,0 days 01:23:47.326000
2024-12-01 16:32:30.714,0 days 01:23:47.526000,0 days 00:00:48.744000,11091,247,6,100,False,0,car,2867.1880555555563,0.5327374743524775,3709.263472718827,4604.392590344348,135.52640954744555,car,0 days 01:23:47.526000
2024-12-01 16:32:30.914,0 days 01:23:47.726000,0 days 00:00:48.944000,11000,246,6,90,False,0,car,2880.8547222222232,0.5352768074348367,3677.5494088462374,4565.760926141043,135.00753371412418,car,0 days 01:23:47.726000
2024-12-01 16:32:31.233,0 days 01:23:48.045000,0 days 00:00:49.263000,10878,241,6,54,False,0,car,2902.210000000001,0.5392447218258669,3547.9828357637434,4396.683773901906,133.88962968430954,car,0 days 01:23:48.045000
2024-12-01 16:32:31.393,0 days 01:23:48.205000,0 days 00:00:49.423000,10791,239,6,69,False,0,car,2912.832222222223,0.5412183823354079,3470.440427819362,4330.703270946565,133.98139310807866,car,0 days 01:23:48.205000
2024-12-01 16:32:31.833,0 days 01:23:48.645000,0 days 00:00:49.863000,10739,239,6,100,False,0,car,2942.043333333334,0.5466459487366454,3175.935991511474,4195.801992395329,133.99039307166163,car,0 days 01:23:48.645000
2024-12-01 16:32:31.993,0 days 01:23:48.805000,0 days 00:00:50.023000,10802,239,6,100,False,0,car,2952.6655555555562,0.5486196092461862,3040.488872761561,4156.435467738985,134.03071200742548,car,0 days 01:23:48.805000
2024-12-01 16:32:32.194,0 days 01:23:49.006000,0 days 00:00:50.224000,10831,240,6,100,False,0,car,2966.065555555556,0.5511093943659627,2878.0147409137917,4115.523524594099,134.04590704246047,car,0 days 01:23:49.006000
2024-12-01 16:32:32.354,0 days 01:23:49.166000,0 days 00:00:50.384000,10834,241,6,100,False,0,car,2976.776666666667,0.5530995708630312,2789.684239601171,4094.665261087601,133.76702330749234,car,0 days 01:23:49.166000
2024-12-01 16:32:32.554,0 days 01:23:49.366000,0 days 00:00:50.584000,10863,242,6,100,False,0,car,2990.221111111112,0.5555976139765716,2718.027598702777,4080.169388979026,133.1614406131522,car,0 days 01:23:49.366000
2024-12-01 16:32:32.914,0 days 01:23:49.726000,0 days 00:00:50.944000,10933,245,6,100,False,0,car,3014.721111111112,0.5601498330388496,2494.6322613644547,4041.152201026828,133.0076670368473,car,0 days 01:23:49.726000
2024-12-01 16:32:33.154,0 days 01:23:49.966000,0 days 00:00:51.184000,11311,244,6,2,True,0,car,3030.9877777777783,0.5631722587563892,2337.965254661638,4013.3174911330243,132.99216055272402,car,0 days 01:23:49.966000
2024-12-01 16:32:33.994,0 days 01:23:50.806000,0 days 00:00:52.024000,10234,176,4,0,True,0,car,3072.054444444445,0.5708026449941123,1892.8259442060084,3904.35157748938,134.00074272788288,car,0 days 01:23:50.806000
2024-12-01 16:32:34.194,0 days 01:23:51.006000,0 days 00:00:52.224000,9683,162,4,1,True,0,car,3081.054444444445,0.5724748887312755,1825.2702946876386,3869.0501759315994,133.460555873458,car,0 days 01:23:51.006000
2024-12-01 16:32:34.394,0 days 01:23:51.206000,0 days 00:00:52.424000,9216,155,4,0,True,0,car,3089.6655555555562,0.5740748750230059,1755.9076485607584,3799.1720394999766,132.96300220223628,car,0 days 01:23:51.206000
2024-12-01 16:32:34.754,0 days 01:23:51.566000,0 days 00:00:52.784000,9071,150,4,0,False,0,car,3104.6655555555562,0.5768619479182782,1649.4349026362759,3646.4782527798197,132.8546360962056,car,0 days 01:23:51.566000
2024-12-01 16:32:34.954,0 days 01:23:51.766000,0 days 00:00:52.984000,8678,146,4,0,False,0,car,3112.7766666666676,0.5783690317801662,1637.0399613002705,3604.6595077149404,132.9265591017657,car,0 days 01:23:51.766000
2024-12-01 16:32:35.194,0 days 01:23:52.006000,0 days 00:00:53.224000,8439,140,4,0,False,0,car,3122.1100000000006,0.5801032104705577,1612.17795598274,3514.950987951675,133.9956294368469,car,0 days 01:23:52.006000
2024-12-01 16:32:35.354,0 days 01:23:52.166000,0 days 00:00:53.384000,8867,138,4,27,False,0,car,3128.2433333333342,0.581242813609958,1601.7420571821372,3432.316339818899,133.99554704600953,car,0 days 01:23:52.166000
2024-12-01 16:32:35.794,0 days 01:23:52.606000,0 days 00:00:53.824000,8957,142,4,64,False,0,car,3145.5988888888896,0.5844675601747099,1619.9109611880563,3289.2096127157256,135.01890192705164,car,0 days 01:23:52.606000
2024-12-01 16:32:36.234,0 days 01:23:53.046000,0 days 00:00:54.264000,9446,149,4,72,False,0,car,3163.810000000001,0.5878512731194145,1701.5023280875034,3129.762579627746,135.56824612279425,car,0 days 01:23:53.046000
2024-12-01 16:32:36.434,0 days 01:23:53.246000,0 days 00:00:54.464000,9668,153,4,78,False,0,car,3172.310000000001,0.5894306144267355,1753.9269184551072,3059.9788368200566,136.68756508807283,car,0 days 01:23:53.246000
2024-12-01 16:32:36.834,0 days 01:23:53.646000,0 days 00:00:54.864000,10642,169,4,100,False,0,car,3191.0877777777787,0.5929196167919281,1868.405928897514,2924.819737960137,136.9447759715891,car,0 days 01:23:53.646000
2024-12-01 16:32:37.154,0 days 01:23:53.966000,0 days 00:00:55.184000,11372,181,4,100,False,0,car,3207.1766666666676,0.5959090105344127,2023.843792810081,2772.020184669826,137.5979368200877,car,0 days 01:23:53.966000
2024-12-01 16:32:37.394,0 days 01:23:54.206000,0 days 00:00:55.424000,11439,193,4,100,False,0,car,3220.0433333333344,0.598299699729024,2120.0236180768397,2686.150230027497,138.39488138946857,car,0 days 01:23:54.206000
2024-12-01 16:32:37.753,0 days 01:23:54.565000,0 days 00:00:55.783000,10570,200,5,100,False,0,car,3239.987777777779,0.6020054744305156,2225.5714932463047,2608.593913335417,138.95362043117663,car,0 days 01:23:54.565000
2024-12-01 16:32:38.033,0 days 01:23:54.845000,0 days 00:00:56.063000,10850,208,5,100,False,0,car,3256.1655555555567,0.6050113841605277,2357.1780435884702,2518.173209710292,139.99154501352083,car,0 days 01:23:54.845000
2024-12-01 16:32:38.393,0 days 01:23:55.205000,0 days 00:00:56.423000,11499,219,5,100,False,0,car,3278.065555555557,0.6090805105876251,2561.7604000321344,2390.8477722021416,140.45481668688308,car,0 days 01:23:55.205000
2024-12-01 16:32:38.673,0 days 01:23:55.485000,0 days 00:00:56.703000,11588,224,5,100,False,0,car,3295.4877777777792,0.6123176441430229,2712.5690004560556,2315.1812825998654,141.0384282535265,car,0 days 01:23:55.485000
2024-12-01 16:32:39.074,0 days 01:23:55.886000,0 days 00:00:57.104000,10589,233,6,100,False,0,car,3321.4413888888903,0.6171399512138371,2943.373618755656,2208.4715859017297,141.79429301094285,car,0 days 01:23:55.886000
2024-12-01 16:32:39.394,0 days 01:23:56.206000,0 days 00:00:57.424000,10854,240,6,100,False,0,car,3342.7747222222238,0.6211037882204465,3111.7615716435366,2145.4376587367346,141.93928620313562,car,0 days 01:23:56.206000
2024-12-01 16:32:39.554,0 days 01:23:56.366000,0 days 00:00:57.584000,10949,244,6,100,False,0,car,3353.6191666666687,0.6231187386988064,3252.1623928123836,2101.7737145142696,142.28177237467253,car,0 days 01:23:56.366000
2024-12-01 16:32:39.914,0 days 01:23:56.726000,0 days 00:00:57.944000,11242,250,6,100,False,0,car,3378.6191666666687,0.6277638601909268,3499.1462544213673,2036.7426569561824,143.69920627065628,car,0 days 01:23:56.726000
2024-12-01 16:32:40.074,0 days 01:23:56.886000,0 days 00:00:58.104000,11398,252,6,100,False,0,car,3389.8191666666685,0.6298448746193966,3574.794519084984,2023.2066429240715,143.99828299337946,car,0 days 01:23:56.886000
2024-12-01 16:32:40.274,0 days 01:23:57.086000,0 days 00:00:58.304000,11514,256,6,100,False,0,car,3404.041388888891,0.632487432623803,3711.388227869126,2001.286210638642,143.97592011113483,car,0 days 01:23:57.086000
2024-12-01 16:32:40.634,0 days 01:23:57.446000,0 days 00:00:58.664000,11638,261,6,100,False,0,car,3430.141388888891,0.6373369394615767,4012.3032846423366,1980.0608708450088,144.44144788164806,car,0 days 01:23:57.446000
2024-12-01 16:32:40.954,0 days 01:23:57.766000,0 days 00:00:58.984000,11061,265,6,100,False,0,car,3453.6969444444467,0.6417136761563745,4248.6085873516795,1976.7252299444053,144.87054077007153,car,0 days 01:23:57.766000
2024-12-01 16:32:41.114,0 days 01:23:57.926000,0 days 00:00:59.144000,10434,267,7,100,False,0,car,3465.563611111113,0.6439185604913009,4322.254315700783,1979.3850681326176,145.07632971127373,car,0 days 01:23:57.926000
2024-12-01 16:32:41.554,0 days 01:23:58.366000,0 days 00:00:59.584000,10681,272,7,100,False,0,car,3498.808055555558,0.6500955398266006,4665.543987959415,2001.242607192706,146.14885204133589,car,0 days 01:23:58.366000
2024-12-01 16:32:41.874,0 days 01:23:58.686000,0 days 00:00:59.904000,10872,275,7,100,False,0,car,3523.2525000000023,0.6546374363966739,4997.94410156318,2036.1068940982198,147.25061197134409,car,0 days 01:23:58.686000
2024-12-01 16:32:42.034,0 days 01:23:58.846000,0 days 00:01:00.064000,10922,277,7,100,False,0,car,3535.563611111113,0.656924900669238,5120.89788937261,2050.2468817257113,147.10970339076601,car,0 days 01:23:58.846000
2024-12-01 16:32:42.234,0 days 01:23:59.046000,0 days 00:01:00.264000,10974,278,7,100,False,0,car,3551.008055555558,0.659794553502148,5232.634543211556,2063.191500039829,146.98048957187524,car,0 days 01:23:59.046000
2024-12-01 16:32:42.634,0 days 01:23:59.446000,0 days 00:01:00.664000,11110,282,7,100,False,0,car,3582.341388888891,0.6656164391056054,5540.791790684023,2099.8576646023066,147.00342639454087,car,0 days 01:23:59.446000
2024-12-01 16:32:42.874,0 days 01:23:59.686000,0 days 00:01:00.904000,11204,284,7,100,False,0,car,3601.274722222224,0.6691343444489712,5767.636661481449,2127.0421591237746,146.99867992514834,car,0 days 01:23:59.686000
2024-12-01 16:32:43.234,0 days 01:24:00.046000,0 days 00:01:01.264000,11285,287,7,100,False,0,car,3629.974722222224,0.6744669439219254,5965.119930310194,2152.2395385915643,147.0024889933567,car,0 days 01:24:00.046000
2024-12-01 16:32:43.594,0 days 01:24:00.406000,0 days 00:01:01.624000,11316,288,7,100,False,0,car,3658.774722222224,0.6798181238808482,6250.293047977548,2196.221503405291,147.05519697787346,car,0 days 01:24:00.406000
2024-12-01 16:32:43.754,0 days 01:24:00.566000,0 days 00:01:01.784000,11316,288,7,100,False,0,car,3671.574722222224,0.6821964260848137,6376.423836123479,2213.8229859495304,147.00757854273638,car,0 days 01:24:00.566000
2024-12-01 16:32:43.994,0 days 01:24:00.806000,0 days 00:01:02.024000,11336,287,7,96,False,0,car,3690.7080555555576,0.6857514924001166,6565.44634921248,2225.2859133742945,145.6378310315713,car,0 days 01:24:00.806000
2024-12-01 16:32:44.154,0 days 01:24:00.966000,0 days 00:01:02.184000,11289,287,7,83,False,0,car,3703.463611111113,0.6881215366103184,6690.7772382247595,2219.6657506960682,145.1046546304824,car,0 days 01:24:00.966000
2024-12-01 16:32:44.473,0 days 01:24:01.285000,0 days 00:01:02.503000,11140,283,7,76,False,0,car,3728.5405555555576,0.6927809547541424,6931.594639367865,2169.9552521357878,142.89290496751156,car,0 days 01:24:01.285000
2024-12-01 16:32:44.633,0 days 01:24:01.445000,0 days 00:01:02.663000,11081,281,7,80,False,0,car,3741.029444444446,0.6951014510017616,7048.561361346637,2124.1152215057523,142.11577045068685,car,0 days 01:24:01.445000
2024-12-01 16:32:44.913,0 days 01:24:01.725000,0 days 00:01:02.943000,11037,279,7,83,False,0,car,3762.7294444444465,0.6991334164569221,7235.597188088741,2014.8894169636992,141.7643750634669,car,0 days 01:24:01.725000
2024-12-01 16:32:45.113,0 days 01:24:01.925000,0 days 00:01:03.143000,11046,278,7,96,False,0,car,3778.1738888888913,0.702003069289832,7357.276459825035,1916.576399441868,140.9988388123487,car,0 days 01:24:01.925000
2024-12-01 16:32:45.354,0 days 01:24:02.166000,0 days 00:01:03.384000,11031,279,7,100,False,0,car,3796.851388888891,0.7054734395565951,7487.048053286144,1781.269101309586,140.99926665949843,car,0 days 01:24:02.166000
2024-12-01 16:32:45.634,0 days 01:24:02.446000,0 days 00:01:03.664000,11047,279,7,100,False,0,car,3818.5513888888913,0.7095054050117556,7616.2077085529545,1604.598121289278,140.98987902637344,car,0 days 01:24:02.446000
2024-12-01 16:32:45.834,0 days 01:24:02.646000,0 days 00:01:03.864000,11081,280,7,100,False,0,car,3834.1069444444465,0.7123957028290749,7698.618109994331,1471.6262921383939,140.9689248445048,car,0 days 01:24:02.646000
2024-12-01 16:32:45.994,0 days 01:24:02.806000,0 days 00:01:04.024000,11148,282,7,100,False,0,car,3846.6402777777803,0.7147244570704581,7760.4794268799715,1360.3032696711332,141.08509490871015,car,0 days 01:24:02.806000
2024-12-01 16:32:46.154,0 days 01:24:02.966000,0 days 00:01:04.184000,11187,283,7,100,False,0,car,3859.218055555558,0.7170614693056048,7816.126316395817,1255.2155675443178,140.4632604355498,car,0 days 01:24:02.966000
2024-12-01 16:32:46.354,0 days 01:24:03.166000,0 days 00:01:04.384000,11206,283,7,98,False,0,car,3874.9402777777805,0.7199827345995383,7904.172541091899,1071.3306261755008,140.2645377889929,car,0 days 01:24:03.166000
2024-12-01 16:32:46.754,0 days 01:24:03.566000,0 days 00:01:04.784000,11010,278,7,64,False,0,car,3905.8291666666696,0.7257220402653582,8021.401647462195,782.8612325303742,141.58130277034198,car,0 days 01:24:03.566000
