Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-12-01 16:11:05.630,0 days 01:02:22.442000,0 days 00:00:38.018000,7224,56,1,14,False,1,car,1994.8674999999994,0.36973046959042877,2168,8067,134,car,0 days 01:02:22.442000
2024-12-01 16:11:05.870,0 days 01:02:22.682000,0 days 00:00:38.258000,7678,59,1,31,False,1,car,1998.8008333333328,0.3704594769958775,2130,8030,134,car,0 days 01:02:22.682000
2024-12-01 16:11:06.070,0 days 01:02:22.882000,0 days 00:00:38.458000,8080,64,1,39,False,1,car,2002.3563888888882,0.3711184667409159,2114,8015,133,car,0 days 01:02:22.882000
2024-12-01 16:11:06.270,0 days 01:02:23.082000,0 days 00:00:38.658000,8683,69,1,47,False,1,car,2006.1897222222217,0.37182894005978545,2091,7992,134,car,0 days 01:02:23.082000
2024-12-01 16:11:06.469,0 days 01:02:23.281000,0 days 00:00:38.857000,9243,73,1,54,False,1,car,2010.2249999999995,0.3725768419368302,2054,7957,133,car,0 days 01:02:23.281000
2024-12-01 16:11:06.829,0 days 01:02:23.641000,0 days 00:00:39.217000,10683,85,1,55,False,1,car,2018.7249999999995,0.37415223929606267,1997,7901,134,car,0 days 01:02:23.641000
2024-12-01 16:11:06.989,0 days 01:02:23.801000,0 days 00:00:39.377000,9703,91,1,55,False,1,car,2022.769444444444,0.3749018401310439,1976,7881,133,car,0 days 01:02:23.801000
2024-12-01 16:11:07.189,0 days 01:02:24.001000,0 days 00:00:39.577000,9280,98,2,67,False,1,car,2028.2138888888883,0.37591091817813393,1936,7841,134,car,0 days 01:02:24.001000
2024-12-01 16:11:07.429,0 days 01:02:24.241000,0 days 00:00:39.817000,9787,102,2,73,False,1,car,2035.0138888888882,0.3771712360655199,1883,7789,135,car,0 days 01:02:24.241000
2024-12-01 16:11:07.589,0 days 01:02:24.401000,0 days 00:00:39.977000,10188,114,2,79,False,1,car,2040.0805555555548,0.3781102964521996,1848,7752,134,car,0 days 01:02:24.401000
2024-12-01 16:11:07.749,0 days 01:02:24.561000,0 days 00:00:40.137000,11011,118,2,84,False,1,car,2045.3249999999994,0.37908230632613127,1794,7694,134,car,0 days 01:02:24.561000
2024-12-01 16:11:08.109,0 days 01:02:24.921000,0 days 00:00:40.497000,9681,136,3,98,False,1,car,2058.9249999999993,0.3816029421009032,1687,7575,134,car,0 days 01:02:24.921000
2024-12-01 16:11:08.469,0 days 01:02:25.281000,0 days 00:00:40.857000,11029,149,3,100,False,1,car,2073.8249999999994,0.38436452100120483,1618,7497,135,car,0 days 01:02:25.281000
2024-12-01 16:11:08.669,0 days 01:02:25.481000,0 days 00:00:41.057000,10312,157,3,100,False,1,car,2082.5472222222215,0.38598110521950213,1572,7446,136,car,0 days 01:02:25.481000
2024-12-01 16:11:08.869,0 days 01:02:25.681000,0 days 00:00:41.257000,9923,163,4,100,False,1,car,2091.6027777777767,0.3876594697263968,1511,7379,135,car,0 days 01:02:25.681000
2024-12-01 16:11:09.109,0 days 01:02:25.921000,0 days 00:00:41.497000,10469,159,4,2,True,1,car,2102.2027777777766,0.3896240829037925,1435,7292,135,car,0 days 01:02:25.921000
2024-12-01 16:11:09.269,0 days 01:02:26.081000,0 days 00:00:41.657000,10736,154,4,0,True,1,car,2109.047222222221,0.39089263816299147,1374,7215,135,car,0 days 01:02:26.081000
2024-12-01 16:11:09.510,0 days 01:02:26.322000,0 days 00:00:41.898000,9691,136,3,0,True,1,car,2118.1516666666657,0.3925800637788805,1324,7148,136,car,0 days 01:02:26.322000
2024-12-01 16:11:09.670,0 days 01:02:26.482000,0 days 00:00:42.058000,9211,131,3,0,True,1,car,2123.973888888888,0.39365915948638086,1304,7118,136,car,0 days 01:02:26.482000
2024-12-01 16:11:09.870,0 days 01:02:26.682000,0 days 00:00:42.258000,8490,122,3,0,True,1,car,2130.7516666666656,0.3949153586878604,1268,7062,135,car,0 days 01:02:26.682000
2024-12-01 16:11:10.350,0 days 01:02:27.162000,0 days 00:00:42.738000,9469,106,2,0,True,1,car,2144.884999999999,0.397534842924388,1198,6929,133,car,0 days 01:02:27.162000
2024-12-01 16:11:10.750,0 days 01:02:27.562000,0 days 00:00:43.138000,8542,96,2,0,True,1,car,2155.5516666666654,0.3995118121595032,1164,6826,132,car,0 days 01:02:27.562000
2024-12-01 16:11:11.070,0 days 01:02:27.882000,0 days 00:00:43.458000,7915,92,2,0,False,1,car,2163.7294444444433,0.4010274885730916,1158,6745,133,car,0 days 01:02:27.882000
2024-12-01 16:11:11.350,0 days 01:02:28.162000,0 days 00:00:43.738000,7885,87,2,0,False,1,car,2170.49611111111,0.40228162843161785,1169,6678,133,car,0 days 01:02:28.162000
2024-12-01 16:11:11.630,0 days 01:02:28.442000,0 days 00:00:44.018000,7602,84,2,0,False,1,car,2177.0294444444435,0.4034925220881259,1205,6610,133,car,0 days 01:02:28.442000
2024-12-01 16:11:11.910,0 days 01:02:28.722000,0 days 00:00:44.298000,7358,82,2,0,False,1,car,2183.407222222221,0.40467458494328856,1240,6572,135,car,0 days 01:02:28.722000
2024-12-01 16:11:12.230,0 days 01:02:29.042000,0 days 00:00:44.618000,7607,80,2,5,False,1,car,2190.5183333333325,0.40599256443336545,1301,6535,134,car,0 days 01:02:29.042000
2024-12-01 16:11:12.510,0 days 01:02:29.322000,0 days 00:00:44.898000,7605,80,2,15,False,1,car,2196.7405555555547,0.40714579648718263,1360,6513,134,car,0 days 01:02:29.322000
2024-12-01 16:11:12.750,0 days 01:02:29.562000,0 days 00:00:45.138000,7744,82,2,27,False,1,car,2202.2072222222214,0.40815899322017923,1413,6501,135,car,0 days 01:02:29.562000
2024-12-01 16:11:12.950,0 days 01:02:29.762000,0 days 00:00:45.338000,7823,84,2,36,False,1,car,2206.873888888888,0.4090239172605421,1479,6500,136,car,0 days 01:02:29.762000
2024-12-01 16:11:13.269,0 days 01:02:30.081000,0 days 00:00:45.657000,8133,88,2,40,False,1,car,2214.6716666666657,0.41046916414512946,1543,6505,137,car,0 days 01:02:30.081000
2024-12-01 16:11:13.549,0 days 01:02:30.361000,0 days 00:00:45.937000,8497,90,2,19,False,1,car,2221.6716666666657,0.4117665502056739,1605,6516,138,car,0 days 01:02:30.361000
2024-12-01 16:11:13.909,0 days 01:02:30.721000,0 days 00:00:46.297000,7978,88,2,0,True,1,car,2230.471666666666,0.41339754982464394,1692,6540,140,car,0 days 01:02:30.721000
2024-12-01 16:11:14.189,0 days 01:02:31.001000,0 days 00:00:46.577000,7634,83,2,0,True,1,car,2236.9272222222216,0.41459402808047935,1756,6561,140,car,0 days 01:02:31.001000
2024-12-01 16:11:14.429,0 days 01:02:31.241000,0 days 00:00:46.817000,7629,79,2,0,True,1,car,2242.1938888888885,0.41557015664031755,1826,6588,139,car,0 days 01:02:31.241000
2024-12-01 16:11:14.669,0 days 01:02:31.481000,0 days 00:00:47.057000,7164,79,2,16,True,1,car,2247.4605555555554,0.41654628520015574,1890,6613,140,car,0 days 01:02:31.481000
2024-12-01 16:11:14.909,0 days 01:02:31.721000,0 days 00:00:47.297000,7022,77,2,0,True,1,car,2252.5938888888886,0.4174977016445549,1931,6628,140,car,0 days 01:02:31.721000
2024-12-01 16:11:15.229,0 days 01:02:32.041000,0 days 00:00:47.617000,6530,75,2,14,False,1,car,2259.260555555555,0.4187333074165019,1969,6643,141,car,0 days 01:02:32.041000
2024-12-01 16:11:15.589,0 days 01:02:32.401000,0 days 00:00:47.977000,7519,82,2,50,False,1,car,2267.460555555555,0.42025310251599673,2039,6670,141,car,0 days 01:02:32.401000
2024-12-01 16:11:15.869,0 days 01:02:32.681000,0 days 00:00:48.257000,8630,87,2,67,False,1,car,2274.227222222222,0.421507242374523,2111,6698,142,car,0 days 01:02:32.681000
2024-12-01 16:11:16.190,0 days 01:02:33.002000,0 days 00:00:48.578000,8703,99,2,53,True,1,car,2283.054722222222,0.4231433388673024,2211,6737,141,car,0 days 01:02:33.002000
2024-12-01 16:11:16.590,0 days 01:02:33.402000,0 days 00:00:48.978000,7840,88,2,0,True,1,car,2292.8325,0.424955560666158,2286,6767,142,car,0 days 01:02:33.402000
2024-12-01 16:11:16.750,0 days 01:02:33.562000,0 days 00:00:49.138000,7610,85,2,2,True,1,car,2296.610277777778,0.42565573727026135,2306,6775,142,car,0 days 01:02:33.562000
2024-12-01 16:11:16.990,0 days 01:02:33.802000,0 days 00:00:49.378000,7490,80,2,15,False,1,car,2301.9436111111113,0.426644221887819,2387,6808,141,car,0 days 01:02:33.802000
2024-12-01 16:11:17.230,0 days 01:02:34.042000,0 days 00:00:49.618000,7777,84,2,30,False,1,car,2307.543611111111,0.4276821307362545,2434,6828,142,car,0 days 01:02:34.042000
2024-12-01 16:11:17.590,0 days 01:02:34.402000,0 days 00:00:49.978000,8698,95,2,67,False,1,car,2317.043611111111,0.429442868961279,2474,6846,141,car,0 days 01:02:34.402000
2024-12-01 16:11:17.910,0 days 01:02:34.722000,0 days 00:00:50.298000,9501,106,2,67,False,1,car,2326.4658333333336,0.4311891917856308,2546,6876,142,car,0 days 01:02:34.722000
2024-12-01 16:11:18.270,0 days 01:02:35.082000,0 days 00:00:50.658000,9287,118,2,82,False,1,car,2338.265833333334,0.43337621400197707,2650,6922,141,car,0 days 01:02:35.082000
2024-12-01 16:11:18.470,0 days 01:02:35.282000,0 days 00:00:50.858000,9555,127,3,87,False,1,car,2345.321388888889,0.43468389677728764,2716,6951,142,car,0 days 01:02:35.282000
2024-12-01 16:11:18.710,0 days 01:02:35.522000,0 days 00:00:51.098000,10304,140,3,100,False,1,car,2354.6547222222225,0.4364137448580135,2838,7010,141,car,0 days 01:02:35.522000
2024-12-01 16:11:18.950,0 days 01:02:35.762000,0 days 00:00:51.338000,10986,149,3,100,False,1,car,2364.588055555556,0.43825479745821455,2884,7031,141,car,0 days 01:02:35.762000
2024-12-01 16:11:19.350,0 days 01:02:36.162000,0 days 00:00:51.738000,11003,163,3,100,False,1,car,2382.6991666666668,0.4416115264720039,3065,7116,141,car,0 days 01:02:36.162000
2024-12-01 16:11:19.710,0 days 01:02:36.522000,0 days 00:00:52.098000,10812,176,4,100,False,1,car,2400.2991666666667,0.44487352570994404,3189,7174,141,car,0 days 01:02:36.522000
2024-12-01 16:11:19.949,0 days 01:02:36.761000,0 days 00:00:52.337000,11106,178,4,100,False,1,car,2412.116388888889,0.44706373990786785,3337,7240,142,car,0 days 01:02:36.761000
2024-12-01 16:11:20.149,0 days 01:02:36.961000,0 days 00:00:52.537000,11468,184,4,100,False,1,car,2422.3386111111113,0.44895833542485325,3426,7279,141,car,0 days 01:02:36.961000
2024-12-01 16:11:20.509,0 days 01:02:37.321000,0 days 00:00:52.897000,10657,197,4,100,False,1,car,2442.038611111111,0.4526095504809567,3572,7342,142,car,0 days 01:02:37.321000
2024-12-01 16:11:20.709,0 days 01:02:37.521000,0 days 00:00:53.097000,10444,202,5,100,False,1,car,2453.2608333333333,0.45468948686373417,3675,7386,143,car,0 days 01:02:37.521000
2024-12-01 16:11:20.989,0 days 01:02:37.801000,0 days 00:00:53.377000,10720,208,5,100,False,1,car,2469.438611111111,0.45768789020365896,3820,7448,143,car,0 days 01:02:37.801000
2024-12-01 16:11:21.149,0 days 01:02:37.961000,0 days 00:00:53.537000,10967,210,5,81,False,1,car,2478.771944444444,0.4594177382843847,3907,7483,143,car,0 days 01:02:37.961000
2024-12-01 16:11:21.509,0 days 01:02:38.321000,0 days 00:00:53.897000,11559,193,5,0,True,1,car,2498.0719444444444,0.4629948169941714,4091,7550,143,car,0 days 01:02:38.321000
2024-12-01 16:11:21.749,0 days 01:02:38.561000,0 days 00:00:54.137000,10909,183,4,0,True,1,car,2510.2719444444447,0.46525597555683446,4254,7584,143,car,0 days 01:02:38.561000
2024-12-01 16:11:21.989,0 days 01:02:38.801000,0 days 00:00:54.377000,11570,170,4,0,True,1,car,2521.605277777778,0.46735650536914447,4358,7597,142,car,0 days 01:02:38.801000
2024-12-01 16:11:22.189,0 days 01:02:39.001000,0 days 00:00:54.577000,11386,161,3,0,True,1,car,2530.5497222222225,0.4690142764465067,4417,7585,142,car,0 days 01:02:39.001000
2024-12-01 16:11:22.469,0 days 01:02:39.281000,0 days 00:00:54.857000,10788,155,3,0,True,1,car,2542.605277777778,0.47124866355077755,4575,7544,141,car,0 days 01:02:39.281000
2024-12-01 16:11:22.710,0 days 01:02:39.522000,0 days 00:00:55.098000,10442,148,3,0,False,1,car,2552.513055555556,0.4730849796621862,4634,7522,142,car,0 days 01:02:39.522000
2024-12-01 16:11:22.990,0 days 01:02:39.802000,0 days 00:00:55.378000,10105,144,3,0,False,1,car,2563.713055555556,0.47516079735905714,4759,7433,141,car,0 days 01:02:39.802000
2024-12-01 16:11:23.190,0 days 01:02:40.002000,0 days 00:00:55.578000,9965,141,3,0,False,1,car,2571.5463888888894,0.47661263414109495,4824,7383,140,car,0 days 01:02:40.002000
2024-12-01 16:11:23.390,0 days 01:02:40.202000,0 days 00:00:55.778000,9926,140,3,0,False,1,car,2579.324166666667,0.4780541742083665,4845,7357,140,car,0 days 01:02:40.202000
2024-12-01 16:11:23.550,0 days 01:02:40.362000,0 days 00:00:55.938000,9926,137,3,0,False,1,car,2585.413055555556,0.47918269414674475,4890,7292,141,car,0 days 01:02:40.362000
2024-12-01 16:11:23.750,0 days 01:02:40.562000,0 days 00:00:56.138000,9504,135,3,0,False,1,car,2592.913055555556,0.4805727506401852,4944,7209,140,car,0 days 01:02:40.562000
2024-12-01 16:11:24.070,0 days 01:02:40.882000,0 days 00:00:56.458000,9205,131,3,0,False,1,car,2604.557500000001,0.482730942055186,4970,7137,140,car,0 days 01:02:40.882000
2024-12-01 16:11:24.270,0 days 01:02:41.082000,0 days 00:00:56.658000,9465,129,3,35,False,1,car,2611.7241666666678,0.4840592182600291,4988,7069,140,car,0 days 01:02:41.082000
2024-12-01 16:11:24.710,0 days 01:02:41.522000,0 days 00:00:57.098000,9854,134,3,71,False,1,car,2628.1019444444455,0.48709468977311227,5001,6916,141,car,0 days 01:02:41.522000
2024-12-01 16:11:24.990,0 days 01:02:41.802000,0 days 00:00:57.378000,10661,143,3,89,False,1,car,2639.2241666666678,0.48915609206931054,4976,6791,140,car,0 days 01:02:41.802000
2024-12-01 16:11:25.310,0 days 01:02:42.122000,0 days 00:00:57.698000,11320,154,3,94,False,1,car,2652.9130555555566,0.49169320258770843,4932,6677,139,car,0 days 01:02:42.122000
2024-12-01 16:11:25.750,0 days 01:02:42.562000,0 days 00:00:58.138000,10348,166,4,100,False,1,car,2673.2019444444454,0.49545356282033387,4825,6525,140,car,0 days 01:02:42.562000
2024-12-01 16:11:25.950,0 days 01:02:42.762000,0 days 00:00:58.338000,10717,172,4,100,False,1,car,2682.757500000001,0.4972245977601246,4756,6460,139,car,0 days 01:02:42.762000
2024-12-01 16:11:26.230,0 days 01:02:43.042000,0 days 00:00:58.618000,11183,181,4,100,False,1,car,2696.835277777779,0.4998337852818861,4650,6368,138,car,0 days 01:02:43.042000
2024-12-01 16:11:26.469,0 days 01:02:43.281000,0 days 00:00:58.857000,11575,187,4,100,False,1,car,2709.2500000000014,0.5021347406471206,4562,6283,138,car,0 days 01:02:43.281000
2024-12-01 16:11:26.709,0 days 01:02:43.521000,0 days 00:00:59.097000,11837,194,4,100,False,1,car,2722.1833333333348,0.5045318158446979,4476,6188,136,car,0 days 01:02:43.521000
2024-12-01 16:11:26.909,0 days 01:02:43.721000,0 days 00:00:59.297000,10717,199,4,100,False,1,car,2733.23888888889,0.5065808620831767,4404,6106,135,car,0 days 01:02:43.721000
2024-12-01 16:11:27.109,0 days 01:02:43.921000,0 days 00:00:59.497000,10678,203,5,100,False,1,car,2744.516666666668,0.5086710951807203,4335,6018,134,car,0 days 01:02:43.921000
2024-12-01 16:11:27.349,0 days 01:02:44.161000,0 days 00:00:59.737000,10853,207,5,100,False,1,car,2758.316666666668,0.5112287991286507,4256,5906,135,car,0 days 01:02:44.161000
2024-12-01 16:11:27.589,0 days 01:02:44.401000,0 days 00:00:59.977000,11087,211,5,100,False,1,car,2772.383333333334,0.5138359273074589,4182,5789,133,car,0 days 01:02:44.401000
2024-12-01 16:11:27.829,0 days 01:02:44.641000,0 days 00:01:00.217000,11263,216,5,100,False,1,car,2786.783333333334,0.5165048357748644,4101,5650,133,car,0 days 01:02:44.641000
2024-12-01 16:11:28.069,0 days 01:02:44.881000,0 days 00:01:00.457000,11457,220,5,100,False,1,car,2801.450000000001,0.5192231684731479,4019,5495,134,car,0 days 01:02:44.881000
2024-12-01 16:11:28.389,0 days 01:02:45.201000,0 days 00:01:00.777000,11771,226,5,100,False,1,car,2821.53888888889,0.522946460532615,3959,5360,135,car,0 days 01:02:45.201000
2024-12-01 16:11:28.549,0 days 01:02:45.361000,0 days 00:01:00.937000,11911,227,5,100,False,1,car,2831.6277777777786,0.5248163439341614,3920,5263,135,car,0 days 01:02:45.361000
2024-12-01 16:11:28.749,0 days 01:02:45.561000,0 days 00:01:01.137000,11989,230,5,100,False,1,car,2844.4055555555565,0.5271845883303932,3879,5149,135,car,0 days 01:02:45.561000
2024-12-01 16:11:28.989,0 days 01:02:45.801000,0 days 00:01:01.377000,12211,233,5,88,False,1,car,2859.93888888889,0.5300635497790297,3820,4943,136,car,0 days 01:02:45.801000
2024-12-01 16:11:29.270,0 days 01:02:46.082000,0 days 00:01:01.658000,11846,232,5,60,False,1,car,2878.0477777777787,0.5334198669242285,3766,4747,136,car,0 days 01:02:46.082000
2024-12-01 16:11:29.630,0 days 01:02:46.442000,0 days 00:01:02.018000,11750,227,5,18,False,1,car,2900.7477777777785,0.5376271045777081,3674,4557,134,car,0 days 01:02:46.442000
2024-12-01 16:11:29.910,0 days 01:02:46.722000,0 days 00:01:02.298000,11204,222,5,31,False,1,car,2918.0144444444454,0.5408273235270509,3543,4400,133,car,0 days 01:02:46.722000
2024-12-01 16:11:30.270,0 days 01:02:47.082000,0 days 00:01:02.658000,11325,216,5,81,False,1,car,2939.6144444444453,0.5448306862281592,3376,4269,134,car,0 days 01:02:47.082000
2024-12-01 16:11:30.710,0 days 01:02:47.522000,0 days 00:01:03.098000,11524,220,5,100,False,1,car,2966.503333333334,0.5498142961750122,3092,4171,134,car,0 days 01:02:47.522000
2024-12-01 16:11:30.950,0 days 01:02:47.762000,0 days 00:01:03.338000,11613,222,5,100,False,1,car,2981.303333333334,0.5525573409887347,2992,4143,133,car,0 days 01:02:47.762000
2024-12-01 16:11:31.270,0 days 01:02:48.082000,0 days 00:01:03.658000,11854,226,5,100,False,1,car,3001.392222222223,0.5562806330482016,2805,4098,134,car,0 days 01:02:48.082000
2024-12-01 16:11:31.470,0 days 01:02:48.282000,0 days 00:01:03.858000,11939,226,5,100,False,1,car,3013.9477777777784,0.5586076905853685,2679,4073,133,car,0 days 01:02:48.282000
2024-12-01 16:11:31.710,0 days 01:02:48.522000,0 days 00:01:04.098000,11519,230,5,100,True,1,car,3029.281111111112,0.5614495838608466,2529,4046,133,car,0 days 01:02:48.522000
2024-12-01 16:11:31.990,0 days 01:02:48.802000,0 days 00:01:04.378000,11023,210,5,0,True,1,car,3045.6144444444453,0.5644768180021169,2359,4017,133,car,0 days 01:02:48.802000
2024-12-01 16:11:32.150,0 days 01:02:48.962000,0 days 00:01:04.538000,11368,204,5,0,True,1,car,3054.681111111112,0.5661572418519648,2268,4000,132,car,0 days 01:02:48.962000
2024-12-01 16:11:32.430,0 days 01:02:49.242000,0 days 00:01:04.818000,10829,184,4,0,True,1,car,3068.992222222223,0.5688096755757445,2121,3971,133,car,0 days 01:02:49.242000
2024-12-01 16:11:32.710,0 days 01:02:49.522000,0 days 00:01:05.098000,12069,166,4,0,True,1,car,3081.903333333334,0.5712026320874152,1995,3942,134,car,0 days 01:02:49.522000
2024-12-01 16:11:32.870,0 days 01:02:49.682000,0 days 00:01:05.258000,11229,160,3,0,True,1,car,3089.014444444445,0.5725206115774919,1908,3909,133,car,0 days 01:02:49.682000
2024-12-01 16:11:33.229,0 days 01:02:50.041000,0 days 00:01:05.617000,10240,141,3,0,True,1,car,3103.075277777779,0.5751266586012498,1766,3813,134,car,0 days 01:02:50.041000
2024-12-01 16:11:33.549,0 days 01:02:50.361000,0 days 00:01:05.937000,9002,129,3,0,True,1,car,3114.541944444445,0.5772519005289986,1710,3745,133,car,0 days 01:02:50.361000
2024-12-01 16:11:33.789,0 days 01:02:50.601000,0 days 00:01:06.177000,8363,119,3,0,True,1,car,3122.475277777779,0.5787222713976157,1677,3689,132,car,0 days 01:02:50.601000
2024-12-01 16:11:34.109,0 days 01:02:50.921000,0 days 00:01:06.497000,7708,111,3,0,True,1,car,3132.3419444444453,0.5805509679400972,1634,3593,132,car,0 days 01:02:50.921000
2024-12-01 16:11:34.469,0 days 01:02:51.281000,0 days 00:01:06.857000,8411,103,3,0,True,1,car,3142.6419444444455,0.5824599788577554,1609,3489,134,car,0 days 01:02:51.281000
2024-12-01 16:11:34.709,0 days 01:02:51.521000,0 days 00:01:07.097000,8377,95,2,0,True,1,car,3148.9752777777785,0.583633804341105,1602,3423,133,car,0 days 01:02:51.521000
2024-12-01 16:11:34.909,0 days 01:02:51.721000,0 days 00:01:07.297000,7802,92,2,0,True,1,car,3154.08638888889,0.5845811020995978,1605,3369,134,car,0 days 01:02:51.721000
2024-12-01 16:11:35.229,0 days 01:02:52.041000,0 days 00:01:07.617000,7125,81,2,0,True,1,car,3161.28638888889,0.5859155563333006,1624,3286,135,car,0 days 01:02:52.041000
2024-12-01 16:11:35.509,0 days 01:02:52.321000,0 days 00:01:07.897000,6401,73,2,0,True,1,car,3166.964166666668,0.5869678805824088,1647,3228,134,car,0 days 01:02:52.321000
2024-12-01 16:11:35.669,0 days 01:02:52.481000,0 days 00:01:08.057000,6033,71,2,0,True,1,car,3170.1197222222236,0.5875527339811304,1658,3206,134,car,0 days 01:02:52.481000
2024-12-01 16:11:36.030,0 days 01:02:52.842000,0 days 00:01:08.418000,5501,64,2,0,True,1,car,3176.5375000000013,0.5887422104709247,1689,3154,135,car,0 days 01:02:52.842000
2024-12-01 16:11:36.230,0 days 01:02:53.042000,0 days 00:01:08.618000,5824,58,2,0,True,1,car,3179.7597222222234,0.5893394199273658,1708,3125,136,car,0 days 01:02:53.042000
2024-12-01 16:11:36.390,0 days 01:02:53.202000,0 days 00:01:08.778000,6664,56,2,0,True,1,car,3182.2486111111125,0.5898007127488927,1722,3107,136,car,0 days 01:02:53.202000
2024-12-01 16:11:36.630,0 days 01:02:53.442000,0 days 00:01:09.018000,6303,52,1,0,True,1,car,3185.715277777779,0.5904432277503051,1742,3079,136,car,0 days 01:02:53.442000
2024-12-01 16:11:36.790,0 days 01:02:53.602000,0 days 00:01:09.178000,6135,50,1,0,True,1,car,3187.9375000000014,0.5908550963409541,1756,3061,135,car,0 days 01:02:53.602000
2024-12-01 16:11:37.030,0 days 01:02:53.842000,0 days 00:01:09.418000,5864,47,1,0,False,1,car,3191.070833333335,0.5914358310537693,1777,3035,136,car,0 days 01:02:53.842000
2024-12-01 16:11:37.270,0 days 01:02:54.082000,0 days 00:01:09.658000,6433,47,1,23,False,1,car,3194.2041666666682,0.5920165657665843,1797,3011,137,car,0 days 01:02:54.082000
2024-12-01 16:11:37.510,0 days 01:02:54.322000,0 days 00:01:09.898000,6459,52,1,35,False,1,car,3197.670833333335,0.5926590807679969,1818,2986,137,car,0 days 01:02:54.322000
2024-12-01 16:11:37.710,0 days 01:02:54.522000,0 days 00:01:10.098000,7579,62,1,44,False,1,car,3201.1152777777793,0.5932974770835028,1839,2961,137,car,0 days 01:02:54.522000
2024-12-01 16:11:37.870,0 days 01:02:54.682000,0 days 00:01:10.258000,8305,65,1,49,False,1,car,3204.004166666668,0.5938329062513464,1855,2942,136,car,0 days 01:02:54.682000
2024-12-01 16:11:38.110,0 days 01:02:54.922000,0 days 00:01:10.498000,9425,75,1,59,False,1,car,3209.004166666668,0.5947596105803067,1906,2885,137,car,0 days 01:02:54.922000
2024-12-01 16:11:38.390,0 days 01:02:55.202000,0 days 00:01:10.778000,9560,87,1,65,False,1,car,3215.770833333335,0.596013750438833,1942,2849,138,car,0 days 01:02:55.202000
2024-12-01 16:11:38.670,0 days 01:02:55.482000,0 days 00:01:11.058000,8853,94,2,67,False,1,car,3223.081944444446,0.5973687981020682,1981,2809,137,car,0 days 01:02:55.482000
2024-12-01 16:11:38.870,0 days 01:02:55.682000,0 days 00:01:11.258000,9088,101,2,67,True,1,car,3228.693055555557,0.598408766293457,2022,2772,137,car,0 days 01:02:55.682000
2024-12-01 16:11:39.150,0 days 01:02:55.962000,0 days 00:01:11.538000,8248,93,2,0,True,1,car,3235.9263888888904,0.5997493985560195,2078,2723,138,car,0 days 01:02:55.962000
2024-12-01 16:11:39.310,0 days 01:02:56.122000,0 days 00:01:11.698000,7538,86,2,0,True,1,car,3239.7486111111125,0.6004578125319358,2110,2698,137,car,0 days 01:02:56.122000
2024-12-01 16:11:39.470,0 days 01:02:56.282000,0 days 00:01:11.858000,7153,86,2,5,True,1,car,3243.570833333335,0.6011662265078521,2138,2676,138,car,0 days 01:02:56.282000
2024-12-01 16:11:39.710,0 days 01:02:56.522000,0 days 00:01:12.098000,7623,81,2,42,False,1,car,3248.970833333335,0.6021670671831292,2191,2635,139,car,0 days 01:02:56.522000
2024-12-01 16:11:39.989,0 days 01:02:56.801000,0 days 00:01:12.377000,8488,90,2,64,False,1,car,3255.945833333335,0.6034598197220288,2254,2589,138,car,0 days 01:02:56.801000
2024-12-01 16:11:40.269,0 days 01:02:57.081000,0 days 00:01:12.657000,9439,99,2,73,False,1,car,3263.645833333335,0.6048869443886276,2298,2558,139,car,0 days 01:02:57.081000
2024-12-01 16:11:40.429,0 days 01:02:57.241000,0 days 00:01:12.817000,9859,106,2,73,False,1,car,3268.356944444446,0.6057601058008034,2360,2516,140,car,0 days 01:02:57.241000
2024-12-01 16:11:40.709,0 days 01:02:57.521000,0 days 00:01:13.097000,10821,119,2,86,False,1,car,3277.6125000000015,0.6074755384808566,2446,2461,140,car,0 days 01:02:57.521000
2024-12-01 16:11:40.949,0 days 01:02:57.761000,0 days 00:01:13.337000,9421,127,3,94,False,1,car,3286.0791666666687,0.6090447578112294,2499,2429,139,car,0 days 01:02:57.761000
2024-12-01 16:11:41.229,0 days 01:02:58.041000,0 days 00:01:13.617000,10289,140,3,100,False,1,car,3296.968055555558,0.6110629139054096,2560,2394,140,car,0 days 01:02:58.041000
2024-12-01 16:11:41.429,0 days 01:02:58.241000,0 days 00:01:13.817000,10884,148,3,100,False,1,car,3305.1902777777796,0.6125868276908107,2631,2355,140,car,0 days 01:02:58.241000
2024-12-01 16:11:41.709,0 days 01:02:58.521000,0 days 00:01:14.097000,11100,156,3,74,False,1,car,3317.3236111111128,0.6148356301957544,2800,2271,141,car,0 days 01:02:58.521000
2024-12-01 16:11:41.989,0 days 01:02:58.801000,0 days 00:01:14.377000,10602,139,3,0,True,1,car,3328.134722222224,0.6168393708892618,2901,2227,141,car,0 days 01:02:58.801000
2024-12-01 16:11:42.189,0 days 01:02:59.001000,0 days 00:01:14.577000,11594,128,3,0,True,1,car,3335.245833333335,0.6181573503793386,2942,2210,142,car,0 days 01:02:59.001000
2024-12-01 16:11:42.470,0 days 01:02:59.282000,0 days 00:01:14.858000,10599,118,2,5,True,1,car,3344.456388888891,0.6198644427204312,2998,2188,142,car,0 days 01:02:59.282000
2024-12-01 16:11:42.830,0 days 01:02:59.642000,0 days 00:01:15.218000,10761,117,2,57,False,1,car,3356.156388888891,0.6220329308501982,3128,2141,143,car,0 days 01:02:59.642000
