Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-12-01 17:22:11.643,0 days 02:13:28.455000,0 days 00:01:15.945000,11450,234,7,0,True,0,car,4871.508333333335,0.9033322236617787,1910,-4255,154,car,0 days 02:13:28.455000
2024-12-01 17:22:11.923,0 days 02:13:28.735000,0 days 00:01:16.225000,10466,207,5,0,True,0,car,4887.608333333335,0.9063176745336247,1808,-4386,155,car,0 days 02:13:28.735000
2024-12-01 17:22:12.124,0 days 02:13:28.936000,0 days 00:01:16.426000,9785,193,5,0,True,0,car,4898.384166666669,0.9083158559634301,1712,-4486,154,car,0 days 02:13:28.936000
2024-12-01 17:22:12.324,0 days 02:13:29.136000,0 days 00:01:16.626000,10905,183,5,0,True,0,car,4908.550833333336,0.9102010785636642,1663,-4533,154,car,0 days 02:13:29.136000
2024-12-01 17:22:12.524,0 days 02:13:29.336000,0 days 00:01:16.826000,10459,180,4,0,True,0,car,4918.5508333333355,0.9120553958753695,1594,-4561,154,car,0 days 02:13:29.336000
2024-12-01 17:22:12.724,0 days 02:13:29.536000,0 days 00:01:17.026000,10276,173,4,0,False,0,car,4928.161944444447,0.9138376008471755,1448,-4604,155,car,0 days 02:13:29.536000
2024-12-01 17:22:12.964,0 days 02:13:29.776000,0 days 00:01:17.266000,10099,170,4,27,False,0,car,4939.495277777781,0.9159391604671084,1374,-4617,156,car,0 days 02:13:29.776000
2024-12-01 17:22:13.124,0 days 02:13:29.936000,0 days 00:01:17.426000,10100,164,4,54,False,0,car,4946.784166666669,0.9172907517520849,1318,-4616,157,car,0 days 02:13:29.936000
2024-12-01 17:22:13.524,0 days 02:13:30.336000,0 days 00:01:17.826000,10622,166,4,74,False,0,car,4965.228611111113,0.9207109370158972,1134,-4592,157,car,0 days 02:13:30.336000
2024-12-01 17:22:13.924,0 days 02:13:30.736000,0 days 00:01:18.226000,11062,174,4,90,False,0,car,4984.561944444447,0.9242959504851948,928,-4490,158,car,0 days 02:13:30.736000
2024-12-01 17:22:14.244,0 days 02:13:31.056000,0 days 00:01:18.546000,11592,184,4,100,False,0,car,5000.917500000003,0.9273287894661176,827,-4412,159,car,0 days 02:13:31.056000
2024-12-01 17:22:14.604,0 days 02:13:31.416000,0 days 00:01:18.906000,12007,196,4,100,False,0,car,5020.517500000004,0.9309632513970606,684,-4229,160,car,0 days 02:13:31.416000
2024-12-01 17:22:14.804,0 days 02:13:31.616000,0 days 00:01:19.106000,10789,199,4,100,False,0,car,5031.573055555558,0.9330133022027793,631,-4149,161,car,0 days 02:13:31.616000
2024-12-01 17:22:14.964,0 days 02:13:31.776000,0 days 00:01:19.266000,11026,199,5,100,False,0,car,5040.417500000003,0.9346533428473545,600,-4091,162,car,0 days 02:13:31.776000
2024-12-01 17:22:15.124,0 days 02:13:31.936000,0 days 00:01:19.426000,11280,210,5,100,False,0,car,5049.750833333336,0.9363840390049463,555,-4007,161,car,0 days 02:13:31.936000
2024-12-01 17:22:15.404,0 days 02:13:32.216000,0 days 00:01:19.706000,11425,217,5,100,False,0,car,5066.628611111114,0.9395137145565915,465,-3837,163,car,0 days 02:13:32.216000
2024-12-01 17:22:15.643,0 days 02:13:32.455000,0 days 00:01:19.945000,11736,219,5,100,False,0,car,5081.16777777778,0.9422097374013687,386,-3685,162,car,0 days 02:13:32.455000
2024-12-01 17:22:15.843,0 days 02:13:32.655000,0 days 00:01:20.145000,11894,226,5,100,False,0,car,5093.723333333336,0.9445379358038434,325,-3572,163,car,0 days 02:13:32.655000
2024-12-01 17:22:16.083,0 days 02:13:32.895000,0 days 00:01:20.385000,11418,228,5,100,False,0,car,5108.923333333337,0.947356498117636,261,-3453,162,car,0 days 02:13:32.895000
2024-12-01 17:22:16.283,0 days 02:13:33.095000,0 days 00:01:20.585000,10553,234,6,100,False,0,car,5121.923333333336,0.949767110622853,213,-3365,161,car,0 days 02:13:33.095000
2024-12-01 17:22:16.523,0 days 02:13:33.335000,0 days 00:01:20.825000,10866,241,6,100,False,0,car,5137.990000000003,0.9527463804369933,113,-3184,159,car,0 days 02:13:33.335000
2024-12-01 17:22:16.803,0 days 02:13:33.615000,0 days 00:01:21.105000,11030,246,6,100,False,0,car,5157.123333333337,0.9562943075600566,21,-3017,158,car,0 days 02:13:33.615000
2024-12-01 17:22:17.243,0 days 02:13:34.055000,0 days 00:01:21.545000,11390,253,6,100,False,0,car,5188.045555555559,0.9620282687583639,-118,-2765,154,car,0 days 02:13:34.055000
2024-12-01 17:22:17.403,0 days 02:13:34.215000,0 days 00:01:21.705000,11439,254,6,100,False,0,car,5199.334444444447,0.9641215869680225,-199,-2619,152,car,0 days 02:13:34.215000
2024-12-01 17:22:17.683,0 days 02:13:34.495000,0 days 00:01:21.985000,11647,257,6,100,False,0,car,5219.323333333336,0.9678281612388651,-278,-2479,151,car,0 days 02:13:34.495000
2024-12-01 17:22:18.163,0 days 02:13:34.975000,0 days 00:01:22.465000,10785,265,6,100,False,0,car,5254.65666666667,0.9743800824068913,-460,-2149,147,car,0 days 02:13:34.975000
2024-12-01 17:22:18.564,0 days 02:13:35.376000,0 days 00:01:22.866000,10618,269,7,100,False,0,car,5284.620277777782,0.979936286687346,-572,-1947,145,car,0 days 02:13:35.376000
2024-12-01 17:22:18.724,0 days 02:13:35.536000,0 days 00:01:23.026000,10734,272,7,100,False,0,car,5296.70916666667,0.982177950281941,-628,-1845,145,car,0 days 02:13:35.536000
2024-12-01 17:22:18.964,0 days 02:13:35.776000,0 days 00:01:23.266000,10819,274,7,100,False,0,car,5314.9758333333375,0.9855651699046566,-770,-1585,144,car,0 days 02:13:35.776000
2024-12-01 17:22:19.204,0 days 02:13:36.016000,0 days 00:01:23.506000,10892,277,7,100,False,0,car,5333.442500000004,0.9889894758736061,-812,-1508,144,car,0 days 02:13:36.016000
2024-12-01 17:22:19.404,0 days 02:13:36.216000,0 days 00:01:23.706000,10975,280,7,100,False,0,car,5348.998055555559,0.9918739694695925,-900,-1348,143,car,0 days 02:13:36.216000
2024-12-01 17:22:19.764,0 days 02:13:36.576000,0 days 00:01:24.066000,11098,281,7,100,False,0,car,5377.09805555556,0.9970846011154851,-1033,-1107,142,car,0 days 02:13:36.576000
