Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-12-01 16:40:52.596,0 days 01:32:09.408000,0 days 00:00:31.170000,10530,232,6,100,False,0,car,2016.276388888889,0.37438547763374563,2010.7187742914662,7915.0370843708515,134.07826107842962,car,0 days 01:32:09.408000
2024-12-01 16:40:52.916,0 days 01:32:09.728000,0 days 00:00:31.490000,10580,237,6,100,False,0,car,2037.3430555555553,0.37829717054728373,1777.0360575759596,7678.3054333813925,135.0455186831519,car,0 days 01:32:09.728000
2024-12-01 16:40:53.156,0 days 01:32:09.968000,0 days 00:00:31.730000,10712,239,6,100,False,0,car,2053.276388888889,0.38125569778252305,1720.268510951458,7615.041166869314,134.97696396799324,car,0 days 01:32:09.968000
2024-12-01 16:40:53.556,0 days 01:32:10.368000,0 days 00:00:32.130000,10153,238,6,0,True,0,car,2079.7208333333338,0.38616594521618386,1536.3224539268144,7406.871638379032,136.04474312069544,car,0 days 01:32:10.368000
2024-12-01 16:40:53.716,0 days 01:32:10.528000,0 days 00:00:32.290000,10433,216,6,0,True,0,car,2089.3208333333337,0.3879484888223531,1422.995413301268,7277.988843431136,135.97284198189462,car,0 days 01:32:10.528000
2024-12-01 16:40:53.996,0 days 01:32:10.808000,0 days 00:00:32.570000,10882,185,6,0,True,0,car,2103.709722222223,0.39062024110243326,1329.2185640199016,7155.712835164926,135.18453876681258,car,0 days 01:32:10.808000
2024-12-01 16:40:54.196,0 days 01:32:11.008000,0 days 00:00:32.770000,10045,165,4,0,True,0,car,2112.87638888889,0.3923223226708241,1300.2079839188539,7112.330740092111,134.99951805865786,car,0 days 01:32:11.008000
2024-12-01 16:40:54.436,0 days 01:32:11.248000,0 days 00:00:33.010000,9484,151,4,0,True,0,car,2122.9430555555564,0.39419151770229327,1269.957510660791,7064.480249044498,134.88006733352847,car,0 days 01:32:11.248000
2024-12-01 16:40:54.596,0 days 01:32:11.408000,0 days 00:00:33.170000,10302,145,4,0,True,0,car,2129.387500000001,0.3953881326231014,1236.1471744090106,7007.408302636131,134.09760209635164,car,0 days 01:32:11.408000
2024-12-01 16:40:54.876,0 days 01:32:11.688000,0 days 00:00:33.450000,8721,129,3,0,True,0,car,2139.4208333333345,0.39725113826704916,1191.3241177884513,6916.799054260502,133.12259974776384,car,0 days 01:32:11.688000
2024-12-01 16:40:55.076,0 days 01:32:11.888000,0 days 00:00:33.650000,8310,121,3,0,True,0,car,2146.1430555555567,0.3984993314172024,1170.1439054745333,6855.226222261347,132.89221109161724,car,0 days 01:32:11.888000
2024-12-01 16:40:55.316,0 days 01:32:12.128000,0 days 00:00:33.890000,7906,113,3,0,True,0,car,2153.67638888889,0.3998981329970435,1157.389452188719,6782.863195885598,134.06975135009822,car,0 days 01:32:12.128000
2024-12-01 16:40:55.795,0 days 01:32:12.607000,0 days 00:00:34.369000,7551,105,3,0,False,0,car,2167.6472222222233,0.40249226004195915,1180.7751968270331,6648.143705044699,134.8297780449355,car,0 days 01:32:12.607000
2024-12-01 16:40:56.035,0 days 01:32:12.847000,0 days 00:00:34.609000,7101,101,3,0,False,0,car,2174.380555555557,0.40374251632128627,1216.604909648741,6593.074631093703,135.00730723251192,car,0 days 01:32:12.847000
2024-12-01 16:40:56.235,0 days 01:32:13.047000,0 days 00:00:34.809000,6807,99,3,0,False,0,car,2179.880555555557,0.4047637652623207,1257.2598647349878,6556.964828379973,135.00139289459506,car,0 days 01:32:13.047000
2024-12-01 16:40:56.475,0 days 01:32:13.287000,0 days 00:00:35.049000,7088,96,3,17,False,0,car,2186.280555555557,0.4059521276664336,1315.6763333637405,6526.84870592844,134.98162223219717,car,0 days 01:32:13.287000
2024-12-01 16:40:56.835,0 days 01:32:13.647000,0 days 00:00:35.409000,7322,97,3,42,False,0,car,2195.9805555555567,0.4077532394351671,1410.2452496299327,6500.382687537622,136.08372170096374,car,0 days 01:32:13.647000
2024-12-01 16:40:56.995,0 days 01:32:13.807000,0 days 00:00:35.569000,7384,99,3,49,False,0,car,2200.380555555557,0.4085702385879947,1472.9390162536572,6498.726217256819,136.8333175736543,car,0 days 01:32:13.807000
2024-12-01 16:40:57.235,0 days 01:32:14.047000,0 days 00:00:35.809000,7798,102,3,59,False,0,car,2207.1805555555566,0.40983287364236454,1533.4708708718524,6503.26043994949,137.59712519209242,car,0 days 01:32:14.047000
2024-12-01 16:40:57.395,0 days 01:32:14.207000,0 days 00:00:35.969000,7985,107,3,63,False,0,car,2211.936111111112,0.41071589292875393,1566.4172810229638,6508.6881915350705,138.06239591574922,car,0 days 01:32:14.207000
2024-12-01 16:40:57.675,0 days 01:32:14.487000,0 days 00:00:36.249000,8846,109,3,73,False,0,car,2220.4138888888897,0.4122900604883687,1663.32793526424,6530.079819343466,139.36180795030918,car,0 days 01:32:14.487000
2024-12-01 16:40:57.915,0 days 01:32:14.727000,0 days 00:00:36.489000,9404,122,3,83,False,0,car,2228.547222222223,0.4138002710435954,1783.3738097963094,6570.065150651504,140.6018797709272,car,0 days 01:32:14.727000
2024-12-01 16:40:58.115,0 days 01:32:14.927000,0 days 00:00:36.689000,9848,130,3,86,False,0,car,2235.769444444445,0.41514130500657,1860.0326335356958,6600.26534501738,140.94796487241933,car,0 days 01:32:14.927000
2024-12-01 16:40:58.355,0 days 01:32:15.167000,0 days 00:00:36.929000,11388,140,3,100,False,0,car,2245.1027777777786,0.4168743335125679,1906.6391927096936,6618.0766524984465,140.9546309082187,car,0 days 01:32:15.167000
2024-12-01 16:40:58.555,0 days 01:32:15.367000,0 days 00:00:37.129000,11602,149,3,100,False,0,car,2253.3805555555564,0.41841136474705415,1961.141631242292,6638.777915511193,141.13416749657515,car,0 days 01:32:15.367000
2024-12-01 16:40:58.756,0 days 01:32:15.568000,0 days 00:00:37.330000,10776,158,3,100,False,0,car,2262.202222222223,0.42004938615459825,2085.7447904475885,6687.860891930897,141.8934986840339,car,0 days 01:32:15.568000
2024-12-01 16:40:59.036,0 days 01:32:15.848000,0 days 00:00:37.610000,10869,171,4,100,False,0,car,2275.5022222222233,0.4225189517756453,2220.5898291073427,6740.487725157746,142.13162734263906,car,0 days 01:32:15.848000
2024-12-01 16:40:59.276,0 days 01:32:16.088000,0 days 00:00:37.850000,11302,179,4,100,False,0,car,2287.4355555555567,0.42473475250831405,2317.111771494363,6778.960204840409,141.9859758740129,car,0 days 01:32:16.088000
2024-12-01 16:40:59.476,0 days 01:32:16.288000,0 days 00:00:38.050000,11709,187,4,100,False,0,car,2297.8244444444454,0.4266637782858236,2404.4528960776515,6815.2860580032775,141.98026337583292,car,0 days 01:32:16.288000
2024-12-01 16:40:59.796,0 days 01:32:16.608000,0 days 00:00:38.370000,10588,200,4,100,False,0,car,2315.602222222223,0.4299647849639148,2581.5828747170635,6891.987471375522,142.0053121131726,car,0 days 01:32:16.608000
2024-12-01 16:41:00.116,0 days 01:32:16.928000,0 days 00:00:38.690000,10781,209,5,100,False,0,car,2334.180000000001,0.43341433694252024,2767.5726774223945,6974.890600476521,141.99980171617761,car,0 days 01:32:16.928000
2024-12-01 16:41:00.356,0 days 01:32:17.168000,0 days 00:00:38.930000,11094,215,5,100,False,0,car,2348.5133333333347,0.43607577357673133,2841.351054399908,7009.429911075912,141.99977887670252,car,0 days 01:32:17.168000
2024-12-01 16:41:00.556,0 days 01:32:17.368000,0 days 00:00:39.130000,11620,220,5,100,False,0,car,2360.735555555557,0.43834521566791906,2933.23128320743,7054.000623999559,141.99995554791258,car,0 days 01:32:17.368000
2024-12-01 16:41:00.756,0 days 01:32:17.568000,0 days 00:00:39.330000,11843,222,5,100,False,0,car,2373.06888888889,0.4406352890508448,3046.1045551040397,7107.81654683634,142.00108173003784,car,0 days 01:32:17.568000
2024-12-01 16:41:00.996,0 days 01:32:17.808000,0 days 00:00:39.570000,11545,232,5,100,False,0,car,2388.5355555555566,0.4435071648607842,3184.588938937331,7172.19727416551,141.9954191433756,car,0 days 01:32:17.808000
2024-12-01 16:41:01.276,0 days 01:32:18.088000,0 days 00:00:39.850000,10615,235,6,100,False,0,car,2406.8133333333344,0.44690101235169677,3352.003533662005,7246.801271068658,142.0106011242419,car,0 days 01:32:18.088000
2024-12-01 16:41:01.476,0 days 01:32:18.288000,0 days 00:00:40.050000,10686,239,6,100,False,0,car,2420.091111111112,0.4493664517143961,3472.3870720522955,7298.734896760214,141.99607969783142,car,0 days 01:32:18.288000
2024-12-01 16:41:01.676,0 days 01:32:18.488000,0 days 00:00:40.250000,10978,241,6,100,False,0,car,2433.480000000001,0.4518525223688336,3596.9927676884017,7352.866195840768,143.08353897146236,car,0 days 01:32:18.488000
2024-12-01 16:41:01.876,0 days 01:32:18.688000,0 days 00:00:40.450000,10952,243,6,100,False,0,car,2446.980000000001,0.45435922431500914,3718.273366061254,7405.445233272421,143.14698421377886,car,0 days 01:32:18.688000
2024-12-01 16:41:02.155,0 days 01:32:18.967000,0 days 00:00:40.729000,10825,239,6,0,True,0,car,2465.5025000000005,0.45779851222597473,3903.9309252287508,7481.153799583277,144.08314227753874,car,0 days 01:32:18.967000
2024-12-01 16:41:02.515,0 days 01:32:19.327000,0 days 00:00:41.089000,10619,211,6,0,True,0,car,2486.6025000000004,0.4617163945270342,4116.600276232892,7560.5442511523015,143.57394840620262,car,0 days 01:32:19.327000
2024-12-01 16:41:02.715,0 days 01:32:19.527000,0 days 00:00:41.289000,10032,197,5,0,True,0,car,2497.546944444445,0.4637485767632342,4212.385270523553,7577.29308160421,142.83227531732356,car,0 days 01:32:19.527000
2024-12-01 16:41:02.915,0 days 01:32:19.727000,0 days 00:00:41.489000,11251,197,5,0,True,0,car,2508.4913888888896,0.4657807589994341,4361.4226267634185,7590.971309258749,142.00244016506863,car,0 days 01:32:19.727000
2024-12-01 16:41:03.155,0 days 01:32:19.967000,0 days 00:00:41.729000,10162,175,4,0,True,0,car,2520.1580555555565,0.46794704463193154,4441.339165396353,7584.794809167557,141.9586759028628,car,0 days 01:32:19.967000
2024-12-01 16:41:03.475,0 days 01:32:20.287000,0 days 00:00:42.049000,9428,161,4,0,True,0,car,2534.4691666666677,0.470604355007795,4568.97733467801,7547.187313043332,141.98598989614453,car,0 days 01:32:20.287000
2024-12-01 16:41:03.795,0 days 01:32:20.607000,0 days 00:00:42.369000,8733,148,4,0,True,0,car,2547.624722222223,0.47304709994958255,4701.9971751005205,7477.1804478079885,141.74300353835966,car,0 days 01:32:20.607000
2024-12-01 16:41:04.075,0 days 01:32:20.887000,0 days 00:00:42.649000,8403,143,4,0,True,0,car,2558.7469444444455,0.4751122922525634,4822.38500484809,7385.047732899669,140.7913870703493,car,0 days 01:32:20.887000
2024-12-01 16:41:04.435,0 days 01:32:21.247000,0 days 00:00:43.009000,7977,135,4,0,False,0,car,2572.2469444444455,0.47761899419873893,4873.2791727609765,7319.4993646237035,141.00734830482122,car,0 days 01:32:21.247000
2024-12-01 16:41:04.795,0 days 01:32:21.607000,0 days 00:00:43.369000,8130,129,4,44,False,0,car,2585.1469444444456,0.48001428716952893,4942.731540743757,7205.916577828526,141.00092526704992,car,0 days 01:32:21.607000
2024-12-01 16:41:04.995,0 days 01:32:21.807000,0 days 00:00:43.569000,8227,131,4,62,False,0,car,2592.4247222222234,0.4813656367783725,4969.33679411426,7140.32514036209,141.00030641938108,car,0 days 01:32:21.807000
2024-12-01 16:41:05.195,0 days 01:32:22.007000,0 days 00:00:43.769000,8463,134,4,69,False,0,car,2599.8691666666678,0.4827479333248232,4988.557185081861,7068.31321190579,140.99972056247168,car,0 days 01:32:22.007000
2024-12-01 16:41:05.356,0 days 01:32:22.168000,0 days 00:00:43.930000,8767,136,4,73,False,0,car,2605.95138888889,0.4838772902345652,4997.355004423723,7009.539454581293,141.00158677758625,car,0 days 01:32:22.168000
2024-12-01 16:41:05.516,0 days 01:32:22.328000,0 days 00:00:44.090000,8914,141,4,77,False,0,car,2612.218055555557,0.4850408950885924,4999.90632177266,6947.196785074292,140.97846325361573,car,0 days 01:32:22.328000
2024-12-01 16:41:05.796,0 days 01:32:22.608000,0 days 00:00:44.370000,9434,150,4,87,False,0,car,2623.8847222222234,0.48720718072108976,4991.45804266958,6841.285785917533,141.07084881475882,car,0 days 01:32:22.608000
2024-12-01 16:41:05.956,0 days 01:32:22.768000,0 days 00:00:44.530000,9840,153,4,91,False,0,car,2630.6847222222236,0.48846981577545967,4951.0259401764215,6720.819082915225,140.1127450898136,car,0 days 01:32:22.768000
2024-12-01 16:41:06.156,0 days 01:32:22.968000,0 days 00:00:44.730000,10094,160,4,100,False,0,car,2639.5736111111123,0.49012031911450527,4915.7249257776875,6628.919747254969,139.54877182912335,car,0 days 01:32:22.968000
2024-12-01 16:41:06.476,0 days 01:32:23.288000,0 days 00:00:45.050000,10941,171,4,100,False,0,car,2654.773611111112,0.49294267982427326,4857.850244088701,6563.2886970372865,140.01789605816913,car,0 days 01:32:23.288000
2024-12-01 16:41:06.676,0 days 01:32:23.488000,0 days 00:00:45.250000,11348,178,4,100,False,0,car,2664.6625000000013,0.49477886478896155,4767.511845994151,6468.591189173153,139.95944364991695,car,0 days 01:32:23.488000
2024-12-01 16:41:06.996,0 days 01:32:23.808000,0 days 00:00:45.570000,11859,192,4,100,False,0,car,2681.729166666668,0.49794783119992914,4617.645176498341,6335.342632588774,138.3799647903179,car,0 days 01:32:23.808000
2024-12-01 16:41:07.156,0 days 01:32:23.968000,0 days 00:00:45.730000,11019,193,4,100,False,0,car,2690.3069444444454,0.49954056692210813,4556.624188902755,6278.240855439835,137.85442222856307,car,0 days 01:32:23.968000
2024-12-01 16:41:07.316,0 days 01:32:24.128000,0 days 00:00:45.890000,10588,197,4,100,False,0,car,2699.0625000000014,0.5011663127110682,4507.318641939133,6225.7538221679415,137.68447756522386,car,0 days 01:32:24.128000
2024-12-01 16:41:07.556,0 days 01:32:24.368000,0 days 00:00:46.130000,10954,206,5,100,False,0,car,2712.795833333335,0.5037163403698937,4422.544529324017,6128.1338793423465,135.82820558261534,car,0 days 01:32:24.368000
2024-12-01 16:41:07.756,0 days 01:32:24.568000,0 days 00:00:46.330000,11185,212,5,100,False,0,car,2724.5736111111123,0.505903257294129,4350.629501897387,6038.145743985835,135.06396348720253,car,0 days 01:32:24.568000
2024-12-01 16:41:08.116,0 days 01:32:24.928000,0 days 00:00:46.690000,11602,221,5,100,False,0,pos,2746.673611111112,0.5100068212208312,4218.0,5848.0,135.0,car,0 days 01:32:24.928000
2024-12-01 16:41:08.316,0 days 01:32:25.128000,0 days 00:00:46.890000,11811,225,5,100,False,0,car,2759.173611111112,0.5123278415413641,4154.994067381143,5743.871299884311,134.40070500097187,car,0 days 01:32:25.128000
2024-12-01 16:41:08.716,0 days 01:32:25.528000,0 days 00:00:47.290000,10619,233,6,100,False,0,car,2785.062500000001,0.5171349325163345,4025.8824381863915,5507.009057588579,134.22641439201175,car,0 days 01:32:25.528000
2024-12-01 16:41:09.075,0 days 01:32:25.887000,0 days 00:00:47.649000,10720,238,6,100,False,0,car,2808.79638888889,0.521541879588045,3921.835157406798,5273.6729250324315,135.81718286369002,car,0 days 01:32:25.887000
2024-12-01 16:41:09.355,0 days 01:32:26.167000,0 days 00:00:47.929000,10811,241,6,100,False,0,car,2827.5408333333344,0.5250223785042574,3876.71060971458,5140.921177111548,135.9183107807229,car,0 days 01:32:26.167000
2024-12-01 16:41:09.515,0 days 01:32:26.327000,0 days 00:00:48.089000,10934,243,6,100,False,0,car,2838.340833333334,0.5270277400611978,3843.343645690105,5033.967369784946,136.4307776844994,car,0 days 01:32:26.327000
2024-12-01 16:41:09.675,0 days 01:32:26.487000,0 days 00:00:48.249000,11008,244,6,100,False,0,car,2849.185277777779,0.5290413541348336,3815.972177850902,4930.823530486715,137.05315837003494,car,0 days 01:32:26.487000
2024-12-01 16:41:09.955,0 days 01:32:26.767000,0 days 00:00:48.529000,11085,245,6,100,False,0,car,2868.2408333333346,0.5325796206679126,3759.727362702151,4736.751905877458,136.01158601488862,car,0 days 01:32:26.767000
2024-12-01 16:41:10.235,0 days 01:32:27.047000,0 days 00:00:48.809000,11021,247,6,78,False,0,car,2887.4519444444454,0.5361467710094249,3646.7044494323845,4512.6145907800865,134.85290130918042,car,0 days 01:32:27.047000
2024-12-01 16:41:10.475,0 days 01:32:27.287000,0 days 00:00:49.049000,10978,246,6,73,False,0,car,2903.8519444444455,0.5391919496699641,3581.756004518933,4433.701830574404,134.94330636686485,car,0 days 01:32:27.287000
2024-12-01 16:41:10.635,0 days 01:32:27.447000,0 days 00:00:49.209000,10988,244,6,78,False,0,car,2914.6963888888904,0.5412055637435998,3522.205089785809,4365.966819779318,134.38728621468152,car,0 days 01:32:27.447000
2024-12-01 16:41:10.915,0 days 01:32:27.727000,0 days 00:00:49.489000,10958,243,6,100,False,0,car,2933.59638888889,0.5447149464682455,3279.624712533875,4233.703776579161,133.9781266832361,car,0 days 01:32:27.727000
2024-12-01 16:41:11.075,0 days 01:32:27.887000,0 days 00:00:49.649000,10934,243,6,100,False,0,car,2944.39638888889,0.546720308025186,3164.1439942345573,4187.721788566063,134.01316738230474,car,0 days 01:32:27.887000
2024-12-01 16:41:11.315,0 days 01:32:28.127000,0 days 00:00:49.889000,10941,243,6,100,False,0,car,2960.5963888888905,0.5497283503605966,3084.0748516570065,4168.316912723789,133.99188298162417,car,0 days 01:32:28.127000
2024-12-01 16:41:11.635,0 days 01:32:28.447000,0 days 00:00:50.209000,10971,244,6,100,False,0,car,2982.2852777777794,0.553755578507868,2786.022960237016,4092.48650314466,133.78089182457583,car,0 days 01:32:28.447000
2024-12-01 16:41:11.876,0 days 01:32:28.688000,0 days 00:00:50.450000,10914,245,6,100,False,0,pos,2998.6866666666683,0.5568010150595539,2707.0,4079.0,133.0,car,0 days 01:32:28.688000
2024-12-01 16:41:12.156,0 days 01:32:28.968000,0 days 00:00:50.730000,10877,246,6,55,False,0,car,3017.820000000001,0.5603537234968495,2514.597591324976,4043.9342314556984,132.99922163735897,car,0 days 01:32:28.968000
2024-12-01 16:41:12.516,0 days 01:32:29.328000,0 days 00:00:51.090000,11485,230,6,0,True,0,car,3040.8200000000015,0.5646244008866301,2236.0769324970834,3994.9857482625757,133.13121038991562,car,0 days 01:32:29.328000
2024-12-01 16:41:12.796,0 days 01:32:29.608000,0 days 00:00:51.370000,10925,214,5,1,True,0,car,3057.4644444444457,0.567714968388993,2044.8269016237487,3955.1378453551724,133.9024823019999,car,0 days 01:32:29.608000
2024-12-01 16:41:13.236,0 days 01:32:30.048000,0 days 00:00:51.810000,10639,179,4,1,True,0,car,3079.342222222224,0.5717772697322191,1858.718377357649,3885.0094213035495,133.99618119761567,car,0 days 01:32:30.048000
2024-12-01 16:41:13.396,0 days 01:32:30.208000,0 days 00:00:51.970000,10130,171,4,0,True,0,car,3086.942222222224,0.5731884500871032,1818.4951388427437,3861.970340564758,134.08378450046467,car,0 days 01:32:30.208000
2024-12-01 16:41:13.796,0 days 01:32:30.608000,0 days 00:00:52.370000,9380,158,4,0,True,0,car,3104.4977777777794,0.5764481941817182,1704.1496960471802,3733.111759952701,133.2584459063202,car,0 days 01:32:30.608000
2024-12-01 16:41:14.036,0 days 01:32:30.848000,0 days 00:00:52.610000,9222,154,4,0,False,0,car,3114.7644444444463,0.578354525538316,1658.0700754245747,3657.236608335808,132.9070756677377,car,0 days 01:32:30.848000
2024-12-01 16:41:14.396,0 days 01:32:31.208000,0 days 00:00:52.970000,8746,145,4,0,False,0,car,3129.2644444444463,0.5810469091101341,1612.6964214019924,3520.875560868462,133.98323809739006,car,0 days 01:32:31.208000
2024-12-01 16:41:14.676,0 days 01:32:31.488000,0 days 00:00:53.250000,8641,143,4,35,False,0,car,3140.3866666666686,0.583112101413115,1608.375167716746,3380.4517206679943,134.5043884880177,car,0 days 01:32:31.488000
2024-12-01 16:41:14.836,0 days 01:32:31.648000,0 days 00:00:53.410000,8810,141,4,46,False,0,pos,3146.653333333335,0.5842757062671421,1618.0,3297.0,135.0,car,0 days 01:32:31.648000
2024-12-01 16:41:15.276,0 days 01:32:32.088000,0 days 00:00:53.850000,9180,145,4,70,False,0,car,3164.3755555555576,0.5875663972993644,1659.6531434264925,3194.8550982590123,135.40775847136229,car,0 days 01:32:32.088000
2024-12-01 16:41:15.516,0 days 01:32:32.328000,0 days 00:00:54.090000,9435,150,4,80,False,0,car,3174.3755555555576,0.5894232135557907,1743.8108930514513,3074.08976289206,136.62355736927384,car,0 days 01:32:32.328000
2024-12-01 16:41:15.675,0 days 01:32:32.487000,0 days 00:00:54.249000,9892,153,4,86,False,0,car,3181.133055555558,0.5906779571410709,1804.9354713363794,2997.8231450979183,137.0936465098228,car,0 days 01:32:32.487000
2024-12-01 16:41:15.915,0 days 01:32:32.727000,0 days 00:00:54.489000,10451,163,4,100,False,0,car,3191.999722222224,0.5926956974730541,1840.1226317966282,2957.489529473912,136.86019292755864,car,0 days 01:32:32.727000
2024-12-01 16:41:16.075,0 days 01:32:32.887000,0 days 00:00:54.649000,10861,167,4,100,False,0,car,3199.4219444444466,0.5940738677611572,1879.319675202743,2914.3854927118114,137.3219853800477,car,0 days 01:32:32.887000
2024-12-01 16:41:16.515,0 days 01:32:33.327000,0 days 00:00:55.089000,11649,186,4,100,False,0,car,3222.1552777777797,0.5982950300507663,2032.2982354694257,2762.717703819243,137.96989010465336,car,0 days 01:32:33.327000
2024-12-01 16:41:16.875,0 days 01:32:33.687000,0 days 00:00:55.449000,10438,197,5,100,False,0,car,3241.8552777777795,0.6019529580759262,2181.3189793845177,2641.401969575501,139.08826257352578,car,0 days 01:32:33.687000
2024-12-01 16:41:17.115,0 days 01:32:33.927000,0 days 00:00:55.689000,10774,204,5,100,False,0,car,3255.4552777777794,0.6044782281846659,2302.453326733265,2554.4261371167795,139.1639492742115,car,0 days 01:32:33.927000
2024-12-01 16:41:17.435,0 days 01:32:34.247000,0 days 00:00:56.009000,11200,213,5,100,False,0,car,3274.388611111113,0.6079938002968331,2469.769325526302,2444.5825967154688,140.28490835964453,car,0 days 01:32:34.247000
2024-12-01 16:41:17.595,0 days 01:32:34.407000,0 days 00:00:56.169000,11413,218,5,100,False,0,car,3284.0775000000017,0.6097928489363929,2522.960301849202,2412.535961229512,140.82405505174236,car,0 days 01:32:34.407000
2024-12-01 16:41:17.875,0 days 01:32:34.687000,0 days 00:00:56.449000,11800,223,5,100,False,0,car,3301.421944444446,0.6130133935767056,2752.740824963533,2294.0786242911827,140.99074387134402,car,0 days 01:32:34.687000
2024-12-01 16:41:18.035,0 days 01:32:34.847000,0 days 00:00:56.609000,11892,228,5,100,False,0,car,3311.55527777778,0.6148949673832177,2847.552042971576,2247.754424487589,141.1263074649877,car,0 days 01:32:34.847000
2024-12-01 16:41:18.315,0 days 01:32:35.127000,0 days 00:00:56.889000,10534,235,5,100,False,0,car,3329.8330555555576,0.6182888148741302,2934.8878473620293,2213.031860153251,142.25964309362382,car,0 days 01:32:35.127000
2024-12-01 16:41:18.516,0 days 01:32:35.328000,0 days 00:00:57.090000,10604,239,6,100,False,0,car,3343.1772222222244,0.6207665814336432,3061.7725464258483,2163.2734516987884,142.88135691236857,car,0 days 01:32:35.328000
2024-12-01 16:41:18.916,0 days 01:32:35.728000,0 days 00:00:57.490000,11078,247,6,100,False,0,car,3370.6216666666687,0.6258625104929465,3319.399607518708,2081.8097468627207,143.09246020954464,car,0 days 01:32:35.728000
2024-12-01 16:41:19.076,0 days 01:32:35.888000,0 days 00:00:57.650000,11228,249,6,100,False,0,pos,3381.6883333333353,0.6279173871500583,3426.0,2054.0,143.0,car,0 days 01:32:35.888000
2024-12-01 16:41:19.436,0 days 01:32:36.248000,0 days 00:00:58.010000,11407,255,6,100,False,0,car,3407.1883333333353,0.6326522686039454,3673.3433801686006,2006.6136001497605,144.08932252904043,car,0 days 01:32:36.248000
2024-12-01 16:41:19.596,0 days 01:32:36.408000,0 days 00:00:58.170000,11560,258,6,100,False,0,car,3418.6550000000025,0.6347814179113144,3785.427965772252,1992.2567391382254,143.9597250958203,car,0 days 01:32:36.408000
2024-12-01 16:41:19.876,0 days 01:32:36.688000,0 days 00:00:58.450000,11707,261,6,100,False,0,car,3438.9550000000027,0.6385507549118599,3987.5617908518407,1979.5289732605656,144.7347441508929,car,0 days 01:32:36.688000
2024-12-01 16:41:20.076,0 days 01:32:36.888000,0 days 00:00:58.650000,10727,263,6,100,False,0,car,3453.5661111111135,0.6412637697754161,4133.9227287728045,1976.817143102609,145.08776961313436,car,0 days 01:32:36.888000
2024-12-01 16:41:20.436,0 days 01:32:37.248000,0 days 00:00:59.010000,10505,268,7,100,False,0,car,3480.3661111111137,0.6462400373426387,4401.22028088203,1981.9100916188918,145.1322141922721,car,0 days 01:32:37.248000
2024-12-01 16:41:20.596,0 days 01:32:37.408000,0 days 00:00:59.170000,10653,270,7,100,False,0,car,3492.366111111114,0.6484682168503503,4521.8714990589115,1988.9924818940603,145.8039530068965,car,0 days 01:32:37.408000
2024-12-01 16:41:20.876,0 days 01:32:37.688000,0 days 00:00:59.450000,10776,271,7,100,False,0,car,3513.443888888892,0.6523819728930623,4734.5195484333635,2006.8863056523296,147.03987968140044,car,0 days 01:32:37.688000
2024-12-01 16:41:21.156,0 days 01:32:37.968000,0 days 00:00:59.730000,10876,276,7,100,False,0,car,3534.9105555555584,0.6563679384568574,5019.005041511022,2038.459308465403,146.9713994130987,car,0 days 01:32:37.968000
2024-12-01 16:41:21.356,0 days 01:32:38.168000,0 days 00:00:59.930000,10957,278,7,100,False,0,car,3550.355000000003,0.6592356880084492,5173.34087746403,2056.0275727024496,146.98598297308396,car,0 days 01:32:38.168000
2024-12-01 16:41:21.516,0 days 01:32:38.328000,0 days 00:01:00.090000,10990,279,7,100,False,0,car,3562.7550000000033,0.6615381401664179,5274.839100637334,2067.779692478051,147.00249875291132,car,0 days 01:32:38.328000
2024-12-01 16:41:21.876,0 days 01:32:38.688000,0 days 00:01:00.450000,11106,281,7,100,False,0,car,3590.855000000003,0.6667557938469758,5497.212656773219,2094.162509765785,146.99957228125547,car,0 days 01:32:38.688000
2024-12-01 16:41:22.315,0 days 01:32:39.127000,0 days 00:01:00.889000,11228,285,7,100,False,0,car,3625.60916666667,0.6732090040114975,5845.3084364721435,2136.067532197834,147.00157169200423,car,0 days 01:32:39.127000
2024-12-01 16:41:22.555,0 days 01:32:39.367000,0 days 00:01:01.129000,11310,286,7,100,False,0,car,3644.675833333336,0.6767493336737502,6029.906307834633,2161.2174561274155,147.0071397973411,car,0 days 01:32:39.367000
2024-12-01 16:41:22.755,0 days 01:32:39.567000,0 days 00:01:01.329000,11342,288,7,100,False,0,car,3660.6758333333364,0.6797202396840325,6188.362491313897,2186.349025443305,147.04291833629546,car,0 days 01:32:39.567000
2024-12-01 16:41:23.035,0 days 01:32:39.847000,0 days 00:01:01.609000,11341,289,7,100,False,0,car,3683.153611111114,0.6838939500026441,6409.421907333193,2217.8519305672035,146.00216361946997,car,0 days 01:32:39.847000
2024-12-01 16:41:23.275,0 days 01:32:40.087000,0 days 00:01:01.849000,11354,289,7,94,False,0,car,3702.4202777777805,0.6874714159900254,6599.066568648285,2224.453413972494,145.78035566807998,car,0 days 01:32:40.087000
2024-12-01 16:41:23.715,0 days 01:32:40.527000,0 days 00:01:02.289000,11235,285,7,81,False,0,car,3737.2536111111144,0.6939393259499105,6935.277957097074,2169.862429851675,142.71673338687404,car,0 days 01:32:40.527000
2024-12-01 16:41:24.035,0 days 01:32:40.847000,0 days 00:01:02.609000,11179,282,7,80,False,0,car,3762.320277777781,0.6985937453660191,7218.1134235046475,2024.1570481479423,141.17834859159734,car,0 days 01:32:40.847000
