Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-12-01 17:00:53.399,0 days 01:52:10.211000,0 days 00:00:35.943000,11756,191,4,100,False,1,car,1204.2294444444442,0.22336362728154552,-1226,6037,129,car,0 days 01:52:10.211000
2024-12-01 17:00:53.559,0 days 01:52:10.371000,0 days 00:00:36.103000,12039,194,4,100,False,1,car,1212.8516666666667,0.22496289961263494,-1229,6143,129,car,0 days 01:52:10.371000
2024-12-01 17:00:53.759,0 days 01:52:10.571000,0 days 00:00:36.303000,11059,197,4,100,False,1,car,1223.7961111111108,0.22699290379578307,-1233,6266,130,car,0 days 01:52:10.571000
2024-12-01 17:00:54.079,0 days 01:52:10.891000,0 days 00:00:36.623000,10834,206,5,100,False,1,car,1242.107222222222,0.23038929658139554,-1236,6415,129,car,0 days 01:52:10.891000
2024-12-01 17:00:54.279,0 days 01:52:11.091000,0 days 00:00:36.823000,11017,210,5,100,False,1,car,1253.7738888888887,0.23255326043145202,-1239,6534,130,car,0 days 01:52:11.091000
2024-12-01 17:00:54.479,0 days 01:52:11.291000,0 days 00:00:37.023000,11229,214,5,100,False,1,car,1265.6627777777778,0.23475844264055723,-1241,6651,129,car,0 days 01:52:11.291000
2024-12-01 17:00:54.719,0 days 01:52:11.531000,0 days 00:00:37.263000,11411,219,5,100,False,1,car,1280.2627777777775,0.23746648883005642,-1238,6797,128,car,0 days 01:52:11.531000
2024-12-01 17:00:55.039,0 days 01:52:11.851000,0 days 00:00:37.583000,11723,222,5,100,False,1,car,1299.9961111111108,0.2411266791135805,-1216,6986,128,car,0 days 01:52:11.851000
2024-12-01 17:00:55.319,0 days 01:52:12.131000,0 days 00:00:37.863000,11870,228,5,100,False,1,car,1317.7294444444442,0.24441590416566633,-1155,7193,128,car,0 days 01:52:12.131000
2024-12-01 17:00:55.479,0 days 01:52:12.291000,0 days 00:00:38.023000,10750,228,5,100,False,1,car,1327.8627777777779,0.24629546133828686,-1125,7268,128,car,0 days 01:52:12.291000
2024-12-01 17:00:55.960,0 days 01:52:12.772000,0 days 00:00:38.504000,10576,235,6,100,False,1,car,1359.2613888888886,0.2521193578571233,-973,7522,127,car,0 days 01:52:12.772000
2024-12-01 17:00:56.160,0 days 01:52:12.972000,0 days 00:00:38.704000,10690,238,6,100,False,1,car,1372.483611111111,0.2545718502205207,-893,7627,128,car,0 days 01:52:12.972000
2024-12-01 17:00:56.320,0 days 01:52:13.132000,0 days 00:00:38.864000,10759,240,6,100,False,1,car,1383.1502777777775,0.256550331454858,-826,7710,127,car,0 days 01:52:13.132000
2024-12-01 17:00:56.560,0 days 01:52:13.372000,0 days 00:00:39.104000,10852,241,6,100,False,1,car,1399.2169444444444,0.2595304188140787,-722,7835,127,car,0 days 01:52:13.372000
2024-12-01 17:00:57.000,0 days 01:52:13.812000,0 days 00:00:39.544000,11018,246,6,100,False,1,car,1429.283611111111,0.26510726279336705,-544,8032,125,car,0 days 01:52:13.812000
2024-12-01 17:00:57.400,0 days 01:52:14.212000,0 days 00:00:39.944000,11158,249,6,100,False,1,car,1456.950277777778,0.2702389484949296,-357,8237,123,car,0 days 01:52:14.212000
2024-12-01 17:00:57.600,0 days 01:52:14.412000,0 days 00:00:40.144000,11201,250,6,100,False,1,car,1470.8391666666666,0.272815095935473,-267,8336,122,car,0 days 01:52:14.412000
2024-12-01 17:00:57.880,0 days 01:52:14.692000,0 days 00:00:40.424000,11286,252,6,100,False,1,car,1490.4391666666668,0.27645055520356787,-79,8544,122,car,0 days 01:52:14.692000
2024-12-01 17:00:58.120,0 days 01:52:14.932000,0 days 00:00:40.664000,11347,255,6,100,False,1,car,1507.439166666667,0.27960375967079304,34,8670,121,car,0 days 01:52:14.932000
2024-12-01 17:00:58.399,0 days 01:52:15.211000,0 days 00:00:40.943000,11470,256,6,100,False,1,car,1527.2791666666667,0.28328373476666047,110,8755,122,car,0 days 01:52:15.211000
2024-12-01 17:00:58.599,0 days 01:52:15.411000,0 days 00:00:41.143000,11511,257,6,100,False,1,car,1541.5569444444448,0.2859320143355391,209,8864,121,car,0 days 01:52:15.411000
2024-12-01 17:00:58.799,0 days 01:52:15.611000,0 days 00:00:41.343000,11541,258,6,100,False,1,car,1555.8902777777782,0.28859059849417995,305,8969,120,car,0 days 01:52:15.611000
2024-12-01 17:00:58.999,0 days 01:52:15.811000,0 days 00:00:41.543000,11624,261,6,100,False,1,car,1570.390277777778,0.2912800964221072,402,9077,121,car,0 days 01:52:15.811000
2024-12-01 17:00:59.239,0 days 01:52:16.051000,0 days 00:00:41.783000,11672,261,6,100,False,1,car,1587.790277777778,0.29450749393562003,520,9207,121,car,0 days 01:52:16.051000
2024-12-01 17:00:59.599,0 days 01:52:16.411000,0 days 00:00:42.143000,11713,262,6,100,False,1,car,1613.9902777777781,0.29936713846746116,715,9423,122,car,0 days 01:52:16.411000
2024-12-01 17:00:59.799,0 days 01:52:16.611000,0 days 00:00:42.343000,11072,253,6,0,True,1,car,1628.0458333333338,0.3019741996772911,785,9500,121,car,0 days 01:52:16.611000
2024-12-01 17:01:00.119,0 days 01:52:16.931000,0 days 00:00:42.663000,11094,230,6,0,True,1,car,1648.490277777778,0.30576628870977096,921,9650,122,car,0 days 01:52:16.931000
2024-12-01 17:01:00.479,0 days 01:52:17.291000,0 days 00:00:43.023000,11861,209,5,0,True,1,car,1669.3902777777782,0.30964287537830076,1072,9812,121,car,0 days 01:52:17.291000
2024-12-01 17:01:00.759,0 days 01:52:17.571000,0 days 00:00:43.303000,11166,191,4,0,True,1,car,1684.2458333333334,0.31239832268070594,1164,9903,121,car,0 days 01:52:17.571000
2024-12-01 17:01:01.079,0 days 01:52:17.891000,0 days 00:00:43.623000,10240,181,4,0,True,1,car,1700.3347222222224,0.31538253187583143,1286,9988,121,car,0 days 01:52:17.891000
2024-12-01 17:01:01.479,0 days 01:52:18.291000,0 days 00:00:44.023000,9553,162,4,7,True,1,car,1718.3347222222226,0.31872121895877575,1456,10044,122,car,0 days 01:52:18.291000
2024-12-01 17:01:01.639,0 days 01:52:18.451000,0 days 00:00:44.183000,9302,158,4,8,True,1,car,1725.3569444444447,0.3200237191047145,1534,10052,121,car,0 days 01:52:18.451000
2024-12-01 17:01:01.879,0 days 01:52:18.691000,0 days 00:00:44.423000,9086,156,4,16,True,1,car,1735.7569444444448,0.32195273830819343,1633,10051,120,car,0 days 01:52:18.691000
2024-12-01 17:01:02.079,0 days 01:52:18.891000,0 days 00:00:44.623000,8982,151,4,44,False,1,car,1744.1458333333335,0.3235087313622816,1714,10042,120,car,0 days 01:52:18.891000
2024-12-01 17:01:02.319,0 days 01:52:19.131000,0 days 00:00:44.863000,9265,151,4,63,False,1,car,1754.2125000000003,0.3253759230271875,1813,10020,121,car,0 days 01:52:19.131000
2024-12-01 17:01:02.520,0 days 01:52:19.332000,0 days 00:00:45.064000,9659,155,4,83,False,1,car,1762.866666666667,0.32698112049739014,1894,9991,122,car,0 days 01:52:19.332000
2024-12-01 17:01:02.720,0 days 01:52:19.532000,0 days 00:00:45.264000,9975,161,4,93,False,1,car,1771.8111111111116,0.3286401594491001,1973,9952,122,car,0 days 01:52:19.532000
2024-12-01 17:01:03.840,0 days 01:52:20.652000,0 days 00:00:46.384000,11756,195,4,100,False,1,car,1832.477777777778,0.33989277146939373,2408,9597,125,car,0 days 01:52:20.652000
2024-12-01 17:01:04.040,0 days 01:52:20.852000,0 days 00:00:46.584000,11746,196,4,2,False,1,car,1843.3666666666672,0.34191247106277983,2484,9517,125,car,0 days 01:52:20.852000
2024-12-01 17:01:04.320,0 days 01:52:21.132000,0 days 00:00:46.864000,11132,187,4,0,True,1,car,1857.9111111111113,0.3446102126625168,2577,9404,124,car,0 days 01:52:21.132000
2024-12-01 17:01:04.600,0 days 01:52:21.412000,0 days 00:00:47.144000,10681,178,4,0,True,1,car,1871.7555555555557,0.34717811643125046,2651,9286,125,car,0 days 01:52:21.412000
2024-12-01 17:01:04.880,0 days 01:52:21.692000,0 days 00:00:47.424000,10291,174,4,12,False,1,car,1885.288888888889,0.34968831449731597,2703,9165,125,car,0 days 01:52:21.692000
2024-12-01 17:01:05.080,0 days 01:52:21.892000,0 days 00:00:47.624000,10099,171,4,36,False,1,car,1894.7888888888892,0.35145039934664773,2731,9056,126,car,0 days 01:52:21.892000
2024-12-01 17:01:05.239,0 days 01:52:22.051000,0 days 00:00:47.783000,10250,167,4,45,False,1,car,1902.1647222222225,0.3528184882064227,2746,8970,127,car,0 days 01:52:22.051000
2024-12-01 17:01:05.439,0 days 01:52:22.251000,0 days 00:00:47.983000,10222,167,4,57,False,1,car,1911.4425,0.35453935469670567,2750,8905,128,car,0 days 01:52:22.251000
2024-12-01 17:01:05.759,0 days 01:52:22.571000,0 days 00:00:48.303000,10508,171,4,70,False,1,car,1926.6425000000002,0.3573586904556364,2737,8751,129,car,0 days 01:52:22.571000
2024-12-01 17:01:05.959,0 days 01:52:22.771000,0 days 00:00:48.503000,10751,173,4,88,False,1,car,1936.2536111111115,0.35914138448449245,2700,8637,130,car,0 days 01:52:22.771000
2024-12-01 17:01:06.239,0 days 01:52:23.051000,0 days 00:00:48.783000,11217,177,4,100,False,1,car,1950.0202777777781,0.3616948618275591,2624,8518,131,car,0 days 01:52:23.051000
2024-12-01 17:01:06.559,0 days 01:52:23.371000,0 days 00:00:49.103000,11535,188,4,100,False,1,car,1966.7313888888893,0.364794482428021,2508,8394,132,car,0 days 01:52:23.371000
2024-12-01 17:01:06.839,0 days 01:52:23.651000,0 days 00:00:49.383000,11668,195,4,100,False,1,car,1981.898055555556,0.3676076354330944,2391,8282,132,car,0 days 01:52:23.651000
2024-12-01 17:01:07.039,0 days 01:52:23.851000,0 days 00:00:49.583000,10540,201,4,100,False,1,car,1993.0647222222226,0.36967885797529126,2310,8204,133,car,0 days 01:52:23.851000
2024-12-01 17:01:07.279,0 days 01:52:24.091000,0 days 00:00:49.823000,10718,205,5,100,False,1,car,2006.7313888888893,0.372213787056786,2219,8116,134,car,0 days 01:52:24.091000
2024-12-01 17:01:07.519,0 days 01:52:24.331000,0 days 00:00:50.063000,10935,210,5,100,False,1,car,2020.7313888888896,0.3748105436768538,2085,7987,133,car,0 days 01:52:24.331000
2024-12-01 17:01:07.839,0 days 01:52:24.651000,0 days 00:00:50.383000,11319,214,5,100,False,1,car,2039.7536111111117,0.3783388352114221,1951,7858,134,car,0 days 01:52:24.651000
2024-12-01 17:01:07.999,0 days 01:52:24.811000,0 days 00:00:50.543000,11414,220,5,100,False,1,car,2049.531388888889,0.3801524430095646,1909,7815,135,car,0 days 01:52:24.811000
2024-12-01 17:01:08.239,0 days 01:52:25.051000,0 days 00:00:50.783000,11679,223,5,100,False,1,car,2064.398055555556,0.3829099512299223,1798,7700,135,car,0 days 01:52:25.051000
2024-12-01 17:01:08.439,0 days 01:52:25.251000,0 days 00:00:50.983000,11832,224,5,100,False,1,car,2076.8425,0.38521817933664915,1721,7614,134,car,0 days 01:52:25.251000
2024-12-01 17:01:08.639,0 days 01:52:25.451000,0 days 00:00:51.183000,11771,229,5,100,False,1,car,2089.564722222223,0.38757793039218696,1593,7470,135,car,0 days 01:52:25.451000
2024-12-01 17:01:08.919,0 days 01:52:25.731000,0 days 00:00:51.463000,11122,216,5,0,True,1,car,2106.364722222223,0.3906940383362683,1496,7362,136,car,0 days 01:52:25.731000
2024-12-01 17:01:09.320,0 days 01:52:26.132000,0 days 00:00:51.864000,10595,179,5,0,True,1,car,2126.3033333333337,0.3943923040789636,1374,7216,135,car,0 days 01:52:26.132000
2024-12-01 17:01:09.720,0 days 01:52:26.532000,0 days 00:00:52.264000,10467,148,4,0,True,1,car,2142.7477777777785,0.39744246264856703,1259,7047,135,car,0 days 01:52:26.532000
2024-12-01 17:01:09.880,0 days 01:52:26.692000,0 days 00:00:52.424000,10516,142,3,0,True,1,car,2149.0588888888897,0.39861306404554997,1227,6993,134,car,0 days 01:52:26.692000
2024-12-01 17:01:10.160,0 days 01:52:26.972000,0 days 00:00:52.704000,10899,126,2,0,True,1,car,2158.85888888889,0.40043079367959744,1196,6929,133,car,0 days 01:52:26.972000
2024-12-01 17:01:10.520,0 days 01:52:27.332000,0 days 00:00:53.064000,9747,110,2,0,True,1,car,2169.85888888889,0.40247110245250783,1162,6823,132,car,0 days 01:52:27.332000
2024-12-01 17:01:10.800,0 days 01:52:27.612000,0 days 00:00:53.344000,9021,102,2,0,True,1,car,2177.7922222222232,0.40394259787054626,1157,6744,133,car,0 days 01:52:27.612000
2024-12-01 17:01:11.120,0 days 01:52:27.932000,0 days 00:00:53.664000,8540,97,2,0,False,1,car,2186.4144444444455,0.4055418702016356,1175,6662,133,car,0 days 01:52:27.932000
2024-12-01 17:01:11.360,0 days 01:52:28.172000,0 days 00:00:53.904000,8308,95,2,0,False,1,car,2192.747777777779,0.40671659343452343,1204,6608,134,car,0 days 01:52:28.172000
2024-12-01 17:01:11.760,0 days 01:52:28.572000,0 days 00:00:54.304000,8272,90,2,14,False,1,car,2202.747777777779,0.4085714195917147,1283,6542,134,car,0 days 01:52:28.572000
2024-12-01 17:01:11.919,0 days 01:52:28.731000,0 days 00:00:54.463000,8123,87,2,20,False,1,car,2206.590277777779,0.4092841365426155,1333,6521,134,car,0 days 01:52:28.731000
2024-12-01 17:01:12.119,0 days 01:52:28.931000,0 days 00:00:54.663000,8479,89,2,37,False,1,car,2211.5347222222235,0.4102012450314489,1380,6505,135,car,0 days 01:52:28.931000
2024-12-01 17:01:12.399,0 days 01:52:29.211000,0 days 00:00:54.943000,8884,93,2,47,False,1,car,2218.768055555557,0.411542902618484,1433,6499,135,car,0 days 01:52:29.211000
2024-12-01 17:01:12.639,0 days 01:52:29.451000,0 days 00:00:55.183000,9156,97,2,52,False,1,car,2225.234722222224,0.412742356866801,1515,6503,137,car,0 days 01:52:29.451000
2024-12-01 17:01:12.879,0 days 01:52:29.691000,0 days 00:00:55.423000,9754,102,2,63,False,1,car,2232.034722222224,0.4140036386536911,1595,6513,139,car,0 days 01:52:29.691000
2024-12-01 17:01:13.079,0 days 01:52:29.891000,0 days 00:00:55.623000,10365,108,2,64,False,1,car,2238.034722222224,0.41511653434800583,1629,6520,138,car,0 days 01:52:29.891000
2024-12-01 17:01:13.319,0 days 01:52:30.131000,0 days 00:00:55.863000,8825,117,2,64,False,1,car,2245.834722222224,0.41656329875061504,1699,6540,139,car,0 days 01:52:30.131000
2024-12-01 17:01:13.559,0 days 01:52:30.371000,0 days 00:00:56.103000,9271,124,3,80,False,1,car,2254.101388888891,0.41809662170722656,1778,6569,140,car,0 days 01:52:30.371000
2024-12-01 17:01:13.879,0 days 01:52:30.691000,0 days 00:00:56.423000,10262,135,3,100,False,1,car,2266.101388888891,0.42032241309585605,1889,6611,141,car,0 days 01:52:30.691000
2024-12-01 17:01:14.319,0 days 01:52:31.131000,0 days 00:00:56.863000,11676,156,3,100,False,1,car,2285.1680555555577,0.42385894830223403,2059,6677,141,car,0 days 01:52:31.131000
2024-12-01 17:01:14.599,0 days 01:52:31.411000,0 days 00:00:57.143000,11414,168,3,100,False,1,car,2298.2347222222243,0.4262825878142973,2192,6729,142,car,0 days 01:52:31.411000
2024-12-01 17:01:14.919,0 days 01:52:31.731000,0 days 00:00:57.463000,10883,178,4,100,False,1,car,2314.0569444444463,0.4292173349785643,2371,6801,141,car,0 days 01:52:31.731000
2024-12-01 17:01:15.279,0 days 01:52:32.091000,0 days 00:00:57.823000,11579,187,4,100,False,1,car,2332.756944444446,0.43268585989251196,2480,6846,142,car,0 days 01:52:32.091000
2024-12-01 17:01:15.479,0 days 01:52:32.291000,0 days 00:00:58.023000,11925,187,4,100,False,1,car,2343.1458333333353,0.4346128181780385,2542,6873,142,car,0 days 01:52:32.291000
2024-12-01 17:01:15.760,0 days 01:52:32.572000,0 days 00:00:58.304000,10937,200,4,100,False,1,car,2358.756944444446,0.4375084079012092,2768,6976,142,car,0 days 01:52:32.572000
2024-12-01 17:01:15.920,0 days 01:52:32.732000,0 days 00:00:58.464000,10722,205,4,100,False,1,car,2367.868055555557,0.43919836062220563,2838,7008,142,car,0 days 01:52:32.732000
2024-12-01 17:01:16.240,0 days 01:52:33.052000,0 days 00:00:58.784000,11120,211,5,100,False,1,car,2386.6236111111125,0.44267719012591544,2941,7057,142,car,0 days 01:52:33.052000
2024-12-01 17:01:16.600,0 days 01:52:33.412000,0 days 00:00:59.144000,11401,219,5,100,False,1,car,2408.5236111111126,0.44673925941016435,3197,7178,142,car,0 days 01:52:33.412000
2024-12-01 17:01:16.960,0 days 01:52:33.772000,0 days 00:00:59.504000,11744,225,5,100,False,1,car,2431.0236111111126,0.4509126182638447,3342,7242,141,car,0 days 01:52:33.772000
2024-12-01 17:01:17.840,0 days 01:52:34.652000,0 days 00:01:00.384000,11526,228,5,0,True,1,car,2486.756944444446,0.46125018271325735,3900,7480,143,car,0 days 01:52:34.652000
2024-12-01 17:01:18.120,0 days 01:52:34.932000,0 days 00:01:00.664000,10828,206,5,0,True,1,car,2502.7791666666685,0.4642220264006683,4030,7529,144,car,0 days 01:52:34.932000
2024-12-01 17:01:18.440,0 days 01:52:35.252000,0 days 00:01:00.984000,10795,187,5,0,True,1,car,2519.401388888891,0.4673051596575106,4176,7571,143,car,0 days 01:52:35.252000
2024-12-01 17:01:18.719,0 days 01:52:35.531000,0 days 00:01:01.263000,10723,171,4,0,True,1,car,2532.653888888891,0.4697632680223284,4309,7590,142,car,0 days 01:52:35.531000
2024-12-01 17:01:18.919,0 days 01:52:35.731000,0 days 00:01:01.463000,11566,162,4,0,True,1,car,2541.653888888891,0.4714326115638005,4399,7587,142,car,0 days 01:52:35.731000
2024-12-01 17:01:19.199,0 days 01:52:36.011000,0 days 00:01:01.743000,10570,150,3,0,True,1,car,2553.3205555555573,0.47359657541385697,4516,7564,141,car,0 days 01:52:36.011000
2024-12-01 17:01:19.479,0 days 01:52:36.291000,0 days 00:01:02.023000,10216,144,3,0,True,1,car,2564.5205555555576,0.4756739807099112,4623,7523,142,car,0 days 01:52:36.291000
2024-12-01 17:01:19.679,0 days 01:52:36.491000,0 days 00:01:02.223000,9693,139,3,0,True,1,car,2572.24277777778,0.4771063186868533,4690,7486,140,car,0 days 01:52:36.491000
2024-12-01 17:01:19.959,0 days 01:52:36.771000,0 days 00:01:02.503000,9186,133,3,0,True,1,car,2582.587222222224,0.47902503330057006,4774,7424,141,car,0 days 01:52:36.771000
2024-12-01 17:01:20.119,0 days 01:52:36.931000,0 days 00:01:02.663000,9186,129,3,0,True,1,car,2588.3205555555573,0.48008846696402635,4816,7385,140,car,0 days 01:52:36.931000
2024-12-01 17:01:20.439,0 days 01:52:37.251000,0 days 00:01:02.983000,8819,125,3,14,False,1,car,2599.4316666666687,0.48214938491646114,4887,7298,141,car,0 days 01:52:37.251000
2024-12-01 17:01:20.799,0 days 01:52:37.611000,0 days 00:01:03.343000,8967,124,3,48,False,1,car,2611.8316666666688,0.48444936935137833,4948,7192,140,car,0 days 01:52:37.611000
2024-12-01 17:01:21.079,0 days 01:52:37.891000,0 days 00:01:03.623000,9570,128,3,64,False,1,car,2621.787222222224,0.4862959518367598,4981,7099,140,car,0 days 01:52:37.891000
2024-12-01 17:01:21.399,0 days 01:52:38.211000,0 days 00:01:03.943000,10160,137,3,70,False,1,car,2633.965000000002,0.4885547179126283,5000,6983,140,car,0 days 01:52:38.211000
2024-12-01 17:01:21.719,0 days 01:52:38.531000,0 days 00:01:04.263000,10668,145,3,77,False,1,car,2646.853888888891,0.49094538273745264,4986,6810,141,car,0 days 01:52:38.531000
2024-12-01 17:01:21.879,0 days 01:52:38.691000,0 days 00:01:04.423000,11059,148,3,83,False,1,car,2653.4316666666687,0.49216544616529395,4976,6778,141,car,0 days 01:52:38.691000
2024-12-01 17:01:22.320,0 days 01:52:39.132000,0 days 00:01:04.864000,10100,161,3,83,False,1,car,2673.154166666669,0.49582362705381444,4898,6619,139,car,0 days 01:52:39.132000
2024-12-01 17:01:22.720,0 days 01:52:39.532000,0 days 00:01:05.264000,10704,173,4,100,False,1,car,2692.3763888888907,0.49938901511152645,4752,6458,139,car,0 days 01:52:39.532000
2024-12-01 17:01:22.920,0 days 01:52:39.732000,0 days 00:01:05.464000,10963,178,4,100,False,1,car,2702.26527777778,0.5012232320891934,4645,6362,138,car,0 days 01:52:39.732000
2024-12-01 17:01:23.080,0 days 01:52:39.892000,0 days 00:01:05.624000,11335,181,4,100,False,1,car,2710.309722222224,0.5027153366867562,4587,6308,138,car,0 days 01:52:39.892000
2024-12-01 17:01:23.480,0 days 01:52:40.292000,0 days 00:01:06.024000,11916,190,4,100,False,1,car,2731.4208333333354,0.5066310807963822,4479,6193,136,car,0 days 01:52:40.292000
2024-12-01 17:01:23.640,0 days 01:52:40.452000,0 days 00:01:06.184000,11076,198,4,100,False,1,car,2740.220833333335,0.5082633278147104,4433,6140,136,car,0 days 01:52:40.452000
2024-12-01 17:01:23.840,0 days 01:52:40.652000,0 days 00:01:06.384000,10644,202,4,100,False,1,car,2751.4430555555573,0.5103448549466695,4365,6058,135,car,0 days 01:52:40.652000
2024-12-01 17:01:24.160,0 days 01:52:40.972000,0 days 00:01:06.704000,11038,209,5,100,False,1,car,2770.020833333335,0.5137907097631403,4257,5907,135,car,0 days 01:52:40.972000
2024-12-01 17:01:24.400,0 days 01:52:41.212000,0 days 00:01:06.944000,11203,215,5,100,False,1,car,2784.354166666669,0.5164492939217813,4180,5786,134,car,0 days 01:52:41.212000
2024-12-01 17:01:24.800,0 days 01:52:41.612000,0 days 00:01:07.344000,11576,222,5,100,False,1,car,2809.020833333335,0.5210245317761862,4062,5581,133,car,0 days 01:52:41.612000
2024-12-01 17:01:25.160,0 days 01:52:41.972000,0 days 00:01:07.704000,11891,227,5,100,False,1,car,2831.7208333333347,0.5252349871530103,3943,5328,134,car,0 days 01:52:41.972000
2024-12-01 17:01:25.439,0 days 01:52:42.251000,0 days 00:01:07.983000,11873,231,5,100,False,1,car,2849.6233333333353,0.5285555896809221,3899,5206,135,car,0 days 01:52:42.251000
2024-12-01 17:01:25.719,0 days 01:52:42.531000,0 days 00:01:08.263000,10346,235,5,100,False,1,car,2867.901111111113,0.5319457997126773,3842,5030,136,car,0 days 01:52:42.531000
2024-12-01 17:01:25.919,0 days 01:52:42.731000,0 days 00:01:08.463000,10629,238,6,94,False,1,car,2881.1233333333344,0.5343982920760745,3812,4911,137,car,0 days 01:52:42.731000
2024-12-01 17:01:26.199,0 days 01:52:43.011000,0 days 00:01:08.743000,10579,238,6,40,False,1,car,2899.6344444444458,0.5378317813848308,3736,4675,135,car,0 days 01:52:43.011000
2024-12-01 17:01:26.439,0 days 01:52:43.251000,0 days 00:01:08.983000,10379,234,6,38,False,1,car,2915.234444444446,0.5407253101900492,3649,4529,134,car,0 days 01:52:43.251000
2024-12-01 17:01:26.719,0 days 01:52:43.531000,0 days 00:01:09.263000,10272,229,6,60,False,1,car,2933.0455555555573,0.5440289616678021,3507,4355,133,car,0 days 01:52:43.531000
2024-12-01 17:01:26.959,0 days 01:52:43.771000,0 days 00:01:09.503000,10239,227,6,82,False,1,car,2948.1788888888905,0.5468359319190181,3440,4311,134,car,0 days 01:52:43.771000
2024-12-01 17:01:27.119,0 days 01:52:43.931000,0 days 00:01:09.663000,10258,228,6,91,False,1,car,2958.3122222222237,0.5487154890916386,3348,4259,133,car,0 days 01:52:43.931000
2024-12-01 17:01:27.359,0 days 01:52:44.171000,0 days 00:01:09.903000,10378,229,6,100,False,1,car,2973.578888888891,0.551547190358284,3202,4204,134,car,0 days 01:52:44.171000
2024-12-01 17:01:27.519,0 days 01:52:44.331000,0 days 00:01:10.063000,10385,231,6,100,False,1,car,2983.8455555555574,0.5534514785463337,3101,4174,134,car,0 days 01:52:44.331000
2024-12-01 17:01:27.759,0 days 01:52:44.571000,0 days 00:01:10.303000,10453,232,6,100,False,1,car,2999.3122222222237,0.5563202763361228,2951,4132,133,car,0 days 01:52:44.571000
2024-12-01 17:01:28.079,0 days 01:52:44.891000,0 days 00:01:10.623000,10594,235,6,100,False,1,car,3020.2011111111133,0.5601948020867002,2710,4080,133,car,0 days 01:52:44.891000
2024-12-01 17:01:28.359,0 days 01:52:45.171000,0 days 00:01:10.903000,10391,238,6,39,True,1,car,3038.7122222222247,0.5636282913954566,2501,4042,132,car,0 days 01:52:45.171000
2024-12-01 17:01:28.639,0 days 01:52:45.451000,0 days 00:01:11.183000,10264,226,6,39,True,1,car,3056.2900000000027,0.5668886635962084,2392,4023,133,car,0 days 01:52:45.451000
2024-12-01 17:01:28.920,0 days 01:52:45.732000,0 days 00:01:11.464000,11334,198,6,0,True,1,car,3071.745000000002,0.5697552974221474,2231,3992,133,car,0 days 01:52:45.732000
2024-12-01 17:01:29.240,0 days 01:52:46.052000,0 days 00:01:11.784000,10184,172,5,0,True,1,car,3087.0338888888914,0.5725911205246976,2075,3961,132,car,0 days 01:52:46.052000
2024-12-01 17:01:29.520,0 days 01:52:46.332000,0 days 00:01:12.064000,10374,153,4,0,True,1,car,3098.933888888891,0.5747983636517551,1958,3928,133,car,0 days 01:52:46.332000
2024-12-01 17:01:29.960,0 days 01:52:46.772000,0 days 00:01:12.504000,10918,133,3,0,True,1,car,3115.189444444447,0.5778134866161672,1813,3853,134,car,0 days 01:52:46.772000
2024-12-01 17:01:30.360,0 days 01:52:47.172000,0 days 00:01:12.904000,10105,118,2,0,True,1,car,3128.300555555558,0.5802453698000402,1718,3754,133,car,0 days 01:52:47.172000
2024-12-01 17:01:30.640,0 days 01:52:47.452000,0 days 00:01:13.184000,9690,108,2,0,True,1,car,3136.700555555558,0.5818034237720808,1674,3682,133,car,0 days 01:52:47.452000
2024-12-01 17:01:30.880,0 days 01:52:47.692000,0 days 00:01:13.424000,8553,101,2,0,True,1,car,3143.4338888888915,0.5830523400512563,1645,3621,132,car,0 days 01:52:47.692000
2024-12-01 17:01:31.080,0 days 01:52:47.892000,0 days 00:01:13.624000,9502,93,2,0,True,1,car,3148.600555555558,0.5840106668991384,1624,3558,133,car,0 days 01:52:47.892000
2024-12-01 17:01:31.320,0 days 01:52:48.132000,0 days 00:01:13.864000,10077,84,1,0,True,1,car,3154.2005555555584,0.5850493695471656,1610,3501,134,car,0 days 01:52:48.132000
2024-12-01 17:01:31.480,0 days 01:52:48.292000,0 days 00:01:14.024000,9361,84,1,0,True,1,car,3157.9338888888915,0.5857418379791837,1607,3477,134,car,0 days 01:52:48.292000
2024-12-01 17:01:31.640,0 days 01:52:48.452000,0 days 00:01:14.184000,8749,74,1,0,True,1,car,3161.2227777777803,0.5863518696931043,1604,3450,133,car,0 days 01:52:48.452000
2024-12-01 17:01:31.840,0 days 01:52:48.652000,0 days 00:01:14.384000,8136,69,1,0,True,1,car,3165.0561111111138,0.5870628863866943,1603,3402,133,car,0 days 01:52:48.652000
2024-12-01 17:01:32.159,0 days 01:52:48.971000,0 days 00:01:14.703000,7477,63,1,0,True,1,car,3170.6386111111137,0.5880983430889464,1611,3336,134,car,0 days 01:52:48.971000
2024-12-01 17:01:32.399,0 days 01:52:49.211000,0 days 00:01:14.943000,7228,59,1,0,False,1,car,3174.571944444447,0.5888279080441082,1618,3312,135,car,0 days 01:52:49.211000
2024-12-01 17:01:32.639,0 days 01:52:49.451000,0 days 00:01:15.183000,6943,57,1,0,False,1,car,3178.3719444444473,0.589532741983841,1629,3274,134,car,0 days 01:52:49.451000
2024-12-01 17:01:32.999,0 days 01:52:49.811000,0 days 00:01:15.543000,6810,55,1,6,False,1,car,3183.8719444444473,0.5905528963702962,1652,3218,134,car,0 days 01:52:49.811000
