Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-12-01 16:36:33.794,0 days 01:27:50.606000,0 days 00:00:32.065000,10645,237,6,100,True,0,car,2057.6800000000003,0.38245432208118346,1630.206777968191,7512.111389982546,135.18426005404334,car,0 days 01:27:50.606000
2024-12-01 16:36:34.114,0 days 01:27:50.926000,0 days 00:00:32.385000,9819,210,6,0,True,0,car,2076.346666666667,0.38592383500132427,1499.4646191542727,7367.24464398921,136.06964272880893,car,0 days 01:27:50.926000
2024-12-01 16:36:34.394,0 days 01:27:51.206000,0 days 00:00:32.665000,11166,181,6,0,True,0,car,2090.424444444445,0.38854042599526384,1371.365638642603,7212.462092828963,136.00153657049057,car,0 days 01:27:51.206000
2024-12-01 16:36:34.794,0 days 01:27:51.606000,0 days 00:00:33.065000,11054,149,3,0,True,0,car,2106.9800000000005,0.3916175535256269,1291.1277278724438,7099.204072273521,135.01659280307487,car,0 days 01:27:51.606000
2024-12-01 16:36:35.194,0 days 01:27:52.006000,0 days 00:00:33.465000,9146,128,3,0,True,0,car,2121.202222222223,0.39426099194097236,1193.65384171717,6918.114116580687,133.2390706766955,car,0 days 01:27:52.006000
2024-12-01 16:36:35.474,0 days 01:27:52.286000,0 days 00:00:33.745000,8446,120,3,0,True,0,car,2130.535555555556,0.39599574840104274,1164.0126079413822,6853.7085867348815,132.7504793696702,car,0 days 01:27:52.286000
2024-12-01 16:36:35.715,0 days 01:27:52.527000,0 days 00:00:33.986000,7787,111,3,0,True,0,car,2137.9663888888895,0.3973768933434042,1159.344103234805,6796.83988905325,132.99983177230598,car,0 days 01:27:52.527000
2024-12-01 16:36:36.035,0 days 01:27:52.847000,0 days 00:00:34.306000,7340,106,3,0,True,0,car,2147.388611111112,0.39912817129357053,1161.829737055235,6699.311556108163,133.56350883554745,car,0 days 01:27:52.847000
2024-12-01 16:36:36.315,0 days 01:27:53.127000,0 days 00:00:34.586000,7018,100,3,0,False,0,car,2155.1663888888897,0.4005738016769626,1187.3050198934407,6636.170082674217,134.74786682948076,car,0 days 01:27:53.127000
2024-12-01 16:36:36.515,0 days 01:27:53.327000,0 days 00:00:34.786000,6809,98,3,0,False,0,car,2160.610833333334,0.401585742945337,1218.6306050313997,6591.530933673753,135.05471600504325,car,0 days 01:27:53.327000
2024-12-01 16:36:36.675,0 days 01:27:53.487000,0 days 00:00:34.946000,6794,96,3,0,False,0,car,2164.8775000000005,0.4023787744699406,1250.2594317451435,6563.642468530801,134.9919890838607,car,0 days 01:27:53.487000
2024-12-01 16:36:36.995,0 days 01:27:53.807000,0 days 00:00:35.266000,6817,92,3,26,False,0,car,2173.0552777777784,0.4038987515587642,1325.1261832411446,6522.982198985332,135.01238939882222,car,0 days 01:27:53.807000
2024-12-01 16:36:37.155,0 days 01:27:53.967000,0 days 00:00:35.426000,6957,93,3,39,False,0,car,2177.1886111111116,0.40466700084822393,1364.823224888487,6510.354569221416,134.98096626555383,car,0 days 01:27:53.967000
2024-12-01 16:36:37.435,0 days 01:27:54.247000,0 days 00:00:35.706000,7243,97,3,50,False,0,car,2184.733055555556,0.40606926232011414,1439.1843326444907,6498.546317274833,136.2669169805316,car,0 days 01:27:54.247000
2024-12-01 16:36:37.635,0 days 01:27:54.447000,0 days 00:00:35.906000,7637,101,3,56,False,0,car,2190.3441666666668,0.40711218138241834,1519.0436963531738,6501.959329251977,137.7690941082916,car,0 days 01:27:54.447000
2024-12-01 16:36:37.875,0 days 01:27:54.687000,0 days 00:00:36.146000,7907,105,3,62,False,0,car,2197.3441666666668,0.40841324872747115,1580.3922696479867,6508.216657690456,138.56491117425873,car,0 days 01:27:54.687000
2024-12-01 16:36:38.035,0 days 01:27:54.847000,0 days 00:00:36.306000,8350,110,3,65,False,0,car,2202.2330555555554,0.40932193068274614,1609.3136236773457,6515.291901357192,138.6939628397327,car,0 days 01:27:54.847000
2024-12-01 16:36:38.195,0 days 01:27:55.007000,0 days 00:00:36.466000,8656,117,3,72,False,0,car,2207.4330555555557,0.41028843785335684,1662.5764807225473,6530.640957636648,139.263677411624,car,0 days 01:27:55.007000
2024-12-01 16:36:38.435,0 days 01:27:55.247000,0 days 00:00:36.706000,9286,123,3,75,False,0,car,2215.633055555556,0.41181254531470446,1752.4703429905603,6558.858872480554,140.09080177489852,car,0 days 01:27:55.247000
2024-12-01 16:36:38.595,0 days 01:27:55.407000,0 days 00:00:36.866000,9742,131,3,82,False,0,car,2221.455277777778,0.41289470291598646,1789.257194643071,6572.782118865254,139.98239784963346,car,0 days 01:27:55.407000
2024-12-01 16:36:38.915,0 days 01:27:55.727000,0 days 00:00:37.186000,10774,139,3,100,False,0,car,2233.8108333333334,0.41519119003931776,1901.448099768265,6616.113789115624,140.93173462485635,car,0 days 01:27:55.727000
2024-12-01 16:36:39.275,0 days 01:27:56.087000,0 days 00:00:37.546000,12045,159,3,100,False,0,car,2249.7108333333335,0.41814647158022344,2042.1888453142915,6670.378968089609,141.07631112521227,car,0 days 01:27:56.087000
2024-12-01 16:36:39.435,0 days 01:27:56.247000,0 days 00:00:37.706000,11065,168,3,100,False,0,car,2257.1775000000002,0.4195342767482798,2110.570044243552,6696.982723189652,141.77355528936707,car,0 days 01:27:56.247000
2024-12-01 16:36:39.755,0 days 01:27:56.567000,0 days 00:00:38.026000,11158,180,4,100,False,0,car,2273.1775000000002,0.4225081449655434,2254.1885022175275,6754.218569312882,141.99093897129544,car,0 days 01:27:56.567000
2024-12-01 16:36:39.914,0 days 01:27:56.726000,0 days 00:00:38.185000,11518,184,4,100,False,0,car,2281.304166666667,0.4240186221975618,2329.657296822798,6784.162954265477,142.00250410840633,car,0 days 01:27:56.726000
2024-12-01 16:36:40.074,0 days 01:27:56.886000,0 days 00:00:38.345000,11720,190,4,100,False,0,car,2289.748611111111,0.42558816375667313,2406.9015995054096,6816.319827801843,142.0007707229478,car,0 days 01:27:56.886000
2024-12-01 16:36:40.274,0 days 01:27:57.086000,0 days 00:00:38.545000,11284,197,4,100,False,0,car,2300.693055555556,0.427622372224732,2507.015982509788,6858.683847827969,141.9998728351821,car,0 days 01:27:57.086000
2024-12-01 16:36:40.634,0 days 01:27:57.446000,0 days 00:00:38.905000,10964,203,5,100,False,0,car,2320.993055555556,0.4313954675253852,2691.134354151758,6940.32013246857,141.99998559103238,car,0 days 01:27:57.446000
2024-12-01 16:36:40.794,0 days 01:27:57.606000,0 days 00:00:39.065000,11141,215,5,100,False,0,car,2330.5486111111113,0.43317152771069534,2775.6659143190345,6979.493309159414,142.0000018871217,car,0 days 01:27:57.606000
2024-12-01 16:36:40.994,0 days 01:27:57.806000,0 days 00:00:39.265000,11396,221,5,100,False,0,car,2342.826388888889,0.43545355853019274,2884.8609560818604,7030.675422285215,141.99999351187083,car,0 days 01:27:57.806000
2024-12-01 16:36:41.194,0 days 01:27:58.006000,0 days 00:00:39.465000,11630,225,5,100,False,0,car,2355.326388888889,0.4377768930749299,2995.490313308809,7083.498374120881,142.00014468834814,car,0 days 01:27:58.006000
2024-12-01 16:36:41.554,0 days 01:27:58.366000,0 days 00:00:39.825000,10555,232,5,100,False,0,car,2378.526388888889,0.4420890019899621,3202.5796341160203,7179.8914552348815,141.99667096924077,car,0 days 01:27:58.366000
2024-12-01 16:36:41.834,0 days 01:27:58.646000,0 days 00:00:40.105000,10664,238,6,100,False,0,car,2397.0374999999995,0.445529602302435,3370.2934344087635,7254.415476794758,142.00706376682442,car,0 days 01:27:58.646000
2024-12-01 16:36:42.195,0 days 01:27:59.007000,0 days 00:00:40.466000,10870,243,6,100,False,0,car,2421.4049999999997,0.4500587106639457,3656.750288111713,7378.363868975201,142.70654172789503,car,0 days 01:27:59.007000
2024-12-01 16:36:42.395,0 days 01:27:59.207000,0 days 00:00:40.666000,10828,244,6,100,False,0,car,2434.960555555555,0.4525782379035717,3791.5335972346284,7436.569092420595,143.0832812574036,car,0 days 01:27:59.207000
2024-12-01 16:36:42.555,0 days 01:27:59.367000,0 days 00:00:40.826000,10910,245,6,100,True,0,car,2445.849444444444,0.4546021204403206,3828.565907515991,7452.367648290298,142.8927288010855,car,0 days 01:27:59.367000
2024-12-01 16:36:42.875,0 days 01:27:59.687000,0 days 00:00:41.146000,10941,236,6,0,True,0,car,2466.8272222222217,0.45850119210295504,4010.4487493312463,7521.795105411451,144.00078608822054,car,0 days 01:27:59.687000
2024-12-01 16:36:43.195,0 days 01:28:00.007000,0 days 00:00:41.466000,11722,198,5,0,True,0,car,2484.4272222222216,0.461772447141945,4198.446522086188,7572.942214549319,142.89946583045054,car,0 days 01:28:00.007000
2024-12-01 16:36:43.555,0 days 01:28:00.367000,0 days 00:00:41.826000,10588,184,4,0,True,0,car,2502.8272222222217,0.4651923955917981,4392.266026598238,7593.228605232623,142.44840706969867,car,0 days 01:28:00.367000
2024-12-01 16:36:43.795,0 days 01:28:00.607000,0 days 00:00:42.066000,9754,165,4,0,True,0,car,2513.8272222222217,0.46723692999116684,4465.701968193552,7576.891225884029,141.96725681545655,car,0 days 01:28:00.607000
2024-12-01 16:36:44.035,0 days 01:28:00.847000,0 days 00:00:42.306000,10874,150,4,0,True,0,car,2523.8272222222217,0.4690955976269566,4568.634139823958,7547.772061345392,142.00685394956602,car,0 days 01:28:00.847000
2024-12-01 16:36:44.355,0 days 01:28:01.167000,0 days 00:00:42.626000,9865,142,3,0,True,0,car,2536.449444444444,0.47144164922057563,4683.6949106536,7491.517305498027,142.13796347364683,car,0 days 01:28:01.167000
2024-12-01 16:36:44.595,0 days 01:28:01.407000,0 days 00:00:42.866000,9676,133,3,0,True,0,car,2545.316111111111,0.47308966785764256,4757.674236063738,7438.522432820521,141.26677348595462,car,0 days 01:28:01.407000
2024-12-01 16:36:44.915,0 days 01:28:01.727000,0 days 00:00:43.186000,7526,130,4,0,True,0,car,2556.8716666666664,0.4752374615701107,4842.066106289734,7357.655841769303,140.9894698859388,car,0 days 01:28:01.727000
2024-12-01 16:36:45.275,0 days 01:28:02.087000,0 days 00:00:43.546000,7478,122,4,34,False,0,car,2569.0716666666663,0.47750503608577416,4914.045778962273,7260.461167866082,140.99819858043736,car,0 days 01:28:02.087000
2024-12-01 16:36:45.435,0 days 01:28:02.247000,0 days 00:00:43.706000,7726,123,4,50,False,0,car,2574.538333333333,0.47852110772667256,4944.277032201182,7198.510711283994,141.00065047313478,car,0 days 01:28:02.247000
2024-12-01 16:36:45.675,0 days 01:28:02.487000,0 days 00:00:43.946000,8067,127,4,64,False,0,car,2583.0049999999997,0.4800947796583079,4983.331527075839,7097.15638761771,140.9997184697411,car,0 days 01:28:02.487000
2024-12-01 16:36:45.995,0 days 01:28:02.807000,0 days 00:00:44.266000,8420,135,4,71,False,0,car,2595.0049999999997,0.4823251808212556,4996.9689200970715,7018.328633599143,140.99999247821967,car,0 days 01:28:02.807000
2024-12-01 16:36:46.315,0 days 01:28:03.127000,0 days 00:00:44.586000,9078,141,4,82,False,0,car,2607.538333333333,0.4846547109247787,4995.224847580603,6889.426179357386,141.02412368211895,car,0 days 01:28:03.127000
2024-12-01 16:36:46.555,0 days 01:28:03.367000,0 days 00:00:44.826000,9569,148,4,93,False,0,car,2617.4049999999997,0.4864885963254246,4964.535341291289,6752.856145967097,141.03702943844408,car,0 days 01:28:03.367000
2024-12-01 16:36:46.874,0 days 01:28:03.686000,0 days 00:00:45.145000,10315,164,4,100,False,0,car,2631.937222222222,0.4891896534374795,4926.747129341878,6668.011095500151,140.0332475490922,car,0 days 01:28:03.686000
2024-12-01 16:36:47.114,0 days 01:28:03.926000,0 days 00:00:45.385000,10644,171,4,100,False,0,car,2643.3372222222215,0.49130853454227974,4869.084798595592,6579.035712989553,140.13009237547553,car,0 days 01:28:03.926000
2024-12-01 16:36:47.314,0 days 01:28:04.126000,0 days 00:00:45.585000,11297,182,4,100,False,0,car,2653.448333333333,0.4931878540406894,4802.312991819988,6501.005301490098,139.69129094126066,car,0 days 01:28:04.126000
2024-12-01 16:36:47.514,0 days 01:28:04.326000,0 days 00:00:45.785000,11651,188,4,100,False,0,car,2663.892777777777,0.49512912912695867,4724.327768610231,6431.593976967217,138.97942465643487,car,0 days 01:28:04.326000
2024-12-01 16:36:47.794,0 days 01:28:04.606000,0 days 00:00:46.065000,10422,195,4,100,False,0,car,2679.0594444444437,0.49794810837457304,4605.3527378418,6327.554046674467,137.8864269999008,car,0 days 01:28:04.606000
2024-12-01 16:36:48.034,0 days 01:28:04.846000,0 days 00:00:46.305000,10802,205,5,100,False,0,car,2692.7261111111106,0.5004882874768191,4437.545713762133,6146.912282773379,136.11136290345772,car,0 days 01:28:04.846000
2024-12-01 16:36:48.394,0 days 01:28:05.206000,0 days 00:00:46.665000,11131,214,5,100,False,0,car,2714.1261111111107,0.5044658362174091,4289.953218036727,5955.43358292423,135.0883938014037,car,0 days 01:28:05.206000
2024-12-01 16:36:48.594,0 days 01:28:05.406000,0 days 00:00:46.865000,11371,219,5,100,False,0,car,2726.2927777777777,0.5067272151742868,4247.539352512593,5894.428899109048,134.6341728604384,car,0 days 01:28:05.406000
2024-12-01 16:36:48.835,0 days 01:28:05.647000,0 days 00:00:47.106000,11673,224,5,100,False,0,car,2741.2883333333334,0.5095143905534666,4193.544657840714,5810.778727185128,134.09520806192782,car,0 days 01:28:05.647000
2024-12-01 16:36:49.035,0 days 01:28:05.847000,0 days 00:00:47.306000,10693,226,5,100,False,0,car,2753.8438888888886,0.5118480510295136,4099.00318589769,5645.862895285083,133.949413100372,car,0 days 01:28:05.847000
2024-12-01 16:36:49.235,0 days 01:28:06.047000,0 days 00:00:47.506000,10448,231,6,100,False,0,car,2766.677222222222,0.5142333411621105,4024.194585421171,5510.8932629075825,134.23110592044304,car,0 days 01:28:06.047000
2024-12-01 16:36:49.755,0 days 01:28:06.567000,0 days 00:00:48.026000,10679,238,6,100,False,0,car,2801.0550000000003,0.5206230274567033,3906.6798811441977,5230.48315160324,135.05294213110682,car,0 days 01:28:06.567000
2024-12-01 16:36:50.115,0 days 01:28:06.927000,0 days 00:00:48.386000,10851,240,6,100,False,0,car,2825.0550000000003,0.5250838297825987,3850.952012260331,5052.611842076881,136.46762186353322,car,0 days 01:28:06.927000
2024-12-01 16:36:50.315,0 days 01:28:07.127000,0 days 00:00:48.586000,10920,245,6,100,False,0,car,2838.666111111111,0.5276136829535346,3808.7578832465592,4906.798900695416,136.9850001688812,car,0 days 01:28:07.127000
2024-12-01 16:36:50.555,0 days 01:28:07.367000,0 days 00:00:48.826000,11007,245,6,100,False,0,car,2854.9994444444446,0.530649506758658,3732.261592835475,4670.7287179196965,136.00391930815644,car,0 days 01:28:07.367000
2024-12-01 16:36:50.715,0 days 01:28:07.527000,0 days 00:00:48.986000,11013,245,6,85,False,0,car,2865.8883333333333,0.5326733892954068,3700.6338843758513,4595.221353604225,135.53474538190795,car,0 days 01:28:07.527000
2024-12-01 16:36:50.955,0 days 01:28:07.767000,0 days 00:00:49.226000,10968,245,6,78,False,0,car,2882.221666666667,0.53570921310053,3641.579004167648,4512.727215756667,134.7244155021653,car,0 days 01:28:07.767000
2024-12-01 16:36:51.115,0 days 01:28:07.927000,0 days 00:00:49.386000,10842,243,6,69,False,0,car,2893.021666666667,0.537716574147183,3572.451818604014,4423.509654939692,134.0022942083741,car,0 days 01:28:07.927000
2024-12-01 16:36:51.475,0 days 01:28:08.287000,0 days 00:00:49.746000,10685,243,6,48,False,0,car,2917.321666666667,0.5422331365021521,3386.598075291851,4278.3178522196395,134.00006518818455,car,0 days 01:28:08.287000
2024-12-01 16:36:51.755,0 days 01:28:08.567000,0 days 00:00:50.026000,10644,234,6,87,False,0,car,2935.5216666666674,0.5456159115992895,3211.425760881135,4206.876525021916,134.00195369571375,car,0 days 01:28:08.567000
2024-12-01 16:36:52.075,0 days 01:28:08.887000,0 days 00:00:50.346000,10647,235,6,100,False,0,car,2956.4105555555557,0.5494984617718279,3006.115936978086,4147.367570958784,133.98467788518792,car,0 days 01:28:08.887000
2024-12-01 16:36:52.355,0 days 01:28:09.167000,0 days 00:00:50.626000,10660,237,6,100,False,0,car,2974.843888888889,0.552924605780467,2815.917859653623,4101.196214631893,133.8572192288388,car,0 days 01:28:09.167000
2024-12-01 16:36:52.515,0 days 01:28:09.327000,0 days 00:00:50.786000,10696,239,6,100,False,0,car,2985.4661111111113,0.5548989238469281,2654.4265815108224,4069.51560785559,133.13577452169253,car,0 days 01:28:09.327000
2024-12-01 16:36:52.675,0 days 01:28:09.487000,0 days 00:00:50.946000,10710,239,6,100,False,0,car,2996.088333333333,0.5568732419133892,2543.773176760011,4049.0603672988527,132.7942849516249,car,0 days 01:28:09.487000
2024-12-01 16:36:52.915,0 days 01:28:09.727000,0 days 00:00:51.186000,10671,242,6,100,True,0,car,3012.221666666667,0.5598718923657966,2454.188508106555,4034.5444972635323,132.9679921238163,car,0 days 01:28:09.727000
2024-12-01 16:36:53.075,0 days 01:28:09.887000,0 days 00:00:51.346000,10198,237,6,0,True,0,car,3022.755,0.5618296889421618,2360.076011954664,4018.012705315323,133.01812454274673,car,0 days 01:28:09.887000
2024-12-01 16:36:53.275,0 days 01:28:10.087000,0 days 00:00:51.546000,11224,222,6,0,True,0,car,3035.0883333333336,0.5641220456929692,2231.9889585987657,3993.332936532067,132.91633023111086,car,0 days 01:28:10.087000
2024-12-01 16:36:53.554,0 days 01:28:10.366000,0 days 00:00:51.825000,11925,199,5,0,True,0,car,3050.5108333333337,0.566988575854266,2081.2896222833133,3963.842978776539,133.80023137676773,car,0 days 01:28:10.366000
2024-12-01 16:36:53.754,0 days 01:28:10.566000,0 days 00:00:52.025000,11001,185,4,0,True,0,car,3060.788611111111,0.5688988731466054,1929.2398563352854,3916.2196897262374,134.0414493707754,car,0 days 01:28:10.566000
2024-12-01 16:36:53.954,0 days 01:28:10.766000,0 days 00:00:52.225000,10237,179,4,0,True,0,car,3070.733055555556,0.5707472148510851,1821.717676295676,3872.82417859631,133.9408385903771,car,0 days 01:28:10.766000
2024-12-01 16:36:54.274,0 days 01:28:11.086000,0 days 00:00:52.545000,9426,163,4,0,True,0,car,3085.221944444445,0.5734402177367184,1776.2164050272672,3822.251657323681,133.99931970538574,car,0 days 01:28:11.086000
2024-12-01 16:36:54.474,0 days 01:28:11.286000,0 days 00:00:52.745000,9067,152,4,0,True,0,car,3093.6663888888893,0.5750097592958296,1721.2466548009268,3759.537641758632,134.1182260048412,car,0 days 01:28:11.286000
2024-12-01 16:36:54.794,0 days 01:28:11.606000,0 days 00:00:53.065000,8724,144,4,0,False,0,car,3106.4663888888895,0.5773888538696406,1652.5029670869421,3642.8507865597467,132.91753790242404,car,0 days 01:28:11.606000
2024-12-01 16:36:54.994,0 days 01:28:11.806000,0 days 00:00:53.265000,8498,143,4,0,False,0,car,3114.410833333334,0.5788654620469624,1624.5930742638598,3567.56084952301,133.08882569105265,car,0 days 01:28:11.806000
2024-12-01 16:36:55.315,0 days 01:28:12.127000,0 days 00:00:53.586000,8286,135,4,2,False,0,car,3126.4483333333337,0.5811028332135443,1602.2282985672869,3444.8573388694804,133.99639612468826,car,0 days 01:28:12.127000
2024-12-01 16:36:55.675,0 days 01:28:12.487000,0 days 00:00:53.946000,8417,135,4,54,False,0,car,3139.9483333333337,0.5836120345218604,1619.3058112920542,3302.254022388157,135.22493696762538,car,0 days 01:28:12.487000
2024-12-01 16:36:55.875,0 days 01:28:12.687000,0 days 00:00:54.146000,8473,135,4,59,False,0,car,3147.4483333333337,0.5850060352487028,1652.9840421560289,3206.718056650844,135.01008802008207,car,0 days 01:28:12.687000
2024-12-01 16:36:56.235,0 days 01:28:13.047000,0 days 00:00:54.506000,8984,140,4,69,False,0,car,3161.4483333333337,0.5876081699388084,1708.8338502604242,3118.732821285892,135.97221788221472,car,0 days 01:28:13.047000
2024-12-01 16:36:56.395,0 days 01:28:13.207000,0 days 00:00:54.666000,9210,146,4,79,False,0,car,3167.9372222222223,0.5888142387158096,1748.5845557927203,3067.8834027526927,135.96814022196665,car,0 days 01:28:13.207000
2024-12-01 16:36:56.715,0 days 01:28:13.527000,0 days 00:00:54.986000,9818,156,4,94,False,0,car,3181.803888888889,0.5913915911707714,1848.3815200315385,2949.7388455391233,137.44931671631008,car,0 days 01:28:13.527000
2024-12-01 16:36:56.995,0 days 01:28:13.807000,0 days 00:00:55.266000,10755,173,4,100,False,0,car,3195.259444444445,0.5938925317340397,1969.5333502583833,2819.8754407886145,138.01116382945304,car,0 days 01:28:13.807000
2024-12-01 16:36:57.315,0 days 01:28:14.127000,0 days 00:00:55.586000,11401,181,4,100,False,0,car,3211.348333333334,0.5968829214413992,2036.7165159013218,2758.788031155386,137.9276448831066,car,0 days 01:28:14.127000
2024-12-01 16:36:57.555,0 days 01:28:14.367000,0 days 00:00:55.826000,11422,188,4,100,False,0,car,3223.881666666667,0.5992124515449223,2172.520879948842,2646.9064471603747,139.19430310214474,car,0 days 01:28:14.367000
2024-12-01 16:36:57.755,0 days 01:28:14.567000,0 days 00:00:56.026000,10408,197,4,100,False,0,car,3234.826111111112,0.6012466600129812,2261.814062456001,2581.8496813078928,139.84137876784695,car,0 days 01:28:14.567000
2024-12-01 16:36:57.995,0 days 01:28:14.807000,0 days 00:00:56.266000,10748,204,5,100,False,0,car,3248.426111111112,0.6037744479976552,2353.6363961949783,2521.152026763826,139.97416904705275,car,0 days 01:28:14.807000
2024-12-01 16:36:58.315,0 days 01:28:15.127000,0 days 00:00:56.586000,11174,213,5,100,False,0,car,3267.359444444445,0.6072935253880838,2487.197009846327,2436.3853793088165,140.0878390676354,car,0 days 01:28:15.127000
2024-12-01 16:36:58.795,0 days 01:28:15.607000,0 days 00:00:57.066000,11672,227,5,100,False,0,car,3297.626111111112,0.6129190927657407,2746.535146427216,2296.7616183906794,140.8416194108284,car,0 days 01:28:15.607000
2024-12-01 16:36:59.035,0 days 01:28:15.847000,0 days 00:00:57.306000,10273,232,5,100,False,0,car,3313.0927777777783,0.6157938320424289,2885.16779554351,2233.034504694691,141.21261117853854,car,0 days 01:28:15.847000
2024-12-01 16:36:59.315,0 days 01:28:16.127000,0 days 00:00:57.586000,10700,239,6,100,False,0,car,3331.6816666666673,0.6192488886587357,3055.919890634208,2165.7166121329556,142.91285630042063,car,0 days 01:28:16.127000
2024-12-01 16:36:59.515,0 days 01:28:16.327000,0 days 00:00:57.786000,10902,243,6,100,False,0,car,3345.1816666666673,0.621758089967052,3181.255532120079,2122.4620983211325,143.03057378716593,car,0 days 01:28:16.327000
2024-12-01 16:36:59.715,0 days 01:28:16.527000,0 days 00:00:57.986000,11059,246,6,100,False,0,car,3358.848333333334,0.6242982690692979,3310.4180780729516,2084.3727907186803,143.01795641437437,car,0 days 01:28:16.527000
2024-12-01 16:36:59.995,0 days 01:28:16.807000,0 days 00:00:58.266000,11218,249,6,100,False,0,pos,3378.2150000000006,0.627897888723944,3500.0,2038.0,143.0,car,0 days 01:28:16.807000
2024-12-01 16:37:00.154,0 days 01:28:16.966000,0 days 00:00:58.425000,11353,253,6,100,False,0,car,3389.3891666666673,0.6299747949179694,3606.659408235596,2017.2338479431075,143.99181529253738,car,0 days 01:28:16.966000
2024-12-01 16:37:00.354,0 days 01:28:17.166000,0 days 00:00:58.625000,11480,256,6,100,False,0,car,3403.61138888889,0.6326182333333149,3740.6734985991043,1997.1647287507053,144.0023357428557,car,0 days 01:28:17.166000
2024-12-01 16:37:00.634,0 days 01:28:17.446000,0 days 00:00:58.905000,11658,259,6,100,False,0,car,3423.7558333333345,0.6363624160263003,3941.182290439457,1981.0672368884225,143.99457732041424,car,0 days 01:28:17.446000
2024-12-01 16:37:00.994,0 days 01:28:17.806000,0 days 00:00:59.265000,10881,265,6,100,False,0,car,3450.2558333333345,0.6412878852611431,4253.624751553152,1976.4108291103971,145.52028676008305,car,0 days 01:28:17.806000
2024-12-01 16:37:01.274,0 days 01:28:18.086000,0 days 00:00:59.545000,10570,266,7,100,False,0,car,3470.9447222222234,0.6451332620809659,4411.131833239388,1982.8869942772483,145.99942803254697,car,0 days 01:28:18.086000
2024-12-01 16:37:01.474,0 days 01:28:18.286000,0 days 00:00:59.745000,10663,266,7,100,False,0,car,3485.7225000000008,0.6478799598094106,4631.889124311258,1997.5101328432575,145.97406946914685,car,0 days 01:28:18.286000
2024-12-01 16:37:01.915,0 days 01:28:18.727000,0 days 00:01:00.186000,10858,274,7,100,False,0,car,3519.287500000001,0.6541185777289389,4885.129606613047,2023.5897014144284,147.08639135469568,car,0 days 01:28:18.727000
2024-12-01 16:37:02.275,0 days 01:28:19.087000,0 days 00:01:00.546000,10955,279,7,100,False,0,car,3547.187500000001,0.6593042604327923,5169.23490798467,2055.9085982505235,146.99996378452207,car,0 days 01:28:19.087000
2024-12-01 16:37:02.635,0 days 01:28:19.447000,0 days 00:01:00.906000,11089,282,7,100,False,0,car,3575.3875000000007,0.6645457031657194,5446.450393670628,2088.1085486373895,146.9998050784314,car,0 days 01:28:19.447000
2024-12-01 16:37:02.795,0 days 01:28:19.607000,0 days 00:01:01.066000,11124,283,7,100,False,0,car,3587.9652777777787,0.6668834940142905,5570.50494250398,2102.797954982473,146.99963918015422,car,0 days 01:28:19.607000
2024-12-01 16:37:03.035,0 days 01:28:19.847000,0 days 00:01:01.306000,11196,284,7,100,False,0,car,3606.8986111111117,0.6704025714047189,5814.473139137763,2132.091711330103,147.0075517972935,car,0 days 01:28:19.847000
2024-12-01 16:37:03.235,0 days 01:28:20.047000,0 days 00:01:01.506000,11251,286,7,100,False,0,car,3622.787500000001,0.6733557877593627,6017.098221773226,2160.056598901162,146.98057651878776,car,0 days 01:28:20.047000
2024-12-01 16:37:03.515,0 days 01:28:20.327000,0 days 00:01:01.786000,11238,287,7,100,False,0,car,3645.1097222222234,0.6775047469596979,6239.2584550251395,2195.3568254470397,147.0837236027907,car,0 days 01:28:20.327000
2024-12-01 16:37:03.715,0 days 01:28:20.527000,0 days 00:01:01.986000,11279,287,7,100,False,0,car,3661.0541666666672,0.6804682892456514,6337.046568497307,2210.6892273589715,147.44751812129599,car,0 days 01:28:20.527000
2024-12-01 16:37:04.075,0 days 01:28:20.887000,0 days 00:01:02.346000,11299,286,7,97,False,0,car,3689.654166666667,0.68578407868401,6577.310245924409,2225.25262137218,145.5131778641953,car,0 days 01:28:20.887000
2024-12-01 16:37:04.475,0 days 01:28:21.287000,0 days 00:01:02.746000,11113,286,7,75,False,0,car,3721.4319444444454,0.6916905113932975,6886.712983841782,2184.6732203731003,143.75578873447037,car,0 days 01:28:21.287000
2024-12-01 16:37:04.675,0 days 01:28:21.487000,0 days 00:01:02.946000,11042,282,7,76,False,0,car,3737.098611111112,0.6946024240227014,7031.316872682703,2131.8577768372643,142.68981402592885,car,0 days 01:28:21.487000
2024-12-01 16:37:04.955,0 days 01:28:21.767000,0 days 00:01:03.226000,10951,277,7,78,False,0,car,3758.6430555555567,0.6986068201846974,7237.891594997395,2011.885474936572,141.45352927883906,car,0 days 01:28:21.767000
2024-12-01 16:37:05.275,0 days 01:28:22.087000,0 days 00:01:03.546000,10907,276,7,100,False,0,car,3783.17638888889,0.7031667514511682,7468.764593903159,1802.3067065145772,140.9003158576135,car,0 days 01:28:22.087000
2024-12-01 16:37:05.595,0 days 01:28:22.407000,0 days 00:01:03.866000,10933,276,7,100,False,0,car,3807.7097222222233,0.707726682717639,7606.360543245324,1624.8474162362086,141.08886273549695,car,0 days 01:28:22.407000
2024-12-01 16:37:05.955,0 days 01:28:22.767000,0 days 00:01:04.226000,10973,277,7,100,False,0,car,3835.409722222223,0.7128751920687766,7729.429277751306,1413.7611144769164,140.65631688487872,car,0 days 01:28:22.767000
