Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-12-01 17:08:42.160,0 days 01:59:58.972000,0 days 00:01:17.533000,10605,179,4,0,True,1,car,4125.776111111111,0.761825630964043,7374,-763,151,car,0 days 01:59:58.972000
2024-12-01 17:08:42.400,0 days 01:59:59.212000,0 days 00:01:17.773000,11190,160,4,0,True,1,car,4136.442777777777,0.7637952337356843,7292,-881,152,car,0 days 01:59:59.212000
2024-12-01 17:08:42.720,0 days 01:59:59.532000,0 days 00:01:18.093000,10168,144,3,0,True,1,car,4149.2427777777775,0.766158757061654,7243,-947,153,car,0 days 01:59:59.532000
2024-12-01 17:08:43.041,0 days 01:59:59.853000,0 days 00:01:18.414000,9136,130,3,0,True,1,car,4160.834444444444,0.7682991613236486,7134,-1057,152,car,0 days 01:59:59.853000
2024-12-01 17:08:43.201,0 days 02:00:00.013000,0 days 00:01:18.574000,8704,122,3,0,True,1,car,4166.256666666666,0.7693003760658997,7085,-1096,153,car,0 days 02:00:00.013000
2024-12-01 17:08:43.521,0 days 02:00:00.333000,0 days 00:01:18.894000,8129,112,3,0,True,1,car,4176.212222222222,0.7711386719860985,7020,-1131,152,car,0 days 02:00:00.333000
2024-12-01 17:08:43.721,0 days 02:00:00.533000,0 days 00:01:19.094000,7608,108,3,0,True,1,car,4182.212222222222,0.7722465735451468,6963,-1156,153,car,0 days 02:00:00.533000
2024-12-01 17:08:44.121,0 days 02:00:00.933000,0 days 00:01:19.494000,7267,102,3,2,False,1,car,4193.545555555556,0.774339276490016,6851,-1195,153,car,0 days 02:00:00.933000
2024-12-01 17:08:44.321,0 days 02:00:01.133000,0 days 00:01:19.694000,7481,100,3,2,False,1,car,4199.101111111112,0.7753651112669125,6796,-1207,154,car,0 days 02:00:01.133000
2024-12-01 17:08:44.761,0 days 02:00:01.573000,0 days 00:01:20.134000,7141,99,3,11,False,1,car,4211.201111111112,0.7775993794109934,6675,-1215,154,car,0 days 02:00:01.573000
2024-12-01 17:08:44.921,0 days 02:00:01.733000,0 days 00:01:20.294000,7114,100,3,16,False,1,car,4215.645555555557,0.7784200472325107,6631,-1214,154,car,0 days 02:00:01.733000
2024-12-01 17:08:45.121,0 days 02:00:01.933000,0 days 00:01:20.494000,7285,101,3,25,False,1,car,4221.256666666668,0.7794561403571763,6574,-1210,156,car,0 days 02:00:01.933000
2024-12-01 17:08:45.321,0 days 02:00:02.133000,0 days 00:01:20.694000,7386,103,3,30,False,1,car,4226.978888888891,0.7805127501773798,6515,-1204,156,car,0 days 02:00:02.133000
2024-12-01 17:08:45.561,0 days 02:00:02.373000,0 days 00:01:20.934000,7533,105,3,41,False,1,car,4233.978888888891,0.7818053019962695,6446,-1197,156,car,0 days 02:00:02.373000
2024-12-01 17:08:45.801,0 days 02:00:02.613000,0 days 00:01:21.174000,7836,109,3,50,False,1,car,4241.245555555558,0.7831470938844504,6381,-1190,157,car,0 days 02:00:02.613000
2024-12-01 17:08:45.961,0 days 02:00:02.773000,0 days 00:01:21.334000,8123,111,3,55,False,1,car,4246.178888888891,0.7840580351663345,6336,-1183,157,car,0 days 02:00:02.773000
2024-12-01 17:08:46.441,0 days 02:00:03.253000,0 days 00:01:21.814000,8958,123,3,69,False,1,car,4262.578888888891,0.7870862994277331,6165,-1153,157,car,0 days 02:00:03.253000
2024-12-01 17:08:46.681,0 days 02:00:03.493000,0 days 00:01:22.054000,9354,129,3,72,False,1,car,4271.178888888891,0.7886742916623691,6098,-1137,158,car,0 days 02:00:03.493000
2024-12-01 17:08:46.881,0 days 02:00:03.693000,0 days 00:01:22.254000,9781,135,3,74,False,1,car,4278.678888888891,0.7900591686111795,6006,-1116,157,car,0 days 02:00:03.693000
2024-12-01 17:08:47.201,0 days 02:00:04.013000,0 days 00:01:22.574000,10301,139,3,73,True,1,car,4291.034444444446,0.7923406251549974,5886,-1089,158,car,0 days 02:00:04.013000
2024-12-01 17:08:47.601,0 days 02:00:04.413000,0 days 00:01:22.974000,10044,122,3,0,True,1,car,4304.590000000002,0.7948436620106251,5760,-1060,158,car,0 days 02:00:04.413000
2024-12-01 17:08:47.841,0 days 02:00:04.653000,0 days 00:01:23.214000,10219,113,2,0,True,1,car,4312.123333333335,0.7962346939680968,5679,-1041,157,car,0 days 02:00:04.653000
2024-12-01 17:08:48.001,0 days 02:00:04.813000,0 days 00:01:23.374000,9693,106,2,0,True,1,car,4316.834444444446,0.797104601858905,5612,-1025,157,car,0 days 02:00:04.813000
2024-12-01 17:08:48.481,0 days 02:00:05.293000,0 days 00:01:23.854000,9815,106,2,54,False,1,car,4330.967777777779,0.7997143255313298,5499,-998,156,car,0 days 02:00:05.293000
2024-12-01 17:08:48.761,0 days 02:00:05.573000,0 days 00:01:24.134000,10313,114,2,69,False,1,car,4339.834444444446,0.8013515578352568,5405,-978,156,car,0 days 02:00:05.573000
2024-12-01 17:08:49.040,0 days 02:00:05.852000,0 days 00:01:24.413000,10972,126,2,76,False,1,car,4349.599444444446,0.803154667622608,5311,-957,155,car,0 days 02:00:05.852000
2024-12-01 17:08:49.200,0 days 02:00:06.012000,0 days 00:01:24.573000,10132,134,3,84,False,1,car,4355.555000000001,0.8042543625034411,5272,-949,156,car,0 days 02:00:06.012000
2024-12-01 17:08:49.521,0 days 02:00:06.333000,0 days 00:01:24.894000,10651,149,3,100,False,1,car,4368.8408333333355,0.8067075950806506,5149,-924,156,car,0 days 02:00:06.333000
2024-12-01 17:08:49.961,0 days 02:00:06.773000,0 days 00:01:25.334000,11947,160,3,100,False,1,car,4388.396388888891,0.8103185334953266,4944,-882,154,car,0 days 02:00:06.773000
2024-12-01 17:08:50.121,0 days 02:00:06.933000,0 days 00:01:25.494000,10967,170,3,100,False,1,car,4395.951944444447,0.8117136687919059,4843,-861,155,car,0 days 02:00:06.933000
2024-12-01 17:08:50.441,0 days 02:00:07.253000,0 days 00:01:25.814000,10992,179,4,100,False,1,car,4411.863055555557,0.8146516595929376,4733,-841,154,car,0 days 02:00:07.253000
2024-12-01 17:08:50.721,0 days 02:00:07.533000,0 days 00:01:26.094000,11457,187,4,100,False,1,car,4426.407500000002,0.8173372950388529,4589,-816,153,car,0 days 02:00:07.533000
2024-12-01 17:08:51.121,0 days 02:00:07.933000,0 days 00:01:26.494000,10488,177,4,0,True,1,car,4446.074166666669,0.8209687501490669,4345,-780,152,car,0 days 02:00:07.933000
2024-12-01 17:08:51.481,0 days 02:00:08.293000,0 days 00:01:26.854000,9784,164,4,0,True,1,car,4462.474166666669,0.8239970144104655,4213,-766,152,car,0 days 02:00:08.293000
2024-12-01 17:08:51.721,0 days 02:00:08.533000,0 days 00:01:27.094000,10700,153,4,0,True,1,car,4472.6741666666685,0.8258804470608476,4115,-766,150,car,0 days 02:00:08.533000
2024-12-01 17:08:52.041,0 days 02:00:08.853000,0 days 00:01:27.414000,10311,145,3,11,True,1,car,4485.563055555558,0.8282603837432477,3991,-785,150,car,0 days 02:00:08.853000
2024-12-01 17:08:52.241,0 days 02:00:09.053000,0 days 00:01:27.614000,9979,142,3,22,True,1,car,4493.451944444447,0.8297170691264408,3889,-822,148,car,0 days 02:00:09.053000
2024-12-01 17:08:52.601,0 days 02:00:09.413000,0 days 00:01:27.974000,9841,137,3,0,False,1,car,4507.151944444447,0.8322467776862678,3771,-880,147,car,0 days 02:00:09.413000
2024-12-01 17:08:52.921,0 days 02:00:09.733000,0 days 00:01:28.294000,9741,134,3,11,False,1,car,4519.063055555557,0.834446167447934,3689,-939,148,car,0 days 02:00:09.733000
2024-12-01 17:08:53.161,0 days 02:00:09.973000,0 days 00:01:28.534000,9646,134,3,40,False,1,car,4527.996388888891,0.8360957097691837,3601,-1021,147,car,0 days 02:00:09.973000
2024-12-01 17:08:53.401,0 days 02:00:10.213000,0 days 00:01:28.774000,9958,136,3,53,False,1,car,4537.063055555557,0.8377698721250789,3549,-1080,148,car,0 days 02:00:10.213000
2024-12-01 17:08:53.601,0 days 02:00:10.413000,0 days 00:01:28.974000,10143,137,3,61,False,1,car,4544.6741666666685,0.8391752657694272,3513,-1129,147,car,0 days 02:00:10.413000
2024-12-01 17:08:53.761,0 days 02:00:10.573000,0 days 00:01:29.134000,10143,141,3,63,False,1,car,4550.940833333335,0.8403324073977665,3477,-1181,148,car,0 days 02:00:10.573000
2024-12-01 17:08:54.001,0 days 02:00:10.813000,0 days 00:01:29.374000,10767,149,3,69,False,1,car,4560.874166666668,0.8421665999788577,3426,-1261,147,car,0 days 02:00:10.813000
2024-12-01 17:08:54.481,0 days 02:00:11.293000,0 days 00:01:29.854000,9820,158,4,75,False,1,car,4581.940833333335,0.8460565654528495,3299,-1483,147,car,0 days 02:00:11.293000
2024-12-01 17:08:54.641,0 days 02:00:11.453000,0 days 00:01:30.014000,9929,162,4,77,False,1,car,4589.140833333335,0.8473860473237074,3277,-1525,147,car,0 days 02:00:11.453000
2024-12-01 17:08:55.001,0 days 02:00:11.813000,0 days 00:01:30.374000,9541,162,4,0,True,1,car,4605.340833333335,0.8503773815331378,3219,-1646,146,car,0 days 02:00:11.813000
2024-12-01 17:08:55.441,0 days 02:00:12.253000,0 days 00:01:30.814000,9908,138,4,0,True,1,car,4622.207500000001,0.8534918159157958,3142,-1811,146,car,0 days 02:00:12.253000
2024-12-01 17:08:55.640,0 days 02:00:12.452000,0 days 00:01:31.013000,9488,138,3,0,True,1,car,4629.835833333335,0.8549003896479527,3111,-1881,147,car,0 days 02:00:12.452000
2024-12-01 17:08:56.081,0 days 02:00:12.893000,0 days 00:01:31.454000,8692,122,3,0,True,1,car,4644.780833333335,0.857659987781282,3046,-2022,145,car,0 days 02:00:12.893000
2024-12-01 17:08:56.521,0 days 02:00:13.333000,0 days 00:01:31.894000,8062,113,3,0,True,1,car,4658.591944444446,0.860210213036647,2985,-2157,146,car,0 days 02:00:13.333000
2024-12-01 17:08:56.761,0 days 02:00:13.573000,0 days 00:01:32.134000,8219,111,3,11,False,1,car,4665.991944444446,0.8615766249594732,2946,-2239,145,car,0 days 02:00:13.573000
2024-12-01 17:08:57.121,0 days 02:00:13.933000,0 days 00:01:32.494000,7988,111,3,27,False,1,car,4677.091944444446,0.8636262428437126,2908,-2324,144,car,0 days 02:00:13.933000
2024-12-01 17:08:57.561,0 days 02:00:14.373000,0 days 00:01:32.934000,8504,119,3,55,False,1,car,4691.636388888891,0.8663118782896279,2851,-2448,144,car,0 days 02:00:14.373000
2024-12-01 17:08:57.841,0 days 02:00:14.653000,0 days 00:01:33.214000,9304,127,3,68,False,1,car,4701.514166666669,0.86813581252295,2811,-2532,145,car,0 days 02:00:14.653000
2024-12-01 17:08:58.001,0 days 02:00:14.813000,0 days 00:01:33.374000,9618,133,3,74,False,1,car,4707.425277777779,0.8692273007255679,2782,-2595,144,car,0 days 02:00:14.813000
2024-12-01 17:08:58.281,0 days 02:00:15.093000,0 days 00:01:33.654000,10139,139,3,81,False,1,car,4718.23638888889,0.8712235752014086,2734,-2695,145,car,0 days 02:00:15.093000
2024-12-01 17:08:58.761,0 days 02:00:15.573000,0 days 00:01:34.134000,10593,156,3,100,False,1,car,4739.0363888888905,0.8750643006061094,2655,-2855,145,car,0 days 02:00:15.573000
2024-12-01 17:08:59.201,0 days 02:00:16.013000,0 days 00:01:34.574000,10442,168,4,100,False,1,car,4759.569722222223,0.8788557859415191,2537,-3090,145,car,0 days 02:00:16.013000
2024-12-01 17:08:59.481,0 days 02:00:16.293000,0 days 00:01:34.854000,10803,177,4,100,False,1,car,4773.33638888889,0.8813978045186688,2499,-3163,145,car,0 days 02:00:16.293000
2024-12-01 17:08:59.641,0 days 02:00:16.453000,0 days 00:01:35.014000,11104,182,4,100,False,1,car,4781.425277777778,0.8828914199538301,2467,-3227,145,car,0 days 02:00:16.453000
2024-12-01 17:08:59.881,0 days 02:00:16.693000,0 days 00:01:35.254000,11397,187,4,100,False,1,car,4793.8919444444455,0.8851933931931861,2410,-3337,147,car,0 days 02:00:16.693000
2024-12-01 17:09:00.161,0 days 02:00:16.973000,0 days 00:01:35.534000,11106,194,4,100,False,1,car,4808.980833333334,0.8879795604472371,2341,-3471,148,car,0 days 02:00:16.973000
2024-12-01 17:09:00.361,0 days 02:00:17.173000,0 days 00:01:35.734000,10350,198,5,100,False,1,car,4819.980833333333,0.8900107133054922,2284,-3578,148,car,0 days 02:00:17.173000
2024-12-01 17:09:00.561,0 days 02:00:17.373000,0 days 00:01:35.934000,10588,200,5,100,False,1,car,4831.091944444444,0.8920623828592854,2222,-3697,149,car,0 days 02:00:17.373000
2024-12-01 17:09:00.761,0 days 02:00:17.573000,0 days 00:01:36.134000,10729,206,5,100,False,1,car,4842.536388888889,0.8941756024996924,2156,-3821,151,car,0 days 02:00:17.573000
2024-12-01 17:09:01.001,0 days 02:00:17.813000,0 days 00:01:36.374000,10967,211,5,100,False,1,car,4856.603055555555,0.8967730161547945,2092,-3940,152,car,0 days 02:00:17.813000
2024-12-01 17:09:01.161,0 days 02:00:17.973000,0 days 00:01:36.534000,10469,211,5,8,True,1,car,4865.980833333334,0.8985046252581961,2057,-4004,152,car,0 days 02:00:17.973000
2024-12-01 17:09:01.601,0 days 02:00:18.413000,0 days 00:01:36.974000,10800,177,5,0,True,1,car,4887.614166666667,0.9024992258794313,1958,-4175,153,car,0 days 02:00:18.413000
2024-12-01 17:09:01.841,0 days 02:00:18.653000,0 days 00:01:37.214000,11091,164,4,0,True,1,car,4898.547500000001,0.9045180687203639,1899,-4270,154,car,0 days 02:00:18.653000
2024-12-01 17:09:02.001,0 days 02:00:18.813000,0 days 00:01:37.374000,10952,153,3,0,True,1,car,4905.347500000001,0.9057736904872853,1863,-4321,154,car,0 days 02:00:18.813000
2024-12-01 17:09:02.161,0 days 02:00:18.973000,0 days 00:01:37.534000,10409,148,3,0,True,1,car,4911.925277777779,0.9069882788631309,1829,-4365,155,car,0 days 02:00:18.973000
2024-12-01 17:09:02.480,0 days 02:00:19.292000,0 days 00:01:37.853000,9493,135,3,0,True,1,car,4923.887777777779,0.9091971575964835,1746,-4454,155,car,0 days 02:00:19.292000
2024-12-01 17:09:02.841,0 days 02:00:19.653000,0 days 00:01:38.214000,8536,121,3,0,True,1,car,4936.02138888889,0.9114376320409645,1645,-4529,154,car,0 days 02:00:19.653000
2024-12-01 17:09:03.041,0 days 02:00:19.853000,0 days 00:01:38.414000,8175,116,3,0,True,1,car,4942.465833333335,0.9126276003821645,1590,-4559,155,car,0 days 02:00:19.853000
2024-12-01 17:09:03.481,0 days 02:00:20.293000,0 days 00:01:38.854000,7887,112,3,0,True,1,car,4956.154722222223,0.9151552572724376,1425,-4607,155,car,0 days 02:00:20.293000
2024-12-01 17:09:03.801,0 days 02:00:20.613000,0 days 00:01:39.174000,7430,105,3,0,False,1,car,4965.488055555557,0.916878659697624,1328,-4615,156,car,0 days 02:00:20.613000
2024-12-01 17:09:04.121,0 days 02:00:20.933000,0 days 00:01:39.494000,7491,100,3,6,False,1,car,4974.376944444446,0.9185199953406585,1237,-4609,157,car,0 days 02:00:20.933000
2024-12-01 17:09:04.401,0 days 02:00:21.213000,0 days 00:01:39.774000,7376,101,3,20,False,1,car,4982.232500000002,0.9199705257151903,1174,-4600,156,car,0 days 02:00:21.213000
2024-12-01 17:09:04.601,0 days 02:00:21.413000,0 days 00:01:39.974000,7410,102,3,22,False,1,car,4987.899166666669,0.9210168771876249,1139,-4590,157,car,0 days 02:00:21.413000
2024-12-01 17:09:04.961,0 days 02:00:21.773000,0 days 00:01:40.334000,7498,104,3,32,False,1,car,4998.2991666666685,0.9229372398899752,1044,-4557,158,car,0 days 02:00:21.773000
2024-12-01 17:09:05.161,0 days 02:00:21.973000,0 days 00:01:40.534000,7689,106,3,35,False,1,car,5004.188055555557,0.9240246247534856,992,-4531,157,car,0 days 02:00:21.973000
2024-12-01 17:09:05.361,0 days 02:00:22.173000,0 days 00:01:40.734000,7843,108,3,40,False,1,car,5010.188055555557,0.9251325263125338,905,-4473,159,car,0 days 02:00:22.173000
2024-12-01 17:09:05.681,0 days 02:00:22.493000,0 days 00:01:41.054000,8175,112,3,46,False,1,car,5020.143611111113,0.9269708222327326,854,-4432,159,car,0 days 02:00:22.493000
2024-12-01 17:09:06.001,0 days 02:00:22.813000,0 days 00:01:41.374000,8618,118,3,52,False,1,car,5030.632500000002,0.9289075982915135,789,-4365,160,car,0 days 02:00:22.813000
2024-12-01 17:09:06.201,0 days 02:00:23.013000,0 days 00:01:41.574000,9000,123,3,61,False,1,car,5037.4658333333355,0.9301693750670962,734,-4299,161,car,0 days 02:00:23.013000
2024-12-01 17:09:06.561,0 days 02:00:23.373000,0 days 00:01:41.934000,9570,131,3,71,False,1,car,5050.565833333336,0.9325882934710183,671,-4208,161,car,0 days 02:00:23.373000
2024-12-01 17:09:06.961,0 days 02:00:23.773000,0 days 00:01:42.334000,10491,143,3,88,False,1,car,5066.4547222222245,0.9355221809329426,583,-4060,162,car,0 days 02:00:23.773000
2024-12-01 17:09:07.241,0 days 02:00:24.053000,0 days 00:01:42.614000,9640,154,3,91,False,1,car,5078.432500000003,0.9377338807119316,542,-3982,162,car,0 days 02:00:24.053000
2024-12-01 17:09:07.641,0 days 02:00:24.453000,0 days 00:01:43.014000,9924,168,4,94,False,1,car,5097.099166666669,0.941180685562304,457,-3820,162,car,0 days 02:00:24.453000
2024-12-01 17:09:08.041,0 days 02:00:24.853000,0 days 00:01:43.414000,10387,170,4,41,False,1,car,5115.988055555558,0.9446685238037525,360,-3636,163,car,0 days 02:00:24.853000
2024-12-01 17:09:08.241,0 days 02:00:25.053000,0 days 00:01:43.614000,10230,169,4,45,False,1,car,5125.376944444447,0.9464021845767077,302,-3528,163,car,0 days 02:00:25.053000
2024-12-01 17:09:08.561,0 days 02:00:25.373000,0 days 00:01:43.934000,10380,170,4,57,False,1,car,5140.488055555557,0.9491924551698663,253,-3440,162,car,0 days 02:00:25.373000
2024-12-01 17:09:08.801,0 days 02:00:25.613000,0 days 00:01:44.174000,10583,174,4,67,False,1,car,5152.088055555558,0.9513343981840264,163,-3275,160,car,0 days 02:00:25.613000
2024-12-01 17:09:09.201,0 days 02:00:26.013000,0 days 00:01:44.574000,11107,182,4,88,False,1,car,5172.310277777779,0.9550684367719299,106,-3172,160,car,0 days 02:00:26.013000
2024-12-01 17:09:09.481,0 days 02:00:26.293000,0 days 00:01:44.854000,11282,187,4,94,False,1,car,5186.854722222224,0.9577540722178451,33,-3039,158,car,0 days 02:00:26.293000
2024-12-01 17:09:09.681,0 days 02:00:26.493000,0 days 00:01:45.054000,11234,192,4,100,False,1,car,5197.521388888891,0.9597236749894866,-17,-2947,157,car,0 days 02:00:26.493000
2024-12-01 17:09:09.921,0 days 02:00:26.733000,0 days 00:01:45.294000,10348,199,5,100,False,1,car,5210.788055555558,0.9621733684367156,-80,-2834,156,car,0 days 02:00:26.733000
2024-12-01 17:09:10.121,0 days 02:00:26.933000,0 days 00:01:45.494000,10616,205,5,100,False,1,car,5222.176944444446,0.9642763297293536,-134,-2736,154,car,0 days 02:00:26.933000
2024-12-01 17:09:10.481,0 days 02:00:27.293000,0 days 00:01:45.854000,10908,209,5,100,False,1,car,5243.076944444446,0.9681355201600385,-235,-2556,152,car,0 days 02:00:27.293000
2024-12-01 17:09:10.641,0 days 02:00:27.453000,0 days 00:01:46.014000,11077,213,5,100,False,1,car,5252.543611111112,0.9698835426198702,-280,-2474,151,car,0 days 02:00:27.453000
2024-12-01 17:09:10.961,0 days 02:00:27.773000,0 days 00:01:46.334000,11367,219,5,100,False,1,car,5272.010277777779,0.9734780676781158,-373,-2305,149,car,0 days 02:00:27.773000
2024-12-01 17:09:11.361,0 days 02:00:28.173000,0 days 00:01:46.734000,11648,223,5,100,False,1,car,5296.788055555557,0.9780532907830746,-493,-2089,147,car,0 days 02:00:28.173000
2024-12-01 17:09:11.641,0 days 02:00:28.453000,0 days 00:01:47.014000,11855,228,5,100,False,1,car,5314.52138888889,0.9813277553909284,-576,-1939,146,car,0 days 02:00:28.453000
2024-12-01 17:09:12.001,0 days 02:00:28.813000,0 days 00:01:47.374000,10496,234,6,100,False,1,car,5337.92138888889,0.9856485714712168,-732,-1654,145,car,0 days 02:00:28.813000
2024-12-01 17:09:12.441,0 days 02:00:29.253000,0 days 00:01:47.814000,10681,238,6,100,False,1,car,5367.010277777778,0.9910198423630472,-813,-1507,143,car,0 days 02:00:29.253000
2024-12-01 17:09:12.601,0 days 02:00:29.413000,0 days 00:01:47.974000,10813,241,6,100,False,1,car,5377.72138888889,0.9929976518129039,-862,-1417,143,car,0 days 02:00:29.413000
2024-12-01 17:09:12.761,0 days 02:00:29.573000,0 days 00:01:48.134000,10858,242,6,100,False,1,car,5388.4769444444455,0.9949836679409757,-974,-1214,142,car,0 days 02:00:29.573000
2024-12-01 17:09:12.961,0 days 02:00:29.773000,0 days 00:01:48.334000,10935,244,6,100,False,1,car,5402.032500000001,0.9974867047966034,-1087,-1010,142,car,0 days 02:00:29.773000
