Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-12-01 17:24:16.564,0 days 02:15:33.376000,0 days 00:00:32.768000,9121,124,3,0,True,0,car,2147.0450000000005,0.39799152676641847,1166.9193888518903,6843.999180158135,132.95992383182204,car,0 days 02:15:33.376000
2024-12-01 17:24:16.803,0 days 02:15:33.615000,0 days 00:00:33.007000,8259,116,3,0,False,0,car,2154.7461111111115,0.3994190594771483,1156.9420731521932,6770.1353824291,134.0126718914564,car,0 days 02:15:33.615000
2024-12-01 17:24:17.124,0 days 02:15:33.936000,0 days 00:00:33.328000,7816,110,3,0,False,0,car,2164.554444444445,0.4012372018814143,1169.6435757694164,6675.0632626111965,134.01528590065033,car,0 days 02:15:33.936000
2024-12-01 17:24:17.564,0 days 02:15:34.376000,0 days 00:00:33.768000,7197,105,3,0,False,0,car,2177.3877777777784,0.4036160797935381,1239.4068327078937,6571.283966856876,134.99649643725732,car,0 days 02:15:34.376000
2024-12-01 17:24:17.804,0 days 02:15:34.616000,0 days 00:00:34.008000,6999,101,3,2,False,0,car,2184.121111111112,0.4048642183344446,1339.4047503475267,6513.695061491258,135.08273884860265,car,0 days 02:15:34.616000
2024-12-01 17:24:18.044,0 days 02:15:34.856000,0 days 00:00:34.248000,7266,97,3,36,False,0,car,2190.5877777777787,0.40606292564600827,1377.9173313216554,6500.892306519851,135.75406472267582,car,0 days 02:15:34.856000
2024-12-01 17:24:18.404,0 days 02:15:35.216000,0 days 00:00:34.608000,7639,102,3,52,False,0,car,2200.7877777777785,0.40795367016837153,1459.9762054584976,6497.986491455041,136.10232266563204,car,0 days 02:15:35.216000
2024-12-01 17:24:18.564,0 days 02:15:35.376000,0 days 00:00:34.768000,7861,102,3,56,False,0,car,2205.321111111112,0.4087940010671996,1506.964652497776,6500.676880158549,137.16189114997348,car,0 days 02:15:35.376000
2024-12-01 17:24:18.844,0 days 02:15:35.656000,0 days 00:00:35.048000,8475,111,3,64,False,0,car,2213.954444444445,0.41039433711717377,1592.3430953977718,6512.965516549968,138.32502575485069,car,0 days 02:15:35.656000
2024-12-01 17:24:19.044,0 days 02:15:35.856000,0 days 00:00:35.248000,9031,117,3,72,False,0,car,2220.454444444445,0.41159922333240523,1653.7197419677846,6526.953655910362,139.12226365447228,car,0 days 02:15:35.856000
2024-12-01 17:24:19.244,0 days 02:15:36.056000,0 days 00:00:35.448000,9603,123,3,77,False,0,car,2227.2877777777785,0.4128658985843153,1717.737511701633,6546.751085363966,139.974931770176,car,0 days 02:15:36.056000
2024-12-01 17:24:19.404,0 days 02:15:36.216000,0 days 00:00:35.608000,10181,131,3,87,False,0,car,2233.1100000000006,0.41394514709163377,1813.666756014374,6582.819851396935,139.99135490511577,car,0 days 02:15:36.216000
2024-12-01 17:24:19.884,0 days 02:15:36.696000,0 days 00:00:36.088000,11614,149,3,100,False,0,car,2252.9766666666674,0.4176277736776747,1952.002609231119,6634.934748370929,141.0128478447579,car,0 days 02:15:36.696000
2024-12-01 17:24:20.204,0 days 02:15:37.016000,0 days 00:00:36.408000,10598,169,4,100,False,0,car,2267.9988888888897,0.42041239959732085,2093.918131181783,6690.940897996496,141.35482268075287,car,0 days 02:15:37.016000
2024-12-01 17:24:20.404,0 days 02:15:37.216000,0 days 00:00:36.608000,10956,173,4,100,False,0,car,2277.6100000000006,0.4221939834882187,2175.004263146228,6722.329728756427,142.14418164330593,car,0 days 02:15:37.216000
2024-12-01 17:24:20.724,0 days 02:15:37.536000,0 days 00:00:36.928000,11578,188,4,100,False,0,car,2294.321111111112,0.4252916738603694,2325.3824915388536,6782.256666990734,141.93411803097575,car,0 days 02:15:37.536000
2024-12-01 17:24:20.964,0 days 02:15:37.776000,0 days 00:00:37.168000,10778,196,4,100,False,0,car,2307.3877777777784,0.4277138040981681,2465.276622478012,6841.090375473063,142.4964909305052,car,0 days 02:15:37.776000
2024-12-01 17:24:21.324,0 days 02:15:38.136000,0 days 00:00:37.528000,10895,209,5,100,False,0,car,2328.2877777777785,0.4315879766979125,2675.97605771891,6933.18017233848,142.59557864384402,car,0 days 02:15:38.136000
2024-12-01 17:24:21.484,0 days 02:15:38.296000,0 days 00:00:37.688000,11105,212,5,100,False,0,car,2337.710000000001,0.43333454680135924,2745.7113444123097,6964.830104356724,142.06097345469033,car,0 days 02:15:38.296000
2024-12-01 17:24:21.684,0 days 02:15:38.496000,0 days 00:00:37.888000,11504,217,5,100,False,0,car,2349.765555555556,0.43556925029456633,2825.197767616881,7002.529545883532,141.93058361364874,car,0 days 02:15:38.496000
2024-12-01 17:24:21.924,0 days 02:15:38.736000,0 days 00:00:38.128000,11740,222,5,100,False,0,car,2364.5655555555563,0.43831268352309344,2940.867585877518,7057.568105666959,142.0062070574441,car,0 days 02:15:38.736000
2024-12-01 17:24:22.164,0 days 02:15:38.976000,0 days 00:00:38.368000,11657,229,5,100,False,0,car,2379.832222222223,0.44114262140297056,3080.6554054137296,7123.368580577873,141.9950781146556,car,0 days 02:15:38.976000
2024-12-01 17:24:22.404,0 days 02:15:39.216000,0 days 00:00:38.608000,10817,236,6,100,False,0,car,2395.5655555555563,0.44405906393419753,3219.527817723516,7187.422526806931,142.0060286670177,car,0 days 02:15:39.216000
2024-12-01 17:24:22.604,0 days 02:15:39.416000,0 days 00:00:38.808000,10764,238,6,100,False,0,car,2408.787777777779,0.44651002905577963,3356.9377213380244,7248.157270104688,141.93819487223587,car,0 days 02:15:39.416000
2024-12-01 17:24:22.844,0 days 02:15:39.656000,0 days 00:00:39.048000,10813,241,6,100,False,0,car,2424.8544444444456,0.4494882606236852,3517.6069439899484,7318.363439513307,142.2893956517178,car,0 days 02:15:39.656000
2024-12-01 17:24:23.164,0 days 02:15:39.976000,0 days 00:00:39.368000,10917,244,6,100,False,0,car,2446.5433333333344,0.4535086672769021,3685.3324960438645,7390.845078033783,143.06093172069473,car,0 days 02:15:39.976000
2024-12-01 17:24:23.483,0 days 02:15:40.295000,0 days 00:00:39.687000,11052,244,6,0,True,0,car,2468.164444444445,0.4575165101593276,3900.547736081674,7479.647297100809,143.21731529177887,car,0 days 02:15:40.295000
2024-12-01 17:24:23.644,0 days 02:15:40.456000,0 days 00:00:39.848000,11553,228,6,0,True,0,car,2478.3611111111118,0.4594066367913241,4047.3145866890527,7533.411705249729,143.893122066978,car,0 days 02:15:40.456000
2024-12-01 17:24:23.884,0 days 02:15:40.696000,0 days 00:00:40.088000,10502,214,5,0,True,0,car,2492.6277777777786,0.4620512075611656,4173.525292939271,7574.8708525663,143.77934093572227,car,0 days 02:15:40.696000
2024-12-01 17:24:24.164,0 days 02:15:40.976000,0 days 00:00:40.368000,11056,195,5,0,True,0,car,2507.794444444445,0.4648626087300391,4258.230456328789,7586.370718688493,142.99785415901175,car,0 days 02:15:40.976000
2024-12-01 17:24:24.404,0 days 02:15:41.216000,0 days 00:00:40.608000,10584,178,4,0,True,0,car,2519.6611111111115,0.467062298435795,4390.912658203321,7587.329913597773,142.64322421160674,car,0 days 02:15:41.216000
2024-12-01 17:24:24.724,0 days 02:15:41.536000,0 days 00:00:40.928000,9745,164,4,0,True,0,car,2534.2388888888895,0.46976453897320314,4561.550435053438,7552.933152660153,141.92348998414505,car,0 days 02:15:41.536000
2024-12-01 17:24:24.924,0 days 02:15:41.736000,0 days 00:00:41.128000,9449,159,4,0,True,0,car,2543.072222222223,0.4714019484451844,4638.312955619186,7518.209825886733,142.02801163040738,car,0 days 02:15:41.736000
2024-12-01 17:24:25.124,0 days 02:15:41.936000,0 days 00:00:41.328000,9209,155,4,0,False,0,car,2551.6833333333343,0.4729981652260467,4718.434188639639,7465.135870834292,141.76078299457802,car,0 days 02:15:41.936000
2024-12-01 17:24:25.444,0 days 02:15:42.256000,0 days 00:00:41.648000,8677,149,4,0,False,0,car,2564.927777777779,0.4754532496167406,4830.601961495524,7371.555630565741,140.9919562754212,car,0 days 02:15:42.256000
2024-12-01 17:24:25.804,0 days 02:15:42.616000,0 days 00:00:42.008000,8483,144,4,7,False,0,car,2579.327777777779,0.47812253600125354,4886.638202716446,7301.39810624994,141.00105454598489,car,0 days 02:15:42.616000
2024-12-01 17:24:26.084,0 days 02:15:42.896000,0 days 00:00:42.288000,8830,139,4,67,False,0,car,2590.1388888888896,0.48012656042419405,4961.4423463322355,7164.201271029531,140.9980032563538,car,0 days 02:15:42.896000
2024-12-01 17:24:26.444,0 days 02:15:43.256000,0 days 00:00:42.648000,9277,146,4,75,False,0,car,2604.73888888889,0.4828329202307141,4997.394192915601,7021.962918888789,141.00174585050652,car,0 days 02:15:43.256000
2024-12-01 17:24:26.844,0 days 02:15:43.656000,0 days 00:00:43.048000,10111,158,4,91,False,0,car,2622.2944444444456,0.48608714282911714,4998.250733733055,6903.95201724878,140.97207678999445,car,0 days 02:15:43.656000
2024-12-01 17:24:27.244,0 days 02:15:44.056000,0 days 00:00:43.448000,10874,173,4,87,False,0,car,2641.516666666668,0.48965031061091285,4952.962983078366,6722.833967549039,140.95864901318888,car,0 days 02:15:44.056000
2024-12-01 17:24:27.524,0 days 02:15:44.336000,0 days 00:00:43.728000,11319,178,4,100,False,0,car,2655.361111111112,0.49221661526762817,4831.24676699637,6517.847006122396,139.24719678836982,car,0 days 02:15:44.336000
2024-12-01 17:24:27.764,0 days 02:15:44.576000,0 days 00:00:43.968000,11779,186,4,100,False,0,car,2667.7611111111123,0.4945151674320698,4765.029609844077,6464.144318078907,138.93071807303704,car,0 days 02:15:44.576000
2024-12-01 17:24:27.964,0 days 02:15:44.776000,0 days 00:00:44.168000,11659,192,4,100,False,0,car,2678.427777777779,0.496492416605783,4712.777930338021,6423.2863760543805,139.20348689625763,car,0 days 02:15:44.776000
2024-12-01 17:24:28.204,0 days 02:15:45.016000,0 days 00:00:44.408000,10850,203,5,100,False,0,car,2691.961111111112,0.4990010514949317,4625.342106123175,6344.12400253309,138.77489165136444,car,0 days 02:15:45.016000
2024-12-01 17:24:28.364,0 days 02:15:45.176000,0 days 00:00:44.568000,11052,206,5,100,False,0,car,2701.1166666666677,0.5006981903690355,4528.9179109287825,6248.611072046604,136.91629362062287,car,0 days 02:15:45.176000
2024-12-01 17:24:28.724,0 days 02:15:45.536000,0 days 00:00:44.928000,11220,215,5,100,False,0,car,2722.6166666666677,0.5046835832348012,4324.4157443582135,6004.8341589010015,134.94605782755463,car,0 days 02:15:45.536000
2024-12-01 17:24:28.964,0 days 02:15:45.776000,0 days 00:00:45.168000,11619,219,5,100,False,0,car,2737.2166666666676,0.5073899430413212,4282.880610429539,5946.348633037362,134.96860524472513,car,0 days 02:15:45.776000
2024-12-01 17:24:29.244,0 days 02:15:46.056000,0 days 00:00:45.448000,11660,224,5,100,False,0,car,2754.63888888889,0.5106194500250529,4191.031032223088,5805.821915229113,134.855012546394,car,0 days 02:15:46.056000
2024-12-01 17:24:29.444,0 days 02:15:46.256000,0 days 00:00:45.648000,10434,230,5,100,False,0,car,2767.416666666668,0.512988029764397,4126.342363506028,5696.086674930475,134.0876004281672,car,0 days 02:15:46.256000
2024-12-01 17:24:29.604,0 days 02:15:46.416000,0 days 00:00:45.808000,10530,235,6,100,False,0,car,2777.861111111112,0.514924086246991,4082.5472899471724,5620.461434853387,133.80200422573645,car,0 days 02:15:46.416000
2024-12-01 17:24:29.884,0 days 02:15:46.696000,0 days 00:00:46.088000,10816,239,6,100,False,0,car,2796.450000000001,0.5183698548590976,3961.4839070251965,5366.171826997776,134.81554068002418,car,0 days 02:15:46.696000
2024-12-01 17:24:30.084,0 days 02:15:46.896000,0 days 00:00:46.288000,10947,242,6,100,False,0,car,2809.8944444444455,0.5208620126717987,3917.5778438254038,5264.112288476505,135.71722747145813,car,0 days 02:15:46.896000
2024-12-01 17:24:30.404,0 days 02:15:47.216000,0 days 00:00:46.608000,11038,248,6,100,False,0,car,2831.93888888889,0.5249483276308059,3867.7065397900355,5112.632022196628,135.98167625214165,car,0 days 02:15:47.216000
2024-12-01 17:24:30.564,0 days 02:15:47.376000,0 days 00:00:46.768000,11228,249,6,100,False,0,car,2843.005555555557,0.5269997236485335,3840.2170301322944,5015.296400730717,136.55463566492747,car,0 days 02:15:47.376000
2024-12-01 17:24:30.924,0 days 02:15:47.736000,0 days 00:00:47.128000,11131,251,6,100,False,0,car,2868.1055555555567,0.5316524381104274,3739.103442306549,4688.525618011227,136.06185017244536,car,0 days 02:15:47.736000
2024-12-01 17:24:31.084,0 days 02:15:47.896000,0 days 00:00:47.288000,11284,251,6,100,False,0,car,2879.261111111112,0.5337203112046024,3698.995213516715,4587.5646891384295,135.55914569798733,car,0 days 02:15:47.896000
2024-12-01 17:24:31.364,0 days 02:15:48.176000,0 days 00:00:47.568000,11224,251,6,100,False,0,car,2898.783333333334,0.5373390891194089,3632.0426225697815,4498.078361738933,134.85775138064162,car,0 days 02:15:48.176000
2024-12-01 17:24:31.564,0 days 02:15:48.376000,0 days 00:00:47.768000,11235,250,6,100,False,0,car,2912.6722222222234,0.5399136323143481,3541.5286226432268,4390.579163973233,133.90211561615388,car,0 days 02:15:48.376000
2024-12-01 17:24:31.764,0 days 02:15:48.576000,0 days 00:00:47.968000,11214,249,6,100,False,0,car,2926.505555555557,0.5424778773365074,3439.4149582847394,4308.042857962144,134.01475258023038,car,0 days 02:15:48.576000
2024-12-01 17:24:32.084,0 days 02:15:48.896000,0 days 00:00:48.288000,11076,246,6,100,False,0,car,2948.372222222223,0.5465312381426195,3187.7838849319764,4200.137283307451,134.00250455204292,car,0 days 02:15:48.896000
2024-12-01 17:24:32.364,0 days 02:15:49.176000,0 days 00:00:48.568000,11016,246,6,100,False,0,car,2967.5055555555564,0.5500779288479676,3027.3444702297147,4151.907877946939,133.95690535099132,car,0 days 02:15:49.176000
2024-12-01 17:24:32.524,0 days 02:15:49.336000,0 days 00:00:48.728000,11012,246,6,100,False,0,car,2978.43888888889,0.5521046092510237,2943.225292956912,4131.165102610512,134.04129006032454,car,0 days 02:15:49.336000
2024-12-01 17:24:32.724,0 days 02:15:49.536000,0 days 00:00:48.928000,10997,245,6,100,False,0,car,2992.0500000000006,0.5546276615820639,2806.7588026712256,4098.514548067596,134.1055000686059,car,0 days 02:15:49.536000
2024-12-01 17:24:32.884,0 days 02:15:49.696000,0 days 00:00:49.088000,10991,245,6,100,False,0,car,3002.93888888889,0.5566461034468962,2706.424916671403,4078.4032287377145,133.23440088473134,car,0 days 02:15:49.696000
2024-12-01 17:24:33.124,0 days 02:15:49.936000,0 days 00:00:49.328000,11001,246,6,100,False,0,car,3019.33888888889,0.5596861240514803,2461.9732143261585,4036.070012946256,132.99304603033644,car,0 days 02:15:49.936000
2024-12-01 17:24:33.444,0 days 02:15:50.256000,0 days 00:00:49.648000,10869,245,6,3,True,0,car,3041.1166666666677,0.5637230077811448,2251.910405230789,3998.045677054498,132.8155290971246,car,0 days 02:15:50.256000
2024-12-01 17:24:33.604,0 days 02:15:50.416000,0 days 00:00:49.808000,10885,229,6,0,True,0,car,3051.294444444445,0.5656096330343962,2182.688065502063,3984.1638863632606,132.96863805397345,car,0 days 02:15:50.416000
2024-12-01 17:24:33.764,0 days 02:15:50.576000,0 days 00:00:49.968000,10807,220,6,1,True,0,car,3061.072222222223,0.5674221114436333,2112.0083651516234,3969.4585623203425,133.55160483624385,car,0 days 02:15:50.576000
2024-12-01 17:24:34.164,0 days 02:15:50.976000,0 days 00:00:50.368000,11158,192,5,0,True,0,car,3082.405555555556,0.5713766097910598,1916.1126939822284,3914.4838314758344,134.0002819104167,car,0 days 02:15:50.976000
2024-12-01 17:24:34.404,0 days 02:15:51.216000,0 days 00:00:50.608000,10248,172,4,0,True,0,car,3093.8722222222223,0.5735021526528014,1817.4010472303871,3859.2269880957338,133.57726232864968,car,0 days 02:15:51.216000
2024-12-01 17:24:34.564,0 days 02:15:51.376000,0 days 00:00:50.768000,9896,168,4,0,True,0,car,3101.338888888889,0.5748862270744006,1760.520045567552,3806.8023649354755,132.9287518236485,car,0 days 02:15:51.376000
2024-12-01 17:24:34.844,0 days 02:15:51.656000,0 days 00:00:51.048000,9359,161,4,0,False,0,car,3113.8611111111113,0.5772074352189578,1671.8278868859359,3682.8429447024796,132.97682527617195,car,0 days 02:15:51.656000
2024-12-01 17:24:35.284,0 days 02:15:52.096000,0 days 00:00:51.488000,9257,154,4,38,False,0,car,3132.6833333333334,0.5806964561567393,1614.6706807287696,3528.500835786369,134.02567328918613,car,0 days 02:15:52.096000
2024-12-01 17:24:35.644,0 days 02:15:52.456000,0 days 00:00:51.848000,9465,151,4,57,False,0,car,3147.7833333333333,0.583495499518277,1601.484090489485,3379.892666157387,134.28959358971113,car,0 days 02:15:52.456000
2024-12-01 17:24:36.044,0 days 02:15:52.856000,0 days 00:00:52.248000,9787,154,4,64,False,0,car,3164.894444444444,0.5866673367344419,1646.66599085297,3218.9421749556213,134.9768774794134,car,0 days 02:15:52.856000
2024-12-01 17:24:36.204,0 days 02:15:53.016000,0 days 00:00:52.408000,9872,157,4,75,False,0,car,3171.8722222222223,0.5879607872355794,1679.2137230038152,3160.1727510769697,135.61543903502985,car,0 days 02:15:53.016000
2024-12-01 17:24:36.364,0 days 02:15:53.176000,0 days 00:00:52.568000,10161,160,4,84,False,0,car,3178.983333333333,0.5892789533513881,1732.7589426061277,3086.6826170275535,136.45392479866396,car,0 days 02:15:53.176000
2024-12-01 17:24:36.644,0 days 02:15:53.456000,0 days 00:00:52.848000,10582,167,4,85,False,0,car,3191.972222222222,0.5916866661472953,1823.424206163534,2975.532783693773,136.9325512825194,car,0 days 02:15:53.456000
2024-12-01 17:24:36.804,0 days 02:15:53.616000,0 days 00:00:53.008000,10842,175,4,100,False,0,car,3199.75,0.5931284103364611,1858.0165228313547,2936.7684597558286,137.0311716685809,car,0 days 02:15:53.616000
2024-12-01 17:24:36.964,0 days 02:15:53.776000,0 days 00:00:53.168000,11385,180,4,100,False,0,car,3207.75,0.5946113472167461,1912.3966224367935,2877.443565708766,138.02711000055177,car,0 days 02:15:53.776000
2024-12-01 17:24:37.244,0 days 02:15:54.056000,0 days 00:00:53.448000,11385,191,4,100,False,0,car,3222.605555555556,0.597365078618053,2020.7430213694552,2773.121524742367,138.05750975832987,car,0 days 02:15:54.056000
2024-12-01 17:24:37.564,0 days 02:15:54.376000,0 days 00:00:53.768000,10698,201,5,100,False,0,car,3240.4722222222226,0.6006769709840227,2202.8577994433003,2624.5833485227377,139.02989370208934,car,0 days 02:15:54.376000
2024-12-01 17:24:37.924,0 days 02:15:54.736000,0 days 00:00:54.128000,11175,212,5,100,False,0,car,3261.6722222222224,0.6046067537167777,2313.6548616393275,2547.7624652385475,139.26730698200015,car,0 days 02:15:54.736000
2024-12-01 17:24:38.204,0 days 02:15:55.016000,0 days 00:00:54.408000,11546,220,5,100,False,0,car,3278.7833333333338,0.6077785909329427,2462.0611311214243,2450.5914015233757,139.88437643617212,car,0 days 02:15:55.016000
2024-12-01 17:24:38.444,0 days 02:15:55.256000,0 days 00:00:54.648000,11881,226,5,100,False,0,car,3293.8500000000004,0.6105714553908127,2593.3661473613765,2374.4942324563754,141.36216763943278,car,0 days 02:15:55.256000
2024-12-01 17:24:38.724,0 days 02:15:55.536000,0 days 00:00:54.928000,10481,232,5,100,False,0,car,3311.8944444444446,0.6139163019096775,2833.0905569903407,2256.410947784224,141.05679169552124,car,0 days 02:15:55.536000
2024-12-01 17:24:38.964,0 days 02:15:55.776000,0 days 00:00:55.168000,10740,236,6,100,False,0,car,3327.627777777778,0.6168327444409046,2914.5885207321535,2219.7996755633067,141.46967980191155,car,0 days 02:15:55.776000
2024-12-01 17:24:39.404,0 days 02:15:56.216000,0 days 00:00:55.608000,11107,247,6,100,False,0,car,3357.816666666667,0.6224287715294242,3172.199435680103,2125.4947883962773,143.00823086472585,car,0 days 02:15:56.216000
2024-12-01 17:24:39.604,0 days 02:15:56.416000,0 days 00:00:55.808000,11260,250,6,100,False,0,car,3371.705555555556,0.6250033147243633,3304.1721817528482,2085.6262548568443,143.00031964205047,car,0 days 02:15:56.416000
2024-12-01 17:24:39.764,0 days 02:15:56.576000,0 days 00:00:55.968000,11406,252,6,100,False,0,car,3382.9055555555565,0.6270794263567623,3408.423998178049,2058.0382702933625,142.96470629945375,car,0 days 02:15:56.576000
2024-12-01 17:24:40.044,0 days 02:15:56.856000,0 days 00:00:56.248000,11546,257,6,100,False,0,car,3402.894444444445,0.6307847089229186,3638.6280414285256,2013.140438632785,143.36476996643032,car,0 days 02:15:56.856000
2024-12-01 17:24:40.284,0 days 02:15:57.096000,0 days 00:00:56.488000,11709,258,6,100,False,0,car,3420.0944444444453,0.6339730232155313,3871.328808354154,1984.4098448146028,144.22717981786548,car,0 days 02:15:57.096000
2024-12-01 17:24:40.444,0 days 02:15:57.256000,0 days 00:00:56.648000,11745,263,6,100,False,0,car,3431.7833333333347,0.6361397587683921,4005.9795048800065,1978.5648682510127,144.72213792105615,car,0 days 02:15:57.256000
2024-12-01 17:24:40.724,0 days 02:15:57.536000,0 days 00:00:56.928000,10664,266,6,100,False,0,car,3452.472222222223,0.6399747983115733,4169.611325236927,1976.6056860189533,144.99143255470605,car,0 days 02:15:57.536000
2024-12-01 17:24:41.004,0 days 02:15:57.816000,0 days 00:00:57.208000,10586,270,7,100,False,0,car,3473.472222222223,0.6438675076223213,4298.780278691645,1978.8349099534275,145.13826042661825,car,0 days 02:15:57.816000
2024-12-01 17:24:41.164,0 days 02:15:57.976000,0 days 00:00:57.368000,10703,271,7,100,False,0,car,3485.516666666668,0.6461001514809724,4422.701140807215,1983.1611675764211,145.856928600577,car,0 days 02:15:57.976000
2024-12-01 17:24:41.444,0 days 02:15:58.256000,0 days 00:00:57.648000,10842,274,7,100,False,0,car,3506.827777777779,0.6500505305592871,4668.276624492302,2001.2978042545265,146.40740474820979,car,0 days 02:15:58.256000
2024-12-01 17:24:41.604,0 days 02:15:58.416000,0 days 00:00:57.808000,10875,276,7,100,False,0,car,3519.0944444444453,0.6523243671090572,4841.843223904899,2018.8030069930069,147.07673865482724,car,0 days 02:15:58.416000
2024-12-01 17:24:41.764,0 days 02:15:58.576000,0 days 00:00:57.968000,10948,277,7,100,False,0,car,3531.405555555557,0.6546064421970513,4980.506416788201,2034.1521354822294,147.22940313032728,car,0 days 02:15:58.576000
2024-12-01 17:24:42.044,0 days 02:15:58.856000,0 days 00:00:58.248000,11062,281,7,100,False,0,car,3553.261111111112,0.6586577433686074,5153.012335608133,2054.6113798703095,146.98806375555122,car,0 days 02:15:58.856000
2024-12-01 17:24:42.404,0 days 02:15:59.216000,0 days 00:00:58.608000,11149,284,7,100,False,0,car,3581.661111111112,0.6639221692936189,5391.25924752812,2082.0995629533195,147.0013570848149,car,0 days 02:15:59.216000
2024-12-01 17:24:42.604,0 days 02:15:59.416000,0 days 00:00:58.808000,11212,286,7,100,False,0,car,3597.550000000001,0.6668674467086293,5673.276892130329,2115.914031887348,146.99788302995427,car,0 days 02:15:59.416000
2024-12-01 17:24:42.804,0 days 02:15:59.616000,0 days 00:00:59.008000,11245,287,7,100,False,0,car,3613.494444444446,0.6698230222964194,5826.066955660656,2133.2881388251803,146.98232076158604,car,0 days 02:15:59.616000
2024-12-01 17:24:43.204,0 days 02:16:00.016000,0 days 00:00:59.408000,11351,289,7,100,False,0,car,3645.6055555555567,0.6757753661631186,6086.075239682987,2170.5726462633943,147.07147263132555,car,0 days 02:16:00.016000
2024-12-01 17:24:43.405,0 days 02:16:00.217000,0 days 00:00:59.609000,11399,290,7,100,False,0,car,3661.7972222222234,0.6787767686197786,6242.991758057171,2195.6712051462496,147.03870886967428,car,0 days 02:16:00.217000
2024-12-01 17:24:43.604,0 days 02:16:00.416000,0 days 00:00:59.808000,11435,291,7,100,False,0,car,3677.8830555555564,0.6817585530572932,6366.283587771923,2213.3257566516286,146.64671399986213,car,0 days 02:16:00.416000
2024-12-01 17:24:43.804,0 days 02:16:00.616000,0 days 00:01:00.008000,11449,291,7,100,False,0,car,3694.0497222222234,0.6847553213362023,6490.929427347374,2222.71413787492,145.8720601841323,car,0 days 02:16:00.616000
2024-12-01 17:24:44.084,0 days 02:16:00.896000,0 days 00:01:00.288000,11464,291,7,100,False,0,car,3716.683055555556,0.6889507969266749,6714.711984532727,2217.0884855931104,144.208449809648,car,0 days 02:16:00.896000
2024-12-01 17:24:44.244,0 days 02:16:01.056000,0 days 00:01:00.448000,11480,291,7,100,False,0,car,3729.61638888889,0.6913482115498023,6839.277832351691,2196.572587185533,143.21627820830403,car,0 days 02:16:01.056000
2024-12-01 17:24:44.524,0 days 02:16:01.336000,0 days 00:01:00.728000,11467,291,7,100,False,0,car,3752.249722222223,0.6955436871402751,7050.409028674057,2123.1337431501206,142.42802114312946,car,0 days 02:16:01.336000
2024-12-01 17:24:44.724,0 days 02:16:01.536000,0 days 00:01:00.928000,11472,290,7,100,False,0,car,3768.360833333334,0.6985301572464044,7191.378954312222,2044.9968031552917,141.43223090061363,car,0 days 02:16:01.536000
2024-12-01 17:24:44.964,0 days 02:16:01.776000,0 days 00:01:01.168000,11438,289,7,100,False,0,car,3787.627500000001,0.702101563566424,7345.729533217607,1927.279190120485,140.97352015006717,car,0 days 02:16:01.776000
2024-12-01 17:24:45.324,0 days 02:16:02.136000,0 days 00:01:01.528000,11369,287,7,100,False,0,car,3816.327500000001,0.7074215996244462,7541.247304588564,1712.5696611740543,140.99943273507733,car,0 days 02:16:02.136000
2024-12-01 17:24:45.564,0 days 02:16:02.376000,0 days 00:01:01.768000,11356,287,7,100,False,0,car,3835.4608333333344,0.7109682903297943,7648.482026320955,1555.8762114467113,141.0004073784774,car,0 days 02:16:02.376000
2024-12-01 17:24:45.764,0 days 02:16:02.576000,0 days 00:01:01.968000,11451,288,7,100,False,0,car,3851.4608333333344,0.7139341640903641,7735.566232977504,1406.161634734919,140.99944215180585,car,0 days 02:16:02.576000
2024-12-01 17:24:45.964,0 days 02:16:02.776000,0 days 00:01:02.168000,11284,288,7,100,False,0,car,3867.460833333334,0.7169000378509339,7835.6080332799365,1215.3508418689237,140.99851969176552,car,0 days 02:16:02.776000
2024-12-01 17:24:46.164,0 days 02:16:02.976000,0 days 00:01:02.368000,11311,288,7,100,False,0,car,3883.4608333333344,0.7198659116115038,7891.399501113847,1102.2111789128658,141.01566733407154,car,0 days 02:16:02.976000
2024-12-01 17:24:46.324,0 days 02:16:03.136000,0 days 00:01:02.528000,11328,287,7,100,False,0,car,3896.21638888889,0.7222303720817359,7930.231673636568,1018.3968797560024,140.98078973099607,car,0 days 02:16:03.136000
2024-12-01 17:24:46.724,0 days 02:16:03.536000,0 days 00:01:02.928000,11191,283,7,100,False,0,car,3927.6608333333343,0.728059137875078,8041.247613193704,633.2016252097242,141.75390132641115,car,0 days 02:16:03.536000
2024-12-01 17:24:46.964,0 days 02:16:03.776000,0 days 00:01:03.168000,11098,283,7,100,False,0,car,3946.527500000001,0.7315563973510834,8056.001369669011,474.4435974348818,142.9592449194764,car,0 days 02:16:03.776000
2024-12-01 17:24:47.124,0 days 02:16:03.936000,0 days 00:01:03.328000,11040,279,7,100,False,0,car,3958.927500000001,0.733854949515525,8041.439873062282,405.3305947693783,143.82592704707764,car,0 days 02:16:03.936000
2024-12-01 17:24:47.284,0 days 02:16:04.096000,0 days 00:01:03.488000,10963,279,7,100,False,0,car,3971.327500000001,0.7361535016799665,8014.053064032566,291.90787262194914,144.7016439692814,car,0 days 02:16:04.096000
2024-12-01 17:24:47.524,0 days 02:16:04.336000,0 days 00:01:03.728000,10918,276,7,100,False,0,car,3989.727500000001,0.7395642565046219,7946.211336003078,116.06751768687252,146.18050657045725,car,0 days 02:16:04.336000
