Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-12-01 16:25:00.233,0 days 01:16:17.045000,0 days 00:00:32.211000,10689,233,6,12,True,0,car,2088.848055555554,0.3869123017826765,1538.8889046632773,7410.5654578387785,136.1354835535173,car,0 days 01:16:17.045000
2024-12-01 16:25:00.472,0 days 01:16:17.284000,0 days 00:00:32.450000,11220,203,6,0,True,0,car,2102.3249999999985,0.38940860379091924,1432.918189135841,7290.213223350231,136.06980311452168,car,0 days 01:16:17.284000
2024-12-01 16:25:00.832,0 days 01:16:17.644000,0 days 00:00:32.810000,11746,175,4,0,True,0,car,2119.8249999999985,0.39265008670452256,1294.9300379876836,7103.941802496926,135.14674892749449,car,0 days 01:16:17.644000
2024-12-01 16:25:01.272,0 days 01:16:18.084000,0 days 00:00:33.250000,9811,139,3,0,True,0,car,2136.813888888887,0.3957968977362047,1227.6111410686146,6993.518370655792,134.3207731652875,car,0 days 01:16:18.084000
2024-12-01 16:25:01.432,0 days 01:16:18.244000,0 days 00:00:33.410000,9033,129,3,0,True,0,car,2142.54722222222,0.3968588692812328,1203.7617893547874,6944.436780337682,133.34844540980484,car,0 days 01:16:18.244000
2024-12-01 16:25:01.672,0 days 01:16:18.484000,0 days 00:00:33.650000,8471,121,3,0,True,0,car,2150.613888888887,0.3983530385480747,1174.162943650606,6869.116984000144,132.9374885095842,car,0 days 01:16:18.484000
2024-12-01 16:25:01.912,0 days 01:16:18.724000,0 days 00:00:33.890000,7955,113,3,0,True,0,car,2158.14722222222,0.3997484197642163,1157.7413853957044,6778.737762373149,133.9352489355428,car,0 days 01:16:18.724000
2024-12-01 16:25:02.312,0 days 01:16:19.124000,0 days 00:00:34.290000,7411,105,3,0,True,0,car,2169.8138888888866,0.40190940837328515,1168.3984399922035,6680.904143965899,134.03711313868007,car,0 days 01:16:19.124000
2024-12-01 16:25:02.512,0 days 01:16:19.324000,0 days 00:00:34.490000,7215,104,3,0,False,0,car,2175.5916666666644,0.40297961225587164,1190.8018855758137,6629.040327307457,134.8395724777138,car,0 days 01:16:19.324000
2024-12-01 16:25:02.752,0 days 01:16:19.564000,0 days 00:00:34.730000,7145,101,3,0,False,0,car,2182.3249999999975,0.4042268113959628,1231.2885306570515,6578.140546948899,135.0068211147303,car,0 days 01:16:19.564000
2024-12-01 16:25:03.112,0 days 01:16:19.924000,0 days 00:00:35.090000,7047,94,3,0,False,0,car,2191.7249999999976,0.40596795078955544,1315.0319704641988,6527.065100447529,134.98947651699044,car,0 days 01:16:19.924000
2024-12-01 16:25:03.312,0 days 01:16:20.124000,0 days 00:00:35.290000,7122,95,3,36,False,0,car,2197.0027777777755,0.40694554087461043,1365.2069775392947,6510.198612016094,134.99568615560807,car,0 days 01:16:20.124000
2024-12-01 16:25:03.472,0 days 01:16:20.284000,0 days 00:00:35.450000,7330,96,3,46,False,0,car,2201.2694444444423,0.4077358452802128,1409.449419866971,6501.821084397657,135.44343577468916,car,0 days 01:16:20.284000
2024-12-01 16:25:03.792,0 days 01:16:20.604000,0 days 00:00:35.770000,7719,102,3,55,False,0,car,2210.336111111109,0.4094152421421177,1487.55920535449,6498.731398261454,136.70847149134858,car,0 days 01:16:20.604000
2024-12-01 16:25:03.992,0 days 01:16:20.804000,0 days 00:00:35.970000,7966,107,3,63,False,0,car,2216.2805555555533,0.41051631729054805,1603.148750779996,6513.755285276417,138.23787359689183,car,0 days 01:16:20.804000
2024-12-01 16:25:04.232,0 days 01:16:21.044000,0 days 00:00:36.210000,8546,112,3,68,False,0,car,2223.74722222222,0.41189935000035216,1646.8521235061683,6523.515910327098,138.61241348743616,car,0 days 01:16:21.044000
2024-12-01 16:25:04.592,0 days 01:16:21.404000,0 days 00:00:36.570000,9433,125,3,80,False,0,car,2236.24722222222,0.4142146949386402,1739.0339147925356,6554.148410171098,140.08048236190197,car,0 days 01:16:21.404000
2024-12-01 16:25:04.873,0 days 01:16:21.685000,0 days 00:00:36.851000,10372,135,3,99,False,0,car,2246.78472222222,0.4161665307216171,1834.3299618305145,6590.592381441569,140.25288401917638,car,0 days 01:16:21.685000
2024-12-01 16:25:05.873,0 days 01:16:22.685000,0 days 00:00:37.851000,11101,179,4,100,False,0,car,2296.506944444442,0.42537645836502963,2251.374171129728,6753.318918728195,142.00062286681356,car,0 days 01:16:22.685000
2024-12-01 16:25:06.113,0 days 01:16:22.925000,0 days 00:00:38.091000,11691,189,4,100,False,0,car,2309.106944444442,0.427710326062824,2366.342446919942,6799.479707017225,142.0000755142247,car,0 days 01:16:22.925000
2024-12-01 16:25:06.473,0 days 01:16:23.285000,0 days 00:00:38.451000,10623,199,5,100,False,0,car,2329.006944444442,0.43139635520457864,2563.5950675600084,6883.930415001363,142.00000966423522,car,0 days 01:16:23.285000
2024-12-01 16:25:06.713,0 days 01:16:23.525000,0 days 00:00:38.691000,10706,208,5,100,False,0,car,2342.873611111109,0.4339648445227863,2701.0574205214402,6943.9969334458165,142.00000855067688,car,0 days 01:16:23.525000
2024-12-01 16:25:06.993,0 days 01:16:23.805000,0 days 00:00:38.971000,11189,217,5,100,False,0,car,2359.751388888886,0.4370910747105725,2786.246244180429,6984.161073127554,142.00000134938327,car,0 days 01:16:23.805000
2024-12-01 16:25:07.192,0 days 01:16:24.004000,0 days 00:00:39.170000,11452,220,5,100,False,0,car,2371.9124999999976,0.43934364807497817,2927.458265229121,7051.785841664885,141.99999218339954,car,0 days 01:16:24.004000
2024-12-01 16:25:07.392,0 days 01:16:24.204000,0 days 00:00:39.370000,11658,224,5,100,False,0,car,2384.356944444442,0.4416487025913183,3021.3216124959463,7096.327310107065,142.00082754690223,car,0 days 01:16:24.204000
2024-12-01 16:25:07.552,0 days 01:16:24.364000,0 days 00:00:39.530000,11750,225,5,100,False,0,car,2394.3569444444424,0.4435009785419488,3093.928267120853,7130.40774226983,141.99939387780532,car,0 days 01:16:24.364000
2024-12-01 16:25:07.712,0 days 01:16:24.524000,0 days 00:00:39.690000,11875,228,5,100,False,0,car,2404.4902777777756,0.44537795150525433,3186.8032096806396,7173.574385453604,141.99849189141858,car,0 days 01:16:24.524000
2024-12-01 16:25:07.872,0 days 01:16:24.684000,0 days 00:00:39.850000,11938,230,5,100,False,0,car,2414.7124999999983,0.4472713891436767,3280.3891058552863,7215.039368501634,142.00709700740785,car,0 days 01:16:24.684000
2024-12-01 16:25:08.152,0 days 01:16:24.964000,0 days 00:00:40.130000,10198,233,6,100,False,0,car,2432.8347222222205,0.450628124783097,3435.963095703708,7283.275292353161,141.8188893114154,car,0 days 01:16:24.964000
2024-12-01 16:25:08.392,0 days 01:16:25.204000,0 days 00:00:40.370000,10402,236,6,100,False,0,car,2448.5680555555537,0.45354237227875555,3627.6564035770116,7366.511510949614,142.79422469977686,car,0 days 01:16:25.204000
2024-12-01 16:25:08.832,0 days 01:16:25.644000,0 days 00:00:40.810000,10273,233,6,38,True,0,car,2477.0458333333318,0.45881724256927325,3854.162347254548,7462.540766497687,143.35038351745925,car,0 days 01:16:25.644000
2024-12-01 16:25:09.272,0 days 01:16:26.084000,0 days 00:00:41.250000,10693,204,5,0,True,0,car,2501.979166666665,0.4634355839395119,4099.7709626724645,7551.561558698497,143.54179272331106,car,0 days 01:16:26.084000
2024-12-01 16:25:09.672,0 days 01:16:26.484000,0 days 00:00:41.650000,10834,183,4,0,True,0,car,2522.312499999998,0.46720187837246047,4302.344170733886,7589.450873005481,142.9426242422016,car,0 days 01:16:26.484000
2024-12-01 16:25:10.032,0 days 01:16:26.844000,0 days 00:00:42.010000,9604,163,4,0,True,0,car,2538.6124999999984,0.47022108817198816,4469.249244212683,7577.364472511918,141.9976735127786,car,0 days 01:16:26.844000
2024-12-01 16:25:10.192,0 days 01:16:27.004000,0 days 00:00:42.170000,9239,155,4,0,True,0,car,2545.5013888888875,0.47149710049353366,4537.185170643531,7558.935278221777,141.99538058679494,car,0 days 01:16:27.004000
2024-12-01 16:25:10.512,0 days 01:16:27.324000,0 days 00:00:42.490000,8682,149,4,0,True,0,car,2558.745833333332,0.47395033708592427,4665.641618958744,7502.372239723171,141.75787249803693,car,0 days 01:16:27.324000
2024-12-01 16:25:10.672,0 days 01:16:27.484000,0 days 00:00:42.650000,8629,145,4,0,False,0,car,2565.1902777777764,0.4751440260318861,4735.357435103421,7457.224975124681,141.01320349297333,car,0 days 01:16:27.484000
2024-12-01 16:25:11.032,0 days 01:16:27.844000,0 days 00:00:43.010000,7971,136,4,0,False,0,car,2578.7902777777763,0.4776631213247435,4858.26600053073,7336.359806742425,140.92814836890915,car,0 days 01:16:27.844000
2024-12-01 16:25:11.392,0 days 01:16:28.204000,0 days 00:00:43.370000,8024,128,4,14,False,0,car,2591.5902777777765,0.4800340345415505,4911.466408146089,7265.290608824016,141.01065466520348,car,0 days 01:16:28.204000
2024-12-01 16:25:11.633,0 days 01:16:28.445000,0 days 00:00:43.611000,7912,128,4,37,False,0,car,2600.1591666666654,0.48162122922280187,4945.525450420214,7199.3196331794525,140.99942600265163,car,0 days 01:16:28.445000
2024-12-01 16:25:11.913,0 days 01:16:28.725000,0 days 00:00:43.891000,8337,133,4,62,False,0,car,2610.50361111111,0.48353730578950965,4979.656487038009,7104.9999434500605,140.99992072724137,car,0 days 01:16:28.725000
2024-12-01 16:25:12.313,0 days 01:16:29.125000,0 days 00:00:44.291000,8703,139,4,74,False,0,car,2625.948055555554,0.4863980430910389,5000.7626282664805,6954.776611856392,141.0007625674285,car,0 days 01:16:29.125000
2024-12-01 16:25:12.473,0 days 01:16:29.285000,0 days 00:00:44.451000,9110,145,4,79,False,0,car,2632.392499999999,0.4875917320370008,4999.383352490617,6896.113788625779,140.99705686774396,car,0 days 01:16:29.285000
2024-12-01 16:25:12.753,0 days 01:16:29.565000,0 days 00:00:44.731000,9623,153,4,86,False,0,car,2644.292499999999,0.4897959404182511,4953.530655439656,6718.358635241906,140.96681499020679,car,0 days 01:16:29.565000
2024-12-01 16:25:12.913,0 days 01:16:29.725000,0 days 00:00:44.891000,10045,159,4,88,False,0,car,2651.3591666666657,0.49110488209002995,4931.2417389656075,6660.081893343974,140.66409499293624,car,0 days 01:16:29.725000
2024-12-01 16:25:13.113,0 days 01:16:29.925000,0 days 00:00:45.091000,10440,166,4,100,False,0,car,2660.581388888888,0.49281309213338914,4894.496529739462,6610.581132476451,140.07206489720292,car,0 days 01:16:29.925000
2024-12-01 16:25:13.313,0 days 01:16:30.125000,0 days 00:00:45.291000,10871,174,4,100,False,0,car,2670.2480555555544,0.4946036255523319,4822.248234350793,6531.442032606808,139.41851282125594,car,0 days 01:16:30.125000
2024-12-01 16:25:13.513,0 days 01:16:30.325000,0 days 00:00:45.491000,11237,181,4,100,False,0,car,2680.30361111111,0.4964661919249103,4736.26910303078,6444.378929055325,138.97583644945564,car,0 days 01:16:30.325000
2024-12-01 16:25:13.713,0 days 01:16:30.525000,0 days 00:00:45.691000,11567,187,4,100,False,0,car,2690.692499999999,0.49839050082917646,4684.0465092096365,6397.021568722477,139.33371625338953,car,0 days 01:16:30.525000
2024-12-01 16:25:13.952,0 days 01:16:30.764000,0 days 00:00:45.930000,11178,194,4,100,False,0,car,2703.5719444444435,0.500776129349369,4611.0659871107,6331.0241173355425,138.32225571723097,car,0 days 01:16:30.764000
2024-12-01 16:25:14.352,0 days 01:16:31.164000,0 days 00:00:46.330000,10813,206,5,100,False,0,car,2726.460833333332,0.5050157831919231,4390.649300812941,6089.163944396101,136.6640966490971,car,0 days 01:16:31.164000
2024-12-01 16:25:14.672,0 days 01:16:31.484000,0 days 00:00:46.650000,11174,213,5,100,False,0,car,2745.3941666666656,0.5085227589917835,4253.27624546919,5901.978646070462,134.75052892615932,car,0 days 01:16:31.484000
2024-12-01 16:25:14.832,0 days 01:16:31.644000,0 days 00:00:46.810000,11423,218,5,100,False,0,car,2755.083055555555,0.5103174085795056,4210.434797754134,5836.0154250822625,134.2543676527305,car,0 days 01:16:31.644000
2024-12-01 16:25:15.072,0 days 01:16:31.884000,0 days 00:00:47.050000,11692,223,5,100,False,0,car,2769.949722222221,0.5130711254927761,4155.6997785490485,5746.538083879878,133.95035311366235,car,0 days 01:16:31.884000
2024-12-01 16:25:15.352,0 days 01:16:32.164000,0 days 00:00:47.330000,10718,230,5,100,False,0,car,2787.8386111111104,0.516384641360015,4081.394223995519,5615.268020197607,133.99982319593826,car,0 days 01:16:32.164000
2024-12-01 16:25:15.512,0 days 01:16:32.324000,0 days 00:00:47.490000,10433,233,6,100,False,0,car,2798.194166666666,0.5183027760111125,4015.9048768427424,5484.778297173715,133.9798529815671,car,0 days 01:16:32.324000
2024-12-01 16:25:15.712,0 days 01:16:32.524000,0 days 00:00:47.690000,10651,237,6,100,False,0,car,2811.3608333333327,0.5207416060127759,3960.774308564918,5370.5401774773545,134.16542891271308,car,0 days 01:16:32.524000
2024-12-01 16:25:15.992,0 days 01:16:32.804000,0 days 00:00:47.970000,10816,242,6,100,False,0,car,2830.183055555555,0.5242280009687403,3903.730853796197,5214.243234928741,135.61940490125895,car,0 days 01:16:32.804000
2024-12-01 16:25:16.232,0 days 01:16:33.044000,0 days 00:00:48.210000,11035,245,6,100,False,0,car,2846.5163888888883,0.5272533850214368,3826.83502722109,4978.913086555766,137.3192275512755,car,0 days 01:16:33.044000
2024-12-01 16:25:16.472,0 days 01:16:33.284000,0 days 00:00:48.450000,11132,248,6,100,False,0,car,2863.0497222222216,0.5303158145931458,3775.0406821560423,4800.579777850761,136.887276816533,car,0 days 01:16:33.284000
2024-12-01 16:25:16.672,0 days 01:16:33.484000,0 days 00:00:48.650000,11144,249,6,78,False,0,car,2876.8830555555546,0.5328781296581846,3746.3491962494636,4702.117082343122,136.0127839567363,car,0 days 01:16:33.484000
2024-12-01 16:25:17.032,0 days 01:16:33.844000,0 days 00:00:49.010000,10984,245,6,64,False,0,car,2901.3830555555546,0.5374162057372293,3645.357465645443,4528.408621663787,134.5288786355946,car,0 days 01:16:33.844000
2024-12-01 16:25:17.352,0 days 01:16:34.164000,0 days 00:00:49.330000,10889,242,6,57,False,0,car,2922.8941666666656,0.5414006571154742,3475.6639750034115,4318.685092299026,133.830318040727,car,0 days 01:16:34.164000
2024-12-01 16:25:17.632,0 days 01:16:34.444000,0 days 00:00:49.610000,10573,238,6,59,False,0,car,2941.405277777777,0.5448294257085303,3383.509639486064,4275.375509693878,133.99397427363488,car,0 days 01:16:34.444000
2024-12-01 16:25:17.872,0 days 01:16:34.684000,0 days 00:00:49.850000,10626,236,6,84,False,0,car,2957.1386111111105,0.5477436732041889,3236.073411043934,4214.643909641334,133.99840575936776,car,0 days 01:16:34.684000
2024-12-01 16:25:18.033,0 days 01:16:34.845000,0 days 00:00:50.011000,10621,236,6,84,False,0,car,2967.693055555555,0.54969864756586,3119.0045696092207,4178.20362091918,134.02449970299156,car,0 days 01:16:34.845000
2024-12-01 16:25:18.233,0 days 01:16:35.045000,0 days 00:00:50.211000,10635,237,6,100,False,0,car,2980.8597222222215,0.5521374775675233,2941.7949644904434,4130.33506493896,134.0259289963135,car,0 days 01:16:35.045000
2024-12-01 16:25:18.433,0 days 01:16:35.245000,0 days 00:00:50.411000,10700,238,6,100,False,0,car,2994.081944444444,0.5545865979911347,2826.018454050981,4101.997732911985,133.597806828646,car,0 days 01:16:35.245000
2024-12-01 16:25:18.593,0 days 01:16:35.405000,0 days 00:00:50.571000,10726,239,6,100,False,0,car,3004.704166666666,0.5565541266675822,2761.289530300045,4089.0596792795673,133.12256019492645,car,0 days 01:16:35.405000
2024-12-01 16:25:18.913,0 days 01:16:35.725000,0 days 00:00:50.891000,10803,241,6,100,False,0,car,3026.1263888888884,0.5605221133707106,2557.886598913649,4051.713183251296,133.00712294798504,car,0 days 01:16:35.725000
2024-12-01 16:25:19.073,0 days 01:16:35.885000,0 days 00:00:51.051000,10803,242,6,100,True,0,car,3036.8819444444443,0.5625143390598333,2419.357675616984,4027.8518598863334,133.00696172952496,car,0 days 01:16:35.885000
2024-12-01 16:25:19.433,0 days 01:16:36.245000,0 days 00:00:51.411000,11014,215,6,0,True,0,car,3058.3819444444443,0.5664967323536887,2237.339565867523,3994.2012399324813,133.21876087285096,car,0 days 01:16:36.245000
2024-12-01 16:25:19.673,0 days 01:16:36.485000,0 days 00:00:51.651000,11513,215,5,2,True,0,car,3072.715277777778,0.569151661216259,2096.380268545002,3965.443224639109,134.06662145326197,car,0 days 01:16:36.485000
2024-12-01 16:25:19.833,0 days 01:16:36.645000,0 days 00:00:51.811000,11042,186,4,2,True,0,car,3080.9819444444443,0.5706828760021135,2013.5247627655763,3945.3958984415603,134.05031719495773,car,0 days 01:16:36.645000
2024-12-01 16:25:20.153,0 days 01:16:36.965000,0 days 00:00:52.131000,10042,169,4,2,True,0,car,3096.0041666666666,0.5734654060968385,1864.6447966358808,3887.067344883483,133.70871042819812,car,0 days 01:16:36.965000
2024-12-01 16:25:20.513,0 days 01:16:37.325000,0 days 00:00:52.491000,9271,155,4,0,True,0,car,3111.5041666666666,0.5763364338203157,1724.653957665189,3769.4531275505187,132.84878587459076,car,0 days 01:16:37.325000
2024-12-01 16:25:20.672,0 days 01:16:37.484000,0 days 00:00:52.650000,9161,153,4,0,True,0,car,3118.2616666666668,0.5775881092939542,1693.0778660590508,3721.509523773259,132.97057296791837,car,0 days 01:16:37.484000
2024-12-01 16:25:20.832,0 days 01:16:37.644000,0 days 00:00:52.810000,8917,149,4,0,False,0,car,3124.883888888889,0.5788147275901495,1666.2920532132457,3671.582776056599,132.99266387520447,car,0 days 01:16:37.644000
2024-12-01 16:25:21.072,0 days 01:16:37.884000,0 days 00:00:53.050000,8700,146,4,0,False,0,car,3134.617222222222,0.5806176095154298,1632.9063594803688,3592.320629176884,132.95834159134156,car,0 days 01:16:37.884000
2024-12-01 16:25:21.312,0 days 01:16:38.124000,0 days 00:00:53.290000,8677,142,4,9,False,0,car,3144.083888888889,0.58237109741536,1608.4344080375045,3502.602340620534,133.80375272633773,car,0 days 01:16:38.124000
2024-12-01 16:25:21.512,0 days 01:16:38.324000,0 days 00:00:53.490000,8610,138,4,32,False,0,car,3151.750555555556,0.5837911756441768,1604.0791754442582,3394.864915404155,134.68666834689358,car,0 days 01:16:38.324000
2024-12-01 16:25:21.752,0 days 01:16:38.564000,0 days 00:00:53.730000,8842,140,4,59,False,0,car,3161.083888888889,0.5855199665314318,1619.11185772389,3283.6950093699766,135.12385952664374,car,0 days 01:16:38.564000
2024-12-01 16:25:22.072,0 days 01:16:38.884000,0 days 00:00:54.050000,9021,144,4,69,False,0,car,3173.883888888889,0.5878908797482388,1662.3405993622246,3191.981732883078,135.0570338570213,car,0 days 01:16:38.884000
2024-12-01 16:25:22.352,0 days 01:16:39.164000,0 days 00:00:54.330000,9551,151,4,84,False,0,car,3185.6283333333336,0.5900662749480349,1712.767873302411,3113.2194875177865,135.73235861427491,car,0 days 01:16:39.164000
2024-12-01 16:25:22.672,0 days 01:16:39.484000,0 days 00:00:54.650000,10188,157,4,95,False,0,car,3199.5838888888893,0.5926512289413592,1799.8276534725328,3005.150963668326,137.04741985402254,car,0 days 01:16:39.484000
2024-12-01 16:25:22.872,0 days 01:16:39.684000,0 days 00:00:54.850000,10656,168,4,100,False,0,car,3208.917222222223,0.5943800198286143,1856.0327725040504,2939.5327124126106,136.8710183082664,car,0 days 01:16:39.684000
2024-12-01 16:25:23.232,0 days 01:16:40.044000,0 days 00:00:55.210000,11439,183,4,100,False,0,car,3227.217222222223,0.5977696848182681,2012.2135009578842,2778.126352239681,138.11714389320647,car,0 days 01:16:40.044000
2024-12-01 16:25:23.392,0 days 01:16:40.204000,0 days 00:00:55.370000,11441,189,4,100,False,0,car,3235.6172222222226,0.5993255966167976,2046.4410493976668,2749.264348816582,137.94553005402324,car,0 days 01:16:40.204000
2024-12-01 16:25:23.672,0 days 01:16:40.484000,0 days 00:00:55.650000,10638,198,5,100,False,0,car,3251.0172222222227,0.6021781015807686,2160.075236714122,2657.234787777161,139.04098801176085,car,0 days 01:16:40.484000
2024-12-01 16:25:23.952,0 days 01:16:40.764000,0 days 00:00:55.930000,10803,201,5,100,False,0,car,3266.650555555556,0.6050738263169209,2334.410452534551,2534.3617482627787,139.59728766478528,car,0 days 01:16:40.764000
2024-12-01 16:25:24.232,0 days 01:16:41.044000,0 days 00:00:56.210000,11068,210,5,100,False,0,car,3282.9838888888894,0.6080992103696173,2472.4806483977995,2440.998349476911,140.1162048213779,car,0 days 01:16:41.044000
2024-12-01 16:25:24.432,0 days 01:16:41.244000,0 days 00:00:56.410000,11436,218,5,100,False,0,car,3295.0950000000003,0.6103425223542697,2521.6179167055448,2413.165859686221,139.90702243085963,car,0 days 01:16:41.244000
2024-12-01 16:25:24.713,0 days 01:16:41.525000,0 days 00:00:56.691000,11656,225,5,100,False,0,car,3312.6575000000007,0.6135955819925646,2744.608544793797,2297.9723388283087,140.83221103319573,car,0 days 01:16:41.525000
2024-12-01 16:25:24.913,0 days 01:16:41.725000,0 days 00:00:56.891000,10816,230,5,100,False,0,car,3325.435277777778,0.6159623790405923,2876.6012092077935,2236.11620796037,141.48656192131074,car,0 days 01:16:41.725000
2024-12-01 16:25:25.153,0 days 01:16:41.965000,0 days 00:00:57.131000,10612,234,6,100,False,0,car,3341.035277777778,0.6188519295235758,2978.473182449136,2195.001808053766,142.19746705718285,car,0 days 01:16:41.965000
2024-12-01 16:25:25.353,0 days 01:16:42.165000,0 days 00:00:57.331000,10644,239,6,100,False,0,car,3354.313055555556,0.6213113403691352,3057.407619652561,2164.6369657357,142.90996997964524,car,0 days 01:16:42.165000
2024-12-01 16:25:25.513,0 days 01:16:42.325000,0 days 00:00:57.491000,10917,241,6,100,False,0,car,3365.0241666666666,0.6232953337206992,3148.48072375208,2133.514057147658,143.09608868524515,car,0 days 01:16:42.325000
2024-12-01 16:25:25.673,0 days 01:16:42.485000,0 days 00:00:57.651000,11008,245,6,100,False,0,car,3375.9130555555557,0.625312256422497,3256.0315608933506,2099.5893746466145,143.00239458661147,car,0 days 01:16:42.485000
2024-12-01 16:25:25.873,0 days 01:16:42.685000,0 days 00:00:57.851000,11154,248,6,100,False,0,car,3389.690833333333,0.6278642810655878,3384.0435640434043,2064.043114504943,142.83071554193663,car,0 days 01:16:42.685000
2024-12-01 16:25:26.193,0 days 01:16:43.005000,0 days 00:00:58.171000,11366,255,6,100,False,0,car,3412.3574999999996,0.6320627732203501,3629.8081661759197,2013.3730412841549,143.99198102664062,car,0 days 01:16:43.005000
2024-12-01 16:25:26.553,0 days 01:16:43.365000,0 days 00:00:58.531000,11603,259,6,100,False,0,car,3438.2574999999997,0.636860167932483,3854.4776560424843,1987.178650735571,144.0607691537489,car,0 days 01:16:43.365000
2024-12-01 16:25:26.953,0 days 01:16:43.765000,0 days 00:00:58.931000,11359,264,6,100,False,0,car,3467.5908333333327,0.6422935107209989,4146.896160323723,1976.8695272665834,144.9889792332998,car,0 days 01:16:43.765000
2024-12-01 16:25:27.233,0 days 01:16:44.045000,0 days 00:00:59.211000,10501,267,7,100,False,0,car,3488.3574999999996,0.6461400704451417,4414.1985410470625,1983.7271209777039,145.54212724731244,car,0 days 01:16:44.045000
2024-12-01 16:25:27.432,0 days 01:16:44.244000,0 days 00:00:59.410000,10679,270,7,100,False,0,car,3503.2824999999993,0.6489045923014576,4585.6022262609295,1992.7385871834217,146.3733024547265,car,0 days 01:16:44.244000
2024-12-01 16:25:27.632,0 days 01:16:44.444000,0 days 00:00:59.610000,10747,272,7,100,False,0,car,3518.3936111111107,0.6517035870712992,4661.881503666798,1999.5179466809816,146.93539779838756,car,0 days 01:16:44.444000
2024-12-01 16:25:27.832,0 days 01:16:44.644000,0 days 00:00:59.810000,10815,274,7,100,False,0,car,3533.6158333333333,0.6545231626850367,4797.722017849106,2013.8030316747584,147.03903683489042,car,0 days 01:16:44.644000
2024-12-01 16:25:28.152,0 days 01:16:44.964000,0 days 00:01:00.130000,10946,276,7,100,False,0,car,3558.1491666666666,0.6590674130172501,5048.282913441317,2042.414920534608,147.00035063035494,car,0 days 01:16:44.964000
2024-12-01 16:25:28.312,0 days 01:16:45.124000,0 days 00:01:00.290000,10998,280,7,100,False,0,car,3570.593611111111,0.6613724675335902,5172.117756785048,2056.509050824336,146.9999218224293,car,0 days 01:16:45.124000
2024-12-01 16:25:28.552,0 days 01:16:45.364000,0 days 00:01:00.530000,11066,281,7,100,False,0,car,3589.3269444444445,0.6648423978144381,5356.9892733044035,2078.3596926268383,147.00004712274895,car,0 days 01:16:45.364000
2024-12-01 16:25:28.712,0 days 01:16:45.524000,0 days 00:01:00.690000,11126,283,7,100,False,0,car,3601.904722222222,0.6671721493434533,5482.30546770658,2093.5169611533893,147.0001529252511,car,0 days 01:16:45.524000
2024-12-01 16:25:28.952,0 days 01:16:45.764000,0 days 00:01:00.930000,11189,284,7,100,False,0,car,3620.8380555555555,0.6706791251433136,5658.557208868896,2113.5746412699323,146.99924510706256,car,0 days 01:16:45.764000
2024-12-01 16:25:29.152,0 days 01:16:45.964000,0 days 00:01:01.130000,11242,286,7,100,False,0,car,3636.7269444444446,0.6736221858204264,5843.30144003857,2135.9987378278797,147.00170229141798,car,0 days 01:16:45.964000
2024-12-01 16:25:29.392,0 days 01:16:46.204000,0 days 00:01:01.370000,11413,288,7,100,False,0,car,3655.9269444444444,0.6771785556456369,6069.770346744468,2166.8028277311523,146.99035848177505,car,0 days 01:16:46.204000
2024-12-01 16:25:29.632,0 days 01:16:46.444000,0 days 00:01:01.610000,11289,287,7,100,False,0,car,3675.060277777778,0.68072257696451,6197.189975334034,2188.015243018205,147.02347804123573,car,0 days 01:16:46.444000
2024-12-01 16:25:29.912,0 days 01:16:46.724000,0 days 00:01:01.890000,11305,287,7,100,False,0,car,3697.3825000000006,0.6848572685031952,6424.184257613655,2219.3160304969842,146.67065108032241,car,0 days 01:16:46.724000
2024-12-01 16:25:30.352,0 days 01:16:47.164000,0 days 00:01:02.330000,11097,282,7,59,False,0,car,3731.8491666666673,0.6912414462797015,6765.254536796828,2209.950351676276,143.94475716858767,car,0 days 01:16:47.164000
2024-12-01 16:25:30.712,0 days 01:16:47.524000,0 days 00:01:02.690000,10911,277,7,75,False,0,car,3759.549166666667,0.6963722506629478,7028.043460404918,2133.83466593358,143.11439975346906,car,0 days 01:16:47.524000
2024-12-01 16:25:31.353,0 days 01:16:48.165000,0 days 00:01:03.331000,10884,276,7,90,False,0,car,3808.692500000001,0.7054749521096629,7450.489734529722,1818.5683484472577,141.12551320951187,car,0 days 01:16:48.165000
2024-12-01 16:25:31.513,0 days 01:16:48.325000,0 days 00:01:03.491000,10817,274,7,76,False,0,car,3820.8702777777785,0.7077306126006528,7524.601283087017,1735.118010038679,140.978482101709,car,0 days 01:16:48.325000
2024-12-01 16:25:31.753,0 days 01:16:48.565000,0 days 00:01:03.731000,10847,274,7,100,False,0,car,3839.1369444444454,0.7111141033371379,7614.687913153219,1607.5211882122499,141.03267096006783,car,0 days 01:16:48.565000
2024-12-01 16:25:32.033,0 days 01:16:48.845000,0 days 00:01:04.011000,10863,276,7,100,False,0,car,3860.6036111111116,0.7150903223778245,7727.478770027793,1420.5865784813445,141.16176364305474,car,0 days 01:16:48.845000
2024-12-01 16:25:32.273,0 days 01:16:49.085000,0 days 00:01:04.251000,10939,276,7,100,False,0,car,3879.003611111112,0.7184985101269847,7813.615282684902,1258.7616479531182,139.9983093806245,car,0 days 01:16:49.085000
