Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-12-01 17:20:04.003,0 days 02:11:20.815000,0 days 00:00:32.402000,9756,135,3,0,True,0,car,2129.275277777778,0.3943648472309024,1226.8287730476602,6989.894459518173,134.06431522877344,car,0 days 02:11:20.815000
2024-12-01 17:20:04.163,0 days 02:11:20.975000,0 days 00:00:32.562000,9457,131,3,0,True,0,car,2135.0975,0.39544318585680677,1187.3976519752634,6900.616956481236,133.23276516339948,car,0 days 02:11:20.975000
2024-12-01 17:20:04.443,0 days 02:11:21.255000,0 days 00:00:32.842000,8310,120,3,0,True,0,car,2144.4308333333333,0.3971718202952794,1154.3846670721207,6811.005227035939,133.3166705691176,car,0 days 02:11:21.255000
2024-12-01 17:20:04.763,0 days 02:11:21.575000,0 days 00:00:33.162000,7806,113,3,0,True,0,car,2154.4752777777776,0.39903216021477855,1159.0770502498744,6742.99561988313,134.02931366392357,car,0 days 02:11:21.575000
2024-12-01 17:20:05.083,0 days 02:11:21.895000,0 days 00:00:33.482000,7539,108,3,0,False,0,car,2164.0752777777775,0.4008101842086361,1191.3901652918216,6628.097229587954,134.40861388072864,car,0 days 02:11:21.895000
2024-12-01 17:20:05.483,0 days 02:11:22.295000,0 days 00:00:33.882000,7469,101,3,0,False,0,car,2175.2974999999997,0.40288866133108536,1273.3638166401406,6545.99111528835,135.13782653790747,car,0 days 02:11:22.295000
2024-12-01 17:20:05.683,0 days 02:11:22.495000,0 days 00:00:34.082000,7469,98,3,20,False,0,car,2180.741944444444,0.4038970314201944,1311.811750834083,6528.329081877773,135.00047599204558,car,0 days 02:11:22.495000
2024-12-01 17:20:05.843,0 days 02:11:22.655000,0 days 00:00:34.242000,7449,100,3,37,False,0,car,2185.1863888888884,0.4047201906766099,1338.2679299145957,6515.693998668303,135.0455024720593,car,0 days 02:11:22.655000
2024-12-01 17:20:06.123,0 days 02:11:22.935000,0 days 00:00:34.522000,7697,103,3,46,False,0,car,2193.1974999999993,0.4062039352362989,1400.3489211324516,6499.840962185708,135.69397978705274,car,0 days 02:11:22.935000
2024-12-01 17:20:06.523,0 days 02:11:23.335000,0 days 00:00:34.922000,8313,110,3,58,False,0,car,2205.4197222222215,0.40846762319144164,1560.5977428331144,6504.069720338926,138.11445185515205,car,0 days 02:11:23.335000
2024-12-01 17:20:06.723,0 days 02:11:23.535000,0 days 00:00:35.122000,8593,115,3,62,False,0,car,2211.8086111111106,0.40965091462253905,1591.6196438761515,6512.188530619414,138.93847372134644,car,0 days 02:11:23.535000
2024-12-01 17:20:06.923,0 days 02:11:23.735000,0 days 00:00:35.322000,9196,121,3,72,False,0,car,2218.530833333333,0.4108959429978676,1653.5340559357924,6526.828078970133,139.82179543517935,car,0 days 02:11:23.735000
2024-12-01 17:20:07.124,0 days 02:11:23.936000,0 days 00:00:35.523000,9547,128,3,76,False,0,car,2225.6774999999993,0.41221958308218376,1721.5639734786355,6548.338546416623,140.01445580174237,car,0 days 02:11:23.936000
2024-12-01 17:20:07.444,0 days 02:11:24.256000,0 days 00:00:35.843000,10881,143,3,100,False,0,car,2238.3886111111105,0.4145738185555322,1853.9425359119427,6596.987591843537,140.39895189567522,car,0 days 02:11:24.256000
2024-12-01 17:20:07.724,0 days 02:11:24.536000,0 days 00:00:36.123000,11795,157,3,100,False,0,car,2250.5997222222213,0.4168354486125339,1998.292685631331,6653.185369058054,141.39841397251803,car,0 days 02:11:24.536000
2024-12-01 17:20:07.923,0 days 02:11:24.735000,0 days 00:00:36.322000,11828,167,3,100,False,0,car,2259.8311111111107,0.4185452018355626,2074.3837583359436,6683.244861884979,141.8374799965487,car,0 days 02:11:24.735000
2024-12-01 17:20:08.163,0 days 02:11:24.975000,0 days 00:00:36.562000,10919,175,4,100,False,0,car,2271.497777777777,0.4207059948836534,2171.1013752240874,6721.342716004555,142.05190925479954,car,0 days 02:11:24.975000
2024-12-01 17:20:08.403,0 days 02:11:25.215000,0 days 00:00:36.802000,11412,183,4,100,False,0,car,2283.6977777777774,0.4229655670425141,2273.4872822879543,6761.634359080103,142.0052743369156,car,0 days 02:11:25.215000
2024-12-01 17:20:08.563,0 days 02:11:25.375000,0 days 00:00:36.962000,11682,190,4,100,False,0,car,2292.1422222222222,0.42452956962970373,2334.436113185278,6785.966644524094,141.99098445502705,car,0 days 02:11:25.375000
2024-12-01 17:20:08.883,0 days 02:11:25.695000,0 days 00:00:37.282000,11373,200,4,100,False,0,car,2309.9199999999996,0.42782220665536586,2460.1179042735907,6838.560385543621,142.0003871503597,car,0 days 02:11:25.695000
2024-12-01 17:20:09.163,0 days 02:11:25.975000,0 days 00:00:37.562000,11035,210,5,100,False,0,car,2326.253333333333,0.430847316922693,2603.6321464978178,6900.613761872468,142.0000005073784,car,0 days 02:11:25.975000
2024-12-01 17:20:09.483,0 days 02:11:26.295000,0 days 00:00:37.882000,11385,218,5,100,False,0,car,2345.631111111111,0.4344362912806648,2831.1426429480616,7005.848564692238,141.99995487937605,car,0 days 02:11:26.295000
2024-12-01 17:20:09.803,0 days 02:11:26.615000,0 days 00:00:38.202000,11872,226,5,100,False,0,car,2365.72,0.43815697111966306,3021.204044289501,7095.305447921011,142.0015201029474,car,0 days 02:11:26.615000
2024-12-01 17:20:10.043,0 days 02:11:26.855000,0 days 00:00:38.442000,12095,232,5,100,False,0,car,2381.1866666666665,0.4410215653319892,3129.693404831971,7146.832936952011,141.9946182062216,car,0 days 02:11:26.855000
2024-12-01 17:20:10.323,0 days 02:11:27.135000,0 days 00:00:38.722000,10785,236,5,100,False,0,car,2399.5422222222223,0.4444212130609855,3257.8366162175353,7205.370161881615,142.0076313273957,car,0 days 02:11:27.135000
2024-12-01 17:20:10.603,0 days 02:11:27.415000,0 days 00:00:39.002000,10728,240,6,100,False,0,car,2418.2088888888893,0.44787848193793084,3429.5784361678766,7280.1093925769355,141.91462668102312,car,0 days 02:11:27.415000
2024-12-01 17:20:10.843,0 days 02:11:27.655000,0 days 00:00:39.242000,10793,243,6,100,False,0,car,2434.408888888889,0.4508788974275655,3576.394899453491,7344.371817924206,142.64042146232777,car,0 days 02:11:27.655000
2024-12-01 17:20:11.163,0 days 02:11:27.975000,0 days 00:00:39.562000,10929,244,6,100,False,0,car,2456.097777777778,0.45489591459887335,3772.208312073323,7428.463219723441,143.18597351179727,car,0 days 02:11:27.975000
2024-12-01 17:20:11.363,0 days 02:11:28.175000,0 days 00:00:39.762000,10755,237,6,1,True,0,car,2469.264444444445,0.4573345238960045,3905.6507063996332,7482.63228764866,144.05897058423093,car,0 days 02:11:28.175000
2024-12-01 17:20:11.643,0 days 02:11:28.455000,0 days 00:00:40.042000,11105,215,6,0,True,0,car,2485.986666666667,0.46043166059826796,4127.319347174581,7562.282524668809,143.6941681702297,car,0 days 02:11:28.455000
2024-12-01 17:20:11.963,0 days 02:11:28.775000,0 days 00:00:40.362000,10151,192,5,0,True,0,car,2503.0533333333337,0.46359259214290366,4229.440962364402,7580.31454581447,143.00127955221114,car,0 days 02:11:28.775000
2024-12-01 17:20:12.283,0 days 02:11:29.095000,0 days 00:00:40.682000,10445,176,4,0,True,0,car,2518.6977777777784,0.4664901127254864,4389.416710953539,7590.288245348591,142.29617894308848,car,0 days 02:11:29.095000
2024-12-01 17:20:12.483,0 days 02:11:29.295000,0 days 00:00:40.882000,9964,167,4,0,True,0,car,2527.9755555555557,0.4682084576732538,4517.6838883148985,7561.737758833026,141.89688335417594,car,0 days 02:11:29.295000
2024-12-01 17:20:12.723,0 days 02:11:29.535000,0 days 00:00:41.122000,9477,161,4,0,True,0,car,2538.7088888888893,0.4701963872774974,4653.834513900373,7511.583266026728,142.0973265959026,car,0 days 02:11:29.535000
2024-12-01 17:20:13.003,0 days 02:11:29.815000,0 days 00:00:41.402000,9075,153,4,0,True,0,car,2550.6088888888894,0.47240039618655005,4723.288464223733,7465.491767699226,141.82521198370648,car,0 days 02:11:29.815000
2024-12-01 17:20:13.283,0 days 02:11:30.095000,0 days 00:00:41.682000,8895,149,4,0,True,0,car,2562.1977777777784,0.4745467839476536,4790.21980482016,7409.649338368691,140.91822549543832,car,0 days 02:11:30.095000
2024-12-01 17:20:13.604,0 days 02:11:30.416000,0 days 00:00:42.003000,8399,142,4,0,False,0,car,2574.8594444444448,0.4768918617742744,4906.480892125282,7271.0513880718645,140.99491648140213,car,0 days 02:11:30.416000
2024-12-01 17:20:13.764,0 days 02:11:30.576000,0 days 00:00:42.163000,8306,140,4,3,False,0,car,2581.081666666667,0.47804428473325616,4939.830183789123,7215.756900458582,141.02579605997647,car,0 days 02:11:30.576000
2024-12-01 17:20:14.164,0 days 02:11:30.976000,0 days 00:00:42.563000,8857,138,4,72,False,0,car,2596.4150000000004,0.4808841841678898,4979.132376934524,7121.805634148908,140.98691808961587,car,0 days 02:11:30.976000
2024-12-01 17:20:14.364,0 days 02:11:31.176000,0 days 00:00:42.763000,9137,145,4,81,False,0,car,2604.4705555555556,0.4823761603201429,4993.695779739276,7061.955949823336,140.9888114805147,car,0 days 02:11:31.176000
2024-12-01 17:20:14.563,0 days 02:11:31.375000,0 days 00:00:42.962000,9594,152,4,85,False,0,car,2612.872777777778,0.48393234289439657,4999.63074676719,6916.996089159745,141.0182071303707,car,0 days 02:11:31.375000
2024-12-01 17:20:14.963,0 days 02:11:31.775000,0 days 00:00:43.362000,10281,161,4,89,False,0,car,2630.7616666666668,0.48724555890146914,4956.314272445906,6727.509316321968,140.1137692454454,car,0 days 02:11:31.775000
2024-12-01 17:20:15.283,0 days 02:11:32.095000,0 days 00:00:43.682000,10905,174,4,91,False,0,car,2646.2283333333335,0.49011015311379524,4919.558701482135,6653.9460599581125,139.99424657779218,car,0 days 02:11:32.095000
2024-12-01 17:20:15.523,0 days 02:11:32.335000,0 days 00:00:43.922000,11383,183,4,100,False,0,car,2658.4283333333333,0.4923697252726559,4818.099995209764,6529.406716406272,140.09893804575185,car,0 days 02:11:32.335000
2024-12-01 17:20:15.763,0 days 02:11:32.575000,0 days 00:00:44.162000,11757,190,4,100,False,0,car,2671.0950000000003,0.49471572915344025,4724.930178555431,6429.278303055987,139.8399513899035,car,0 days 02:11:32.575000
2024-12-01 17:20:16.043,0 days 02:11:32.855000,0 days 00:00:44.442000,12093,199,4,100,False,0,car,2686.572777777778,0.49758238126390736,4650.805712195297,6367.817921139375,138.750015681539,car,0 days 02:11:32.855000
2024-12-01 17:20:16.203,0 days 02:11:33.015000,0 days 00:00:44.602000,11253,205,4,100,False,0,car,2695.6838888888888,0.4992698577395592,4583.071700348292,6304.252377119854,137.88115487264645,car,0 days 02:11:33.015000
2024-12-01 17:20:16.523,0 days 02:11:33.335000,0 days 00:00:44.922000,11152,212,5,100,False,0,car,2714.528333333333,0.5027600529867611,4460.159440543696,6172.597378215498,136.82614034356328,car,0 days 02:11:33.335000
2024-12-01 17:20:16.843,0 days 02:11:33.655000,0 days 00:00:45.242000,11489,220,5,100,False,0,car,2734.083888888889,0.5063819537149895,4298.881473747609,5967.991593068771,135.12582301935726,car,0 days 02:11:33.655000
2024-12-01 17:20:17.163,0 days 02:11:33.975000,0 days 00:00:45.562000,11832,226,5,100,False,0,car,2754.172777777778,0.5101026335539879,4225.428264806922,5859.402572063922,134.98670335768767,car,0 days 02:11:33.975000
2024-12-01 17:20:17.483,0 days 02:11:34.295000,0 days 00:00:45.882000,10721,232,5,100,False,0,car,2774.795,0.513922092503756,4118.18174463668,5680.9110954669895,133.92352745203956,car,0 days 02:11:34.295000
2024-12-01 17:20:17.643,0 days 02:11:34.455000,0 days 00:00:46.042000,10705,237,6,100,False,0,car,2785.328333333334,0.515872979941461,4067.933588211232,5591.1851188693945,134.00016184093974,car,0 days 02:11:34.455000
2024-12-01 17:20:17.803,0 days 02:11:34.615000,0 days 00:00:46.202000,10787,240,6,100,False,0,car,2795.9950000000003,0.5178485621568583,4022.5456912581667,5502.979837394927,133.93972046920035,car,0 days 02:11:34.615000
2024-12-01 17:20:18.043,0 days 02:11:34.855000,0 days 00:00:46.442000,10950,244,6,100,False,0,car,2812.261666666667,0.5208613250353392,3933.380827779138,5295.922941684037,134.71218066283046,car,0 days 02:11:34.855000
2024-12-01 17:20:18.323,0 days 02:11:35.135000,0 days 00:00:46.722000,11056,247,6,100,False,0,car,2831.4727777777784,0.5244194309211954,3876.504454352999,5146.174845524767,136.39440683677623,car,0 days 02:11:35.135000
2024-12-01 17:20:18.563,0 days 02:11:35.375000,0 days 00:00:46.962000,11179,250,6,100,False,0,car,2848.1394444444454,0.5275062781327537,3841.091162878554,5015.348618802848,137.22720696088444,car,0 days 02:11:35.375000
2024-12-01 17:20:18.843,0 days 02:11:35.655000,0 days 00:00:47.242000,11281,251,6,100,False,0,car,2867.6616666666673,0.531122005166559,3776.34218629881,4788.820216831451,136.84765672921947,car,0 days 02:11:35.655000
2024-12-01 17:20:19.123,0 days 02:11:35.935000,0 days 00:00:47.522000,11314,252,6,100,False,0,car,2887.261666666667,0.5347521374873515,3692.5427161440793,4586.395907232237,135.64825289539317,car,0 days 02:11:35.935000
2024-12-01 17:20:19.283,0 days 02:11:36.095000,0 days 00:00:47.682000,11308,252,6,99,False,0,car,2898.4616666666675,0.5368264988135187,3632.195016261584,4495.604507312823,135.05288889847995,car,0 days 02:11:36.095000
2024-12-01 17:20:19.483,0 days 02:11:36.295000,0 days 00:00:47.882000,11295,251,6,100,False,0,car,2912.406111111112,0.5394091609805225,3500.111681941854,4362.086965458162,134.28865561560713,car,0 days 02:11:36.295000
2024-12-01 17:20:19.763,0 days 02:11:36.575000,0 days 00:00:48.162000,11270,249,6,100,False,0,car,2931.7727777777786,0.5429960774403533,3354.7578365028908,4257.612484526678,133.93096388752636,car,0 days 02:11:36.575000
2024-12-01 17:20:19.963,0 days 02:11:36.775000,0 days 00:00:48.362000,11151,247,6,100,False,0,car,2945.4950000000013,0.5455375816445364,3261.018347556219,4224.287017075988,134.00462003485129,car,0 days 02:11:36.775000
2024-12-01 17:20:20.364,0 days 02:11:37.176000,0 days 00:00:48.763000,11041,246,6,100,False,0,car,2972.8966666666674,0.5506126671450593,2912.4246671254473,4123.889848398208,134.06967396598804,car,0 days 02:11:37.176000
2024-12-01 17:20:20.644,0 days 02:11:37.456000,0 days 00:00:49.043000,11031,246,6,100,False,0,car,2992.0300000000007,0.5541563677439283,2710.227948142965,4078.666837722868,133.59836495643023,car,0 days 02:11:37.456000
2024-12-01 17:20:20.844,0 days 02:11:37.656000,0 days 00:00:49.243000,11050,247,6,100,False,0,car,3005.7522222222233,0.5566978719481114,2616.0843192581506,4062.2565759118847,133.0726067607763,car,0 days 02:11:37.656000
2024-12-01 17:20:21.244,0 days 02:11:38.056000,0 days 00:00:49.643000,10701,246,6,100,True,0,car,3033.0855555555563,0.5617603013750669,2395.2431497948614,4024.2082036437127,132.9977059972474,car,0 days 02:11:38.056000
2024-12-01 17:20:21.403,0 days 02:11:38.215000,0 days 00:00:49.802000,10562,230,6,5,True,0,car,3043.2438888888896,0.5636417347505117,2254.8913588869777,3997.8010553479694,132.96394670626964,car,0 days 02:11:38.215000
2024-12-01 17:20:21.683,0 days 02:11:38.495000,0 days 00:00:50.082000,11333,211,6,3,True,0,car,3059.6550000000007,0.5666812503048261,2060.4346853453617,3957.198203657098,133.53980586163698,car,0 days 02:11:38.495000
2024-12-01 17:20:21.883,0 days 02:11:38.695000,0 days 00:00:50.282000,11483,195,5,5,True,0,car,3070.4883333333337,0.5686877009923389,1969.081474529522,3933.432387870319,134.00627705003163,car,0 days 02:11:38.695000
2024-12-01 17:20:22.083,0 days 02:11:38.895000,0 days 00:00:50.482000,10919,182,4,2,True,0,car,3080.599444444445,0.5705603883006843,1907.2587939288348,3911.6270738867697,134.03599976885386,car,0 days 02:11:38.895000
2024-12-01 17:20:22.363,0 days 02:11:39.175000,0 days 00:00:50.762000,10001,169,4,0,True,0,car,3093.7438888888896,0.5729948818015334,1809.260455033947,3853.263855468204,134.02533693747563,car,0 days 02:11:39.175000
2024-12-01 17:20:22.643,0 days 02:11:39.455000,0 days 00:00:51.042000,9635,162,4,0,False,0,car,3106.3438888888895,0.5753285382934714,1690.6558758355168,3708.6190252450574,133.24519199982092,car,0 days 02:11:39.455000
2024-12-01 17:20:22.963,0 days 02:11:39.775000,0 days 00:00:51.362000,9282,156,4,0,False,0,car,3120.2105555555563,0.5778967951734879,1645.462965992504,3630.0755994068195,132.93379353599866,car,0 days 02:11:39.775000
2024-12-01 17:20:23.243,0 days 02:11:40.055000,0 days 00:00:51.642000,9079,153,4,9,False,0,car,3132.1105555555564,0.5801008040825406,1614.2007847290229,3522.323750042703,133.90527338257908,car,0 days 02:11:40.055000
2024-12-01 17:20:23.483,0 days 02:11:40.295000,0 days 00:00:51.882000,9234,147,4,39,False,0,car,3141.910555555556,0.5819158702429368,1601.0906279603926,3420.4347444233103,134.0398303338339,car,0 days 02:11:40.295000
2024-12-01 17:20:23.643,0 days 02:11:40.455000,0 days 00:00:52.042000,9248,147,4,48,False,0,car,3148.4438888888894,0.5831259143498677,1610.6241794060227,3335.5567564321004,134.65123037926475,car,0 days 02:11:40.455000
2024-12-01 17:20:24.003,0 days 02:11:40.815000,0 days 00:00:52.402000,9530,153,4,72,False,0,car,3163.7438888888896,0.5859596400900783,1647.5965533918295,3216.550008300787,134.9762071553613,car,0 days 02:11:40.815000
2024-12-01 17:20:24.163,0 days 02:11:40.975000,0 days 00:00:52.562000,9749,155,4,79,False,0,car,3170.6327777777783,0.5872355369375223,1678.050105302475,3165.8161621201916,135.25912359699026,car,0 days 02:11:40.975000
2024-12-01 17:20:24.363,0 days 02:11:41.175000,0 days 00:00:52.762000,10027,158,4,81,False,0,car,3179.410555555556,0.588861276468943,1733.9634342119396,3085.404497854366,136.02469874060623,car,0 days 02:11:41.175000
2024-12-01 17:20:24.683,0 days 02:11:41.495000,0 days 00:00:53.082000,10578,169,4,100,False,0,car,3194.4327777777785,0.5916435547556276,1851.5433114703703,2944.0355443228536,137.29966787392246,car,0 days 02:11:41.495000
2024-12-01 17:20:24.883,0 days 02:11:41.695000,0 days 00:00:53.282000,10999,176,4,100,False,0,car,3204.210555555556,0.5934545051197417,1921.3428826372367,2869.371208300216,137.82540281024114,car,0 days 02:11:41.695000
2024-12-01 17:20:25.243,0 days 02:11:42.055000,0 days 00:00:53.642000,11905,190,4,100,False,0,car,3223.2105555555563,0.5969735109409183,2025.5279686084143,2767.710936690662,137.97489367397927,car,0 days 02:11:42.055000
2024-12-01 17:20:25.563,0 days 02:11:42.375000,0 days 00:00:53.962000,10741,201,5,100,False,0,car,3241.077222222223,0.6002826111517088,2188.3298786320906,2637.4629937617947,138.7519363830362,car,0 days 02:11:42.375000
2024-12-01 17:20:25.723,0 days 02:11:42.535000,0 days 00:00:54.122000,10842,207,5,100,False,0,car,3250.277222222223,0.601986550812489,2271.0543552644554,2575.7035971133673,139.14341327560626,car,0 days 02:11:42.535000
2024-12-01 17:20:26.323,0 days 02:11:43.135000,0 days 00:00:54.722000,11634,223,5,100,False,0,car,3287.44388888889,0.6088702200942641,2529.4456483656977,2411.5335783888,140.255814162919,car,0 days 02:11:43.135000
2024-12-01 17:20:26.523,0 days 02:11:43.335000,0 days 00:00:54.922000,11909,227,5,100,False,0,car,3300.0550000000007,0.6112059344843431,2639.3705273685723,2350.211378193445,141.0120297181906,car,0 days 02:11:43.335000
2024-12-01 17:20:26.804,0 days 02:11:43.616000,0 days 00:00:55.203000,10393,235,5,100,False,0,car,3318.3980555555568,0.6146032670779308,2800.8379821916515,2270.6052380114097,140.98524401345878,car,0 days 02:11:43.616000
2024-12-01 17:20:27.044,0 days 02:11:43.856000,0 days 00:00:55.443000,10756,239,6,100,False,0,car,3334.3313888888897,0.6175542930121805,2945.3649645798923,2207.763946510645,141.2944743493033,car,0 days 02:11:43.856000
2024-12-01 17:20:27.204,0 days 02:11:44.016000,0 days 00:00:55.603000,10914,244,6,100,False,0,car,3345.1758333333346,0.6195628015978344,3045.4183755559798,2169.3759101035994,142.0332149264578,car,0 days 02:11:44.016000
2024-12-01 17:20:27.364,0 days 02:11:44.176000,0 days 00:00:55.763000,11006,245,6,100,False,0,car,3356.0647222222233,0.6215795417760525,3147.4483371820693,2133.6273269662074,142.78607332950332,car,0 days 02:11:44.176000
2024-12-01 17:20:27.604,0 days 02:11:44.416000,0 days 00:00:56.003000,11247,251,6,100,False,0,car,3372.798055555557,0.6246787363764571,3307.3016332618326,2084.62186663853,143.05202315212696,car,0 days 02:11:44.416000
2024-12-01 17:20:28.083,0 days 02:11:44.895000,0 days 00:00:56.482000,11527,257,6,100,False,0,car,3406.9933333333347,0.6310120722478648,3637.972767605413,2011.730492577711,144.1146492042519,car,0 days 02:11:44.895000
2024-12-01 17:20:28.283,0 days 02:11:45.095000,0 days 00:00:56.682000,11633,260,6,100,False,0,car,3421.4377777777795,0.6336873398312154,3770.0766990216134,1994.5021006738075,143.95663955127694,car,0 days 02:11:45.095000
2024-12-01 17:20:28.723,0 days 02:11:45.535000,0 days 00:00:57.122000,10822,266,6,100,False,0,car,3453.9488888888905,0.6397087497918951,4107.221964547569,1977.3470296225096,145.10300101568532,car,0 days 02:11:45.535000
2024-12-01 17:20:28.923,0 days 02:11:45.735000,0 days 00:00:57.322000,10605,269,7,100,False,0,car,3468.8933333333352,0.6424766227915925,4301.8300847737855,1978.24789265374,145.03634668818358,car,0 days 02:11:45.735000
2024-12-01 17:20:29.083,0 days 02:11:45.895000,0 days 00:00:57.482000,10603,269,7,100,False,0,car,3480.8488888888905,0.6446909211913502,4385.8792921036875,1980.577107569738,145.6066628193355,car,0 days 02:11:45.895000
2024-12-01 17:20:29.283,0 days 02:11:46.095000,0 days 00:00:57.682000,10709,272,7,100,False,0,car,3495.960000000002,0.6474896626631631,4495.549006151864,1986.9659783842374,146.40794806127568,car,0 days 02:11:46.095000
2024-12-01 17:20:29.523,0 days 02:11:46.335000,0 days 00:00:57.922000,10792,275,7,100,False,0,car,3514.293333333335,0.6508851945958772,4695.373049572171,2003.6268556179903,147.00602826999602,car,0 days 02:11:46.335000
2024-12-01 17:20:29.723,0 days 02:11:46.535000,0 days 00:00:58.122000,10921,277,7,100,False,0,car,3529.682222222224,0.6537353835212161,4922.490971539503,2027.7261176123259,147.0028397290222,car,0 days 02:11:46.535000
2024-12-01 17:20:29.923,0 days 02:11:46.735000,0 days 00:00:58.322000,10975,279,7,100,False,0,car,3545.182222222224,0.6566061514279653,5032.057030412542,2040.4731747262697,146.99410036841118,car,0 days 02:11:46.735000
2024-12-01 17:20:30.083,0 days 02:11:46.895000,0 days 00:00:58.482000,11012,280,7,100,False,0,car,3557.6266666666684,0.6589109973459288,5118.673263970168,2050.427001277855,147.0009510817616,car,0 days 02:11:46.895000
2024-12-01 17:20:30.323,0 days 02:11:47.135000,0 days 00:00:58.722000,11115,283,7,100,False,0,car,3576.493333333335,0.6624053083894129,5310.806097417608,2072.0710990109837,146.9999341032937,car,0 days 02:11:47.135000
2024-12-01 17:20:30.483,0 days 02:11:47.295000,0 days 00:00:58.882000,11132,283,7,100,False,0,car,3589.0711111111127,0.6647348490850689,5434.322428610227,2086.9687088249334,147.00010766266757,car,0 days 02:11:47.295000
2024-12-01 17:20:30.763,0 days 02:11:47.575000,0 days 00:00:59.162000,11235,286,7,100,False,0,car,3611.3155555555572,0.6688547611634287,5661.539710131295,2114.066662679427,146.99878344620302,car,0 days 02:11:47.575000
2024-12-01 17:20:30.923,0 days 02:11:47.735000,0 days 00:00:59.322000,11267,287,7,100,False,0,car,3624.071111111113,0.6712172282293414,5792.74699240126,2129.643242163975,146.9996983552284,car,0 days 02:11:47.735000
2024-12-01 17:20:31.083,0 days 02:11:47.895000,0 days 00:00:59.482000,11296,287,7,100,False,0,car,3636.8266666666686,0.673579695295254,5919.434247914934,2145.24357594173,147.00353504473733,car,0 days 02:11:47.895000
2024-12-01 17:20:31.283,0 days 02:11:48.095000,0 days 00:00:59.682000,11346,289,7,100,False,0,car,3652.8822222222243,0.6765533581090551,6077.925639591954,2168.550528821491,146.97558458570444,car,0 days 02:11:48.095000
2024-12-01 17:20:31.523,0 days 02:11:48.335000,0 days 00:00:59.922000,11433,291,7,100,False,0,car,3672.282222222224,0.680146448263309,6268.7850209524495,2199.7143754163712,146.97965129712335,car,0 days 02:11:48.335000
2024-12-01 17:20:31.803,0 days 02:11:48.615000,0 days 00:01:00.202000,11463,291,7,100,False,0,car,3694.915555555557,0.6843383867766051,6492.738687676401,2223.4200808803753,146.05598634105436,car,0 days 02:11:48.615000
2024-12-01 17:20:32.083,0 days 02:11:48.895000,0 days 00:01:00.482000,11514,291,7,100,False,0,car,3717.5488888888904,0.6885303252899013,6714.786715958067,2217.2121727179124,144.10117680672778,car,0 days 02:11:48.895000
2024-12-01 17:20:32.283,0 days 02:11:49.095000,0 days 00:01:00.682000,11503,291,7,100,False,0,car,3733.7155555555573,0.6915245670851129,6870.728518193097,2189.0225979049046,143.13680026259138,car,0 days 02:11:49.095000
2024-12-01 17:20:32.483,0 days 02:11:49.295000,0 days 00:01:00.882000,11369,291,7,100,False,0,car,3749.882222222224,0.6945188088803245,7019.933304756943,2136.496381853735,143.01238617946953,car,0 days 02:11:49.295000
2024-12-01 17:20:32.643,0 days 02:11:49.455000,0 days 00:01:01.042000,11406,289,7,100,False,0,car,3762.7266666666687,0.6968977391313654,7132.174355952693,2081.4355243186515,142.38797704440026,car,0 days 02:11:49.455000
2024-12-01 17:20:32.963,0 days 02:11:49.775000,0 days 00:01:01.362000,11303,287,7,100,False,0,car,3788.2377777777797,0.7016226732631906,7385.408304381236,1887.8652303157098,141.10203940982578,car,0 days 02:11:49.775000
2024-12-01 17:20:33.243,0 days 02:11:50.055000,0 days 00:01:01.642000,11217,284,7,100,False,0,car,3810.3266666666686,0.7057137747675759,7516.627006113078,1748.6644332039616,140.94812948144448,car,0 days 02:11:50.055000
2024-12-01 17:20:33.444,0 days 02:11:50.256000,0 days 00:01:01.843000,11158,283,7,100,False,0,car,3826.127500000002,0.7086402602664937,7592.1167361514945,1640.7341754234458,140.99838800188425,car,0 days 02:11:50.256000
2024-12-01 17:20:33.604,0 days 02:11:50.416000,0 days 00:01:02.003000,11135,282,7,100,False,0,car,3838.6608333333347,0.7109615693695855,7662.8535232039185,1531.9463744787931,141.04222279090388,car,0 days 02:11:50.416000
2024-12-01 17:20:33.764,0 days 02:11:50.576000,0 days 00:01:02.163000,11093,282,7,100,False,0,car,3851.1941666666676,0.7132828784726774,7725.507330686821,1424.5899858364212,140.97909337001346,car,0 days 02:11:50.576000
2024-12-01 17:20:34.004,0 days 02:11:50.816000,0 days 00:01:02.403000,11098,283,7,100,False,0,car,3870.0608333333344,0.7167771895161613,7815.625384939662,1254.7037813410163,140.007666177315,car,0 days 02:11:50.816000
2024-12-01 17:20:34.164,0 days 02:11:50.976000,0 days 00:01:02.563000,11114,283,7,100,False,0,car,3882.6386111111124,0.7191067302118174,7912.129410408728,1055.4860592962061,140.85397599361858,car,0 days 02:11:50.976000
2024-12-01 17:20:34.324,0 days 02:11:51.136000,0 days 00:01:02.723000,11113,281,7,100,False,0,car,3895.127500000001,0.721419807722345,7964.415806631576,942.2164960992327,141.16578146748503,car,0 days 02:11:51.136000
2024-12-01 17:20:34.684,0 days 02:11:51.496000,0 days 00:01:03.083000,11026,279,7,100,False,0,car,3923.027500000001,0.7265871899544937,8015.5863159365745,787.3777396975146,141.57046015578393,car,0 days 02:11:51.496000
