Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-12-01 16:13:12.710,0 days 01:04:29.522000,0 days 00:00:32.010000,11670,192,4,100,False,1,car,1930.3991666666664,0.35853633508105137,2503.1486165448323,8387.757865715266,132.5549161200384,car,0 days 01:04:29.522000
2024-12-01 16:13:12.870,0 days 01:04:29.682000,0 days 00:00:32.170000,11959,194,4,100,False,1,car,1939.0213888888889,0.36013775514442,2436.5946125538567,8325.101800406008,132.96723656280582,car,0 days 01:04:29.682000
2024-12-01 16:13:13.150,0 days 01:04:29.962000,0 days 00:00:32.450000,10699,203,5,100,False,1,car,1954.8102777777779,0.3630702524511813,2370.18732413531,8262.207809267333,132.9265836575675,car,0 days 01:04:29.962000
2024-12-01 16:13:13.430,0 days 01:04:30.242000,0 days 00:00:32.730000,11060,211,5,100,False,1,car,1971.2213888888887,0.36611831615426804,2266.410549869566,8162.288452896504,133.62264909103328,car,0 days 01:04:30.242000
2024-12-01 16:13:13.670,0 days 01:04:30.482000,0 days 00:00:32.970000,11216,215,5,100,False,1,car,1985.5547222222222,0.3687804706410534,2166.507212591664,8065.651576871302,134.02229726131742,car,0 days 01:04:30.482000
2024-12-01 16:13:13.910,0 days 01:04:30.722000,0 days 00:00:33.210000,11580,222,5,100,False,1,car,2000.3547222222223,0.371529299925083,2054.5785768940036,7956.829244458667,134.04238888819216,car,0 days 01:04:30.722000
2024-12-01 16:13:14.269,0 days 01:04:31.081000,0 days 00:00:33.569000,11805,227,5,100,False,1,car,2022.9916666666668,0.3757336982892613,1838.4702937727507,7744.483199074439,135.1902553652488,car,0 days 01:04:31.081000
2024-12-01 16:13:14.430,0 days 01:04:31.242000,0 days 00:00:33.730000,11915,230,5,100,False,1,car,2033.2777777777776,0.37764415527851825,1806.6109956488915,7709.278160509412,135.02121073718874,car,0 days 01:04:31.242000
2024-12-01 16:13:14.670,0 days 01:04:31.482000,0 days 00:00:33.970000,12044,231,5,100,True,1,car,2048.677777777778,0.3805044235875761,1708.222814826408,7599.483561726651,135.00154300495723,car,0 days 01:04:31.482000
2024-12-01 16:13:14.950,0 days 01:04:31.762000,0 days 00:00:34.250000,10849,216,5,0,True,1,car,2065.477777777778,0.3836247162883664,1591.0826981702944,7468.477528015674,135.17538556331456,car,0 days 01:04:31.762000
2024-12-01 16:13:15.190,0 days 01:04:32.002000,0 days 00:00:34.490000,11510,191,5,0,True,1,car,2078.2111111111117,0.38598970004174327,1500.0052035006458,7366.950010189574,136.05522495032295,car,0 days 01:04:32.002000
2024-12-01 16:13:15.590,0 days 01:04:32.402000,0 days 00:00:34.890000,11735,158,4,0,True,1,car,2095.7666666666673,0.38925032336664317,1349.1311919853986,7181.244878219383,136.02495179957927,car,0 days 01:04:32.402000
2024-12-01 16:13:15.910,0 days 01:04:32.722000,0 days 00:00:35.210000,9980,140,3,0,True,1,car,2108.2111111111117,0.39156165129315446,1297.557878240478,7109.534910066158,135.20107753490794,car,0 days 01:04:32.722000
2024-12-01 16:13:16.190,0 days 01:04:33.002000,0 days 00:00:35.490000,8846,125,3,0,True,1,car,2117.933333333334,0.3933673762357414,1217.0653145546228,6972.059888474587,133.85477313612088,car,0 days 01:04:33.002000
2024-12-01 16:13:16.550,0 days 01:04:33.362000,0 days 00:00:35.850000,7931,114,3,0,True,1,car,2129.333333333334,0.39548471771127774,1188.9866396455195,6909.737804811417,133.01684698713174,car,0 days 01:04:33.362000
2024-12-01 16:13:16.710,0 days 01:04:33.522000,0 days 00:00:36.010000,7524,108,3,0,True,1,car,2134.1333333333337,0.39637622991150345,1174.0047272242873,6866.410212396012,132.99274641885376,car,0 days 01:04:33.522000
2024-12-01 16:13:16.910,0 days 01:04:33.722000,0 days 00:00:36.210000,7357,104,3,0,True,1,car,2139.9111111111115,0.3974493464488123,1161.265432648048,6810.920040222338,133.00219480125745,car,0 days 01:04:33.722000
2024-12-01 16:13:17.270,0 days 01:04:34.082000,0 days 00:00:36.570000,7072,98,3,0,False,1,car,2149.7111111111117,0.39926951719094,1160.0369997539567,6714.177840798176,133.3336109510964,car,0 days 01:04:34.082000
2024-12-01 16:13:17.550,0 days 01:04:34.362000,0 days 00:00:36.850000,6830,97,3,0,False,1,car,2157.255555555556,0.4006707597463875,1194.2874206101667,6625.1307990234645,133.99808587371572,car,0 days 01:04:34.362000
2024-12-01 16:13:17.870,0 days 01:04:34.682000,0 days 00:00:37.170000,6682,93,3,0,False,1,car,2165.522222222223,0.4022061418689986,1267.3102385425648,6552.114217558277,134.73214591125796,car,0 days 01:04:34.682000
2024-12-01 16:13:18.070,0 days 01:04:34.882000,0 days 00:00:37.370000,6565,91,3,0,False,1,car,2170.5777777777785,0.40314511883914383,1301.9396239956586,6533.04137714028,135.04772851258213,car,0 days 01:04:34.882000
2024-12-01 16:13:18.310,0 days 01:04:35.122000,0 days 00:00:37.610000,6683,90,3,1,False,1,car,2176.5777777777785,0.4042595090894261,1332.2910310471211,6519.96077723668,134.90846334312232,car,0 days 01:04:35.122000
2024-12-01 16:13:18.550,0 days 01:04:35.362000,0 days 00:00:37.850000,6929,92,3,46,False,1,car,2182.7111111111117,0.4053986635674924,1403.905140686518,6503.53801678687,135.62893970912256,car,0 days 01:04:35.362000
2024-12-01 16:13:18.910,0 days 01:04:35.722000,0 days 00:00:38.210000,7551,99,3,58,False,1,car,2192.6111111111118,0.4072374074804581,1497.0151931430032,6498.459439907914,137.06488361689884,car,0 days 01:04:35.722000
2024-12-01 16:13:19.190,0 days 01:04:36.002000,0 days 00:00:38.490000,7978,105,3,72,False,1,car,2200.7777777777783,0.40875421643223114,1559.8884315098478,6507.204502554029,138.60957746779306,car,0 days 01:04:36.002000
2024-12-01 16:13:19.350,0 days 01:04:36.162000,0 days 00:00:38.650000,8362,105,3,76,False,1,car,2205.444444444445,0.4096209644046729,1629.6388329811082,6522.311119945749,139.04544470792462,car,0 days 01:04:36.162000
2024-12-01 16:13:19.670,0 days 01:04:36.482000,0 days 00:00:38.970000,9364,123,3,84,False,1,car,2216.377777777778,0.411651631082965,1726.8516810570181,6549.575158162097,139.76238145281948,car,0 days 01:04:36.482000
2024-12-01 16:13:19.990,0 days 01:04:36.802000,0 days 00:00:39.290000,10301,139,3,87,False,1,car,2228.7333333333336,0.4139464495242869,1822.391497568106,6586.398770746229,139.9346317366297,car,0 days 01:04:36.802000
2024-12-01 16:13:20.270,0 days 01:04:37.082000,0 days 00:00:39.570000,11143,149,3,100,False,1,car,2240.3222222222225,0.4160988736558506,1931.876654816136,6627.65944829926,141.35887938522762,car,0 days 01:04:37.082000
2024-12-01 16:13:20.710,0 days 01:04:37.522000,0 days 00:00:40.010000,10619,171,3,100,False,1,car,2261.2222222222226,0.41998066636100045,2122.7165459488224,6702.718275135112,142.0533030696602,car,0 days 01:04:37.522000
2024-12-01 16:13:20.869,0 days 01:04:37.681000,0 days 00:00:40.169000,10768,175,4,100,False,1,car,2268.951388888889,0.42141621769035703,2181.993855489925,6725.827840885966,142.00075050001828,car,0 days 01:04:37.681000
2024-12-01 16:13:21.070,0 days 01:04:37.882000,0 days 00:00:40.370000,11256,182,4,100,False,1,car,2279.113055555556,0.42330356140034897,2276.681217314202,6763.268852385992,142.00119457944294,car,0 days 01:04:37.882000
2024-12-01 16:13:21.230,0 days 01:04:38.042000,0 days 00:00:40.530000,11408,186,4,100,False,1,car,2287.379722222223,0.42483894352296014,2353.0300804742624,6794.485977318774,142.00011237073977,car,0 days 01:04:38.042000
2024-12-01 16:13:21.390,0 days 01:04:38.202000,0 days 00:00:40.690000,11306,196,4,100,False,1,car,2296.0908333333336,0.426456873071518,2413.935445099817,6819.672144511879,141.99991147715966,car,0 days 01:04:38.202000
2024-12-01 16:13:21.750,0 days 01:04:38.562000,0 days 00:00:41.050000,10787,205,5,100,False,1,car,2316.5908333333336,0.43026437309331567,2588.7926596864386,6894.593385776012,142.00000179430236,car,0 days 01:04:38.562000
2024-12-01 16:13:22.070,0 days 01:04:38.882000,0 days 00:00:41.370000,11180,214,5,100,False,1,car,2335.613055555556,0.43379740292384017,2754.85263212039,6970.168791059274,142.0001967668555,car,0 days 01:04:38.882000
2024-12-01 16:13:22.230,0 days 01:04:39.042000,0 days 00:00:41.530000,11462,217,5,100,False,1,car,2345.2575000000006,0.43558868206688645,2856.715182728407,7018.499591635763,141.9993435195046,car,0 days 01:04:39.042000
2024-12-01 16:13:22.430,0 days 01:04:39.242000,0 days 00:00:41.730000,11690,224,5,100,False,1,car,2357.701944444445,0.4379000099933978,3009.491853504183,7090.594093887831,142.00259038617628,car,0 days 01:04:39.242000
2024-12-01 16:13:22.630,0 days 01:04:39.442000,0 days 00:00:41.930000,11957,227,5,100,False,1,car,2370.3130555555563,0.4402422932046392,3141.6213794606056,7152.506756104149,142.0214042084441,car,0 days 01:04:39.442000
2024-12-01 16:13:22.950,0 days 01:04:39.762000,0 days 00:00:42.250000,10600,231,6,100,False,1,car,2390.8463888888896,0.4440559842833829,3272.388519963661,7211.91055487422,141.9400496700451,car,0 days 01:04:39.762000
2024-12-01 16:13:23.230,0 days 01:04:40.042000,0 days 00:00:42.530000,10740,241,6,100,False,1,car,2409.590833333334,0.4475374219726906,3434.680536594575,7282.826861071173,142.57037082980483,car,0 days 01:04:40.042000
2024-12-01 16:13:23.470,0 days 01:04:40.282000,0 days 00:00:42.770000,10823,242,6,100,False,1,car,2425.7241666666678,0.4505338935345607,3594.6556620902165,7352.4987140236935,143.03508354278455,car,0 days 01:04:40.282000
2024-12-01 16:13:23.670,0 days 01:04:40.482000,0 days 00:00:42.970000,10867,245,6,0,True,1,car,2439.3352777777786,0.4530619084541824,3696.6120281530707,7396.240827677623,143.0186210890394,car,0 days 01:04:40.482000
2024-12-01 16:13:23.950,0 days 01:04:40.762000,0 days 00:00:43.250000,11323,221,6,0,True,1,car,2456.5241666666675,0.4562544301526762,3864.2405501450853,7466.47967484315,143.89465407211807,car,0 days 01:04:40.762000
2024-12-01 16:13:24.190,0 days 01:04:41.002000,0 days 00:00:43.490000,11463,206,5,0,True,1,car,2470.257500000001,0.45880514561443336,3996.0388394337992,7517.61179962667,144.0053409681699,car,0 days 01:04:41.002000
2024-12-01 16:13:24.550,0 days 01:04:41.362000,0 days 00:00:43.850000,10865,177,4,0,True,1,car,2487.957500000001,0.462092596852766,4235.3202214716675,7584.152490638172,142.92581743794705,car,0 days 01:04:41.362000
2024-12-01 16:13:24.830,0 days 01:04:41.642000,0 days 00:00:44.130000,10164,159,4,0,True,1,car,2500.3241666666677,0.46438947897973665,4312.174813327922,7593.243684231145,142.09310317091936,car,0 days 01:04:41.642000
2024-12-01 16:13:24.990,0 days 01:04:41.802000,0 days 00:00:44.290000,10715,150,3,0,True,1,car,2506.990833333334,0.4656276903689391,4360.769193780248,7589.9325201768825,141.9867406821689,car,0 days 01:04:41.802000
2024-12-01 16:13:25.270,0 days 01:04:42.082000,0 days 00:00:44.570000,9873,141,3,0,True,1,car,2517.957500000001,0.4676645481041772,4475.152457088978,7575.112153701099,142.0005857429133,car,0 days 01:04:42.082000
2024-12-01 16:13:25.630,0 days 01:04:42.442000,0 days 00:00:44.930000,9060,130,3,0,True,1,car,2530.957500000001,0.4700790603131221,4604.101586303381,7532.554997177085,141.99094761662957,car,0 days 01:04:42.442000
2024-12-01 16:13:25.950,0 days 01:04:42.762000,0 days 00:00:45.250000,8779,124,3,0,False,1,car,2541.9797222222232,0.47212623647660357,4702.067843676715,7479.3741811338605,141.97117725057265,car,0 days 01:04:42.762000
2024-12-01 16:13:26.150,0 days 01:04:42.962000,0 days 00:00:45.450000,8549,123,3,0,False,1,car,2548.8130555555567,0.47339540315053613,4758.225873138373,7438.537359145264,141.13320144644098,car,0 days 01:04:42.962000
2024-12-01 16:13:26.470,0 days 01:04:43.282000,0 days 00:00:45.770000,8273,117,3,6,False,1,car,2559.213055555557,0.4753270129176921,4835.821570379331,7364.527486877976,141.00440636021187,car,0 days 01:04:43.282000
2024-12-01 16:13:26.630,0 days 01:04:43.442000,0 days 00:00:45.930000,7360,117,3,29,False,1,car,2564.4130555555566,0.47629281780127,4881.913053691317,7306.151910496374,141.00211591246298,car,0 days 01:04:43.442000
2024-12-01 16:13:26.790,0 days 01:04:43.602000,0 days 00:00:46.090000,7367,119,4,48,False,1,car,2569.701944444446,0.47727513217003736,4912.504219301738,7263.038451081946,140.9949216088859,car,0 days 01:04:43.602000
2024-12-01 16:13:27.030,0 days 01:04:43.842000,0 days 00:00:46.330000,7645,123,4,62,False,1,car,2577.9019444444457,0.4787981321787564,4938.229134140294,7213.642762389614,140.99994982280765,car,0 days 01:04:43.842000
2024-12-01 16:13:27.230,0 days 01:04:44.042000,0 days 00:00:46.530000,7917,127,4,62,False,1,car,2584.9575000000013,0.48010857256566236,4965.425815483672,7150.385458161736,140.99996007940973,car,0 days 01:04:44.042000
2024-12-01 16:13:27.390,0 days 01:04:44.202000,0 days 00:00:46.690000,8190,131,4,65,False,1,car,2590.7797222222234,0.48118994384556585,4982.350373399729,7096.278562595237,141.00008258573388,car,0 days 01:04:44.202000
2024-12-01 16:13:27.710,0 days 01:04:44.522000,0 days 00:00:47.010000,8607,136,4,68,False,1,car,2602.8686111111124,0.48343523383131976,5000.277887034699,6980.779835201224,141.00018160581263,car,0 days 01:04:44.522000
2024-12-01 16:13:28.030,0 days 01:04:44.842000,0 days 00:00:47.330000,9028,144,4,81,False,1,car,2615.6686111111126,0.4858125996985886,4994.223147369403,6857.991206178703,141.04871651302267,car,0 days 01:04:44.842000
2024-12-01 16:13:28.230,0 days 01:04:45.042000,0 days 00:00:47.530000,9028,152,4,86,False,1,car,2624.113055555557,0.48738100079157837,4974.367314336148,6778.390751670262,141.14751108740282,car,0 days 01:04:45.042000
2024-12-01 16:13:28.550,0 days 01:04:45.362000,0 days 00:00:47.850000,10242,160,4,100,False,1,car,2638.335277777779,0.49002251842187705,4917.402234011519,6650.611849223205,139.8850307537797,car,0 days 01:04:45.362000
2024-12-01 16:13:28.750,0 days 01:04:45.562000,0 days 00:00:48.050000,10508,172,4,100,False,1,car,2647.8908333333343,0.4917972880797339,4865.959556627841,6572.907469867487,140.08730438866954,car,0 days 01:04:45.562000
2024-12-01 16:13:28.950,0 days 01:04:45.762000,0 days 00:00:48.250000,11103,179,4,100,False,1,car,2657.835277777779,0.49364428673529437,4802.349280897757,6501.389872944523,139.9618441668413,car,0 days 01:04:45.762000
2024-12-01 16:13:29.310,0 days 01:04:46.122000,0 days 00:00:48.610000,11341,191,4,100,False,1,car,2676.935277777779,0.4971917623653595,4627.845783101235,6346.561073256338,138.19992590382859,car,0 days 01:04:46.122000
2024-12-01 16:13:29.550,0 days 01:04:46.362000,0 days 00:00:48.850000,10353,198,5,100,False,1,car,2690.1352777777793,0.49964342091598046,4540.547384930285,6262.86544830581,137.45809572885946,car,0 days 01:04:46.362000
2024-12-01 16:13:29.710,0 days 01:04:46.522000,0 days 00:00:49.010000,10652,203,5,100,False,1,car,2699.157500000001,0.5013191336627011,4504.835073743363,6221.879380617341,137.08279034423143,car,0 days 01:04:46.522000
2024-12-01 16:13:29.950,0 days 01:04:46.762000,0 days 00:00:49.250000,10954,206,5,100,False,1,car,2712.8908333333347,0.5038698491244583,4416.663680949222,6121.193600919078,136.0429926686859,car,0 days 01:04:46.762000
2024-12-01 16:13:30.230,0 days 01:04:47.042000,0 days 00:00:49.530000,11197,217,5,100,False,1,car,2729.7686111111125,0.5070045876247893,4315.76952927634,5991.247485490864,134.87277128461366,car,0 days 01:04:47.042000
2024-12-01 16:13:30.430,0 days 01:04:47.242000,0 days 00:00:49.730000,11572,222,5,100,False,1,car,2742.1019444444455,0.5092952786948138,4243.391322277117,5886.601263568738,135.08058504556527,car,0 days 01:04:47.242000
2024-12-01 16:13:30.790,0 days 01:04:47.602000,0 days 00:00:50.090000,10328,230,5,100,False,1,car,2765.101944444446,0.5135671079875626,4125.148113666005,5693.723668087999,134.3636927886647,car,0 days 01:04:47.602000
2024-12-01 16:13:31.150,0 days 01:04:47.962000,0 days 00:00:50.450000,10583,237,6,100,False,1,car,2788.801944444446,0.5179689494761774,4018.131515353695,5490.633781262459,133.8624306836876,car,0 days 01:04:47.962000
2024-12-01 16:13:31.310,0 days 01:04:48.122000,0 days 00:00:50.610000,10727,241,6,100,False,1,car,2799.5130555555565,0.519958342441496,3977.7464219821604,5406.203209077848,134.59884616408087,car,0 days 01:04:48.122000
2024-12-01 16:13:31.550,0 days 01:04:48.362000,0 days 00:00:50.850000,10958,244,6,100,False,1,car,2815.7797222222234,0.5229795782311502,3882.7355943769116,5157.768760735747,135.97621713080838,car,0 days 01:04:48.362000
2024-12-01 16:13:31.710,0 days 01:04:48.522000,0 days 00:00:51.010000,11073,247,6,100,False,1,car,2826.757500000001,0.525018499652037,3848.4278779507063,5060.020388710022,136.58751801316308,car,0 days 01:04:48.522000
2024-12-01 16:13:31.910,0 days 01:04:48.722000,0 days 00:00:51.210000,11066,250,6,100,False,1,car,2840.64638888889,0.5275981067128755,3836.1250930636656,5006.934779695478,136.97338731299106,car,0 days 01:04:48.722000
2024-12-01 16:13:32.230,0 days 01:04:49.042000,0 days 00:00:51.530000,11069,246,6,45,False,1,car,2862.513055555557,0.5316594400694598,3753.49188206372,4751.081287446437,136.38998309466916,car,0 days 01:04:49.042000
2024-12-01 16:13:32.430,0 days 01:04:49.242000,0 days 00:00:51.730000,10808,242,6,43,False,1,car,2875.9575000000013,0.5341564997043514,3665.4883886520192,4551.039125439057,135.13008977212417,car,0 days 01:04:49.242000
2024-12-01 16:13:32.590,0 days 01:04:49.402000,0 days 00:00:51.890000,10741,239,6,55,False,1,car,2886.5797222222236,0.5361293831844807,3614.808202336542,4460.6043913571975,134.465016302155,car,0 days 01:04:49.402000
2024-12-01 16:13:32.790,0 days 01:04:49.602000,0 days 00:00:52.090000,10674,237,6,67,False,1,car,2899.7463888888906,0.5385748506781557,3563.526818742211,4410.261216154434,134.05977202676175,car,0 days 01:04:49.602000
2024-12-01 16:13:33.110,0 days 01:04:49.922000,0 days 00:00:52.410000,10570,234,6,71,False,1,car,2920.5463888888903,0.5424380702124675,3409.8707077705567,4291.055665797317,134.00123502050135,car,0 days 01:04:49.922000
2024-12-01 16:13:33.350,0 days 01:04:50.162000,0 days 00:00:52.650000,10558,233,6,94,False,1,car,2936.0797222222236,0.5453231027493093,3264.740393150064,4224.911464852738,133.99982414998595,car,0 days 01:04:50.162000
2024-12-01 16:13:33.550,0 days 01:04:50.362000,0 days 00:00:52.850000,10597,234,6,100,False,1,car,2949.0797222222236,0.5477376149582541,3137.4229488768997,4183.458860364542,133.99972699051852,car,0 days 01:04:50.362000
2024-12-01 16:13:33.830,0 days 01:04:50.642000,0 days 00:00:53.130000,10615,236,6,100,False,1,car,2967.4352777777794,0.5511468236498583,2959.0294209361027,4134.719997871335,133.99889118534847,car,0 days 01:04:50.642000
2024-12-01 16:13:33.990,0 days 01:04:50.802000,0 days 00:00:53.290000,10651,237,6,100,False,1,car,2977.9686111111128,0.5531031976447983,2856.2112308216783,4109.959323766774,134.01592790870131,car,0 days 01:04:50.802000
2024-12-01 16:13:34.151,0 days 01:04:50.963000,0 days 00:00:53.451000,10690,237,6,100,False,1,car,2988.5677777777796,0.5550717989772067,2753.2199366729983,4087.656622005228,134.01178886291262,car,0 days 01:04:50.963000
2024-12-01 16:13:34.350,0 days 01:04:51.162000,0 days 00:00:53.650000,10733,238,6,100,False,1,car,3001.7238888888905,0.5575153059695154,2623.950499753415,4063.029536915991,133.0918231641191,car,0 days 01:04:51.162000
2024-12-01 16:13:34.590,0 days 01:04:51.402000,0 days 00:00:53.890000,10790,231,6,64,True,1,car,3017.1238888888906,0.5603755742785731,2467.7813775302825,4036.4195665848692,132.92331026298885,car,0 days 01:04:51.402000
2024-12-01 16:13:34.830,0 days 01:04:51.642000,0 days 00:00:54.130000,10980,224,6,0,True,1,car,3032.057222222224,0.5631491677903867,2319.843827517886,4010.3959885479594,133.00294524410452,car,0 days 01:04:51.642000
2024-12-01 16:13:35.070,0 days 01:04:51.882000,0 days 00:00:54.370000,11655,200,5,0,True,1,car,3045.390555555557,0.5656255905687917,2184.00604022256,3983.5808694236994,133.0033833148151,car,0 days 01:04:51.882000
2024-12-01 16:13:35.350,0 days 01:04:52.162000,0 days 00:00:54.650000,11091,180,4,1,True,1,car,3059.390555555557,0.568225834486117,2021.9268709063476,3946.466376970278,133.28434483139074,car,0 days 01:04:52.162000
2024-12-01 16:13:35.710,0 days 01:04:52.522000,0 days 00:00:55.010000,9584,161,4,3,True,1,car,3075.490555555557,0.571216114991041,1859.7639359854886,3894.6536302230634,134.2780009452706,car,0 days 01:04:52.522000
2024-12-01 16:13:35.870,0 days 01:04:52.682000,0 days 00:00:55.170000,9371,157,4,1,True,1,car,3082.468333333335,0.5725121095784063,1826.9347466800127,3860.7984014972885,133.90495531946567,car,0 days 01:04:52.682000
2024-12-01 16:13:36.030,0 days 01:04:52.842000,0 days 00:00:55.330000,8936,151,4,2,True,1,car,3089.179444444446,0.5737585757102034,1758.0776790412115,3791.8393665104036,133.3500563039346,car,0 days 01:04:52.842000
2024-12-01 16:13:36.270,0 days 01:04:53.082000,0 days 00:00:55.570000,8590,146,4,1,True,1,car,3098.9127777777794,0.5755663643384391,1691.0747164049724,3720.3250911987825,132.95188638061086,car,0 days 01:04:53.082000
2024-12-01 16:13:36.550,0 days 01:04:53.362000,0 days 00:00:55.850000,8375,139,4,0,False,1,car,3109.7238888888905,0.5775743304745958,1657.755653368318,3646.8070599340945,132.9482378558795,car,0 days 01:04:53.362000
2024-12-01 16:13:36.750,0 days 01:04:53.562000,0 days 00:00:56.050000,8220,138,4,0,False,1,car,3117.390555555557,0.5789982735721786,1621.1930043535467,3555.655823840905,133.02698180748985,car,0 days 01:04:53.562000
2024-12-01 16:13:37.030,0 days 01:04:53.842000,0 days 00:00:56.330000,8393,134,4,27,False,1,car,3127.8127777777795,0.5809340107106319,1605.311340655563,3472.8324121530645,133.94727281501457,car,0 days 01:04:53.842000
2024-12-01 16:13:37.230,0 days 01:04:54.042000,0 days 00:00:56.530000,8428,135,4,51,False,1,car,3135.3127777777795,0.5823269985234847,1600.9747935909193,3401.8574509877258,133.99030799271566,car,0 days 01:04:54.042000
2024-12-01 16:13:37.550,0 days 01:04:54.362000,0 days 00:00:56.850000,9019,138,4,74,False,1,car,3147.5794444444464,0.5846053074796174,1622.2729481245228,3283.154430443651,135.09842295353957,car,0 days 01:04:54.362000
2024-12-01 16:13:37.790,0 days 01:04:54.602000,0 days 00:00:57.090000,9041,146,4,70,False,1,car,3157.31277777778,0.5864130961078531,1658.8786799873058,3196.492671688572,135.1105944002113,car,0 days 01:04:54.602000
2024-12-01 16:13:37.950,0 days 01:04:54.762000,0 days 00:00:57.250000,9340,148,4,77,False,1,car,3163.8905555555575,0.5876347980118661,1694.3399988151375,3140.29962420067,135.97289367629713,car,0 days 01:04:54.762000
2024-12-01 16:13:38.150,0 days 01:04:54.962000,0 days 00:00:57.450000,9704,153,4,82,False,1,car,3172.3905555555575,0.5892135175330994,1782.3257164961783,3026.8779520273374,136.88978506053974,car,0 days 01:04:54.962000
2024-12-01 16:13:38.350,0 days 01:04:55.162000,0 days 00:00:57.650000,10455,159,4,100,False,1,car,3181.2238888888905,0.5908541476237926,1829.2009011752643,2968.806336349771,137.0105205274861,car,0 days 01:04:55.162000
2024-12-01 16:13:38.550,0 days 01:04:55.362000,0 days 00:00:57.850000,10904,166,4,81,False,1,car,3190.4461111111127,0.5925670067121893,1860.14965008746,2935.2297129092667,137.07694309760743,car,0 days 01:04:55.362000
2024-12-01 16:13:38.830,0 days 01:04:55.642000,0 days 00:00:58.130000,10818,166,4,69,False,1,car,3203.3572222222238,0.5949650094359449,1952.6107213408757,2837.250380292713,138.00868230252286,car,0 days 01:04:55.642000
2024-12-01 16:13:39.110,0 days 01:04:55.922000,0 days 00:00:58.410000,11055,175,4,100,False,1,car,3216.9683333333346,0.5974930243555666,2077.6697517350453,2724.5473720164064,138.5969070851048,car,0 days 01:04:55.922000
2024-12-01 16:13:39.350,0 days 01:04:56.162000,0 days 00:00:58.650000,11890,190,4,100,False,1,car,3229.6350000000016,0.5998456259950513,2175.456980982029,2644.5138402279,139.11516625974966,car,0 days 01:04:56.162000
2024-12-01 16:13:39.630,0 days 01:04:56.442000,0 days 00:00:58.930000,10531,200,5,100,False,1,car,3245.1905555555572,0.6027347859031905,2264.262252621479,2581.8119022496617,139.32143978478388,car,0 days 01:04:56.442000
2024-12-01 16:13:40.030,0 days 01:04:56.842000,0 days 00:00:59.330000,11078,208,5,100,False,1,car,3268.301666666668,0.6070272520524258,2461.034392241527,2451.809168429542,140.0017329295344,car,0 days 01:04:56.842000
2024-12-01 16:13:40.230,0 days 01:04:57.042000,0 days 00:00:59.530000,11345,216,5,100,False,1,car,3280.301666666668,0.6092560325529903,2563.327796904786,2391.9262906117274,140.3500396272246,car,0 days 01:04:57.042000
2024-12-01 16:13:40.630,0 days 01:04:57.442000,0 days 00:00:59.930000,11825,226,5,100,False,1,car,3305.412777777779,0.6139199621189864,2781.353794624302,2280.1845410455644,140.94780894428595,car,0 days 01:04:57.442000
2024-12-01 16:13:40.791,0 days 01:04:57.603000,0 days 00:01:00.091000,11777,231,5,100,False,1,car,3315.7436111111124,0.6158387254429792,2883.8632566868087,2234.5467421448257,141.64094359717808,car,0 days 01:04:57.603000
2024-12-01 16:13:41.070,0 days 01:04:57.882000,0 days 00:01:00.370000,10444,235,6,100,False,1,car,3333.956111111112,0.6192213641818568,3040.6297245368346,2170.832695771267,141.9386335917443,car,0 days 01:04:57.882000
2024-12-01 16:13:41.350,0 days 01:04:58.162000,0 days 00:01:00.650000,10791,241,6,100,False,1,car,3352.7005555555565,0.6227028018711644,3243.74700322671,2104.608268567842,142.6012575681823,car,0 days 01:04:58.162000
2024-12-01 16:13:41.630,0 days 01:04:58.442000,0 days 00:01:00.930000,11040,246,6,100,False,1,car,3371.8338888888898,0.6262564685581756,3414.6144270378195,2057.0098246577954,142.94276164106836,car,0 days 01:04:58.442000
2024-12-01 16:13:41.990,0 days 01:04:58.802000,0 days 00:01:01.290000,11314,252,6,100,False,1,car,3397.0338888888896,0.630936907609361,3642.5418604921992,2011.1319573461813,144.0706965351162,car,0 days 01:04:58.802000
2024-12-01 16:13:42.310,0 days 01:04:59.122000,0 days 00:01:01.610000,11505,255,6,100,False,1,car,3419.700555555556,0.6351468263326495,3858.8967741979727,1986.1772024903066,143.91081735310485,car,0 days 01:04:59.122000
2024-12-01 16:13:42.630,0 days 01:04:59.442000,0 days 00:01:01.930000,11659,261,6,100,False,1,car,3442.900555555556,0.6394558019670742,4144.001345695235,1977.3408916473115,144.81575557806474,car,0 days 01:04:59.442000
2024-12-01 16:13:42.910,0 days 01:04:59.722000,0 days 00:01:02.210000,11810,264,6,100,False,1,car,3463.433888888889,0.6432694930458178,4316.526876546438,1978.5200610776537,144.82470574988307,car,0 days 01:04:59.722000
2024-12-01 16:13:43.110,0 days 01:04:59.922000,0 days 00:01:02.410000,10830,266,6,100,False,1,car,3478.2116666666666,0.64601419495855,4441.879575512336,1984.1626232498634,145.54251432347237,car,0 days 01:04:59.922000
2024-12-01 16:13:43.430,0 days 01:05:00.242000,0 days 00:01:02.730000,10632,270,7,100,False,1,car,3502.2116666666666,0.650471755959679,4680.930238833808,2002.1810851479586,146.0305609552381,car,0 days 01:05:00.242000
