Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-12-01 16:45:54.436,0 days 01:37:11.248000,0 days 00:01:14.481000,11607,260,6,100,False,0,car,4641.351666666668,0.8607912346855955,2947,-2237,145,car,0 days 01:37:11.248000
2024-12-01 16:45:54.596,0 days 01:37:11.408000,0 days 00:01:14.641000,11707,262,6,100,False,0,car,4652.996111111113,0.8629508287931802,2872,-2400,144,car,0 days 01:37:11.408000
2024-12-01 16:45:54.877,0 days 01:37:11.689000,0 days 00:01:14.922000,11297,264,6,100,False,0,car,4673.602777777779,0.8667725685183005,2780,-2600,145,car,0 days 01:37:11.689000
2024-12-01 16:45:55.117,0 days 01:37:11.929000,0 days 00:01:15.162000,10422,268,7,100,False,0,car,4691.469444444447,0.8700861442100908,2737,-2689,144,car,0 days 01:37:11.929000
2024-12-01 16:45:55.557,0 days 01:37:12.369000,0 days 00:01:15.602000,10697,272,7,100,False,0,car,4724.713888888891,0.8762517029599887,2588,-2988,145,car,0 days 01:37:12.369000
2024-12-01 16:45:55.717,0 days 01:37:12.529000,0 days 00:01:15.762000,10705,273,7,100,False,0,car,4736.847222222224,0.8785019670491894,2533,-3096,145,car,0 days 01:37:12.529000
2024-12-01 16:45:55.917,0 days 01:37:12.729000,0 days 00:01:15.962000,10743,273,7,100,False,0,car,4752.013888888891,0.8813147971606904,2464,-3232,145,car,0 days 01:37:12.729000
2024-12-01 16:45:56.197,0 days 01:37:13.009000,0 days 00:01:16.242000,10859,275,7,100,False,0,car,4773.40277777778,0.8852816088563967,2366,-3421,147,car,0 days 01:37:13.009000
2024-12-01 16:45:56.397,0 days 01:37:13.209000,0 days 00:01:16.442000,10763,274,7,100,False,0,car,4788.625000000002,0.8881047423748993,2296,-3556,148,car,0 days 01:37:13.209000
2024-12-01 16:45:56.637,0 days 01:37:13.449000,0 days 00:01:16.682000,10739,274,7,100,False,0,car,4806.891666666669,0.8914925025971028,2211,-3718,150,car,0 days 01:37:13.449000
2024-12-01 16:45:56.997,0 days 01:37:13.809000,0 days 00:01:17.042000,10503,264,7,12,True,0,car,4833.291666666669,0.8963886816043746,2087,-3951,152,car,0 days 01:37:13.809000
2024-12-01 16:45:57.237,0 days 01:37:14.049000,0 days 00:01:17.282000,11265,242,7,0,True,0,car,4849.425000000002,0.8993807909977074,1982,-4134,153,car,0 days 01:37:14.049000
2024-12-01 16:45:57.517,0 days 01:37:14.329000,0 days 00:01:17.562000,10998,214,6,0,True,0,car,4866.069444444446,0.902467691735457,1864,-4326,155,car,0 days 01:37:14.329000
2024-12-01 16:45:57.717,0 days 01:37:14.529000,0 days 00:01:17.762000,11860,200,5,0,True,0,car,4877.1805555555575,0.904528373135824,1839,-4358,155,car,0 days 01:37:14.529000
2024-12-01 16:45:58.036,0 days 01:37:14.848000,0 days 00:01:18.081000,11339,182,5,0,True,0,pos,4893.30777777778,0.9075193491543866,1739,-4461,155,car,0 days 01:37:14.848000
2024-12-01 16:45:58.476,0 days 01:37:15.288000,0 days 00:01:18.521000,10211,173,4,0,False,0,pos,4914.452222222224,0.9114408258592849,1512,-4591,156,car,0 days 01:37:15.288000
2024-12-01 16:45:58.756,0 days 01:37:15.568000,0 days 00:01:18.801000,9645,164,4,0,False,0,car,4927.2077777777795,0.9138064881069061,1445,-4605,156,car,0 days 01:37:15.568000
2024-12-01 16:45:59.036,0 days 01:37:15.848000,0 days 00:01:19.081000,9796,158,4,27,False,0,car,4939.496666666669,0.9160856017357121,1316,-4617,157,car,0 days 01:37:15.848000
2024-12-01 16:45:59.516,0 days 01:37:16.328000,0 days 00:01:19.561000,9986,160,4,71,False,0,car,4960.830000000003,0.9200421100244167,1092,-4574,157,car,0 days 01:37:16.328000
2024-12-01 16:45:59.876,0 days 01:37:16.688000,0 days 00:01:19.921000,10408,166,4,90,False,0,car,4977.430000000003,0.9231207680365651,950,-4517,158,car,0 days 01:37:16.688000
2024-12-01 16:46:00.196,0 days 01:37:17.008000,0 days 00:01:20.241000,11262,180,4,100,False,0,car,4993.430000000003,0.9260881492530935,823,-4401,159,car,0 days 01:37:17.008000
2024-12-01 16:46:00.476,0 days 01:37:17.288000,0 days 00:01:20.521000,11628,185,4,100,False,0,car,5007.818888888892,0.9287567316665686,706,-4271,160,car,0 days 01:37:17.288000
2024-12-01 16:46:00.756,0 days 01:37:17.568000,0 days 00:01:20.801000,11304,194,4,100,False,0,car,5022.90777777778,0.9315551370082669,666,-4201,161,car,0 days 01:37:17.568000
2024-12-01 16:46:01.036,0 days 01:37:17.848000,0 days 00:01:21.081000,10744,204,5,100,False,0,car,5038.774444444447,0.9344977900479909,568,-4032,162,car,0 days 01:37:17.848000
2024-12-01 16:46:01.397,0 days 01:37:18.209000,0 days 00:01:21.442000,11263,214,5,100,False,0,car,5060.233888888891,0.9384776870705895,473,-3850,162,car,0 days 01:37:18.209000
2024-12-01 16:46:01.717,0 days 01:37:18.529000,0 days 00:01:21.762000,11412,220,5,100,False,0,car,5079.789444444446,0.9421044863352354,391,-3694,163,car,0 days 01:37:18.529000
2024-12-01 16:46:01.997,0 days 01:37:18.809000,0 days 00:01:22.042000,11844,227,5,100,False,0,car,5097.445000000002,0.9453789090804186,306,-3534,162,car,0 days 01:37:18.809000
2024-12-01 16:46:02.157,0 days 01:37:18.969000,0 days 00:01:22.202000,11917,228,5,100,False,0,car,5107.578333333336,0.9472582505175532,199,-3339,161,car,0 days 01:37:18.969000
2024-12-01 16:46:02.357,0 days 01:37:19.169000,0 days 00:01:22.402000,10657,233,6,100,False,0,car,5120.52277777778,0.9496589443489807,159,-3267,161,car,0 days 01:37:19.169000
2024-12-01 16:46:02.557,0 days 01:37:19.369000,0 days 00:01:22.602000,10431,237,6,100,False,0,car,5133.689444444447,0.9521008518084155,132,-3219,160,car,0 days 01:37:19.369000
2024-12-01 16:46:03.037,0 days 01:37:19.849000,0 days 00:01:23.082000,11016,246,6,100,False,0,car,5166.489444444446,0.9581839833022987,-32,-2920,157,car,0 days 01:37:19.849000
2024-12-01 16:46:03.357,0 days 01:37:20.169000,0 days 00:01:23.402000,11242,250,6,100,False,0,car,5188.711666666669,0.9623053461030326,-160,-2689,154,car,0 days 01:37:20.169000
2024-12-01 16:46:03.517,0 days 01:37:20.329000,0 days 00:01:23.562000,11380,254,6,100,False,0,car,5200.000555555557,0.9643989984058053,-186,-2644,154,car,0 days 01:37:20.329000
2024-12-01 16:46:03.797,0 days 01:37:20.609000,0 days 00:01:23.842000,11478,258,6,100,False,0,pos,5220.067222222224,0.9681205890148681,-281,-2475,151,car,0 days 01:37:20.609000
2024-12-01 16:46:03.957,0 days 01:37:20.769000,0 days 00:01:24.002000,11594,259,6,100,False,0,car,5231.578333333335,0.9702554549456482,-334,-2377,150,car,0 days 01:37:20.769000
2024-12-01 16:46:04.197,0 days 01:37:21.009000,0 days 00:01:24.242000,11709,262,6,100,False,0,car,5249.045000000002,0.9734948461070252,-438,-2188,148,car,0 days 01:37:21.009000
2024-12-01 16:46:04.636,0 days 01:37:21.448000,0 days 00:01:24.681000,10638,267,7,100,False,0,car,5281.604166666668,0.9795333123315554,-575,-1940,146,car,0 days 01:37:21.448000
2024-12-01 16:46:05.076,0 days 01:37:21.888000,0 days 00:01:25.121000,10688,272,7,100,False,0,car,5314.848611111112,0.9856988710814533,-735,-1649,144,car,0 days 01:37:21.888000
2024-12-01 16:46:05.276,0 days 01:37:22.088000,0 days 00:01:25.321000,10771,274,7,100,False,0,pos,5330.070833333335,0.9885220045999561,-810,-1512,144,car,0 days 01:37:22.088000
2024-12-01 16:46:05.476,0 days 01:37:22.288000,0 days 00:01:25.521000,10846,276,7,100,False,0,car,5345.404166666669,0.9913657449324627,-883,-1378,144,car,0 days 01:37:22.288000
2024-12-01 16:46:05.876,0 days 01:37:22.688000,0 days 00:01:25.921000,10972,279,7,100,False,0,car,5376.404166666669,0.9971150460394864,-1034,-1105,142,car,0 days 01:37:22.688000
