Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-12-01 16:08:44.950,0 days 01:00:01.762000,0 days 00:00:36.847000,10673,176,4,100,False,1,car,1809.433611111111,0.33483872874636456,2330,9674,123,car,0 days 01:00:01.762000
2024-12-01 16:08:45.109,0 days 01:00:01.921000,0 days 00:00:37.006000,11204,182,4,100,False,1,car,1817.4719444444443,0.33632623583037413,2360,9644,123,car,0 days 01:00:01.921000
2024-12-01 16:08:45.469,0 days 01:00:02.281000,0 days 00:00:37.366000,10992,186,4,0,True,1,car,1836.0719444444442,0.33976819706975775,2487,9514,125,car,0 days 01:00:02.281000
2024-12-01 16:08:45.829,0 days 01:00:02.641000,0 days 00:00:37.726000,10588,177,4,0,True,1,car,1853.7719444444442,0.34304361179755827,2608,9354,125,car,0 days 01:00:02.641000
2024-12-01 16:08:46.069,0 days 01:00:02.881000,0 days 00:00:37.966000,10352,172,4,0,True,1,car,1865.238611111111,0.3451655377229131,2684,9216,126,car,0 days 01:00:02.881000
2024-12-01 16:08:46.469,0 days 01:00:03.281000,0 days 00:00:38.366000,9915,162,4,0,True,1,car,1883.238611111111,0.3484964679545746,2720,9105,125,car,0 days 01:00:03.281000
2024-12-01 16:08:46.709,0 days 01:00:03.521000,0 days 00:00:38.606000,10576,149,4,0,True,1,car,1893.1719444444443,0.3503346479713064,2741,9002,126,car,0 days 01:00:03.521000
2024-12-01 16:08:47.029,0 days 01:00:03.841000,0 days 00:00:38.926000,10871,136,3,0,True,1,car,1905.2608333333333,0.3525717171639285,2748,8854,128,car,0 days 01:00:03.841000
2024-12-01 16:08:47.269,0 days 01:00:04.081000,0 days 00:00:39.166000,11066,128,2,0,True,1,car,1913.7941666666663,0.35415082482930876,2745,8791,128,car,0 days 01:00:04.081000
2024-12-01 16:08:47.669,0 days 01:00:04.481000,0 days 00:00:39.566000,9551,111,2,0,True,1,car,1926.1274999999998,0.35643312887692874,2697,8634,130,car,0 days 01:00:04.481000
2024-12-01 16:08:48.109,0 days 01:00:04.921000,0 days 00:00:40.006000,8980,93,2,0,True,1,car,1937.4941666666664,0.35853654963432985,2607,8503,130,car,0 days 01:00:04.921000
2024-12-01 16:08:48.309,0 days 01:00:05.121000,0 days 00:00:40.206000,10380,86,2,0,True,1,car,1942.2719444444442,0.359420685436561,2572,8464,131,car,0 days 01:00:05.121000
2024-12-01 16:08:48.629,0 days 01:00:05.441000,0 days 00:00:40.526000,9617,79,1,0,True,1,car,1949.2941666666663,0.3607201594528635,2538,8428,132,car,0 days 01:00:05.441000
2024-12-01 16:08:48.789,0 days 01:00:05.601000,0 days 00:00:40.686000,9066,74,1,0,True,1,car,1952.5830555555551,0.36132877386556217,2526,8415,132,car,0 days 01:00:05.601000
2024-12-01 16:08:48.949,0 days 01:00:05.761000,0 days 00:00:40.846000,8618,72,1,0,True,1,car,1955.7830555555552,0.3619209392400798,2498,8388,133,car,0 days 01:00:05.761000
2024-12-01 16:08:49.189,0 days 01:00:06.001000,0 days 00:00:41.086000,8033,65,1,0,True,1,car,1960.1163888888884,0.3627228298514057,2451,8341,132,car,0 days 01:00:06.001000
2024-12-01 16:08:49.469,0 days 01:00:06.281000,0 days 00:00:41.366000,7633,62,1,0,True,1,car,1964.9386111111107,0.3636151901727274,2433,8324,133,car,0 days 01:00:06.281000
2024-12-01 16:08:49.709,0 days 01:00:06.521000,0 days 00:00:41.606000,6924,57,1,0,True,1,car,1968.7386111111107,0.36431838655496707,2405,8297,133,car,0 days 01:00:06.521000
2024-12-01 16:08:49.949,0 days 01:00:06.761000,0 days 00:00:41.846000,6490,54,1,1,True,1,car,1972.3386111111106,0.36498457260129935,2379,8271,133,car,0 days 01:00:06.761000
2024-12-01 16:08:50.109,0 days 01:00:06.921000,0 days 00:00:42.006000,6442,54,1,4,True,1,car,1974.7386111111107,0.3654286966321876,2362,8255,132,car,0 days 01:00:06.921000
2024-12-01 16:08:50.509,0 days 01:00:07.321000,0 days 00:00:42.406000,5867,49,1,0,False,1,car,1980.183055555555,0.36643620022077655,2315,8209,132,car,0 days 01:00:07.321000
2024-12-01 16:08:50.749,0 days 01:00:07.561000,0 days 00:00:42.646000,5672,47,1,0,False,1,car,1983.3163888888885,0.3670160288166584,2295,8190,133,car,0 days 01:00:07.561000
2024-12-01 16:08:50.909,0 days 01:00:07.721000,0 days 00:00:42.806000,5654,45,1,0,False,1,car,1985.3163888888885,0.3673861321757319,2284,8180,132,car,0 days 01:00:07.721000
2024-12-01 16:08:51.109,0 days 01:00:07.921000,0 days 00:00:43.006000,5618,44,1,1,False,1,car,1987.760833333333,0.3678384807257107,2267,8162,132,car,0 days 01:00:07.921000
2024-12-01 16:08:51.590,0 days 01:00:08.402000,0 days 00:00:43.487000,5653,43,1,8,False,1,car,1993.5061111111108,0.36890165402789366,2226,8122,132,car,0 days 01:00:08.402000
2024-12-01 16:08:52.029,0 days 01:00:08.841000,0 days 00:00:43.926000,5796,44,1,0,False,1,car,1998.8716666666664,0.36989455909509694,2184,8082,133,car,0 days 01:00:08.841000
2024-12-01 16:08:52.309,0 days 01:00:09.121000,0 days 00:00:44.206000,5249,42,1,1,False,1,car,2002.138333333333,0.3704990612482503,2152,8051,134,car,0 days 01:00:09.121000
2024-12-01 16:08:52.469,0 days 01:00:09.281000,0 days 00:00:44.366000,5534,42,1,21,False,1,car,2004.0049999999997,0.3708444910500523,2140,8040,134,car,0 days 01:00:09.281000
2024-12-01 16:08:52.829,0 days 01:00:09.641000,0 days 00:00:44.726000,6553,52,1,42,False,1,car,2009.2049999999997,0.3718067597836434,2113,8013,133,car,0 days 01:00:09.641000
2024-12-01 16:08:53.269,0 days 01:00:10.081000,0 days 00:00:45.166000,8247,65,1,52,False,1,car,2017.149444444444,0.37327689257107427,2063,7965,133,car,0 days 01:00:10.081000
2024-12-01 16:08:53.429,0 days 01:00:10.241000,0 days 00:00:45.326000,8937,71,1,52,False,1,car,2020.3049999999996,0.37386083342650134,2041,7944,134,car,0 days 01:00:10.241000
2024-12-01 16:08:53.709,0 days 01:00:10.521000,0 days 00:00:45.606000,10200,81,1,57,False,1,car,2026.6049999999996,0.37502665900758286,1998,7903,133,car,0 days 01:00:10.521000
2024-12-01 16:08:53.949,0 days 01:00:10.761000,0 days 00:00:45.846000,8660,88,2,58,False,1,car,2032.4716666666661,0.37611229552753184,1950,7856,134,car,0 days 01:00:10.761000
2024-12-01 16:08:54.269,0 days 01:00:11.081000,0 days 00:00:46.166000,9177,98,2,80,False,1,car,2041.1827777777773,0.37772430126927425,1883,7789,135,car,0 days 01:00:11.081000
2024-12-01 16:08:54.869,0 days 01:00:11.681000,0 days 00:00:46.766000,10165,125,2,100,False,1,car,2062.0161111111106,0.38157954459295657,1765,7663,135,car,0 days 01:00:11.681000
2024-12-01 16:08:55.069,0 days 01:00:11.881000,0 days 00:00:46.966000,10132,134,3,100,False,1,car,2069.460555555555,0.38295715154061905,1709,7600,134,car,0 days 01:00:11.881000
2024-12-01 16:08:55.389,0 days 01:00:12.201000,0 days 00:00:47.286000,11009,151,3,100,False,1,car,2082.8827777777774,0.38544095630595687,1622,7503,134,car,0 days 01:00:12.201000
2024-12-01 16:08:55.549,0 days 01:00:12.361000,0 days 00:00:47.446000,11428,155,3,100,False,1,car,2089.771666666666,0.3867157567649878,1582,7458,135,car,0 days 01:00:12.361000
2024-12-01 16:08:55.829,0 days 01:00:12.641000,0 days 00:00:47.726000,10285,165,3,100,False,1,car,2102.6049999999996,0.38909058665237617,1497,7364,135,car,0 days 01:00:12.641000
2024-12-01 16:08:56.029,0 days 01:00:12.841000,0 days 00:00:47.926000,9844,168,4,0,True,1,car,2111.938333333333,0.3908177356613859,1438,7296,136,car,0 days 01:00:12.841000
2024-12-01 16:08:56.429,0 days 01:00:13.241000,0 days 00:00:48.326000,10114,141,3,0,True,1,car,2127.6049999999996,0.393716878640795,1313,7131,135,car,0 days 01:00:13.241000
2024-12-01 16:08:56.669,0 days 01:00:13.481000,0 days 00:00:48.566000,11094,130,2,0,True,1,car,2136.271666666666,0.3953206598634469,1271,7067,134,car,0 days 01:00:13.481000
2024-12-01 16:08:56.909,0 days 01:00:13.721000,0 days 00:00:48.806000,10333,116,2,0,True,1,car,2144.004999999999,0.3967517261851977,1237,7008,134,car,0 days 01:00:13.721000
2024-12-01 16:08:57.309,0 days 01:00:14.121000,0 days 00:00:49.206000,8887,99,2,0,True,1,car,2155.004999999999,0.398787294660102,1191,6915,133,car,0 days 01:00:14.121000
2024-12-01 16:08:57.629,0 days 01:00:14.441000,0 days 00:00:49.526000,7719,87,2,0,True,1,car,2162.7383333333323,0.40021836098185287,1167,6842,132,car,0 days 01:00:14.441000
2024-12-01 16:08:57.789,0 days 01:00:14.601000,0 days 00:00:49.686000,7008,81,2,0,True,1,car,2166.3383333333322,0.40088454702818516,1160,6800,132,car,0 days 01:00:14.601000
2024-12-01 16:08:57.990,0 days 01:00:14.802000,0 days 00:00:49.887000,6643,76,2,0,True,1,car,2170.5816666666656,0.40166978298835276,1157,6749,133,car,0 days 01:00:14.802000
2024-12-01 16:08:58.270,0 days 01:00:15.082000,0 days 00:00:50.167000,6376,72,2,0,True,1,car,2176.1816666666655,0.4027060723937586,1163,6705,133,car,0 days 01:00:15.082000
2024-12-01 16:08:58.549,0 days 01:00:15.361000,0 days 00:00:50.446000,5911,69,2,0,False,1,car,2181.5291666666653,0.40369563625008137,1179,6655,134,car,0 days 01:00:15.361000
2024-12-01 16:08:58.949,0 days 01:00:15.761000,0 days 00:00:50.846000,6212,64,2,15,False,1,car,2188.6402777777766,0.405011559304565,1229,6584,134,car,0 days 01:00:15.761000
2024-12-01 16:08:59.109,0 days 01:00:15.921000,0 days 00:00:51.006000,5971,66,2,16,False,1,car,2191.57361111111,0.4055543775645395,1244,6568,134,car,0 days 01:00:15.921000
2024-12-01 16:08:59.509,0 days 01:00:16.321000,0 days 00:00:51.406000,6255,70,2,19,False,1,car,2199.351388888888,0.40699366840538087,1324,6526,135,car,0 days 01:00:16.321000
2024-12-01 16:08:59.949,0 days 01:00:16.761000,0 days 00:00:51.846000,7252,75,2,40,False,1,car,2208.5180555555544,0.4086899754678011,1386,6507,135,car,0 days 01:00:16.761000
2024-12-01 16:09:00.149,0 days 01:00:16.961000,0 days 00:00:52.046000,7440,78,2,45,False,1,car,2212.851388888888,0.4094918660791271,1430,6500,135,car,0 days 01:00:16.961000
2024-12-01 16:09:00.349,0 days 01:00:17.161000,0 days 00:00:52.246000,8016,83,2,55,False,1,car,2217.462499999999,0.41034515993476883,1476,6500,134,car,0 days 01:00:17.161000
2024-12-01 16:09:00.629,0 days 01:00:17.441000,0 days 00:00:52.526000,8493,92,2,60,False,1,car,2224.6180555555547,0.4116693075083429,1544,6504,140,car,0 days 01:00:17.441000
2024-12-01 16:09:00.829,0 days 01:00:17.641000,0 days 00:00:52.726000,9236,95,2,64,False,1,car,2229.8958333333326,0.41264596915034246,1598,6515,138,car,0 days 01:00:17.641000
2024-12-01 16:09:01.069,0 days 01:00:17.881000,0 days 00:00:52.966000,9412,104,2,67,False,1,car,2236.829166666666,0.41392899412846396,1670,6533,139,car,0 days 01:00:17.881000
2024-12-01 16:09:01.349,0 days 01:00:18.161000,0 days 00:00:53.246000,8397,113,3,77,False,1,car,2245.6180555555547,0.41555539277861475,1745,6557,139,car,0 days 01:00:18.161000
2024-12-01 16:09:01.509,0 days 01:00:18.321000,0 days 00:00:53.406000,8924,120,3,78,False,1,car,2250.951388888888,0.41654233506947735,1794,6576,139,car,0 days 01:00:18.321000
2024-12-01 16:09:01.749,0 days 01:00:18.561000,0 days 00:00:53.646000,9453,127,3,85,False,1,car,2259.4180555555545,0.4181091059562219,1890,6612,140,car,0 days 01:00:18.561000
2024-12-01 16:09:01.949,0 days 01:00:18.761000,0 days 00:00:53.846000,10087,135,3,100,False,1,car,2266.9180555555545,0.41949699355274755,1961,6639,141,car,0 days 01:00:18.761000
2024-12-01 16:09:02.189,0 days 01:00:19.001000,0 days 00:00:54.086000,11048,140,3,100,False,1,car,2276.251388888888,0.4212241425617573,2031,6666,140,car,0 days 01:00:19.001000
2024-12-01 16:09:02.469,0 days 01:00:19.281000,0 days 00:00:54.366000,11665,155,3,100,False,1,car,2288.3069444444436,0.4234550433650615,2140,6709,142,car,0 days 01:00:19.281000
2024-12-01 16:09:02.669,0 days 01:00:19.481000,0 days 00:00:54.566000,10685,159,3,100,False,1,car,2297.140277777777,0.42508966653430286,2256,6755,141,car,0 days 01:00:19.481000
2024-12-01 16:09:02.989,0 days 01:00:19.801000,0 days 00:00:54.886000,10644,176,4,100,False,1,car,2312.7847222222217,0.42798469725416677,2406,6816,142,car,0 days 01:00:19.801000
2024-12-01 16:09:03.229,0 days 01:00:20.041000,0 days 00:00:55.126000,11152,182,4,100,False,1,car,2324.918055555555,0.4302299909658794,2450,6835,141,car,0 days 01:00:20.041000
2024-12-01 16:09:03.389,0 days 01:00:20.201000,0 days 00:00:55.286000,11506,187,4,100,False,1,car,2333.229166666666,0.431767976035807,2526,6868,142,car,0 days 01:00:20.201000
2024-12-01 16:09:03.549,0 days 01:00:20.361000,0 days 00:00:55.446000,11742,190,4,100,False,1,car,2341.6736111111104,0.4333306346630063,2603,6901,142,car,0 days 01:00:20.361000
2024-12-01 16:09:03.749,0 days 01:00:20.561000,0 days 00:00:55.646000,11770,195,4,100,False,1,car,2352.506944444444,0.43533536119132116,2703,6945,141,car,0 days 01:00:20.561000
2024-12-01 16:09:04.910,0 days 01:00:21.722000,0 days 00:00:56.807000,11454,220,5,100,False,1,car,2423.456944444444,0.4484647778544539,3298,7223,142,car,0 days 01:00:21.722000
2024-12-01 16:09:05.110,0 days 01:00:21.922000,0 days 00:00:57.007000,11593,223,5,100,False,1,car,2435.845833333333,0.45075736255093696,3477,7301,141,car,0 days 01:00:21.922000
2024-12-01 16:09:05.269,0 days 01:00:22.081000,0 days 00:00:57.166000,11768,225,5,100,False,1,car,2445.783333333333,0.45259631361633346,3574,7343,142,car,0 days 01:00:22.081000
2024-12-01 16:09:05.429,0 days 01:00:22.241000,0 days 00:00:57.326000,11811,228,5,100,False,1,car,2455.9166666666665,0.4544715039689726,3626,7366,142,car,0 days 01:00:22.241000
2024-12-01 16:09:05.629,0 days 01:00:22.441000,0 days 00:00:57.526000,11736,225,5,3,True,1,car,2468.4166666666665,0.456784649963182,3707,7401,142,car,0 days 01:00:22.441000
2024-12-01 16:09:05.949,0 days 01:00:22.761000,0 days 00:00:57.846000,11050,202,5,0,True,1,car,2486.372222222222,0.46010735567575306,3957,7502,143,car,0 days 01:00:22.761000
2024-12-01 16:09:06.269,0 days 01:00:23.081000,0 days 00:00:58.166000,10633,184,4,0,True,1,car,2502.727777777777,0.46313397870106526,4066,7545,143,car,0 days 01:00:23.081000
2024-12-01 16:09:06.469,0 days 01:00:23.281000,0 days 00:00:58.366000,11536,172,4,0,True,1,car,2512.283333333333,0.46490225030552756,4144,7562,142,car,0 days 01:00:23.281000
2024-12-01 16:09:06.669,0 days 01:00:23.481000,0 days 00:00:58.566000,11578,162,3,0,True,1,car,2521.283333333333,0.4665677154213584,4290,7589,142,car,0 days 01:00:23.481000
2024-12-01 16:09:07.029,0 days 01:00:23.841000,0 days 00:00:58.926000,10148,148,3,0,True,1,car,2536.083333333333,0.46930648027850236,4415,7585,141,car,0 days 01:00:23.841000
2024-12-01 16:09:07.309,0 days 01:00:24.121000,0 days 00:00:59.206000,9505,137,3,0,True,1,car,2546.7388888888886,0.4712783087304551,4484,7573,141,car,0 days 01:00:24.121000
2024-12-01 16:09:07.469,0 days 01:00:24.281000,0 days 00:00:59.366000,9091,132,3,0,True,1,car,2552.605555555555,0.472363945250404,4535,7558,141,car,0 days 01:00:24.281000
2024-12-01 16:09:07.749,0 days 01:00:24.561000,0 days 00:00:59.646000,8714,125,3,0,True,1,car,2562.327777777777,0.47416305880145576,4648,7509,142,car,0 days 01:00:24.561000
2024-12-01 16:09:07.909,0 days 01:00:24.721000,0 days 00:00:59.806000,8554,122,3,0,True,1,car,2567.749999999999,0.47516645013049946,4696,7483,141,car,0 days 01:00:24.721000
2024-12-01 16:09:08.069,0 days 01:00:24.881000,0 days 00:00:59.966000,8313,120,3,0,True,1,car,2573.0833333333326,0.4761533924213622,4727,7462,141,car,0 days 01:00:24.881000
2024-12-01 16:09:08.349,0 days 01:00:25.161000,0 days 00:01:00.246000,8088,116,3,0,False,1,car,2582.105555555555,0.4778229697967382,4791,7409,140,car,0 days 01:00:25.161000
2024-12-01 16:09:08.589,0 days 01:00:25.401000,0 days 00:01:00.486000,7907,113,3,0,False,1,car,2589.6388888888882,0.4792170257825818,4843,7354,140,car,0 days 01:00:25.401000
2024-12-01 16:09:08.869,0 days 01:00:25.681000,0 days 00:01:00.766000,7638,109,3,0,True,1,car,2598.116666666666,0.4807858527990989,4896,7286,141,car,0 days 01:00:25.681000
2024-12-01 16:09:09.189,0 days 01:00:26.001000,0 days 00:01:01.086000,8821,103,2,0,True,1,car,2607.2722222222214,0.4824801037317465,4942,7205,140,car,0 days 01:00:26.001000
2024-12-01 16:09:09.469,0 days 01:00:26.281000,0 days 00:01:01.366000,8362,95,2,0,True,1,car,2614.6611111111106,0.4838474300305459,4970,7134,140,car,0 days 01:00:26.281000
2024-12-01 16:09:09.749,0 days 01:00:26.561000,0 days 00:01:01.646000,7678,87,2,0,True,1,car,2621.4277777777775,0.485099613062078,4987,7066,141,car,0 days 01:00:26.561000
2024-12-01 16:09:10.069,0 days 01:00:26.881000,0 days 00:01:01.966000,6940,81,2,0,True,1,car,2628.6277777777773,0.48643198515474256,4997,6993,140,car,0 days 01:00:26.881000
2024-12-01 16:09:10.229,0 days 01:00:27.041000,0 days 00:01:02.126000,6752,77,2,0,True,1,car,2632.0499999999993,0.48706527312471276,4999,6958,141,car,0 days 01:00:27.041000
2024-12-01 16:09:10.389,0 days 01:00:27.201000,0 days 00:01:02.286000,6519,73,2,0,True,1,car,2635.294444444444,0.48766566301832087,4997,6925,140,car,0 days 01:00:27.201000
2024-12-01 16:09:10.549,0 days 01:00:27.361000,0 days 00:01:02.446000,6223,72,2,0,True,1,car,2638.4944444444436,0.4882578283928385,4996,6893,141,car,0 days 01:00:27.361000
2024-12-01 16:09:10.829,0 days 01:00:27.641000,0 days 00:01:02.726000,7557,66,2,0,True,1,car,2643.627777777777,0.4892077603477938,4987,6840,140,car,0 days 01:00:27.641000
2024-12-01 16:09:11.230,0 days 01:00:28.042000,0 days 00:01:03.127000,7215,60,1,0,True,1,car,2650.31111111111,0.4904445224060311,4969,6772,140,car,0 days 01:00:28.042000
2024-12-01 16:09:11.430,0 days 01:00:28.242000,0 days 00:01:03.327000,6733,57,1,0,True,1,car,2653.4777777777767,0.4910305193912308,4958,6743,140,car,0 days 01:00:28.242000
2024-12-01 16:09:11.750,0 days 01:00:28.562000,0 days 00:01:03.647000,6259,52,1,0,False,1,car,2658.099999999999,0.49188586937664514,4930,6683,140,car,0 days 01:00:28.562000
2024-12-01 16:09:11.989,0 days 01:00:28.801000,0 days 00:01:03.886000,5981,49,1,0,False,1,car,2661.3530555555544,0.492487852770827,4921,6667,139,car,0 days 01:00:28.801000
2024-12-01 16:09:12.269,0 days 01:00:29.081000,0 days 00:01:04.166000,5817,48,1,1,False,1,car,2665.0863888888875,0.4931787123744309,4897,6625,140,car,0 days 01:00:29.081000
2024-12-01 16:09:12.509,0 days 01:00:29.321000,0 days 00:01:04.406000,5696,46,1,1,False,1,car,2668.153055555554,0.4937462041916769,4883,6601,139,car,0 days 01:00:29.321000
2024-12-01 16:09:12.789,0 days 01:00:29.601000,0 days 00:01:04.686000,5596,45,1,2,False,1,car,2671.653055555554,0.49439388507005555,4869,6583,140,car,0 days 01:00:29.601000
2024-12-01 16:09:13.109,0 days 01:00:29.921000,0 days 00:01:05.006000,5717,45,1,8,False,1,car,2675.653055555554,0.49513409178820256,4842,6550,140,car,0 days 01:00:29.921000
2024-12-01 16:09:13.469,0 days 01:00:30.281000,0 days 00:01:05.366000,6008,48,1,9,False,1,car,2680.4530555555543,0.496022339849979,4810,6516,139,car,0 days 01:00:30.281000
2024-12-01 16:09:13.709,0 days 01:00:30.521000,0 days 00:01:05.606000,6277,50,1,9,False,1,car,2683.786388888888,0.4966391787817682,4776,6483,139,car,0 days 01:00:30.521000
2024-12-01 16:09:13.949,0 days 01:00:30.761000,0 days 00:01:05.846000,6690,52,1,13,False,1,car,2687.2530555555545,0.49728069127082897,4753,6461,140,car,0 days 01:00:30.761000
2024-12-01 16:09:14.189,0 days 01:00:31.001000,0 days 00:01:06.086000,7058,55,1,22,False,1,car,2690.919722222221,0.497959214095797,4736,6446,139,car,0 days 01:00:31.001000
2024-12-01 16:09:14.429,0 days 01:00:31.241000,0 days 00:01:06.326000,7338,58,1,32,False,1,car,2694.786388888888,0.4986747472566725,4707,6420,138,car,0 days 01:00:31.241000
2024-12-01 16:09:14.669,0 days 01:00:31.481000,0 days 00:01:06.566000,8249,63,1,42,False,1,car,2698.986388888888,0.4994519643107269,4679,6395,139,car,0 days 01:00:31.481000
2024-12-01 16:09:15.029,0 days 01:00:31.841000,0 days 00:01:06.926000,8941,74,1,48,False,1,car,2706.386388888888,0.5008213467392989,4612,6333,138,car,0 days 01:00:31.841000
2024-12-01 16:09:15.189,0 days 01:00:32.001000,0 days 00:01:07.086000,9008,80,1,48,False,1,car,2709.941944444444,0.5014793082665407,4590,6310,138,car,0 days 01:00:32.001000
2024-12-01 16:09:15.469,0 days 01:00:32.281000,0 days 00:01:07.366000,8141,85,2,51,False,1,car,2716.553055555555,0.502702705481256,4556,6276,137,car,0 days 01:00:32.281000
2024-12-01 16:09:15.709,0 days 01:00:32.521000,0 days 00:01:07.606000,8833,93,2,61,False,1,car,2722.753055555555,0.5038500258943838,4515,6231,137,car,0 days 01:00:32.521000
2024-12-01 16:09:15.909,0 days 01:00:32.721000,0 days 00:01:07.806000,9239,100,2,64,False,1,car,2728.3086111111106,0.5048780907806991,4479,6191,137,car,0 days 01:00:32.721000
2024-12-01 16:09:16.269,0 days 01:00:33.081000,0 days 00:01:08.166000,10566,110,2,74,False,1,car,2739.3086111111106,0.5069136592556034,4411,6112,135,car,0 days 01:00:33.081000
2024-12-01 16:09:16.629,0 days 01:00:33.441000,0 days 00:01:08.526000,9517,125,2,81,False,1,car,2751.8086111111106,0.5092268052498129,4314,5987,135,car,0 days 01:00:33.441000
2024-12-01 16:09:16.829,0 days 01:00:33.641000,0 days 00:01:08.726000,9820,133,3,83,False,1,car,2759.1974999999998,0.5105941315486122,4264,5918,134,car,0 days 01:00:33.641000
2024-12-01 16:09:17.029,0 days 01:00:33.841000,0 days 00:01:08.926000,10453,142,3,100,False,1,car,2767.086388888889,0.51205398368718,4244,5889,134,car,0 days 01:00:33.841000
2024-12-01 16:09:17.269,0 days 01:00:34.081000,0 days 00:01:09.166000,11282,150,3,100,False,1,car,2777.086388888889,0.5139045004825475,4197,5812,135,car,0 days 01:00:34.081000
2024-12-01 16:09:17.469,0 days 01:00:34.281000,0 days 00:01:09.366000,11002,158,3,100,False,1,car,2785.8641666666667,0.5155288430029258,4152,5738,134,car,0 days 01:00:34.281000
2024-12-01 16:09:17.750,0 days 01:00:34.562000,0 days 00:01:09.647000,10439,168,4,100,False,1,car,2798.9775000000004,0.5179554873605844,4089,5628,133,car,0 days 01:00:34.562000
2024-12-01 16:09:18.070,0 days 01:00:34.882000,0 days 00:01:09.967000,10887,174,4,100,False,1,car,2814.4441666666667,0.5208176200040862,3994,5438,134,car,0 days 01:00:34.882000
2024-12-01 16:09:18.550,0 days 01:00:35.362000,0 days 00:01:10.447000,11704,191,4,100,False,1,car,2839.9108333333334,0.5255302694429554,3922,5269,135,car,0 days 01:00:35.362000
2024-12-01 16:09:18.709,0 days 01:00:35.521000,0 days 00:01:10.606000,11272,196,4,100,False,1,car,2848.5674999999997,0.5271322001488119,3868,5112,136,car,0 days 01:00:35.521000
2024-12-01 16:09:18.989,0 days 01:00:35.801000,0 days 00:01:10.886000,10477,202,5,100,False,1,car,2864.278611111111,0.5300395676473116,3836,5009,136,car,0 days 01:00:35.801000
2024-12-01 16:09:19.149,0 days 01:00:35.961000,0 days 00:01:11.046000,10788,202,5,100,False,1,car,2873.2563888888894,0.5317009205035973,3821,4947,137,car,0 days 01:00:35.961000
2024-12-01 16:09:19.389,0 days 01:00:36.201000,0 days 00:01:11.286000,11000,211,5,100,False,1,car,2887.3230555555556,0.5343039807957475,3783,4808,136,car,0 days 01:00:36.201000
2024-12-01 16:09:19.629,0 days 01:00:36.441000,0 days 00:01:11.526000,10922,212,5,51,False,1,car,2901.456388888889,0.5369193778665337,3736,4680,135,car,0 days 01:00:36.441000
2024-12-01 16:09:19.949,0 days 01:00:36.761000,0 days 00:01:11.846000,10768,208,5,38,False,1,car,2919.9452777777783,0.540340777808191,3619,4484,134,car,0 days 01:00:36.761000
2024-12-01 16:09:20.189,0 days 01:00:37.001000,0 days 00:01:12.086000,10727,204,5,62,False,1,car,2933.545277777778,0.5428574806498909,3554,4402,133,car,0 days 01:00:37.001000
2024-12-01 16:09:20.589,0 days 01:00:37.401000,0 days 00:01:12.486000,10851,207,5,100,False,1,car,2956.5452777777787,0.5471136692792363,3387,4278,133,car,0 days 01:00:37.401000
2024-12-01 16:09:20.789,0 days 01:00:37.601000,0 days 00:01:12.686000,10970,209,5,100,False,1,car,2968.15638888889,0.5492623248916353,3279,4231,134,car,0 days 01:00:37.601000
2024-12-01 16:09:21.189,0 days 01:00:38.001000,0 days 00:01:13.086000,11129,214,5,100,False,1,car,2991.9341666666674,0.5536624426050647,3048,4159,133,car,0 days 01:00:38.001000
2024-12-01 16:09:21.349,0 days 01:00:38.161000,0 days 00:01:13.246000,11298,215,5,100,False,1,car,3001.4897222222226,0.5554307142095269,2958,4135,134,car,0 days 01:00:38.161000
2024-12-01 16:09:21.709,0 days 01:00:38.521000,0 days 00:01:13.606000,11449,219,5,100,False,1,car,3023.3897222222226,0.5594833459913818,2696,4076,133,car,0 days 01:00:38.521000
2024-12-01 16:09:21.869,0 days 01:00:38.681000,0 days 00:01:13.766000,11564,221,5,100,False,1,car,3033.2119444444456,0.5613009647103875,2625,4063,132,car,0 days 01:00:38.681000
2024-12-01 16:09:22.349,0 days 01:00:39.161000,0 days 00:01:14.246000,10712,210,5,0,True,1,car,3061.211944444445,0.5664824117374165,2359,4017,132,car,0 days 01:00:39.161000
2024-12-01 16:09:22.629,0 days 01:00:39.441000,0 days 00:01:14.526000,11473,197,5,0,True,1,car,3076.5341666666673,0.5693178146938741,2210,3988,133,car,0 days 01:00:39.441000
2024-12-01 16:09:22.949,0 days 01:00:39.761000,0 days 00:01:14.846000,11670,177,4,0,True,1,car,3092.267500000001,0.5722292944519191,2056,3956,132,car,0 days 01:00:39.761000
2024-12-01 16:09:23.229,0 days 01:00:40.041000,0 days 00:01:15.126000,10976,162,3,0,True,1,car,3104.8675000000007,0.5745609456140821,1938,3922,134,car,0 days 01:00:40.041000
2024-12-01 16:09:23.429,0 days 01:00:40.241000,0 days 00:01:15.326000,10499,149,3,0,True,1,car,3113.145277777778,0.5760927622946919,1858,3885,133,car,0 days 01:00:40.241000
2024-12-01 16:09:23.629,0 days 01:00:40.441000,0 days 00:01:15.526000,10065,143,3,0,True,1,car,3121.0897222222225,0.5775628950821227,1760,3805,134,car,0 days 01:00:40.441000
2024-12-01 16:09:23.989,0 days 01:00:40.801000,0 days 00:01:15.886000,9371,133,3,0,True,1,car,3134.3897222222226,0.5800240824199615,1668,3682,133,car,0 days 01:00:40.801000
