Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-12-01 16:58:28.119,0 days 01:49:44.931000,0 days 00:00:32.823000,8697,72,1,0,True,1,car,772.1238888888888,0.14283374039282234,-4397.283633350089,5602.653335241113,126.55926722755248,car,0 days 01:49:44.931000
2024-12-01 16:58:28.319,0 days 01:49:45.131000,0 days 00:00:33.023000,8309,69,1,0,True,1,car,775.9572222222222,0.1435428614886097,-4375.472644233742,5635.662165534585,126.06968081937003,car,0 days 01:49:45.131000
2024-12-01 16:58:28.559,0 days 01:49:45.371000,0 days 00:00:33.263000,7940,65,1,3,True,1,car,780.2905555555554,0.1443444766403693,-4348.8529226793235,5672.1786515318,127.10054817236457,car,0 days 01:49:45.371000
2024-12-01 16:58:28.919,0 days 01:49:45.731000,0 days 00:00:33.623000,7804,64,1,13,False,1,car,786.6905555555554,0.1455284005568143,-4308.063718443816,5719.839786956624,126.99817029255563,car,0 days 01:49:45.731000
2024-12-01 16:58:29.319,0 days 01:49:46.131000,0 days 00:00:34.023000,8527,68,1,25,False,1,car,794.2461111111111,0.14692608851372851,-4256.169405218905,5769.485897995214,126.99981455642039,car,0 days 01:49:46.131000
2024-12-01 16:58:29.759,0 days 01:49:46.571000,0 days 00:00:34.463000,9165,72,1,22,False,1,car,803.046111111111,0.14855398389884036,-4169.706419305737,5831.7771662733985,126.99079770943662,car,0 days 01:49:46.571000
2024-12-01 16:58:29.959,0 days 01:49:46.771000,0 days 00:00:34.663000,9240,73,1,23,False,1,car,807.1016666666665,0.1493042134639487,-4150.236250780393,5842.844675874138,126.9293666986106,car,0 days 01:49:46.771000
2024-12-01 16:58:30.359,0 days 01:49:47.171000,0 days 00:00:35.063000,8005,75,1,27,False,1,car,815.435,0.15084578106348648,-4078.9074141718193,5876.9591998001,127.78184560701618,car,0 days 01:49:47.171000
2024-12-01 16:58:30.718,0 days 01:49:47.530000,0 days 00:00:35.422000,7442,81,2,35,False,1,car,823.5124999999998,0.15234002253771836,-3993.0252797113258,5903.514689910439,127.79496595992379,car,0 days 01:49:47.530000
2024-12-01 16:58:30.918,0 days 01:49:47.730000,0 days 00:00:35.622000,7868,83,2,45,False,1,car,828.123611111111,0.15319302327612927,-3953.19611040818,5912.057666858222,128.00698448005622,car,0 days 01:49:47.730000
2024-12-01 16:58:31.199,0 days 01:49:48.011000,0 days 00:00:35.903000,8494,93,2,51,False,1,car,835.3827777777776,0.15453588281208658,-3896.0473751393765,5918.409324336453,128.6384917659018,car,0 days 01:49:48.011000
2024-12-01 16:58:31.599,0 days 01:49:48.411000,0 days 00:00:36.303000,9441,104,2,60,False,1,car,846.9383333333332,0.1566735232167789,-3787.3184378664546,5918.649867883143,128.08526505035923,car,0 days 01:49:48.411000
2024-12-01 16:58:31.799,0 days 01:49:48.611000,0 days 00:00:36.503000,10026,107,2,63,False,1,car,852.8827777777777,0.15777317477111585,-3728.190983553294,5910.932920061382,129.10396680531346,car,0 days 01:49:48.611000
2024-12-01 16:58:31.959,0 days 01:49:48.771000,0 days 00:00:36.663000,10553,114,2,64,False,1,car,857.9494444444443,0.15871044787163477,-3680.1479518000187,5901.230462515541,129.0098969261687,car,0 days 01:49:48.771000
2024-12-01 16:58:32.119,0 days 01:49:48.931000,0 days 00:00:36.823000,10399,117,2,63,False,1,car,863.1494444444445,0.15967238605374637,-3631.296615729062,5888.054275619722,129.0032414309006,car,0 days 01:49:48.931000
2024-12-01 16:58:32.519,0 days 01:49:49.331000,0 days 00:00:37.223000,9495,131,3,72,False,1,car,877.705,0.16236499079427227,-3509.556570484934,5840.949694235573,129.98035510399987,car,0 days 01:49:49.331000
2024-12-01 16:58:32.679,0 days 01:49:49.491000,0 days 00:00:37.383000,9859,134,3,74,False,1,car,883.6605555555558,0.1634666977720753,-3422.9640342030807,5794.971025724878,129.53552334548644,car,0 days 01:49:49.491000
2024-12-01 16:58:32.919,0 days 01:49:49.731000,0 days 00:00:37.623000,10417,143,3,76,False,1,car,893.1938888888889,0.16523025110594639,-3333.9777575647527,5745.470027771081,128.89339028933964,car,0 days 01:49:49.731000
2024-12-01 16:58:33.199,0 days 01:49:50.011000,0 days 00:00:37.903000,11180,153,3,87,False,1,car,905.093888888889,0.1674316096380863,-3261.5056100522293,5698.376524939323,128.65795584769208,car,0 days 01:49:50.011000
2024-12-01 16:58:33.559,0 days 01:49:50.371000,0 days 00:00:38.263000,12030,164,3,100,False,1,car,921.4938888888889,0.17046541467397655,-3041.8061284205187,5552.291669654368,127.11440118021316,car,0 days 01:49:50.371000
2024-12-01 16:58:33.799,0 days 01:49:50.611000,0 days 00:00:38.503000,10630,174,3,100,False,1,car,933.0938888888891,0.17261127677253313,-2976.3846114186517,5508.833638668854,126.4261218725035,car,0 days 01:49:50.611000
2024-12-01 16:58:34.239,0 days 01:49:51.051000,0 days 00:00:38.943000,11397,186,4,100,False,1,car,955.8272222222223,0.17681667318407204,-2818.6543859886897,5404.963983893978,125.02731015750099,car,0 days 01:49:51.051000
2024-12-01 16:58:34.399,0 days 01:49:51.211000,0 days 00:00:39.103000,11690,192,4,100,False,1,car,964.3605555555558,0.17839523840599872,-2749.2094141360785,5359.322561463714,124.9396128451875,car,0 days 01:49:51.211000
2024-12-01 16:58:34.599,0 days 01:49:51.411000,0 days 00:00:39.303000,11748,198,4,100,False,1,car,975.3605555555556,0.18043010763738848,-2666.3393155984627,5305.2055261368305,124.1377757227041,car,0 days 01:49:51.411000
2024-12-01 16:58:35.079,0 days 01:49:51.891000,0 days 00:00:39.783000,10781,207,5,95,True,1,car,1002.9605555555559,0.18553577952705752,-2420.8461053096917,5146.874211002344,124.09088081868529,car,0 days 01:49:51.891000
2024-12-01 16:58:35.279,0 days 01:49:52.091000,0 days 00:00:39.983000,9982,206,5,5,True,1,car,1014.4050000000001,0.1876528656970893,-2348.3993595912852,5100.1975352766585,123.49470228157438,car,0 days 01:49:52.091000
2024-12-01 16:58:35.679,0 days 01:49:52.491000,0 days 00:00:40.383000,10650,178,4,2,True,1,car,1034.1827777777783,0.19131151946665895,-2132.6567733750485,4977.272966107617,123.92504878952359,car,0 days 01:49:52.491000
2024-12-01 16:58:35.919,0 days 01:49:52.731000,0 days 00:00:40.623000,10015,167,4,7,True,1,car,1045.3161111111112,0.19337105377964128,-2035.9146392441403,4935.134233981745,124.28726845676569,car,0 days 01:49:52.731000
2024-12-01 16:58:36.279,0 days 01:49:53.091000,0 days 00:00:40.983000,9451,159,4,4,True,1,car,1061.216111111111,0.19631236475955927,-1905.5275476859958,4908.219181513486,123.8816221636876,car,0 days 01:49:53.091000
2024-12-01 16:58:36.519,0 days 01:49:53.331000,0 days 00:00:41.223000,9042,154,4,3,True,1,car,1071.4827777777778,0.19821157604218975,-1787.7757514215136,4909.626904377437,124.8089510220703,car,0 days 01:49:53.331000
2024-12-01 16:58:36.719,0 days 01:49:53.531000,0 days 00:00:41.423000,9019,149,4,11,False,1,car,1079.7605555555556,0.19974286652439724,-1689.9773338819723,4929.259471185297,125.63918748317829,car,0 days 01:49:53.531000
2024-12-01 16:58:36.959,0 days 01:49:53.771000,0 days 00:00:41.663000,8623,145,4,10,False,1,car,1089.427222222222,0.201531084939861,-1597.3985895891694,4961.572046356426,126.00674403280273,car,0 days 01:49:53.771000
2024-12-01 16:58:37.358,0 days 01:49:54.170000,0 days 00:00:42.062000,8720,142,4,32,False,1,car,1105.1655555555556,0.20444248950834798,-1475.5042198614165,5039.748175941275,126.41371665207,car,0 days 01:49:54.170000
2024-12-01 16:58:37.518,0 days 01:49:54.330000,0 days 00:00:42.222000,8744,143,4,37,False,1,car,1111.5211111111112,0.20561819173092877,-1408.6876818394805,5095.275476955738,127.00183040389076,car,0 days 01:49:54.330000
2024-12-01 16:58:37.759,0 days 01:49:54.571000,0 days 00:00:42.463000,8899,143,4,48,False,1,car,1121.0941666666668,0.2073890932036911,-1365.44584625331,5141.719034051213,126.94300293242657,car,0 days 01:49:54.571000
2024-12-01 16:58:37.919,0 days 01:49:54.731000,0 days 00:00:42.623000,8975,145,4,52,False,1,car,1127.538611111111,0.20858123881400026,-1335.7545658110614,5184.594514708538,127.28374523957697,car,0 days 01:49:54.731000
2024-12-01 16:58:38.159,0 days 01:49:54.971000,0 days 00:00:42.863000,9175,148,4,67,False,1,car,1137.4052777777779,0.21040645485185294,-1284.2132247520356,5272.909042370411,128.05108809274583,car,0 days 01:49:54.971000
2024-12-01 16:58:38.599,0 days 01:49:55.411000,0 days 00:00:43.303000,9758,160,4,82,False,1,car,1156.9608333333333,0.2140240001521015,-1231.538237846618,5457.115728819466,128.11558936335308,car,0 days 01:49:55.411000
2024-12-01 16:58:38.799,0 days 01:49:55.611000,0 days 00:00:43.503000,10020,166,4,92,False,1,car,1166.1830555555557,0.21573000162892328,-1219.902051216714,5590.0158448893635,129.0129296594472,car,0 days 01:49:55.611000
2024-12-01 16:58:39.199,0 days 01:49:56.011000,0 days 00:00:43.903000,10874,178,4,100,False,1,car,1185.9608333333333,0.2193886553984928,-1220.7404353785787,5820.087858605402,130.096582764911,car,0 days 01:49:56.011000
2024-12-01 16:58:39.559,0 days 01:49:56.371000,0 days 00:00:44.263000,11384,186,4,100,False,1,car,1204.5608333333332,0.22282943428066102,-1224.0423901243955,5938.27145049736,129.99952442219987,car,0 days 01:49:56.371000
2024-12-01 16:58:39.999,0 days 01:49:56.811000,0 days 00:00:44.703000,11691,198,4,100,False,1,car,1228.7608333333335,0.22730614658971865,-1231.6628401001117,6231.353396994695,129.99966047332208,car,0 days 01:49:56.811000
2024-12-01 16:58:40.159,0 days 01:49:56.971000,0 days 00:00:44.863000,11271,201,5,100,False,1,car,1237.6941666666667,0.22895870705642307,-1233.653207888597,6301.0780027452,129.99881604350193,car,0 days 01:49:56.971000
2024-12-01 16:58:40.359,0 days 01:49:57.171000,0 days 00:00:45.063000,10666,205,5,100,False,1,car,1249.0830555555558,0.23106551610912468,-1235.8008047314725,6375.538158258755,129.99976528027852,car,0 days 01:49:57.171000
2024-12-01 16:58:40.639,0 days 01:49:57.451000,0 days 00:00:45.343000,10953,210,5,100,False,1,car,1265.4163888888893,0.23408698860421867,-1239.3987909759524,6536.348175826579,129.98895636793856,car,0 days 01:49:57.451000
2024-12-01 16:58:41.079,0 days 01:49:57.891000,0 days 00:00:45.783000,11292,217,5,100,False,1,car,1291.9386111111114,0.23899328441768078,-1238.2777802074902,6796.962048740965,129.61783100441613,car,0 days 01:49:57.891000
2024-12-01 16:58:41.279,0 days 01:49:58.091000,0 days 00:00:45.983000,11453,219,5,100,False,1,car,1304.105277777778,0.24124397311300583,-1228.1766003131222,6914.211355785603,128.60138689400827,car,0 days 01:49:58.091000
2024-12-01 16:58:41.479,0 days 01:49:58.291000,0 days 00:00:46.183000,10193,224,5,100,False,1,car,1316.5497222222225,0.2435460473949822,-1203.3179629910378,7041.659272790601,127.96793284071367,car,0 days 01:49:58.291000
2024-12-01 16:58:41.719,0 days 01:49:58.531000,0 days 00:00:46.423000,10211,228,6,100,False,1,car,1331.7497222222225,0.24635786669653906,-1142.5755585696236,7228.9299383761445,128.00863816525091,car,0 days 01:49:58.531000
2024-12-01 16:58:41.999,0 days 01:49:58.811000,0 days 00:00:46.703000,10310,231,6,100,False,1,car,1349.7163888888892,0.2496814864411424,-1087.9413028275785,7340.892256806234,128.00673140974257,car,0 days 01:49:58.811000
2024-12-01 16:58:42.199,0 days 01:49:59.011000,0 days 00:00:46.903000,10415,233,6,100,False,1,car,1362.6608333333334,0.25207605477909095,-1020.8556009116085,7453.755147431647,127.99535291374526,car,0 days 01:49:59.011000
2024-12-01 16:58:42.479,0 days 01:49:59.291000,0 days 00:00:47.183000,10532,234,6,100,False,1,car,1380.8608333333334,0.2554428384164814,-904.3035625071968,7612.597976388922,127.07479914234123,car,0 days 01:49:59.291000
2024-12-01 16:58:42.839,0 days 01:49:59.651000,0 days 00:00:47.543000,10385,236,6,100,True,1,car,1404.4608333333333,0.25980855785837226,-754.9313312051718,7795.857302743771,127.04816768310386,car,0 days 01:49:59.651000
2024-12-01 16:58:43.039,0 days 01:49:59.851000,0 days 00:00:47.743000,9712,222,6,0,True,1,car,1416.7941666666668,0.2620900779056881,-634.2385642662019,7934.475446362174,127.0555073406489,car,0 days 01:49:59.851000
2024-12-01 16:58:43.199,0 days 01:50:00.011000,0 days 00:00:47.903000,10378,203,6,0,True,1,car,1425.816388888889,0.263759081760121,-574.5051872565048,8001.366487790359,126.66936450395636,car,0 days 01:50:00.011000
2024-12-01 16:58:43.559,0 days 01:50:00.371000,0 days 00:00:48.263000,10817,178,5,0,True,1,car,1443.6163888888889,0.2670518701527336,-482.5923886167917,8099.4431115006155,124.88597342222627,car,0 days 01:50:00.371000
2024-12-01 16:58:43.879,0 days 01:50:00.691000,0 days 00:00:48.583000,11086,155,4,0,True,1,car,1457.3941666666667,0.26960059525063595,-354.57321000568345,8240.677739940314,123.43877764109808,car,0 days 01:50:00.691000
2024-12-01 16:58:44.118,0 days 01:50:00.930000,0 days 00:00:48.822000,10899,135,3,0,True,1,car,1466.3566666666668,0.2712585512039388,-325.1504474853029,8272.917711931961,122.97845142689347,car,0 days 01:50:00.930000
2024-12-01 16:58:44.319,0 days 01:50:01.131000,0 days 00:00:49.023000,11365,129,3,0,True,1,car,1473.559166666667,0.2725909280802193,-273.911170616057,8330.583225107848,123.0077198661483,car,0 days 01:50:01.131000
2024-12-01 16:58:44.519,0 days 01:50:01.331000,0 days 00:00:49.223000,10865,115,3,0,True,1,car,1479.9480555555556,0.2737727965731982,-229.12392453567432,8380.342453199937,122.99958527438511,car,0 days 01:50:01.331000
2024-12-01 16:58:44.799,0 days 01:50:01.611000,0 days 00:00:49.503000,9540,102,2,0,True,1,car,1487.881388888889,0.2752403689279581,-170.15300056397092,8444.121774687084,123.00043907693492,car,0 days 01:50:01.611000
2024-12-01 16:58:45.119,0 days 01:50:01.931000,0 days 00:00:49.823000,8341,93,2,0,True,1,car,1496.1480555555556,0.27676960398669953,-112.4360732120509,8509.911290116896,122.99290733767397,car,0 days 01:50:01.931000
2024-12-01 16:58:45.399,0 days 01:50:02.211000,0 days 00:00:50.103000,7810,86,2,0,True,1,car,1502.8369444444445,0.2780069689132618,-64.44771369681995,8561.069037921332,122.53234121651823,car,0 days 01:50:02.211000
2024-12-01 16:58:45.599,0 days 01:50:02.411000,0 days 00:00:50.303000,7755,85,2,7,False,1,car,1507.5591666666667,0.2788805238863332,-33.50576994090416,8596.135875016971,121.94613852237701,car,0 days 01:50:02.411000
2024-12-01 16:58:45.959,0 days 01:50:02.771000,0 days 00:00:50.663000,7820,86,2,26,False,1,car,1516.1591666666666,0.28047142164905614,38.39406091206594,8675.945519664398,122.00108390227126,car,0 days 01:50:02.771000
2024-12-01 16:58:46.239,0 days 01:50:03.051000,0 days 00:00:50.943000,8257,90,2,42,False,1,car,1523.1591666666666,0.28176633843266785,77.46034615779783,8718.650830388538,122.0015019118369,car,0 days 01:50:03.051000
2024-12-01 16:58:46.439,0 days 01:50:03.251000,0 days 00:00:51.143000,8801,95,2,53,False,1,car,1528.4369444444444,0.28274266457904174,103.5089311543745,8747.581087331928,121.99982705869309,car,0 days 01:50:03.251000
2024-12-01 16:58:46.839,0 days 01:50:03.651000,0 days 00:00:51.543000,10118,110,2,73,False,1,car,1540.6591666666666,0.28500363039169707,179.207983915488,8830.495410811021,121.17292679284473,car,0 days 01:50:03.651000
2024-12-01 16:58:47.079,0 days 01:50:03.891000,0 days 00:00:51.783000,11100,115,2,84,False,1,car,1548.3258333333333,0.28642187258327184,229.96826770336017,8887.015058031204,120.92701732626391,car,0 days 01:50:03.891000
2024-12-01 16:58:47.279,0 days 01:50:04.091000,0 days 00:00:51.983000,10400,127,2,90,False,1,car,1555.3813888888888,0.28772706648421376,275.4804522028168,8937.326460207456,121.034692002888,car,0 days 01:50:04.091000
2024-12-01 16:58:47.679,0 days 01:50:04.491000,0 days 00:00:52.383000,10568,145,3,100,False,1,car,1571.4925,0.29070743050998676,376.15892360796033,9048.677981031666,121.00074499822594,car,0 days 01:50:04.491000
2024-12-01 16:58:47.959,0 days 01:50:04.771000,0 days 00:00:52.663000,11384,157,3,100,False,1,car,1583.7036111111108,0.29296634089917595,462.4939758869931,9144.67630320937,120.99840268793331,car,0 days 01:50:04.771000
2024-12-01 16:58:48.119,0 days 01:50:04.931000,0 days 00:00:52.823000,11882,164,3,100,False,1,car,1590.9924999999998,0.294314698692905,514.3383364888855,9201.416093866465,121.00186450571015,car,0 days 01:50:04.931000
2024-12-01 16:58:48.439,0 days 01:50:05.251000,0 days 00:00:53.143000,10467,174,3,100,False,1,car,1606.4591666666665,0.297175848157647,601.4262611796897,9297.280738301712,120.96689163227981,car,0 days 01:50:05.251000
2024-12-01 16:58:48.599,0 days 01:50:05.411000,0 days 00:00:53.303000,10937,180,4,100,False,1,car,1614.4591666666663,0.29865575305320324,659.9328321099897,9362.551189575599,121.09826277122019,car,0 days 01:50:05.411000
2024-12-01 16:58:49.119,0 days 01:50:05.931000,0 days 00:00:53.823000,11773,194,4,100,False,1,car,1642.4813888888887,0.30383953103458217,842.3059186928783,9561.671054335697,122.72632838577378,car,0 days 01:50:05.931000
2024-12-01 16:58:49.359,0 days 01:50:06.171000,0 days 00:00:54.063000,10675,198,5,100,False,1,car,1655.6813888888887,0.3062813741122499,932.527250132025,9661.651755428016,123.05337513568207,car,0 days 01:50:06.171000
2024-12-01 16:58:49.599,0 days 01:50:06.411000,0 days 00:00:54.303000,10450,202,5,80,True,1,car,1669.1480555555552,0.3087725473531029,1047.8302309638839,9786.918960207031,122.84377905351695,car,0 days 01:50:06.411000
2024-12-01 16:58:49.879,0 days 01:50:06.691000,0 days 00:00:54.583000,10314,197,5,1,True,1,car,1684.4702777777775,0.3116069763127863,1142.2555365075357,9881.646504227387,122.11861401629176,car,0 days 01:50:06.691000
2024-12-01 16:58:50.119,0 days 01:50:06.931000,0 days 00:00:54.823000,11268,186,4,0,True,1,car,1696.8702777777776,0.31390082890089843,1208.7187016465432,9942.017674557286,121.92871936852448,car,0 days 01:50:06.931000
2024-12-01 16:58:50.359,0 days 01:50:07.171000,0 days 00:00:55.063000,10695,182,4,0,True,1,car,1709.003611111111,0.3161453513258254,1307.0738863590818,9996.667572624792,122.02864045804898,car,0 days 01:50:07.171000
2024-12-01 16:58:50.519,0 days 01:50:07.331000,0 days 00:00:55.223000,10357,173,4,0,True,1,car,1716.6924999999997,0.3175677043643322,1404.8615477542492,10032.748728347662,122.04483168374577,car,0 days 01:50:07.331000
2024-12-01 16:58:50.718,0 days 01:50:07.530000,0 days 00:00:55.422000,9990,167,4,0,True,1,car,1725.9238888888885,0.31927540156551343,1480.9042269122347,10053.654067810174,121.56598167986618,car,0 days 01:50:07.530000
2024-12-01 16:58:50.879,0 days 01:50:07.691000,0 days 00:00:55.583000,9801,164,4,0,True,1,car,1733.258333333333,0.32063218659545323,1533.426647550304,10054.571006321612,121.05830445608487,car,0 days 01:50:07.691000
2024-12-01 16:58:51.119,0 days 01:50:07.931000,0 days 00:00:55.823000,9373,158,4,0,True,1,car,1743.7916666666665,0.32258072804126897,1685.6096809254577,10046.793710183254,120.9991575062203,car,0 days 01:50:07.931000
2024-12-01 16:58:51.279,0 days 01:50:08.091000,0 days 00:00:55.983000,9251,156,4,3,False,1,car,1750.7249999999997,0.3238633122840843,1741.728035385314,10039.402478049215,120.94326842380923,car,0 days 01:50:08.091000
2024-12-01 16:58:51.479,0 days 01:50:08.291000,0 days 00:00:56.183000,8974,152,4,29,False,1,car,1759.1694444444443,0.3254254341182826,1790.9742814768333,10025.995793495676,121.13227417283171,car,0 days 01:50:08.291000
2024-12-01 16:58:51.679,0 days 01:50:08.491000,0 days 00:00:56.383000,9349,152,4,54,False,1,car,1767.6138888888888,0.32698755595248086,1872.9478672331738,10000.391416718421,121.86547699180711,car,0 days 01:50:08.491000
2024-12-01 16:58:51.919,0 days 01:50:08.731000,0 days 00:00:56.623000,9603,156,4,62,False,1,car,1778.0138888888887,0.32891143231670394,2014.38367537863,9925.561621414168,122.66344042918003,car,0 days 01:50:08.731000
2024-12-01 16:58:52.159,0 days 01:50:08.971000,0 days 00:00:56.863000,9793,158,4,80,False,1,car,1788.5472222222222,0.3308599737625197,2089.784888505255,9879.158401570288,123.5678961906091,car,0 days 01:50:08.971000
2024-12-01 16:58:52.359,0 days 01:50:09.171000,0 days 00:00:57.063000,10268,166,4,93,False,1,car,1797.7694444444446,0.33256597523934145,2127.7524205392338,9848.49700926161,124.1013797376632,car,0 days 01:50:09.171000
2024-12-01 16:58:52.519,0 days 01:50:09.331000,0 days 00:00:57.223000,10509,172,4,100,False,1,car,1805.413888888889,0.3339801065839841,2188.279307789082,9799.572660666658,124.1006502119903,car,0 days 01:50:09.331000
2024-12-01 16:58:52.679,0 days 01:50:09.491000,0 days 00:00:57.383000,10688,175,4,100,False,1,car,1813.191666666667,0.33541890301021937,2250.8959617355454,9745.999284689733,123.9546877237064,car,0 days 01:50:09.491000
2024-12-01 16:58:52.999,0 days 01:50:09.811000,0 days 00:00:57.703000,11241,187,4,100,False,1,car,1829.8138888888893,0.33849381651543065,2367.6641945760266,9637.011813557849,124.44206011201325,car,0 days 01:50:09.811000
2024-12-01 16:58:53.199,0 days 01:50:10.011000,0 days 00:00:57.903000,11031,183,4,8,True,1,car,1839.9805555555558,0.34037452898686665,2441.325406191181,9564.504095987972,125.23247629911653,car,0 days 01:50:10.011000
2024-12-01 16:58:53.439,0 days 01:50:10.251000,0 days 00:00:58.143000,10446,175,4,0,True,1,car,1851.6472222222226,0.3425327236262195,2521.935404416296,9475.881458675758,124.99929704101007,car,0 days 01:50:10.251000
2024-12-01 16:58:53.839,0 days 01:50:10.651000,0 days 00:00:58.543000,9637,162,4,0,True,1,car,1869.6472222222226,0.345862509641221,2632.6016173796556,9319.374301127302,125.1628822936864,car,0 days 01:50:10.651000
2024-12-01 16:58:53.999,0 days 01:50:10.811000,0 days 00:00:58.703000,9547,157,4,0,True,1,car,1876.6250000000005,0.34715331557790063,2680.490432685148,9223.954605373801,126.00702470670434,car,0 days 01:50:10.811000
2024-12-01 16:58:54.479,0 days 01:50:11.291000,0 days 00:00:59.183000,8955,149,4,3,True,1,car,1896.491666666667,0.35082841273519855,2728.2104618638805,9071.012055835869,126.01303611487889,car,0 days 01:50:11.291000
2024-12-01 16:58:54.759,0 days 01:50:11.571000,0 days 00:00:59.463000,8783,145,4,13,False,1,car,1907.7694444444448,0.35291466755323964,2747.5348775800576,8924.953598110342,127.7248245868411,car,0 days 01:50:11.571000
2024-12-01 16:58:55.119,0 days 01:50:11.931000,0 days 00:00:59.823000,8842,146,4,50,False,1,car,1922.3694444444448,0.35561549398762976,2748.2355106593927,8794.45152923233,128.60826508622782,car,0 days 01:50:11.931000
2024-12-01 16:58:55.279,0 days 01:50:12.091000,0 days 00:00:59.983000,8978,148,4,69,False,1,car,1928.9472222222223,0.3568323046795315,2737.7439346453284,8751.997425045312,129.01074249994295,car,0 days 01:50:12.091000
2024-12-01 16:58:55.679,0 days 01:50:12.491000,0 days 00:01:00.383000,9708,157,4,85,False,1,car,1946.391666666667,0.36005931952123055,2677.3341443105874,8597.495070870347,131.0753181013994,car,0 days 01:50:12.491000
2024-12-01 16:58:55.879,0 days 01:50:12.691000,0 days 00:01:00.583000,10123,160,4,99,False,1,car,1955.2805555555558,0.36170365829407075,2620.811462852037,8517.053496072467,131.1730970533716,car,0 days 01:50:12.691000
2024-12-01 16:58:56.079,0 days 01:50:12.891000,0 days 00:01:00.783000,10388,170,4,100,False,1,car,1964.7250000000004,0.36345076824021355,2529.619464202005,8417.69617740115,132.55404047263917,car,0 days 01:50:12.891000
2024-12-01 16:58:56.359,0 days 01:50:13.171000,0 days 00:01:01.063000,10941,179,4,100,False,1,car,1978.6472222222226,0.3660262138431746,2457.57243669856,8345.768458903849,133.05356178933093,car,0 days 01:50:13.171000
2024-12-01 16:58:56.719,0 days 01:50:13.531000,0 days 00:01:01.423000,11591,190,4,100,False,1,car,1997.6472222222226,0.36954098797012064,2331.8644723693155,8225.904245781368,133.0076899153474,car,0 days 01:50:13.531000
2024-12-01 16:58:57.119,0 days 01:50:13.931000,0 days 00:01:01.823000,11051,199,4,100,False,1,car,2019.7583333333337,0.37363128066756074,2158.2206576997182,8058.112917945128,134.0421848728324,car,0 days 01:50:13.931000
2024-12-01 16:58:57.319,0 days 01:50:14.131000,0 days 00:01:02.023000,10468,203,5,100,False,1,car,2031.0361111111115,0.37571753548560183,2076.0831172683756,7979.063119106544,133.87567977698734,car,0 days 01:50:14.131000
2024-12-01 16:58:57.839,0 days 01:50:14.651000,0 days 00:01:02.543000,11083,213,5,100,False,1,car,2061.802777777778,0.3814090030630951,1849.8229011341552,7754.774202875545,135.0029645421953,car,0 days 01:50:14.651000
2024-12-01 16:58:58.239,0 days 01:50:15.051000,0 days 00:01:02.943000,11432,220,5,100,False,1,car,2086.2472222222223,0.3859309346884058,1690.4958957879464,7581.655098430012,135.5337447763535,car,0 days 01:50:15.051000
2024-12-01 16:58:58.639,0 days 01:50:15.451000,0 days 00:01:03.343000,10481,209,5,0,True,1,car,2109.469444444445,0.390226769732451,1467.558875153737,7330.3453030821665,136.00397923281375,car,0 days 01:50:15.451000
2024-12-01 16:58:58.799,0 days 01:50:15.611000,0 days 00:01:03.503000,11021,182,5,0,True,1,car,2117.5583333333334,0.39172311801573556,1408.8302111685002,7261.321749838817,136.0789621929311,car,0 days 01:50:15.611000
2024-12-01 16:58:58.959,0 days 01:50:15.771000,0 days 00:01:03.663000,10685,182,4,0,True,1,car,2125.647222222222,0.3932194662990201,1379.8254571382854,7223.898638613898,136.0662671386326,car,0 days 01:50:15.771000
2024-12-01 16:58:59.159,0 days 01:50:15.971000,0 days 00:01:03.863000,11227,156,4,0,True,1,car,2134.313888888889,0.39482269660253944,1346.5235321753553,7179.642167657444,135.69098264389604,car,0 days 01:50:15.971000
2024-12-01 16:58:59.319,0 days 01:50:16.131000,0 days 00:01:04.023000,11087,142,4,0,True,1,car,2140.625,0.395990177131256,1321.266351321459,7144.449191364798,135.18847625858635,car,0 days 01:50:16.131000
2024-12-01 16:58:59.599,0 days 01:50:16.411000,0 days 00:01:04.303000,11043,124,3,0,True,1,car,2150.2694444444446,0.3977742846997877,1267.7917363491365,7060.723833357955,134.9604934111846,car,0 days 01:50:16.411000
2024-12-01 16:58:59.759,0 days 01:50:16.571000,0 days 00:01:04.463000,11032,119,2,0,True,1,car,2155.5583333333334,0.39875266626962763,1240.730265563681,7016.087737171716,134.51668566542764,car,0 days 01:50:16.571000
2024-12-01 16:58:59.959,0 days 01:50:16.771000,0 days 00:01:04.663000,9802,109,2,0,True,1,car,2161.613888888889,0.3998728720586251,1206.1813924160192,6948.116652680432,133.5609854621134,car,0 days 01:50:16.771000
2024-12-01 16:59:00.159,0 days 01:50:16.971000,0 days 00:01:04.863000,8890,104,2,0,True,1,car,2167.391666666667,0.40094169226097126,1177.2696494624327,6881.0935934987365,132.79192964531342,car,0 days 01:50:16.971000
2024-12-01 16:59:00.359,0 days 01:50:17.171000,0 days 00:01:05.063000,10005,98,2,0,True,1,car,2172.836111111111,0.4019488497593359,1166.368317093309,6844.465288008211,132.88976571161135,car,0 days 01:50:17.171000
2024-12-01 16:59:00.719,0 days 01:50:17.531000,0 days 00:01:05.423000,10202,84,1,0,True,1,car,2181.2361111111113,0.40350274989966994,1158.098745842802,6767.372173877431,132.85986039324587,car,0 days 01:50:17.531000
