Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-12-01 17:28:34.525,0 days 02:19:51.337000,0 days 00:00:38.902000,10818,241,6,100,False,0,car,2416.6875000000005,0.44932002971890683,3495,7308,142,car,0 days 02:19:51.337000
2024-12-01 17:28:34.805,0 days 02:19:51.617000,0 days 00:00:39.182000,10885,243,6,100,False,0,car,2435.5875000000005,0.45283399193441354,3622,7362,143,car,0 days 02:19:51.617000
2024-12-01 17:28:35.045,0 days 02:19:51.857000,0 days 00:00:39.422000,10900,244,6,100,False,0,car,2451.854166666667,0.4558583544761547,3811,7444,143,car,0 days 02:19:51.857000
2024-12-01 17:28:35.405,0 days 02:19:52.217000,0 days 00:00:39.782000,11402,224,6,0,True,0,car,2474.254166666667,0.46002305043527375,3992,7514,143,car,0 days 02:19:52.217000
2024-12-01 17:28:35.645,0 days 02:19:52.457000,0 days 00:00:40.022000,11209,209,5,0,True,0,car,2488.1875000000005,0.46261359048127343,4159,7568,142,car,0 days 02:19:52.457000
2024-12-01 17:28:35.845,0 days 02:19:52.657000,0 days 00:00:40.222000,11609,197,5,0,True,0,car,2499.1319444444453,0.4646484245684423,4228,7582,142,car,0 days 02:19:52.657000
2024-12-01 17:28:36.125,0 days 02:19:52.937000,0 days 00:00:40.502000,10636,179,4,0,True,0,car,2513.0541666666677,0.46723689879303365,4371,7588,142,car,0 days 02:19:52.937000
2024-12-01 17:28:36.605,0 days 02:19:53.417000,0 days 00:00:40.982000,9754,163,4,0,True,0,car,2534.787500000001,0.4712776454676551,4602,7536,141,car,0 days 02:19:53.417000
2024-12-01 17:28:36.805,0 days 02:19:53.617000,0 days 00:00:41.182000,9461,159,4,0,True,0,car,2543.6208333333343,0.4729199734872482,4657,7504,142,car,0 days 02:19:53.617000
2024-12-01 17:28:37.005,0 days 02:19:53.817000,0 days 00:00:41.382000,9209,155,4,0,True,0,car,2552.231944444445,0.47452098507867535,4737,7455,141,car,0 days 02:19:53.817000
2024-12-01 17:28:37.165,0 days 02:19:53.977000,0 days 00:00:41.542000,9101,153,4,0,True,0,car,2559.0319444444453,0.4757852677805508,4785,7418,141,car,0 days 02:19:53.977000
2024-12-01 17:28:37.365,0 days 02:19:54.177000,0 days 00:00:41.742000,8849,149,4,0,False,0,car,2567.309722222223,0.47732430472972925,4874,7317,140,car,0 days 02:19:54.177000
2024-12-01 17:28:37.685,0 days 02:19:54.497000,0 days 00:00:42.062000,8667,144,4,3,False,0,car,2580.1097222222234,0.47970413099208303,4933,7231,141,car,0 days 02:19:54.497000
2024-12-01 17:28:37.925,0 days 02:19:54.737000,0 days 00:00:42.302000,8721,141,4,51,False,0,car,2589.5097222222234,0.48145181590349906,4960,7163,140,car,0 days 02:19:54.737000
2024-12-01 17:28:38.285,0 days 02:19:55.097000,0 days 00:00:42.662000,9389,147,4,76,False,0,car,2604.2097222222233,0.4841848976266709,4996,7021,141,car,0 days 02:19:55.097000
2024-12-01 17:28:38.485,0 days 02:19:55.297000,0 days 00:00:42.862000,9524,152,4,82,False,0,car,2612.6541666666676,0.48575492189697367,5001,6938,140,car,0 days 02:19:55.297000
2024-12-01 17:28:38.884,0 days 02:19:55.696000,0 days 00:00:43.261000,10567,165,4,100,False,0,car,2630.9416666666675,0.4891550057073482,4970,6766,140,car,0 days 02:19:55.696000
2024-12-01 17:28:39.164,0 days 02:19:55.976000,0 days 00:00:43.541000,10983,177,4,100,False,0,car,2644.708333333334,0.4917145584322234,4915,6645,139,car,0 days 02:19:55.976000
2024-12-01 17:28:39.444,0 days 02:19:56.256000,0 days 00:00:43.821000,11668,187,4,100,False,0,car,2659.2527777777786,0.4944187186556792,4832,6532,140,car,0 days 02:19:56.256000
2024-12-01 17:28:39.604,0 days 02:19:56.416000,0 days 00:00:43.981000,12003,193,4,100,False,0,car,2667.8305555555567,0.4960135327828816,4771,6473,139,car,0 days 02:19:56.416000
2024-12-01 17:28:39.964,0 days 02:19:56.776000,0 days 00:00:44.341000,10630,204,5,100,False,0,car,2688.2305555555567,0.49980638088850793,4602,6323,137,car,0 days 02:19:56.776000
2024-12-01 17:28:40.165,0 days 02:19:56.977000,0 days 00:00:44.542000,11007,209,5,100,False,0,car,2699.8997222222233,0.5019759581770326,4492,6209,136,car,0 days 02:19:56.977000
2024-12-01 17:28:40.325,0 days 02:19:57.137000,0 days 00:00:44.702000,11166,211,5,100,False,0,car,2709.277500000001,0.503719511445632,4423,6131,135,car,0 days 02:19:57.137000
2024-12-01 17:28:40.565,0 days 02:19:57.377000,0 days 00:00:44.942000,11326,218,5,100,False,0,car,2723.8108333333344,0.5064216058476795,4318,5991,135,car,0 days 02:19:57.377000
2024-12-01 17:28:40.805,0 days 02:19:57.617000,0 days 00:00:45.182000,11732,225,5,100,False,0,car,2738.8108333333344,0.5092104647488753,4202,5822,133,car,0 days 02:19:57.617000
2024-12-01 17:28:41.085,0 days 02:19:57.897000,0 days 00:00:45.462000,10997,229,5,100,False,0,car,2756.6219444444455,0.5125219764663692,4146,5730,133,car,0 days 02:19:57.897000
2024-12-01 17:28:41.285,0 days 02:19:58.097000,0 days 00:00:45.662000,10597,229,6,100,False,0,car,2769.3441666666677,0.5148873419788649,4092,5635,134,car,0 days 02:19:58.097000
2024-12-01 17:28:41.605,0 days 02:19:58.417000,0 days 00:00:45.982000,10854,242,6,100,False,0,car,2790.8552777777786,0.5188867722253205,3986,5419,134,car,0 days 02:19:58.417000
2024-12-01 17:28:41.765,0 days 02:19:58.577000,0 days 00:00:46.142000,10912,244,6,100,False,0,car,2801.6997222222235,0.5209030139198148,3918,5260,135,car,0 days 02:19:58.577000
2024-12-01 17:28:42.005,0 days 02:19:58.817000,0 days 00:00:46.382000,11126,248,6,100,False,0,car,2818.2330555555563,0.5239769561753549,3881,5169,136,car,0 days 02:19:58.817000
2024-12-01 17:28:42.205,0 days 02:19:59.017000,0 days 00:00:46.582000,11140,251,6,100,False,0,car,2832.177500000001,0.5265695620427628,3851,5056,137,car,0 days 02:19:59.017000
2024-12-01 17:28:42.405,0 days 02:19:59.217000,0 days 00:00:46.782000,11296,251,6,100,False,0,car,2846.1219444444455,0.5291621679101708,3788,4831,136,car,0 days 02:19:59.217000
2024-12-01 17:28:42.605,0 days 02:19:59.417000,0 days 00:00:46.982000,11235,251,6,100,False,0,car,2860.0663888888903,0.5317547737775788,3737,4682,136,car,0 days 02:19:59.417000
2024-12-01 17:28:42.765,0 days 02:19:59.577000,0 days 00:00:47.142000,11225,251,6,100,False,0,car,2871.2219444444463,0.5338288584715052,3702,4611,135,car,0 days 02:19:59.577000
2024-12-01 17:28:42.965,0 days 02:19:59.777000,0 days 00:00:47.342000,11234,250,6,100,False,0,car,2885.110833333335,0.5364111352318717,3656,4528,134,car,0 days 02:19:59.777000
2024-12-01 17:28:43.205,0 days 02:20:00.017000,0 days 00:00:47.582000,11203,249,6,100,False,0,car,2901.7108333333354,0.5394974724158618,3574,4424,134,car,0 days 02:20:00.017000
2024-12-01 17:28:43.365,0 days 02:20:00.177000,0 days 00:00:47.742000,11226,248,6,100,False,0,car,2912.7330555555573,0.5415467672528885,3471,4336,133,car,0 days 02:20:00.177000
2024-12-01 17:28:43.525,0 days 02:20:00.337000,0 days 00:00:47.902000,11149,248,6,100,False,0,car,2923.7552777777796,0.5435960620899154,3373,4269,134,car,0 days 02:20:00.337000
2024-12-01 17:28:43.845,0 days 02:20:00.657000,0 days 00:00:48.222000,10979,245,6,100,False,0,car,2945.5330555555574,0.54764507205017,3204,4205,134,car,0 days 02:20:00.657000
2024-12-01 17:28:44.245,0 days 02:20:01.057000,0 days 00:00:48.622000,10994,245,6,100,False,0,car,2972.7552777777796,0.5527063345004883,2932,4128,134,car,0 days 02:20:01.057000
2024-12-01 17:28:44.445,0 days 02:20:01.257000,0 days 00:00:48.822000,10990,245,6,100,False,0,car,2986.366388888891,0.5552369657256475,2800,4097,134,car,0 days 02:20:01.257000
2024-12-01 17:28:44.645,0 days 02:20:01.457000,0 days 00:00:49.022000,10951,245,6,100,False,0,car,2999.977500000002,0.5577675969508066,2665,4071,133,car,0 days 02:20:01.457000
2024-12-01 17:28:44.805,0 days 02:20:01.617000,0 days 00:00:49.182000,10974,245,6,100,False,0,car,3010.866388888891,0.559792101930934,2562,4053,132,car,0 days 02:20:01.617000
2024-12-01 17:28:45.125,0 days 02:20:01.937000,0 days 00:00:49.502000,10499,242,6,11,True,0,car,3032.377500000002,0.5637915321773895,2304,4007,132,car,0 days 02:20:01.937000
2024-12-01 17:28:45.285,0 days 02:20:02.097000,0 days 00:00:49.662000,10954,235,6,0,True,0,car,3042.821944444446,0.565733404301185,2212,3990,132,car,0 days 02:20:02.097000
2024-12-01 17:28:45.445,0 days 02:20:02.257000,0 days 00:00:49.822000,11130,218,6,0,True,0,car,3052.5108333333355,0.5675348005692168,2143,3975,132,car,0 days 02:20:02.257000
2024-12-01 17:28:45.684,0 days 02:20:02.496000,0 days 00:00:50.061000,11529,202,5,2,True,0,car,3065.9213888888908,0.5700281437179562,2012,3946,134,car,0 days 02:20:02.496000
2024-12-01 17:28:46.084,0 days 02:20:02.896000,0 days 00:00:50.461000,10441,178,4,0,True,0,car,3085.6991666666686,0.573705305824718,1833,3869,133,car,0 days 02:20:02.896000
2024-12-01 17:28:46.564,0 days 02:20:03.376000,0 days 00:00:50.941000,9521,160,4,0,False,0,car,3107.032500000002,0.577671682928641,1686,3708,133,car,0 days 02:20:03.376000
2024-12-01 17:28:46.885,0 days 02:20:03.697000,0 days 00:00:51.262000,9107,154,4,0,False,0,car,3120.7641666666686,0.5802247283160801,1628,3580,133,car,0 days 02:20:03.697000
2024-12-01 17:28:47.245,0 days 02:20:04.057000,0 days 00:00:51.622000,9089,146,4,34,False,0,car,3135.3641666666686,0.5829392176465773,1600,3432,134,car,0 days 02:20:04.057000
2024-12-01 17:28:47.565,0 days 02:20:04.377000,0 days 00:00:51.942000,9347,148,4,68,False,0,car,3148.519722222224,0.5853851501939964,1614,3305,134,car,0 days 02:20:04.377000
2024-12-01 17:28:47.765,0 days 02:20:04.577000,0 days 00:00:52.142000,9347,152,4,68,False,0,car,3156.9641666666685,0.5869551744642992,1643,3226,134,car,0 days 02:20:04.577000
2024-12-01 17:28:48.045,0 days 02:20:04.857000,0 days 00:00:52.422000,9949,157,4,75,False,0,car,3169.1752777777792,0.5892255121920134,1709,3117,136,car,0 days 02:20:04.857000
2024-12-01 17:28:48.365,0 days 02:20:05.177000,0 days 00:00:52.742000,10521,163,4,100,False,0,car,3183.6641666666683,0.5919193433084277,1829,2968,137,car,0 days 02:20:05.177000
2024-12-01 17:28:48.605,0 days 02:20:05.417000,0 days 00:00:52.982000,11099,180,4,100,False,0,car,3195.6641666666683,0.5941504304293843,1900,2890,137,car,0 days 02:20:05.417000
2024-12-01 17:28:48.805,0 days 02:20:05.617000,0 days 00:00:53.182000,11637,187,4,100,False,0,car,3206.0530555555574,0.5960819734461384,1952,2836,137,car,0 days 02:20:05.617000
2024-12-01 17:28:49.165,0 days 02:20:05.977000,0 days 00:00:53.542000,11276,193,4,100,False,0,car,3225.3530555555576,0.5996703052323438,2086,2715,138,car,0 days 02:20:05.977000
2024-12-01 17:28:49.565,0 days 02:20:06.377000,0 days 00:00:53.942000,11108,209,5,100,False,0,car,3248.57527777778,0.6039878719756765,2272,2575,139,car,0 days 02:20:06.377000
2024-12-01 17:28:50.045,0 days 02:20:06.857000,0 days 00:00:54.422000,11664,223,5,100,False,0,car,3278.308611111113,0.609516010064269,2537,2405,140,car,0 days 02:20:06.857000
2024-12-01 17:28:50.325,0 days 02:20:07.137000,0 days 00:00:54.702000,11895,231,5,100,False,0,car,3296.2752777777796,0.6128564432814791,2676,2332,141,car,0 days 02:20:07.137000
2024-12-01 17:28:50.525,0 days 02:20:07.337000,0 days 00:00:54.902000,10775,234,5,100,False,0,car,3309.2752777777796,0.6152734543291821,2808,2266,141,car,0 days 02:20:07.337000
2024-12-01 17:28:50.805,0 days 02:20:07.617000,0 days 00:00:55.182000,10841,241,6,100,False,0,car,3328.019722222224,0.6187584950449727,2953,2204,142,car,0 days 02:20:07.617000
2024-12-01 17:28:51.045,0 days 02:20:07.857000,0 days 00:00:55.422000,11020,245,6,100,False,0,car,3344.353055555557,0.6217952525151637,3106,2146,143,car,0 days 02:20:07.857000
2024-12-01 17:28:51.445,0 days 02:20:08.257000,0 days 00:00:55.822000,11264,253,6,100,False,0,car,3372.4641666666685,0.6270217806781454,3374,2067,143,car,0 days 02:20:08.257000
2024-12-01 17:28:51.605,0 days 02:20:08.417000,0 days 00:00:55.982000,11485,256,6,100,False,0,car,3383.841944444446,0.6291371818002376,3541,2030,143,car,0 days 02:20:08.417000
2024-12-01 17:28:51.845,0 days 02:20:08.657000,0 days 00:00:56.222000,11591,258,6,100,False,0,car,3401.0419444444465,0.6323350733402755,3713,1998,144,car,0 days 02:20:08.657000
2024-12-01 17:28:52.045,0 days 02:20:08.857000,0 days 00:00:56.422000,11643,262,6,100,False,0,car,3415.5975000000017,0.6350412993851395,3790,1991,144,car,0 days 02:20:08.857000
2024-12-01 17:28:52.804,0 days 02:20:09.616000,0 days 00:00:57.181000,10701,271,7,100,False,0,car,3472.733333333335,0.6456642178763998,4349,1980,144,car,0 days 02:20:09.616000
2024-12-01 17:28:53.004,0 days 02:20:09.816000,0 days 00:00:57.381000,10776,273,7,100,False,0,car,3487.900000000002,0.6484840640987202,4501,1987,145,car,0 days 02:20:09.816000
2024-12-01 17:28:53.245,0 days 02:20:10.057000,0 days 00:00:57.622000,10841,276,7,100,False,0,car,3506.3766666666684,0.6519193185185708,4684,2002,146,car,0 days 02:20:10.057000
2024-12-01 17:28:53.525,0 days 02:20:10.337000,0 days 00:00:57.902000,10957,278,7,100,False,0,car,3527.9988888888906,0.6559394069791094,4899,2024,146,car,0 days 02:20:10.337000
2024-12-01 17:28:53.725,0 days 02:20:10.537000,0 days 00:00:58.102000,11014,280,7,100,False,0,car,3543.554444444446,0.6588315569507197,5048,2042,147,car,0 days 02:20:10.537000
2024-12-01 17:28:53.885,0 days 02:20:10.697000,0 days 00:00:58.262000,11075,281,7,100,False,0,car,3556.043333333335,0.6611535402136413,5167,2056,147,car,0 days 02:20:10.697000
2024-12-01 17:28:54.085,0 days 02:20:10.897000,0 days 00:00:58.462000,11148,283,7,100,False,0,car,3571.7655555555575,0.6640766775063762,5396,2083,146,car,0 days 02:20:10.897000
2024-12-01 17:28:54.365,0 days 02:20:11.177000,0 days 00:00:58.742000,11214,285,7,100,False,0,car,3593.9322222222236,0.6681979912159209,5600,2106,147,car,0 days 02:20:11.177000
2024-12-01 17:28:54.525,0 days 02:20:11.337000,0 days 00:00:58.902000,11261,286,7,100,False,0,car,3606.643333333335,0.6705612909070084,5684,2116,146,car,0 days 02:20:11.337000
2024-12-01 17:28:54.685,0 days 02:20:11.497000,0 days 00:00:59.062000,11289,287,7,100,False,0,car,3619.3988888888903,0.6729328538837289,5854,2137,146,car,0 days 02:20:11.497000
2024-12-01 17:28:54.845,0 days 02:20:11.657000,0 days 00:00:59.222000,11321,288,7,100,False,0,car,3632.1988888888905,0.6753126801460827,6028,2161,147,car,0 days 02:20:11.657000
2024-12-01 17:28:55.125,0 days 02:20:11.937000,0 days 00:00:59.502000,11383,290,7,100,False,0,car,3654.754444444446,0.6795062976049179,6275,2201,147,car,0 days 02:20:11.937000
2024-12-01 17:28:55.325,0 days 02:20:12.137000,0 days 00:00:59.702000,11452,291,7,100,False,0,car,3670.9211111111126,0.6825120677539844,6434,2218,146,car,0 days 02:20:12.137000
2024-12-01 17:28:55.565,0 days 02:20:12.377000,0 days 00:00:59.942000,11385,291,7,88,False,0,car,3690.3211111111127,0.6861189919328643,6606,2223,145,car,0 days 02:20:12.377000
2024-12-01 17:28:55.765,0 days 02:20:12.577000,0 days 00:01:00.142000,11356,289,7,77,False,0,car,3706.3766666666684,0.689104103867848,6724,2217,144,car,0 days 02:20:12.577000
2024-12-01 17:28:55.965,0 days 02:20:12.777000,0 days 00:01:00.342000,11249,289,7,73,False,0,car,3722.4322222222236,0.6920892158028316,6833,2198,144,car,0 days 02:20:12.777000
2024-12-01 17:28:56.245,0 days 02:20:13.057000,0 days 00:01:00.622000,11107,283,7,76,False,0,car,3744.443333333335,0.6961816080126604,7035,2129,142,car,0 days 02:20:13.057000
2024-12-01 17:28:56.485,0 days 02:20:13.297000,0 days 00:01:00.862000,11034,281,7,100,False,0,car,3763.1766666666686,0.6996645829070428,7201,2038,141,car,0 days 02:20:13.297000
2024-12-01 17:28:56.845,0 days 02:20:13.657000,0 days 00:01:01.222000,10997,279,7,100,False,0,car,3791.0766666666686,0.704851860463267,7416,1858,141,car,0 days 02:20:13.657000
2024-12-01 17:28:57.005,0 days 02:20:13.817000,0 days 00:01:01.382000,10992,279,7,100,False,0,car,3803.4766666666683,0.707157317154922,7499,1764,141,car,0 days 02:20:13.817000
2024-12-01 17:28:57.165,0 days 02:20:13.977000,0 days 00:01:01.542000,10962,278,7,100,False,0,car,3815.832222222224,0.7094545105609441,7575,1665,140,car,0 days 02:20:13.977000
2024-12-01 17:28:57.405,0 days 02:20:14.217000,0 days 00:01:01.782000,10965,278,7,100,False,0,car,3834.365555555557,0.7129003006699771,7677,1508,140,car,0 days 02:20:14.217000
2024-12-01 17:28:57.645,0 days 02:20:14.457000,0 days 00:01:02.022000,10965,279,7,100,False,0,car,3852.9655555555573,0.71635848570746,7769,1345,141,car,0 days 02:20:14.457000
2024-12-01 17:28:58.005,0 days 02:20:14.817000,0 days 00:01:02.382000,10951,278,7,95,False,0,car,3880.7655555555575,0.7215271708710095,7893,1095,140,car,0 days 02:20:14.817000
2024-12-01 17:28:58.165,0 days 02:20:14.977000,0 days 00:01:02.542000,10841,278,7,60,False,0,car,3893.1211111111134,0.7238243642770316,7944,981,141,car,0 days 02:20:14.977000
2024-12-01 17:28:58.405,0 days 02:20:15.217000,0 days 00:01:02.782000,10657,271,7,63,False,0,car,3911.1877777777795,0.7271833898869161,8007,823,140,car,0 days 02:20:15.217000
2024-12-01 17:28:58.645,0 days 02:20:15.457000,0 days 00:01:03.022000,10661,269,7,76,False,0,car,3929.121111111113,0.7305176256399014,8042,566,142,car,0 days 02:20:15.457000
2024-12-01 17:28:58.925,0 days 02:20:15.737000,0 days 00:01:03.302000,10650,269,7,100,False,0,car,3950.0433333333353,0.7344075673517174,8043,408,143,car,0 days 02:20:15.737000
2024-12-01 17:28:59.284,0 days 02:20:16.096000,0 days 00:01:03.661000,10674,269,7,100,False,0,car,3976.8686111111133,0.7393950283322245,7971,172,146,car,0 days 02:20:16.096000
2024-12-01 17:28:59.484,0 days 02:20:16.296000,0 days 00:01:03.861000,10695,271,7,100,False,0,car,3991.9241666666685,0.7421942163404617,7868,-29,148,car,0 days 02:20:16.296000
2024-12-01 17:28:59.965,0 days 02:20:16.777000,0 days 00:01:04.342000,10780,273,7,100,False,0,car,4028.400000000002,0.7489759465051418,7670,-338,150,car,0 days 02:20:16.777000
2024-12-01 17:29:00.165,0 days 02:20:16.977000,0 days 00:01:04.542000,10818,276,7,100,False,0,car,4043.7333333333354,0.7518267800485864,7610,-425,150,car,0 days 02:20:16.977000
2024-12-01 17:29:00.445,0 days 02:20:17.257000,0 days 00:01:04.822000,10854,277,7,100,False,0,car,4065.27777777778,0.7558324077592669,7507,-572,150,car,0 days 02:20:17.257000
2024-12-01 17:29:00.765,0 days 02:20:17.577000,0 days 00:01:05.142000,10736,276,7,76,False,0,car,4089.811111111113,0.7603937414287781,7365,-775,152,car,0 days 02:20:17.577000
2024-12-01 17:29:01.205,0 days 02:20:18.017000,0 days 00:01:05.582000,11698,265,6,50,False,0,car,4122.200000000002,0.7664156108339527,7160,-1038,152,car,0 days 02:20:18.017000
2024-12-01 17:29:01.565,0 days 02:20:18.377000,0 days 00:01:05.942000,11565,260,6,100,False,0,car,4148.200000000002,0.7712496329293588,6951,-1168,153,car,0 days 02:20:18.377000
2024-12-01 17:29:01.725,0 days 02:20:18.537000,0 days 00:01:06.102000,11612,258,6,100,False,0,car,4159.666666666669,0.7733815606227175,6778,-1212,154,car,0 days 02:20:18.537000
2024-12-01 17:29:02.085,0 days 02:20:18.897000,0 days 00:01:06.462000,11684,259,6,100,False,0,car,4185.566666666668,0.7781969903254488,6570,-1216,155,car,0 days 02:20:18.897000
2024-12-01 17:29:02.445,0 days 02:20:19.257000,0 days 00:01:06.822000,11746,260,6,100,False,0,car,4211.566666666668,0.7830310124208548,6311,-1181,157,car,0 days 02:20:19.257000
2024-12-01 17:29:02.605,0 days 02:20:19.417000,0 days 00:01:06.982000,11762,262,6,100,False,0,car,4223.211111111113,0.7851959932567459,6202,-1161,158,car,0 days 02:20:19.417000
2024-12-01 17:29:02.805,0 days 02:20:19.617000,0 days 00:01:07.182000,11902,264,6,100,False,0,car,4237.87777777778,0.787922877515693,6029,-1122,157,car,0 days 02:20:19.617000
2024-12-01 17:29:02.965,0 days 02:20:19.777000,0 days 00:01:07.342000,11910,265,6,100,False,0,car,4249.655555555557,0.7901126482084837,5847,-1080,158,car,0 days 02:20:19.777000
2024-12-01 17:29:03.245,0 days 02:20:20.057000,0 days 00:01:07.622000,11877,266,6,100,False,0,car,4270.344444444446,0.7939592076707256,5673,-1039,157,car,0 days 02:20:20.057000
2024-12-01 17:29:04.285,0 days 02:20:21.097000,0 days 00:01:08.662000,10605,270,7,100,False,0,car,4348.344444444447,0.8084612739569439,4986,-891,155,car,0 days 02:20:21.097000
2024-12-01 17:29:04.565,0 days 02:20:21.377000,0 days 00:01:08.942000,10641,271,7,100,False,0,car,4369.422222222223,0.8123801371684758,4777,-849,154,car,0 days 02:20:21.377000
2024-12-01 17:29:04.845,0 days 02:20:21.657000,0 days 00:01:09.222000,10651,272,7,100,False,0,car,4390.577777777779,0.8163134611298661,4569,-812,153,car,0 days 02:20:21.657000
2024-12-01 17:29:05.165,0 days 02:20:21.977000,0 days 00:01:09.542000,10399,270,7,24,False,0,car,4414.57777777778,0.8207756353717796,4332,-776,152,car,0 days 02:20:21.977000
2024-12-01 17:29:05.445,0 days 02:20:22.257000,0 days 00:01:09.822000,11500,260,7,14,False,0,car,4434.800000000003,0.8245354303348732,4133,-764,151,car,0 days 02:20:22.257000
2024-12-01 17:29:05.685,0 days 02:20:22.497000,0 days 00:01:10.062000,11165,254,6,36,False,0,car,4451.733333333336,0.8276837421611121,3966,-791,149,car,0 days 02:20:22.497000
2024-12-01 17:29:06.044,0 days 02:20:22.856000,0 days 00:01:10.421000,10886,244,6,62,False,0,car,4476.0655555555595,0.8322076844631334,3715,-908,148,car,0 days 02:20:22.856000
2024-12-01 17:29:06.244,0 days 02:20:23.056000,0 days 00:01:10.621000,10903,243,6,76,False,0,car,4489.565555555559,0.8347176574742095,3645,-973,147,car,0 days 02:20:23.056000
2024-12-01 17:29:06.565,0 days 02:20:23.377000,0 days 00:01:10.942000,10875,243,6,86,False,0,car,4511.233055555558,0.8387461641569868,3492,-1154,148,car,0 days 02:20:23.377000
2024-12-01 17:29:06.765,0 days 02:20:23.577000,0 days 00:01:11.142000,11048,245,6,100,False,0,car,4524.8441666666695,0.841276795382146,3374,-1342,148,car,0 days 02:20:23.577000
2024-12-01 17:29:07.085,0 days 02:20:23.897000,0 days 00:01:11.462000,11109,245,6,88,False,0,car,4546.621944444448,0.8453258053424006,3278,-1522,148,car,0 days 02:20:23.897000
2024-12-01 17:29:07.245,0 days 02:20:24.057000,0 days 00:01:11.622000,11182,247,6,100,False,0,car,4557.599722222225,0.8473668368937942,3249,-1582,147,car,0 days 02:20:24.057000
2024-12-01 17:29:07.485,0 days 02:20:24.297000,0 days 00:01:11.862000,11276,249,6,100,False,0,car,4574.199722222224,0.8504531740777841,3195,-1695,146,car,0 days 02:20:24.297000
2024-12-01 17:29:07.845,0 days 02:20:24.657000,0 days 00:01:12.222000,11445,255,6,100,False,0,car,4599.699722222224,0.8551942342098169,3088,-1930,146,car,0 days 02:20:24.657000
2024-12-01 17:29:08.125,0 days 02:20:24.937000,0 days 00:01:12.502000,11601,259,6,100,False,0,car,4619.844166666669,0.8589395684230524,3004,-2112,145,car,0 days 02:20:24.937000
2024-12-01 17:29:08.285,0 days 02:20:25.097000,0 days 00:01:12.662000,11708,261,6,100,False,0,car,4631.444166666669,0.8610962859733106,2956,-2217,145,car,0 days 02:20:25.097000
2024-12-01 17:29:08.685,0 days 02:20:25.497000,0 days 00:01:13.062000,10969,266,6,100,False,0,car,4660.999722222224,0.8665913709193702,2835,-2482,145,car,0 days 02:20:25.497000
2024-12-01 17:29:08.965,0 days 02:20:25.777000,0 days 00:01:13.342000,10525,268,7,100,False,0,car,4681.844166666669,0.8704668518813283,2704,-2758,144,car,0 days 02:20:25.777000
2024-12-01 17:29:09.165,0 days 02:20:25.977000,0 days 00:01:13.542000,10652,271,7,100,False,0,car,4696.899722222224,0.8732660398895656,2664,-2838,144,car,0 days 02:20:25.977000
2024-12-01 17:29:09.565,0 days 02:20:26.377000,0 days 00:01:13.942000,10757,275,7,100,False,0,car,4727.455277777779,0.8789470487623717,2536,-3091,145,car,0 days 02:20:26.377000
2024-12-01 17:29:09.965,0 days 02:20:26.777000,0 days 00:01:14.342000,10724,275,7,100,False,0,car,4758.010833333335,0.8846280576351779,2398,-3361,147,car,0 days 02:20:26.777000
2024-12-01 17:29:10.325,0 days 02:20:27.137000,0 days 00:01:14.702000,10701,274,7,100,False,0,car,4785.410833333334,0.8897223732280288,2223,-3694,150,car,0 days 02:20:27.137000
2024-12-01 17:29:10.485,0 days 02:20:27.297000,0 days 00:01:14.862000,10632,274,7,57,False,0,car,4797.588611111112,0.8919865134915183,2160,-3813,151,car,0 days 02:20:27.297000
2024-12-01 17:29:10.685,0 days 02:20:27.497000,0 days 00:01:15.062000,10470,273,7,0,False,0,car,4812.755277777779,0.8948063597138385,2110,-3907,152,car,0 days 02:20:27.497000
2024-12-01 17:29:10.885,0 days 02:20:27.697000,0 days 00:01:15.262000,10069,265,7,0,False,0,car,4827.477500000002,0.897543573079827,2077,-3967,151,car,0 days 02:20:27.697000
2024-12-01 17:29:11.045,0 days 02:20:27.857000,0 days 00:01:15.422000,10629,258,7,0,True,0,car,4838.944166666668,0.8996755007731855,2028,-4055,153,car,0 days 02:20:27.857000
2024-12-01 17:29:11.325,0 days 02:20:28.137000,0 days 00:01:15.702000,11719,235,7,0,True,0,car,4857.221944444446,0.9030737769898278,1924,-4231,153,car,0 days 02:20:28.137000
2024-12-01 17:29:11.605,0 days 02:20:28.417000,0 days 00:01:15.982000,11194,212,5,0,True,0,car,4873.710833333335,0.906139455959735,1831,-4364,155,car,0 days 02:20:28.417000
2024-12-01 17:29:11.845,0 days 02:20:28.657000,0 days 00:01:16.222000,12131,198,5,0,True,0,car,4886.910833333335,0.9085936517927872,1757,-4444,154,car,0 days 02:20:28.657000
2024-12-01 17:29:12.005,0 days 02:20:28.817000,0 days 00:01:16.382000,11291,191,4,0,True,0,car,4895.399722222224,0.9101719393487232,1694,-4499,154,car,0 days 02:20:28.817000
2024-12-01 17:29:12.165,0 days 02:20:28.977000,0 days 00:01:16.542000,10929,180,4,0,True,0,car,4903.399722222224,0.9116593307626943,1627,-4542,155,car,0 days 02:20:28.977000
2024-12-01 17:29:12.484,0 days 02:20:29.296000,0 days 00:01:16.861000,10299,172,4,0,False,0,car,4918.640833333336,0.9144930179884502,1488,-4598,156,car,0 days 02:20:29.296000
2024-12-01 17:29:12.684,0 days 02:20:29.496000,0 days 00:01:17.061000,10060,172,4,8,False,0,car,4928.196388888891,0.9162696243995823,1379,-4613,156,car,0 days 02:20:29.496000
