Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-12-01 17:32:46.606,0 days 02:24:03.418000,0 days 00:00:38.759000,10431,235,6,100,False,0,car,2402.1711111111113,0.4462095068382235,3331,7237,142,car,0 days 02:24:03.418000
2024-12-01 17:32:46.846,0 days 02:24:03.658000,0 days 00:00:38.999000,10591,237,6,100,False,0,car,2417.9711111111114,0.44914439776894616,3475,7299,142,car,0 days 02:24:03.658000
2024-12-01 17:32:47.046,0 days 02:24:03.858000,0 days 00:00:39.199000,10699,240,6,100,False,0,car,2431.3044444444445,0.451621098976307,3597,7352,142,car,0 days 02:24:03.858000
2024-12-01 17:32:47.486,0 days 02:24:04.298000,0 days 00:00:39.639000,10542,242,6,36,True,0,car,2460.8822222222225,0.4571152478213026,3870,7467,143,car,0 days 02:24:04.298000
2024-12-01 17:32:47.725,0 days 02:24:04.537000,0 days 00:00:39.878000,10062,227,6,5,True,0,car,2475.9525,0.45991459095886394,3998,7521,143,car,0 days 02:24:04.537000
2024-12-01 17:32:48.045,0 days 02:24:04.857000,0 days 00:00:40.198000,10715,205,6,0,True,0,car,2494.174722222222,0.46329941594225715,4250,7584,143,car,0 days 02:24:04.857000
2024-12-01 17:32:48.245,0 days 02:24:05.057000,0 days 00:00:40.398000,11426,192,5,0,True,0,car,2504.841388888889,0.4652807769081459,4334,7596,142,car,0 days 02:24:05.057000
2024-12-01 17:32:48.525,0 days 02:24:05.337000,0 days 00:00:40.678000,10434,176,4,0,True,0,car,2518.5302777777774,0.46782352348103634,4427,7583,141,car,0 days 02:24:05.337000
2024-12-01 17:32:48.725,0 days 02:24:05.537000,0 days 00:00:40.878000,10294,168,4,0,True,0,car,2527.863611111111,0.46955721432618897,4521,7563,141,car,0 days 02:24:05.537000
2024-12-01 17:32:49.045,0 days 02:24:05.857000,0 days 00:00:41.198000,9571,161,4,0,False,0,car,2542.174722222222,0.47221554028875634,4654,7508,142,car,0 days 02:24:05.857000
2024-12-01 17:32:49.365,0 days 02:24:06.177000,0 days 00:00:41.518000,9174,156,4,0,False,0,car,2556.041388888889,0.4747913095444117,4776,7423,140,car,0 days 02:24:06.177000
2024-12-01 17:32:49.725,0 days 02:24:06.537000,0 days 00:00:41.878000,8745,149,4,0,False,0,car,2570.941388888889,0.47755902314363746,4896,7286,141,car,0 days 02:24:06.537000
2024-12-01 17:32:50.086,0 days 02:24:06.898000,0 days 00:00:42.239000,9041,144,4,62,False,0,car,2585.381388888889,0.4802412905512093,4952,7186,140,car,0 days 02:24:06.898000
2024-12-01 17:32:50.526,0 days 02:24:07.338000,0 days 00:00:42.679000,9483,150,4,74,False,0,car,2603.7147222222225,0.48364675471133056,4997,7028,141,car,0 days 02:24:07.338000
2024-12-01 17:32:50.726,0 days 02:24:07.538000,0 days 00:00:42.879000,9933,155,4,81,False,0,car,2612.3258333333333,0.48524629090775107,5001,6940,141,car,0 days 02:24:07.538000
2024-12-01 17:32:50.886,0 days 02:24:07.698000,0 days 00:00:43.039000,10054,157,4,86,False,0,car,2619.3036111111114,0.48654243120627,4991,6846,140,car,0 days 02:24:07.698000
2024-12-01 17:32:51.086,0 days 02:24:07.898000,0 days 00:00:43.239000,10425,163,4,89,False,0,car,2628.3591666666666,0.4882245241096025,4972,6768,141,car,0 days 02:24:07.898000
2024-12-01 17:32:51.406,0 days 02:24:08.218000,0 days 00:00:43.559000,11103,177,4,100,False,0,car,2644.0924999999997,0.4911470315342883,4921,6650,140,car,0 days 02:24:08.218000
2024-12-01 17:32:51.726,0 days 02:24:08.538000,0 days 00:00:43.879000,11736,187,4,100,False,0,car,2660.714722222222,0.49423465237279823,4759,6463,140,car,0 days 02:24:08.538000
2024-12-01 17:32:51.886,0 days 02:24:08.698000,0 days 00:00:44.039000,11961,190,4,100,False,0,car,2669.159166666667,0.49580322980412683,4706,6413,139,car,0 days 02:24:08.698000
2024-12-01 17:32:52.126,0 days 02:24:08.938000,0 days 00:00:44.279000,10701,199,4,100,False,0,car,2682.4258333333337,0.49826754750545094,4651,6368,138,car,0 days 02:24:08.938000
2024-12-01 17:32:52.406,0 days 02:24:09.218000,0 days 00:00:44.559000,11062,208,5,100,False,0,car,2698.603611111111,0.5012726116370487,4535,6254,137,car,0 days 02:24:09.218000
2024-12-01 17:32:52.766,0 days 02:24:09.578000,0 days 00:00:44.919000,11384,215,5,100,False,0,car,2720.103611111111,0.5052662923339182,4364,6058,135,car,0 days 02:24:09.578000
2024-12-01 17:32:52.926,0 days 02:24:09.738000,0 days 00:00:45.079000,11524,220,5,100,False,0,car,2729.881388888889,0.5070825398859828,4321,6005,135,car,0 days 02:24:09.738000
2024-12-01 17:32:53.246,0 days 02:24:10.058000,0 days 00:00:45.399000,11944,226,5,100,False,0,car,2749.970277777778,0.5108141030384066,4204,5824,134,car,0 days 02:24:10.058000
2024-12-01 17:32:53.606,0 days 02:24:10.418000,0 days 00:00:45.759000,10544,236,5,100,False,0,car,2773.570277777778,0.5151978641754353,4088,5633,133,car,0 days 02:24:10.418000
2024-12-01 17:32:53.886,0 days 02:24:10.698000,0 days 00:00:46.039000,10826,240,6,100,False,0,car,2792.236944444445,0.5186652458657406,4010,5475,134,car,0 days 02:24:10.698000
2024-12-01 17:32:54.126,0 days 02:24:10.938000,0 days 00:00:46.279000,11081,245,6,100,False,0,car,2808.5702777777783,0.5216992048447577,3940,5318,135,car,0 days 02:24:10.938000
2024-12-01 17:32:54.286,0 days 02:24:11.098000,0 days 00:00:46.439000,11094,247,6,100,False,0,car,2819.548055555556,0.5237383555054848,3908,5233,135,car,0 days 02:24:11.098000
2024-12-01 17:32:54.565,0 days 02:24:11.377000,0 days 00:00:46.718000,11325,250,6,100,False,0,car,2838.9230555555564,0.5273373119474312,3850,5055,136,car,0 days 02:24:11.377000
2024-12-01 17:32:54.765,0 days 02:24:11.577000,0 days 00:00:46.918000,11423,253,6,100,False,0,car,2852.9786111111116,0.529948167803524,3810,4912,136,car,0 days 02:24:11.577000
2024-12-01 17:32:55.205,0 days 02:24:12.017000,0 days 00:00:47.358000,11607,257,6,100,False,0,car,2884.3897222222226,0.5357828630645317,3678,4561,135,car,0 days 02:24:12.017000
2024-12-01 17:32:55.365,0 days 02:24:12.177000,0 days 00:00:47.518000,11649,257,6,100,False,0,car,2895.811944444445,0.5379045704321709,3621,4484,134,car,0 days 02:24:12.177000
2024-12-01 17:32:55.685,0 days 02:24:12.497000,0 days 00:00:47.838000,11621,258,6,100,False,0,car,2918.7452777777785,0.5421644965088316,3477,4328,133,car,0 days 02:24:12.497000
2024-12-01 17:32:56.045,0 days 02:24:12.857000,0 days 00:00:48.198000,11528,257,6,100,False,0,car,2944.4452777777783,0.5469383380860197,3142,4184,133,car,0 days 02:24:12.857000
2024-12-01 17:32:56.485,0 days 02:24:13.297000,0 days 00:00:48.638000,11492,256,6,100,False,0,car,2975.734166666667,0.5527503302526265,2930,4128,134,car,0 days 02:24:13.297000
2024-12-01 17:32:56.646,0 days 02:24:13.458000,0 days 00:00:48.799000,11496,256,6,100,False,0,car,2987.183055555556,0.5548769910226804,2809,4099,134,car,0 days 02:24:13.458000
2024-12-01 17:32:57.006,0 days 02:24:13.818000,0 days 00:00:49.159000,11479,256,6,100,False,0,car,3012.783055555556,0.5596322573408132,2455,4034,133,car,0 days 02:24:13.818000
2024-12-01 17:32:57.286,0 days 02:24:14.098000,0 days 00:00:49.439000,10917,258,6,0,False,0,car,3032.8497222222227,0.5633596926578914,2337,4013,133,car,0 days 02:24:14.098000
2024-12-01 17:32:57.566,0 days 02:24:14.378000,0 days 00:00:49.719000,11241,232,6,1,True,0,car,3050.8941666666674,0.5667114949585198,2153,3977,132,car,0 days 02:24:14.378000
2024-12-01 17:32:57.926,0 days 02:24:14.738000,0 days 00:00:50.079000,11596,196,5,0,True,0,car,3070.4941666666673,0.5703522457333403,1968,3935,133,car,0 days 02:24:14.738000
2024-12-01 17:32:58.326,0 days 02:24:15.138000,0 days 00:00:50.479000,10085,171,4,0,True,0,car,3089.4941666666673,0.5738815449538296,1809,3851,134,car,0 days 02:24:15.138000
2024-12-01 17:32:58.686,0 days 02:24:15.498000,0 days 00:00:50.839000,9602,163,4,0,False,0,car,3105.7941666666675,0.5769093121798282,1699,3730,133,car,0 days 02:24:15.498000
2024-12-01 17:32:58.846,0 days 02:24:15.658000,0 days 00:00:50.999000,9231,159,4,0,False,0,car,3112.860833333334,0.5782219638197296,1658,3653,132,car,0 days 02:24:15.658000
2024-12-01 17:32:59.126,0 days 02:24:15.938000,0 days 00:00:51.279000,9153,153,4,14,False,0,car,3124.760833333334,0.5804324196472991,1616,3542,133,car,0 days 02:24:15.938000
2024-12-01 17:32:59.526,0 days 02:24:16.338000,0 days 00:00:51.679000,9356,149,4,63,False,0,car,3141.31638888889,0.5835076569797722,1600,3388,134,car,0 days 02:24:16.338000
2024-12-01 17:32:59.806,0 days 02:24:16.618000,0 days 00:00:51.959000,9766,155,4,73,False,0,car,3153.3719444444455,0.5857470076547611,1637,3252,135,car,0 days 02:24:16.618000
2024-12-01 17:33:00.206,0 days 02:24:17.018000,0 days 00:00:52.359000,10401,162,4,75,False,0,car,3171.3719444444455,0.5890905542846983,1709,3114,135,car,0 days 02:24:17.018000
2024-12-01 17:33:00.366,0 days 02:24:17.178000,0 days 00:00:52.519000,10306,163,4,77,False,0,car,3178.6163888888896,0.5904362286073642,1768,3044,136,car,0 days 02:24:17.178000
2024-12-01 17:33:00.686,0 days 02:24:17.498000,0 days 00:00:52.839000,10816,169,4,100,False,0,car,3193.638611111112,0.5932266453009909,1891,2899,137,car,0 days 02:24:17.498000
2024-12-01 17:33:00.926,0 days 02:24:17.738000,0 days 00:00:53.079000,11510,182,4,100,False,0,car,3205.771944444445,0.5954804433996892,1932,2858,138,car,0 days 02:24:17.738000
2024-12-01 17:33:01.245,0 days 02:24:18.057000,0 days 00:00:53.398000,11628,194,4,100,False,0,car,3222.962500000001,0.598673633627163,2060,2737,138,car,0 days 02:24:18.057000
2024-12-01 17:33:01.405,0 days 02:24:18.217000,0 days 00:00:53.558000,10508,200,4,100,False,0,car,3231.8513888888897,0.6003247677654034,2129,2681,138,car,0 days 02:24:18.217000
2024-12-01 17:33:01.685,0 days 02:24:18.497000,0 days 00:00:53.838000,11111,206,5,100,False,0,car,3247.873611111112,0.6033009370495822,2270,2577,139,car,0 days 02:24:18.497000
2024-12-01 17:33:01.885,0 days 02:24:18.697000,0 days 00:00:54.038000,11230,211,5,100,False,0,car,3259.595833333334,0.6054783701943869,2418,2477,140,car,0 days 02:24:18.697000
2024-12-01 17:33:02.125,0 days 02:24:18.937000,0 days 00:00:54.278000,11581,219,5,100,False,0,car,3274.195833333334,0.608190358016447,2484,2437,139,car,0 days 02:24:18.937000
2024-12-01 17:33:02.405,0 days 02:24:19.217000,0 days 00:00:54.558000,11866,226,5,100,False,0,car,3291.773611111112,0.6114554757748178,2628,2354,141,car,0 days 02:24:19.217000
2024-12-01 17:33:02.565,0 days 02:24:19.377000,0 days 00:00:54.718000,11844,229,5,100,False,0,car,3301.95138888889,0.6133460243631034,2718,2309,140,car,0 days 02:24:19.377000
2024-12-01 17:33:02.885,0 days 02:24:19.697000,0 days 00:00:55.038000,10774,235,6,100,False,0,car,3322.8402777777783,0.6172261895879686,2910,2222,142,car,0 days 02:24:19.697000
2024-12-01 17:33:03.206,0 days 02:24:20.018000,0 days 00:00:55.359000,10965,241,6,100,False,0,car,3344.3294444444455,0.6212178579651072,3191,2118,143,car,0 days 02:24:20.018000
2024-12-01 17:33:03.406,0 days 02:24:20.218000,0 days 00:00:55.559000,11137,248,6,100,False,0,car,3358.107222222223,0.62377711587938,3245,2102,143,car,0 days 02:24:20.218000
2024-12-01 17:33:03.646,0 days 02:24:20.458000,0 days 00:00:55.799000,11368,252,6,100,False,0,car,3374.907222222223,0.6268977594006547,3400,2061,143,car,0 days 02:24:20.458000
2024-12-01 17:33:03.926,0 days 02:24:20.738000,0 days 00:00:56.079000,11567,256,6,100,False,0,car,3394.818333333334,0.6305962998703136,3680,2004,144,car,0 days 02:24:20.738000
2024-12-01 17:33:04.206,0 days 02:24:21.018000,0 days 00:00:56.359000,11691,262,6,100,False,0,car,3415.196111111112,0.6343815248822302,3786,1992,144,car,0 days 02:24:21.018000
2024-12-01 17:33:04.446,0 days 02:24:21.258000,0 days 00:00:56.599000,11462,263,6,100,False,0,car,3432.7294444444447,0.6376383869699096,3956,1980,144,car,0 days 02:24:21.258000
2024-12-01 17:33:04.806,0 days 02:24:21.618000,0 days 00:00:56.959000,10571,268,7,100,False,0,car,3459.5294444444453,0.6426165563967051,4241,1977,145,car,0 days 02:24:21.618000
2024-12-01 17:33:05.006,0 days 02:24:21.818000,0 days 00:00:57.159000,10634,270,7,100,False,0,car,3474.529444444445,0.645402845254986,4433,1982,146,car,0 days 02:24:21.818000
2024-12-01 17:33:05.246,0 days 02:24:22.058000,0 days 00:00:57.399000,10799,273,7,100,False,0,car,3492.729444444445,0.6487835424030337,4554,1990,145,car,0 days 02:24:22.058000
2024-12-01 17:33:05.606,0 days 02:24:22.418000,0 days 00:00:57.759000,10919,278,7,100,False,0,car,3520.5294444444453,0.6539474644203811,4938,2029,146,car,0 days 02:24:22.418000
2024-12-01 17:33:05.886,0 days 02:24:22.698000,0 days 00:00:58.039000,11022,278,7,100,False,0,car,3542.1516666666676,0.6579638482116514,5056,2043,147,car,0 days 02:24:22.698000
2024-12-01 17:33:06.126,0 days 02:24:22.938000,0 days 00:00:58.279000,11113,281,7,100,False,0,car,3560.885000000001,0.6614436134079935,5229,2063,146,car,0 days 02:24:22.938000
2024-12-01 17:33:06.446,0 days 02:24:23.258000,0 days 00:00:58.599000,11197,284,7,100,False,0,car,3586.129444444445,0.6661328343605967,5484,2092,146,car,0 days 02:24:23.258000
2024-12-01 17:33:06.606,0 days 02:24:23.418000,0 days 00:00:58.759000,11213,286,7,100,False,0,car,3598.8405555555564,0.6684939561782807,5614,2108,146,car,0 days 02:24:23.418000
2024-12-01 17:33:06.766,0 days 02:24:23.578000,0 days 00:00:58.919000,11267,287,7,100,False,0,car,3611.596111111112,0.670863333666656,5735,2122,147,car,0 days 02:24:23.578000
2024-12-01 17:33:07.046,0 days 02:24:23.858000,0 days 00:00:59.199000,11346,289,7,100,False,0,car,3634.0738888888895,0.6750386391187319,6015,2159,146,car,0 days 02:24:23.858000
2024-12-01 17:33:07.406,0 days 02:24:24.218000,0 days 00:00:59.559000,11410,291,7,100,False,0,car,3663.1738888888895,0.680444039503797,6242,2196,147,car,0 days 02:24:24.218000
2024-12-01 17:33:07.606,0 days 02:24:24.418000,0 days 00:00:59.759000,11407,290,7,100,False,0,car,3679.2850000000008,0.683436720129358,6458,2219,146,car,0 days 02:24:24.418000
2024-12-01 17:33:07.766,0 days 02:24:24.578000,0 days 00:00:59.919000,11412,290,7,100,False,0,car,3692.1738888888895,0.6858308646298068,6589,2227,145,car,0 days 02:24:24.578000
2024-12-01 17:33:08.005,0 days 02:24:24.817000,0 days 00:01:00.158000,11362,289,7,100,False,0,car,3711.3602777777787,0.6893947860692574,6715,2215,144,car,0 days 02:24:24.817000
2024-12-01 17:33:08.205,0 days 02:24:25.017000,0 days 00:01:00.358000,11320,288,7,100,False,0,car,3727.3602777777783,0.6923668275180903,6875,2187,143,car,0 days 02:24:25.017000
2024-12-01 17:33:08.365,0 days 02:24:25.177000,0 days 00:01:00.518000,11264,286,7,100,False,0,car,3740.0713888888895,0.6947279493357744,6996,2147,142,car,0 days 02:24:25.177000
2024-12-01 17:33:08.725,0 days 02:24:25.537000,0 days 00:01:00.878000,11166,283,7,100,False,0,car,3768.3713888888897,0.6999847476483979,7241,2011,141,car,0 days 02:24:25.537000
2024-12-01 17:33:08.965,0 days 02:24:25.777000,0 days 00:01:01.118000,11128,283,7,100,False,0,car,3787.2380555555565,0.7034892798568135,7428,1840,140,car,0 days 02:24:25.777000
2024-12-01 17:33:09.365,0 days 02:24:26.177000,0 days 00:01:01.518000,11076,281,7,100,False,0,car,3818.4602777777786,0.7092888885173836,7646,1564,141,car,0 days 02:24:26.177000
2024-12-01 17:33:09.525,0 days 02:24:26.337000,0 days 00:01:01.678000,11030,280,7,100,False,0,car,3830.904722222223,0.7116004763109204,7705,1459,141,car,0 days 02:24:26.337000
2024-12-01 17:33:09.766,0 days 02:24:26.578000,0 days 00:01:01.919000,11025,280,7,100,False,0,car,3849.6491666666675,0.7150823054249352,7804,1275,140,car,0 days 02:24:26.578000
2024-12-01 17:33:10.086,0 days 02:24:26.898000,0 days 00:01:02.239000,11052,281,7,100,False,0,car,3874.626944444445,0.7197219923533913,7897,1091,140,car,0 days 02:24:26.898000
2024-12-01 17:33:10.406,0 days 02:24:27.218000,0 days 00:01:02.559000,10867,278,7,59,False,0,car,3899.3380555555564,0.7243121452577002,7964,932,141,car,0 days 02:24:27.218000
2024-12-01 17:33:10.606,0 days 02:24:27.418000,0 days 00:01:02.759000,10835,274,7,83,False,0,car,3914.560277777779,0.7271397124694372,8017,776,141,car,0 days 02:24:27.418000
2024-12-01 17:33:10.886,0 days 02:24:27.698000,0 days 00:01:03.039000,10849,274,7,100,False,0,car,3935.87138888889,0.731098306565869,8049,573,142,car,0 days 02:24:27.698000
2024-12-01 17:33:11.166,0 days 02:24:27.978000,0 days 00:01:03.319000,10853,274,7,100,False,0,car,3957.1825000000013,0.7350569006623008,8032,364,143,car,0 days 02:24:27.978000
2024-12-01 17:33:11.366,0 days 02:24:28.178000,0 days 00:01:03.519000,10818,274,7,100,False,0,car,3972.404722222223,0.7378844678740377,7989,217,145,car,0 days 02:24:28.178000
2024-12-01 17:33:11.566,0 days 02:24:28.378000,0 days 00:01:03.719000,10817,274,7,100,False,0,car,3987.6269444444456,0.7407120350857748,7926,77,147,car,0 days 02:24:28.378000
2024-12-01 17:33:11.926,0 days 02:24:28.738000,0 days 00:01:04.079000,10865,275,7,100,False,0,car,4015.126944444445,0.7458202313259565,7765,-196,149,car,0 days 02:24:28.738000
2024-12-01 17:33:12.166,0 days 02:24:28.978000,0 days 00:01:04.319000,10903,276,7,100,False,0,car,4033.5269444444457,0.7492380789921147,7667,-344,150,car,0 days 02:24:28.978000
2024-12-01 17:33:12.326,0 days 02:24:29.138000,0 days 00:01:04.479000,10991,278,7,100,False,0,car,4045.882500000001,0.751533155444269,7617,-415,150,car,0 days 02:24:29.138000
2024-12-01 17:33:12.606,0 days 02:24:29.418000,0 days 00:01:04.759000,10884,279,7,100,False,0,car,4067.5825000000013,0.755563986659249,7490,-595,151,car,0 days 02:24:29.418000
2024-12-01 17:33:13.046,0 days 02:24:29.858000,0 days 00:01:05.199000,10884,276,7,69,False,0,car,4101.315833333335,0.761830040713872,7237,-955,152,car,0 days 02:24:29.858000
2024-12-01 17:33:13.366,0 days 02:24:30.178000,0 days 00:01:05.519000,11864,268,6,71,False,0,car,4125.138055555558,0.766255080204357,7042,-1119,153,car,0 days 02:24:30.178000
2024-12-01 17:33:13.606,0 days 02:24:30.418000,0 days 00:01:05.759000,11791,262,6,83,False,0,car,4142.604722222224,0.7694995587859996,6952,-1177,153,car,0 days 02:24:30.418000
2024-12-01 17:33:13.926,0 days 02:24:30.738000,0 days 00:01:06.079000,11767,261,6,100,False,0,car,4165.804722222224,0.7738090188868074,6728,-1210,154,car,0 days 02:24:30.738000
2024-12-01 17:33:14.206,0 days 02:24:31.018000,0 days 00:01:06.359000,11802,262,6,100,False,0,car,4186.182500000002,0.777594243898724,6520,-1214,156,car,0 days 02:24:31.018000
2024-12-01 17:33:14.446,0 days 02:24:31.258000,0 days 00:01:06.599000,11861,262,6,100,False,0,car,4203.649166666669,0.7808387224803669,6371,-1186,157,car,0 days 02:24:31.258000
2024-12-01 17:33:14.605,0 days 02:24:31.417000,0 days 00:01:06.758000,11824,263,6,100,False,0,car,4215.265000000001,0.7829963936134544,6192,-1157,157,car,0 days 02:24:31.417000
2024-12-01 17:33:14.925,0 days 02:24:31.737000,0 days 00:01:07.078000,10598,264,6,100,False,0,car,4238.731666666668,0.7873553877384096,6013,-1119,158,car,0 days 02:24:31.737000
2024-12-01 17:33:15.325,0 days 02:24:32.137000,0 days 00:01:07.478000,10393,267,7,100,False,0,car,4268.398333333334,0.7928660479247874,5750,-1057,157,car,0 days 02:24:32.137000
2024-12-01 17:33:15.645,0 days 02:24:32.457000,0 days 00:01:07.798000,10530,268,7,100,False,0,car,4292.220555555557,0.7972910874152723,5520,-1003,156,car,0 days 02:24:32.457000
2024-12-01 17:33:15.805,0 days 02:24:32.617000,0 days 00:01:07.958000,10549,269,7,100,False,0,car,4304.176111111113,0.7995118628312059,5410,-977,156,car,0 days 02:24:32.617000
2024-12-01 17:33:16.165,0 days 02:24:32.977000,0 days 00:01:08.318000,10544,269,7,100,False,0,car,4331.076111111112,0.8045086075170564,5094,-913,155,car,0 days 02:24:32.977000
2024-12-01 17:33:16.486,0 days 02:24:33.298000,0 days 00:01:08.639000,10530,269,7,100,False,0,car,4355.0619444444455,0.8089640381952732,4906,-874,155,car,0 days 02:24:33.298000
2024-12-01 17:33:16.646,0 days 02:24:33.458000,0 days 00:01:08.799000,10529,268,7,100,False,0,car,4366.973055555557,0.8111765579405156,4742,-843,154,car,0 days 02:24:33.458000
2024-12-01 17:33:16.846,0 days 02:24:33.658000,0 days 00:01:08.999000,10519,268,7,100,False,0,car,4381.861944444445,0.8139422076220684,4530,-806,153,car,0 days 02:24:33.658000
2024-12-01 17:33:17.086,0 days 02:24:33.898000,0 days 00:01:09.239000,10511,268,7,98,False,0,car,4399.7286111111125,0.8172609872399321,4345,-778,152,car,0 days 02:24:33.898000
2024-12-01 17:33:17.366,0 days 02:24:34.178000,0 days 00:01:09.519000,10954,265,7,45,False,0,car,4420.339722222224,0.8210895545229775,4243,-767,152,car,0 days 02:24:34.178000
2024-12-01 17:33:17.606,0 days 02:24:34.418000,0 days 00:01:09.759000,11491,256,7,46,False,0,car,4437.40638888889,0.8242597320683994,4135,-758,151,car,0 days 02:24:34.418000
2024-12-01 17:33:17.886,0 days 02:24:34.698000,0 days 00:01:10.039000,11182,253,6,57,False,0,car,4457.084166666668,0.8279149302669296,3863,-833,149,car,0 days 02:24:34.698000
2024-12-01 17:33:18.206,0 days 02:24:35.018000,0 days 00:01:10.359000,10970,245,6,67,False,0,car,4478.861944444446,0.831960208905619,3691,-924,148,car,0 days 02:24:35.018000
2024-12-01 17:33:18.446,0 days 02:24:35.258000,0 days 00:01:10.599000,10910,243,6,72,False,0,car,4495.061944444446,0.8349694008725626,3610,-1010,147,car,0 days 02:24:35.258000
2024-12-01 17:33:18.646,0 days 02:24:35.458000,0 days 00:01:10.799000,10784,242,6,89,False,0,car,4508.506388888891,0.8374667412566514,3516,-1118,148,car,0 days 02:24:35.458000
2024-12-01 17:33:18.886,0 days 02:24:35.698000,0 days 00:01:11.039000,11038,243,6,100,False,0,car,4524.706388888891,0.8404759332235948,3420,-1267,148,car,0 days 02:24:35.698000
2024-12-01 17:33:19.086,0 days 02:24:35.898000,0 days 00:01:11.239000,11126,246,6,100,False,0,car,4538.373055555558,0.8430145519611398,3342,-1400,147,car,0 days 02:24:35.898000
2024-12-01 17:33:19.406,0 days 02:24:36.218000,0 days 00:01:11.559000,11347,252,6,100,False,0,car,4560.773055555557,0.847175409989506,3240,-1602,146,car,0 days 02:24:36.218000
2024-12-01 17:33:19.726,0 days 02:24:36.538000,0 days 00:01:11.879000,11494,255,6,100,False,0,car,4583.439722222224,0.8513858020420195,3114,-1870,146,car,0 days 02:24:36.538000
2024-12-01 17:33:19.886,0 days 02:24:36.698000,0 days 00:01:12.039000,11536,255,6,100,False,0,car,4594.773055555557,0.8534909980682762,3092,-1920,146,car,0 days 02:24:36.698000
2024-12-01 17:33:20.086,0 days 02:24:36.898000,0 days 00:01:12.239000,11634,258,6,100,False,0,car,4609.106388888891,0.8561534518661893,3050,-2014,146,car,0 days 02:24:36.898000
2024-12-01 17:33:20.446,0 days 02:24:37.258000,0 days 00:01:12.599000,11824,263,6,100,False,0,car,4635.406388888891,0.8610387449977087,2940,-2255,145,car,0 days 02:24:37.258000
2024-12-01 17:33:20.686,0 days 02:24:37.498000,0 days 00:01:12.839000,10564,266,6,100,False,0,car,4653.139722222224,0.8643327576034985,2871,-2402,145,car,0 days 02:24:37.498000
2024-12-01 17:33:20.846,0 days 02:24:37.658000,0 days 00:01:12.999000,10670,268,6,100,False,0,car,4665.050833333335,0.8665452773487408,2819,-2515,145,car,0 days 02:24:37.658000
2024-12-01 17:33:21.126,0 days 02:24:37.938000,0 days 00:01:13.279000,10707,270,7,100,False,0,car,4686.050833333335,0.8704460817503342,2678,-2808,145,car,0 days 02:24:37.938000
2024-12-01 17:33:21.325,0 days 02:24:38.137000,0 days 00:01:13.478000,10779,272,7,100,False,0,car,4701.08638888889,0.8732389751451681,2644,-2877,145,car,0 days 02:24:38.137000
2024-12-01 17:33:21.645,0 days 02:24:38.457000,0 days 00:01:13.798000,10891,276,7,100,False,0,car,4725.619722222224,0.8777961053667122,2544,-3077,145,car,0 days 02:24:38.457000
2024-12-01 17:33:21.885,0 days 02:24:38.697000,0 days 00:01:14.038000,10941,278,7,100,False,0,car,4744.153055555556,0.8812387200449437,2422,-3314,146,car,0 days 02:24:38.697000
2024-12-01 17:33:22.045,0 days 02:24:38.857000,0 days 00:01:14.198000,10994,279,7,100,False,0,car,4756.553055555556,0.8835420521677892,2378,-3400,147,car,0 days 02:24:38.857000
2024-12-01 17:33:22.285,0 days 02:24:39.097000,0 days 00:01:14.438000,11041,280,7,100,False,0,car,4775.219722222223,0.8870094338580945,2323,-3504,148,car,0 days 02:24:39.097000
2024-12-01 17:33:22.485,0 days 02:24:39.297000,0 days 00:01:14.638000,11049,282,7,100,False,0,car,4790.88638888889,0.8899195577767437,2249,-3645,149,car,0 days 02:24:39.297000
2024-12-01 17:33:22.926,0 days 02:24:39.738000,0 days 00:01:15.079000,10892,281,7,83,False,0,car,4825.308888888889,0.8963136263250219,2049,-4018,152,car,0 days 02:24:39.738000
2024-12-01 17:33:23.206,0 days 02:24:40.018000,0 days 00:01:15.359000,11407,256,7,0,True,0,car,4845.22,0.9000121667946809,1978,-4145,153,car,0 days 02:24:40.018000
2024-12-01 17:33:23.526,0 days 02:24:40.338000,0 days 00:01:15.679000,11008,244,7,0,True,0,car,4866.90888888889,0.904040934091988,1872,-4309,155,car,0 days 02:24:40.338000
2024-12-01 17:33:23.966,0 days 02:24:40.778000,0 days 00:01:16.119000,11300,196,4,0,True,0,car,4890.864444444445,0.9084907405945464,1718,-4480,155,car,0 days 02:24:40.778000
2024-12-01 17:33:24.326,0 days 02:24:41.138000,0 days 00:01:16.479000,10558,180,4,0,True,0,car,4908.864444444445,0.9118342872244836,1566,-4572,155,car,0 days 02:24:41.138000
2024-12-01 17:33:24.606,0 days 02:24:41.418000,0 days 00:01:16.759000,10276,175,4,0,False,0,car,4922.475555555557,0.9143625863736645,1436,-4608,156,car,0 days 02:24:41.418000
2024-12-01 17:33:24.886,0 days 02:24:41.698000,0 days 00:01:17.039000,10444,170,4,62,False,0,car,4935.697777777779,0.9168186484042975,1301,-4616,157,car,0 days 02:24:41.698000
2024-12-01 17:33:25.166,0 days 02:24:41.978000,0 days 00:01:17.319000,10598,167,4,83,False,0,car,4948.686666666668,0.9192313681638016,1172,-4601,157,car,0 days 02:24:41.978000
2024-12-01 17:33:25.486,0 days 02:24:42.298000,0 days 00:01:17.639000,10873,174,4,83,False,0,car,4964.153333333335,0.9221043415643401,1027,-4551,157,car,0 days 02:24:42.298000
