Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-12-01 16:23:39.232,0 days 01:14:56.044000,0 days 00:00:39.037000,11840,193,4,100,False,0,car,2295.9222222222206,0.425963174190754,2443,6831,141,car,0 days 01:14:56.044000
2024-12-01 16:23:39.433,0 days 01:14:56.245000,0 days 00:00:39.238000,10720,200,4,100,False,0,car,2307.088888888887,0.4280349293802044,2533,6870,142,car,0 days 01:14:56.245000
2024-12-01 16:23:39.633,0 days 01:14:56.445000,0 days 00:00:39.438000,10729,206,5,100,False,0,car,2318.533333333332,0.43015822076839744,2633,6914,141,car,0 days 01:14:56.445000
2024-12-01 16:23:39.792,0 days 01:14:56.604000,0 days 00:00:39.597000,11057,211,5,100,False,0,car,2327.8524999999986,0.4318872087000112,2732,6959,141,car,0 days 01:14:56.604000
2024-12-01 16:23:40.192,0 days 01:14:57.004000,0 days 00:00:39.997000,11581,222,5,100,False,0,car,2352.519166666665,0.43646362314834936,2940,7057,142,car,0 days 01:14:57.004000
2024-12-01 16:23:40.352,0 days 01:14:57.164000,0 days 00:00:40.157000,11696,222,5,100,False,0,car,2362.3858333333314,0.4382941889276846,3021,7096,141,car,0 days 01:14:57.164000
2024-12-01 16:23:40.512,0 days 01:14:57.324000,0 days 00:00:40.317000,11528,228,5,100,False,0,car,2372.519166666665,0.4401742294578128,3118,7141,142,car,0 days 01:14:57.324000
2024-12-01 16:23:40.792,0 days 01:14:57.604000,0 days 00:00:40.597000,10465,235,5,100,False,0,car,2390.796944444443,0.44356531133507243,3264,7208,141,car,0 days 01:14:57.604000
2024-12-01 16:23:41.032,0 days 01:14:57.844000,0 days 00:00:40.837000,10752,238,6,100,False,0,car,2406.6636111111097,0.4465090590072468,3484,7304,142,car,0 days 01:14:57.844000
2024-12-01 16:23:41.272,0 days 01:14:58.084000,0 days 00:00:41.077000,10785,240,6,100,False,0,car,2422.6636111111093,0.44947754405481744,3636,7370,143,car,0 days 01:14:58.084000
2024-12-01 16:23:41.552,0 days 01:14:58.364000,0 days 00:00:41.357000,10819,243,6,82,True,0,car,2441.5636111111094,0.4529840670172604,3734,7411,143,car,0 days 01:14:58.364000
2024-12-01 16:23:41.832,0 days 01:14:58.644000,0 days 00:00:41.637000,10393,236,6,6,True,0,car,2459.919166666665,0.456389579030168,3916,7487,144,car,0 days 01:14:58.644000
2024-12-01 16:23:42.112,0 days 01:14:58.924000,0 days 00:00:41.917000,11262,207,5,0,True,0,car,2476.019166666665,0.45937661710928607,4096,7549,143,car,0 days 01:14:58.924000
2024-12-01 16:23:42.312,0 days 01:14:59.124000,0 days 00:00:42.117000,11776,194,5,0,True,0,car,2486.7969444444425,0.46137622162049685,4206,7581,142,car,0 days 01:14:59.124000
2024-12-01 16:23:42.592,0 days 01:14:59.404000,0 days 00:00:42.397000,10706,176,4,0,True,0,car,2500.4858333333314,0.4639159254945296,4308,7586,142,car,0 days 01:14:59.404000
2024-12-01 16:23:42.992,0 days 01:14:59.804000,0 days 00:00:42.797000,9358,155,4,0,True,0,car,2517.7080555555535,0.46711116981656753,4504,7569,141,car,0 days 01:14:59.804000
2024-12-01 16:23:43.272,0 days 01:15:00.084000,0 days 00:00:43.077000,8656,146,4,0,True,0,car,2529.063611111109,0.46921796962116286,4593,7537,142,car,0 days 01:15:00.084000
2024-12-01 16:23:43.552,0 days 01:15:00.364000,0 days 00:00:43.357000,8317,138,4,0,True,0,car,2539.7969444444425,0.47120932834057494,4729,7456,141,car,0 days 01:15:00.364000
2024-12-01 16:23:43.872,0 days 01:15:00.684000,0 days 00:00:43.677000,7932,133,4,0,False,0,car,2551.6191666666646,0.4734027089590577,4802,7406,140,car,0 days 01:15:00.684000
2024-12-01 16:23:44.152,0 days 01:15:00.964000,0 days 00:00:43.957000,7702,129,4,0,False,0,car,2561.652499999998,0.47526419645763857,4865,7325,141,car,0 days 01:15:00.964000
2024-12-01 16:23:44.352,0 days 01:15:01.164000,0 days 00:00:44.157000,7857,126,4,27,False,0,car,2568.652499999998,0.47656290866595075,4921,7249,140,car,0 days 01:15:01.164000
2024-12-01 16:23:44.592,0 days 01:15:01.404000,0 days 00:00:44.397000,7965,127,4,61,False,0,car,2577.1191666666646,0.47813373200362363,4939,7210,141,car,0 days 01:15:01.404000
2024-12-01 16:23:44.792,0 days 01:15:01.604000,0 days 00:00:44.597000,8164,131,4,67,False,0,car,2584.3969444444424,0.4794839804106784,4973,7114,141,car,0 days 01:15:01.604000
2024-12-01 16:23:44.952,0 days 01:15:01.764000,0 days 00:00:44.757000,8373,134,4,73,False,0,car,2590.3524999999977,0.4805889165117186,4994,7041,140,car,0 days 01:15:01.764000
2024-12-01 16:23:45.192,0 days 01:15:02.004000,0 days 00:00:44.997000,8869,142,4,76,False,0,car,2599.8191666666644,0.4823452701648646,5001,6965,140,car,0 days 01:15:02.004000
2024-12-01 16:23:45.392,0 days 01:15:02.204000,0 days 00:00:45.197000,9129,147,4,81,False,0,car,2607.9858333333314,0.48386043440789556,4999,6907,141,car,0 days 01:15:02.204000
2024-12-01 16:23:45.632,0 days 01:15:02.444000,0 days 00:00:45.437000,9689,154,4,87,False,0,car,2618.252499999998,0.48576521231342007,4988,6825,141,car,0 days 01:15:02.444000
2024-12-01 16:23:45.832,0 days 01:15:02.644000,0 days 00:00:45.637000,10012,157,4,92,False,0,car,2626.97472222222,0.48738344895393604,4945,6709,140,car,0 days 01:15:02.644000
2024-12-01 16:23:46.033,0 days 01:15:02.845000,0 days 00:00:45.838000,10462,168,4,100,False,0,car,2636.35472222222,0.4891237233130744,4884,6598,139,car,0 days 01:15:02.845000
2024-12-01 16:23:46.233,0 days 01:15:03.045000,0 days 00:00:46.038000,10962,172,4,100,False,0,car,2645.9102777777753,0.490896568549818,4823,6522,139,car,0 days 01:15:03.045000
2024-12-01 16:23:46.512,0 days 01:15:03.324000,0 days 00:00:46.317000,11497,185,4,100,False,0,car,2660.2477777777754,0.49355660944791463,4758,6460,140,car,0 days 01:15:03.324000
2024-12-01 16:23:46.712,0 days 01:15:03.524000,0 days 00:00:46.517000,11787,191,4,100,False,0,car,2670.8588888888867,0.49552529223987996,4696,6408,139,car,0 days 01:15:03.524000
2024-12-01 16:23:46.872,0 days 01:15:03.684000,0 days 00:00:46.677000,11087,191,4,100,False,0,car,2679.3477777777753,0.4971002384734522,4626,6345,138,car,0 days 01:15:03.684000
2024-12-01 16:23:47.112,0 days 01:15:03.924000,0 days 00:00:46.917000,10704,203,5,100,False,0,car,2692.8811111111086,0.4996110820761891,4505,6223,136,car,0 days 01:15:03.924000
2024-12-01 16:23:47.392,0 days 01:15:04.204000,0 days 00:00:47.197000,11040,211,5,100,False,0,car,2709.2922222222196,0.5026558406978988,4367,6057,135,car,0 days 01:15:04.204000
2024-12-01 16:23:47.792,0 days 01:15:04.604000,0 days 00:00:47.597000,11597,221,5,100,False,0,car,2733.8477777777753,0.5072116406667401,4239,5880,134,car,0 days 01:15:04.604000
2024-12-01 16:23:47.952,0 days 01:15:04.764000,0 days 00:00:47.757000,11702,223,5,100,False,0,car,2743.7588888888863,0.5090504522378742,4198,5814,133,car,0 days 01:15:04.764000
2024-12-01 16:23:48.112,0 days 01:15:04.924000,0 days 00:00:47.917000,11811,228,5,100,False,0,car,2753.89222222222,0.5109304927680023,4140,5719,134,car,0 days 01:15:04.924000
2024-12-01 16:23:48.432,0 days 01:15:05.244000,0 days 00:00:48.237000,10579,234,6,100,False,0,car,2774.69222222222,0.5147895233298443,4042,5541,133,car,0 days 01:15:05.244000
2024-12-01 16:23:48.632,0 days 01:15:05.444000,0 days 00:00:48.437000,10689,235,6,100,False,0,car,2787.7477777777754,0.517211724670744,3984,5421,134,car,0 days 01:15:05.444000
2024-12-01 16:23:48.952,0 days 01:15:05.764000,0 days 00:00:48.757000,10765,240,6,100,False,0,car,2809.081111111109,0.5211697047341717,3886,5175,135,car,0 days 01:15:05.764000
2024-12-01 16:23:49.152,0 days 01:15:05.964000,0 days 00:00:48.957000,10878,242,6,100,False,0,car,2822.5255555555536,0.5236640567533111,3859,5089,136,car,0 days 01:15:05.964000
2024-12-01 16:23:49.312,0 days 01:15:06.124000,0 days 00:00:49.117000,10965,245,6,100,False,0,car,2833.4144444444423,0.5256842757440189,3837,5006,137,car,0 days 01:15:06.124000
2024-12-01 16:23:49.592,0 days 01:15:06.404000,0 days 00:00:49.397000,10967,247,6,92,False,0,car,2852.6255555555535,0.5292485192490535,3748,4725,136,car,0 days 01:15:06.404000
2024-12-01 16:23:49.872,0 days 01:15:06.684000,0 days 00:00:49.677000,11038,246,6,72,False,0,car,2871.7588888888868,0.5327983326184402,3691,4582,135,car,0 days 01:15:06.684000
2024-12-01 16:23:50.032,0 days 01:15:06.844000,0 days 00:00:49.837000,10960,244,6,71,False,0,car,2882.6033333333316,0.5348103058173493,3651,4529,134,car,0 days 01:15:06.844000
2024-12-01 16:23:50.312,0 days 01:15:07.124000,0 days 00:00:50.117000,10731,239,6,53,False,0,car,2901.19222222222,0.5382591082372006,3526,4376,133,car,0 days 01:15:07.124000
2024-12-01 16:23:50.512,0 days 01:15:07.324000,0 days 00:00:50.317000,10586,235,6,48,False,0,car,2914.247777777776,0.5406813095781003,3424,4299,134,car,0 days 01:15:07.324000
2024-12-01 16:23:50.792,0 days 01:15:07.604000,0 days 00:00:50.597000,10457,232,6,64,False,0,car,2932.2922222222205,0.5440291010484163,3257,4222,133,car,0 days 01:15:07.604000
2024-12-01 16:23:50.992,0 days 01:15:07.804000,0 days 00:00:50.797000,10429,231,6,68,False,0,car,2945.1255555555535,0.5464100734303219,3130,4181,134,car,0 days 01:15:07.804000
2024-12-01 16:23:51.192,0 days 01:15:08.004000,0 days 00:00:50.997000,10479,232,6,91,False,0,car,2958.0144444444427,0.5488013530519762,3004,4147,134,car,0 days 01:15:08.004000
2024-12-01 16:23:51.432,0 days 01:15:08.244000,0 days 00:00:51.237000,10529,234,6,100,False,0,car,2973.6144444444426,0.5516956259733576,2850,4108,133,car,0 days 01:15:08.244000
2024-12-01 16:23:51.592,0 days 01:15:08.404000,0 days 00:00:51.397000,10595,234,6,100,False,0,car,2984.0144444444422,0.5536251412542785,2696,4077,133,car,0 days 01:15:08.404000
2024-12-01 16:23:51.872,0 days 01:15:08.684000,0 days 00:00:51.677000,10639,239,6,100,False,0,car,3002.603333333331,0.5570739436741299,2497,4040,132,car,0 days 01:15:08.684000
2024-12-01 16:23:52.152,0 days 01:15:08.964000,0 days 00:00:51.957000,10862,235,6,9,True,0,car,3020.881111111109,0.5604650255513896,2393,4023,132,car,0 days 01:15:08.964000
2024-12-01 16:23:52.392,0 days 01:15:09.204000,0 days 00:00:52.197000,11322,221,6,2,True,0,car,3035.6144444444426,0.5631985055326942,2157,3979,133,car,0 days 01:15:09.204000
2024-12-01 16:23:52.593,0 days 01:15:09.405000,0 days 00:00:52.398000,11445,198,5,3,True,0,car,3046.6694444444424,0.5652495431702501,2090,3965,133,car,0 days 01:15:09.405000
2024-12-01 16:23:52.993,0 days 01:15:09.805000,0 days 00:00:52.798000,10321,173,4,3,True,0,car,3065.8916666666646,0.5688158481232345,1929,3920,133,car,0 days 01:15:09.805000
2024-12-01 16:23:53.152,0 days 01:15:09.964000,0 days 00:00:52.957000,9940,166,4,4,True,0,car,3073.223333333331,0.5701760945528452,1866,3889,133,car,0 days 01:15:09.964000
2024-12-01 16:23:53.312,0 days 01:15:10.124000,0 days 00:00:53.117000,9648,157,4,3,True,0,car,3080.2011111111087,0.571470683865258,1807,3849,134,car,0 days 01:15:10.124000
2024-12-01 16:23:53.592,0 days 01:15:10.404000,0 days 00:00:53.397000,8730,146,4,2,True,0,car,3091.556666666664,0.5735774836698533,1724,3763,133,car,0 days 01:15:10.404000
2024-12-01 16:23:53.792,0 days 01:15:10.604000,0 days 00:00:53.597000,8473,142,4,0,True,0,car,3099.4455555555533,0.5750411117141417,1669,3676,133,car,0 days 01:15:10.604000
2024-12-01 16:23:54.112,0 days 01:15:10.924000,0 days 00:00:53.917000,8179,137,4,0,False,0,car,3111.623333333331,0.5773004586670151,1629,3582,132,car,0 days 01:15:10.924000
2024-12-01 16:23:54.392,0 days 01:15:11.204000,0 days 00:00:54.197000,8168,132,4,9,False,0,car,3121.889999999998,0.5792052365725396,1602,3442,134,car,0 days 01:15:11.204000
2024-12-01 16:23:54.632,0 days 01:15:11.444000,0 days 00:00:54.437000,8193,132,4,42,False,0,car,3130.689999999998,0.5808379033487034,1600,3384,134,car,0 days 01:15:11.444000
2024-12-01 16:23:54.832,0 days 01:15:11.644000,0 days 00:00:54.637000,8336,133,4,52,False,0,car,3138.078888888887,0.5822087662352553,1612,3322,135,car,0 days 01:15:11.644000
2024-12-01 16:23:55.032,0 days 01:15:11.844000,0 days 00:00:54.837000,8455,135,4,61,False,0,car,3145.578888888887,0.5836002436013041,1631,3253,134,car,0 days 01:15:11.844000
2024-12-01 16:23:55.192,0 days 01:15:12.004000,0 days 00:00:54.997000,8722,141,4,73,False,0,car,3151.8455555555533,0.5847629002449359,1662,3193,135,car,0 days 01:15:12.004000
2024-12-01 16:23:55.352,0 days 01:15:12.164000,0 days 00:00:55.157000,9000,143,4,76,False,0,car,3158.2011111111087,0.5859420484721654,1723,3102,135,car,0 days 01:15:12.164000
2024-12-01 16:23:55.632,0 days 01:15:12.444000,0 days 00:00:55.437000,9687,152,4,85,False,0,car,3170.023333333331,0.5881354290906482,1776,3029,136,car,0 days 01:15:12.444000
2024-12-01 16:23:55.792,0 days 01:15:12.604000,0 days 00:00:55.597000,10083,160,4,100,False,0,car,3177.134444444442,0.5894547557784574,1809,2993,137,car,0 days 01:15:12.604000
2024-12-01 16:23:55.952,0 days 01:15:12.764000,0 days 00:00:55.757000,10515,164,4,100,False,0,car,3184.423333333331,0.5908070656334619,1876,2918,137,car,0 days 01:15:12.764000
2024-12-01 16:23:56.152,0 days 01:15:12.964000,0 days 00:00:55.957000,10831,172,4,100,False,0,car,3193.9788888888866,0.5925799108702056,1941,2846,138,car,0 days 01:15:12.964000
2024-12-01 16:23:56.472,0 days 01:15:13.284000,0 days 00:00:56.277000,11318,183,4,100,False,0,car,3210.2455555555534,0.5955978706685692,2051,2748,138,car,0 days 01:15:13.284000
2024-12-01 16:23:56.832,0 days 01:15:13.644000,0 days 00:00:56.637000,10727,196,4,100,False,0,car,3229.8455555555533,0.5992342648518433,2234,2599,139,car,0 days 01:15:13.644000
2024-12-01 16:23:57.112,0 days 01:15:13.924000,0 days 00:00:56.917000,10818,205,5,100,False,0,car,3245.7899999999977,0.6021924426596655,2311,2549,139,car,0 days 01:15:13.924000
2024-12-01 16:23:57.552,0 days 01:15:14.364000,0 days 00:00:57.357000,11335,216,5,100,False,0,car,3272.189999999998,0.6070904429881573,2528,2411,139,car,0 days 01:15:14.364000
2024-12-01 16:23:57.832,0 days 01:15:14.644000,0 days 00:00:57.637000,11742,224,5,100,False,0,car,3289.61222222222,0.6103227933732899,2680,2329,140,car,0 days 01:15:14.644000
2024-12-01 16:23:57.992,0 days 01:15:14.804000,0 days 00:00:57.797000,11602,229,5,100,False,0,car,3299.7899999999977,0.6122110796952168,2767,2286,140,car,0 days 01:15:14.804000
2024-12-01 16:23:58.352,0 days 01:15:15.164000,0 days 00:00:58.157000,10651,235,6,100,False,0,car,3323.2899999999977,0.6165710421088364,3070,2159,142,car,0 days 01:15:15.164000
2024-12-01 16:23:58.552,0 days 01:15:15.364000,0 days 00:00:58.357000,10750,240,6,100,False,0,car,3336.623333333331,0.6190447796484787,3144,2132,142,car,0 days 01:15:15.364000
2024-12-01 16:23:58.832,0 days 01:15:15.644000,0 days 00:00:58.637000,11013,245,6,100,False,0,car,3355.678888888887,0.6225801628822174,3285,2091,143,car,0 days 01:15:15.644000
2024-12-01 16:23:59.032,0 days 01:15:15.844000,0 days 00:00:58.837000,11177,250,6,100,False,0,car,3369.567777777776,0.6251569728193449,3420,2055,142,car,0 days 01:15:15.844000
2024-12-01 16:23:59.353,0 days 01:15:16.165000,0 days 00:00:59.158000,11395,254,6,100,False,0,car,3392.216111111109,0.6293589252476197,3634,2011,143,car,0 days 01:15:16.165000
2024-12-01 16:23:59.633,0 days 01:15:16.445000,0 days 00:00:59.438000,11581,258,6,100,False,0,car,3412.2827777777757,0.6330819002447814,3922,1981,144,car,0 days 01:15:16.445000
2024-12-01 16:23:59.793,0 days 01:15:16.605000,0 days 00:00:59.598000,11690,260,6,100,False,0,car,3423.838333333331,0.6352258061124713,4051,1977,144,car,0 days 01:15:16.605000
2024-12-01 16:24:00.032,0 days 01:15:16.844000,0 days 00:00:59.837000,11780,263,6,100,False,0,car,3441.298611111109,0.6384652169568317,4200,1977,145,car,0 days 01:15:16.844000
2024-12-01 16:24:00.272,0 days 01:15:17.084000,0 days 00:01:00.077000,10445,265,7,100,False,0,car,3458.9652777777756,0.6417429191968577,4317,1978,144,car,0 days 01:15:17.084000
2024-12-01 16:24:00.592,0 days 01:15:17.404000,0 days 00:01:00.397000,10647,271,7,100,False,0,car,3483.0541666666645,0.6462121383518115,4540,1989,145,car,0 days 01:15:17.404000
2024-12-01 16:24:00.912,0 days 01:15:17.724000,0 days 00:01:00.717000,10795,274,7,100,False,0,car,3507.40972222222,0.650730832257558,4783,2012,147,car,0 days 01:15:17.724000
2024-12-01 16:24:01.152,0 days 01:15:17.964000,0 days 00:01:00.957000,10883,276,7,100,False,0,car,3525.80972222222,0.6541445900622643,4996,2036,146,car,0 days 01:15:17.964000
2024-12-01 16:24:01.312,0 days 01:15:18.124000,0 days 00:01:01.117000,10934,277,7,100,False,0,car,3538.1208333333307,0.656428674390534,5167,2056,146,car,0 days 01:15:18.124000
2024-12-01 16:24:01.592,0 days 01:15:18.404000,0 days 00:01:01.397000,11064,281,7,100,False,0,car,3559.9763888888865,0.6604835425075977,5369,2079,147,car,0 days 01:15:18.404000
2024-12-01 16:24:01.792,0 days 01:15:18.604000,0 days 00:01:01.597000,11131,283,7,100,False,0,car,3575.698611111109,0.663400491356426,5467,2091,147,car,0 days 01:15:18.604000
2024-12-01 16:24:01.952,0 days 01:15:18.764000,0 days 00:01:01.757000,11156,283,7,100,False,0,car,3588.2763888888867,0.6657340504354885,5578,2104,146,car,0 days 01:15:18.764000
2024-12-01 16:24:02.272,0 days 01:15:19.084000,0 days 00:01:02.077000,11246,286,7,100,False,0,car,3613.698611111109,0.6704506433444065,5828,2134,147,car,0 days 01:15:19.084000
2024-12-01 16:24:02.432,0 days 01:15:19.244000,0 days 00:01:02.237000,11313,287,7,100,False,0,car,3626.454166666665,0.6728171855906644,5949,2149,146,car,0 days 01:15:19.244000
2024-12-01 16:24:02.712,0 days 01:15:19.524000,0 days 00:01:02.517000,11297,288,7,100,False,0,car,3648.854166666665,0.6769730646572634,6186,2186,147,car,0 days 01:15:19.524000
2024-12-01 16:24:03.152,0 days 01:15:19.964000,0 days 00:01:02.957000,11301,288,7,80,False,0,car,3684.054166666665,0.683503731761919,6540,2227,146,car,0 days 01:15:19.964000
2024-12-01 16:24:03.352,0 days 01:15:20.164000,0 days 00:01:03.157000,11197,285,7,62,False,0,car,3699.887499999998,0.6864412950902442,6672,2220,144,car,0 days 01:15:20.164000
2024-12-01 16:24:03.552,0 days 01:15:20.364000,0 days 00:01:03.357000,11150,282,7,61,False,0,car,3715.554166666665,0.6893479366993239,6826,2199,143,car,0 days 01:15:20.364000
2024-12-01 16:24:03.872,0 days 01:15:20.684000,0 days 00:01:03.677000,10813,276,7,56,False,0,car,3740.0874999999983,0.6938996137722657,7104,2091,142,car,0 days 01:15:20.684000
2024-12-01 16:24:04.072,0 days 01:15:20.884000,0 days 00:01:03.877000,10729,272,7,54,False,0,car,3755.1986111111096,0.6967031829838604,7274,1993,141,car,0 days 01:15:20.884000
2024-12-01 16:24:04.432,0 days 01:15:21.244000,0 days 00:01:04.237000,10647,268,7,95,False,0,car,3781.998611111109,0.7016753954385412,7445,1821,140,car,0 days 01:15:21.244000
2024-12-01 16:24:04.792,0 days 01:15:21.604000,0 days 00:01:04.597000,10697,270,7,100,False,0,car,3808.998611111109,0.7066847139563168,7628,1590,141,car,0 days 01:15:21.604000
2024-12-01 16:24:05.112,0 days 01:15:21.924000,0 days 00:01:04.917000,10747,273,7,100,False,0,car,3833.265277777776,0.711186916278466,7705,1459,141,car,0 days 01:15:21.924000
2024-12-01 16:24:05.352,0 days 01:15:22.164000,0 days 00:01:05.157000,10819,275,7,100,False,0,car,3851.598611111109,0.714588305395474,7801,1282,140,car,0 days 01:15:22.164000
2024-12-01 16:24:05.512,0 days 01:15:22.324000,0 days 00:01:05.317000,10944,276,7,100,False,0,car,3863.8652777777756,0.7168641439319449,7880,1123,140,car,0 days 01:15:22.324000
2024-12-01 16:24:05.753,0 days 01:15:22.565000,0 days 00:01:05.558000,10796,276,7,69,False,0,car,3882.3419444444435,0.7202921257275045,7936,1005,141,car,0 days 01:15:22.565000
2024-12-01 16:24:06.033,0 days 01:15:22.845000,0 days 00:01:05.838000,10510,270,7,43,False,0,car,3903.3419444444426,0.7241882623524408,8001,828,140,car,0 days 01:15:22.845000
2024-12-01 16:24:06.273,0 days 01:15:23.085000,0 days 00:01:06.078000,10408,265,7,47,False,0,car,3921.00861111111,0.727465964592467,8042,646,141,car,0 days 01:15:23.085000
2024-12-01 16:24:06.433,0 days 01:15:23.245000,0 days 00:01:06.238000,10355,260,7,68,False,0,car,3932.564166666665,0.7296098704601569,8050,536,142,car,0 days 01:15:23.245000
2024-12-01 16:24:06.792,0 days 01:15:23.604000,0 days 00:01:06.597000,10313,261,7,100,False,0,car,3958.591666666665,0.7344387607461349,7997,241,144,car,0 days 01:15:23.604000
2024-12-01 16:24:06.992,0 days 01:15:23.804000,0 days 00:01:06.797000,10354,261,7,100,False,0,car,3973.091666666665,0.7371289503204959,7949,118,146,car,0 days 01:15:23.804000
2024-12-01 16:24:07.192,0 days 01:15:24.004000,0 days 00:01:06.997000,10380,262,7,100,False,0,car,3987.6472222222205,0.7398294471346054,7892,12,147,car,0 days 01:15:24.004000
2024-12-01 16:24:07.432,0 days 01:15:24.244000,0 days 00:01:07.237000,10422,263,7,100,False,0,car,4005.1805555555534,0.7430824119992349,7803,-139,148,car,0 days 01:15:24.244000
2024-12-01 16:24:07.752,0 days 01:15:24.564000,0 days 00:01:07.557000,10512,267,7,100,False,0,car,4028.9138888888874,0.7474856648197983,7645,-376,149,car,0 days 01:15:24.564000
2024-12-01 16:24:08.152,0 days 01:15:24.964000,0 days 00:01:07.957000,10568,268,7,100,False,0,car,4058.6916666666643,0.7530103453249992,7493,-592,150,car,0 days 01:15:24.964000
2024-12-01 16:24:08.432,0 days 01:15:25.244000,0 days 00:01:08.237000,10836,266,7,55,False,0,car,4079.380555555553,0.7568487614073443,7370,-768,151,car,0 days 01:15:25.244000
2024-12-01 16:24:08.632,0 days 01:15:25.444000,0 days 00:01:08.437000,11560,261,7,26,False,0,car,4093.880555555553,0.7595389509817052,7249,-938,152,car,0 days 01:15:25.444000
2024-12-01 16:24:09.072,0 days 01:15:25.884000,0 days 00:01:08.877000,11071,253,6,35,False,0,car,4124.802777777775,0.7652759606257256,7093,-1093,152,car,0 days 01:15:25.884000
2024-12-01 16:24:09.432,0 days 01:15:26.244000,0 days 00:01:09.237000,10659,243,6,32,False,0,car,4149.102777777775,0.7697843472917236,6787,-1212,154,car,0 days 01:15:26.244000
2024-12-01 16:24:09.632,0 days 01:15:26.444000,0 days 00:01:09.437000,10629,236,6,54,False,0,car,4162.213888888887,0.772216855872372,6703,-1226,154,car,0 days 01:15:26.444000
2024-12-01 16:24:09.992,0 days 01:15:26.804000,0 days 00:01:09.797000,10809,238,6,100,False,0,car,4186.013888888887,0.7766324773806335,6428,-1195,157,car,0 days 01:15:26.804000
2024-12-01 16:24:10.232,0 days 01:15:27.044000,0 days 00:01:10.037000,10894,240,6,100,False,0,car,4202.013888888888,0.7796009624282044,6283,-1177,158,car,0 days 01:15:27.044000
2024-12-01 16:24:10.672,0 days 01:15:27.484000,0 days 00:01:10.477000,11022,246,6,100,False,0,car,4232.080555555554,0.7851792405800977,6023,-1121,159,car,0 days 01:15:27.484000
2024-12-01 16:24:10.872,0 days 01:15:27.684000,0 days 00:01:10.677000,11184,248,6,100,False,0,car,4245.858333333333,0.7877354360377282,5837,-1078,158,car,0 days 01:15:27.684000
2024-12-01 16:24:11.152,0 days 01:15:27.964000,0 days 00:01:10.957000,11303,252,6,100,False,0,car,4265.458333333332,0.7913718302210023,5705,-1047,158,car,0 days 01:15:27.964000
2024-12-01 16:24:11.392,0 days 01:15:28.204000,0 days 00:01:11.197000,11518,256,6,100,False,0,car,4282.525,0.7945382142717445,5553,-1011,157,car,0 days 01:15:28.204000
2024-12-01 16:24:11.712,0 days 01:15:28.524000,0 days 00:01:11.517000,11549,258,6,100,False,0,car,4305.458333333332,0.7987930428399291,5328,-960,156,car,0 days 01:15:28.524000
2024-12-01 16:24:11.952,0 days 01:15:28.764000,0 days 00:01:11.757000,11595,259,6,100,False,0,car,4322.724999999999,0.801996532953766,5103,-915,156,car,0 days 01:15:28.764000
2024-12-01 16:24:12.393,0 days 01:15:29.205000,0 days 00:01:12.198000,11853,262,6,100,False,0,car,4354.819999999999,0.8079511284288774,4866,-866,154,car,0 days 01:15:29.205000
2024-12-01 16:24:12.793,0 days 01:15:29.605000,0 days 00:01:12.598000,11720,262,6,89,True,0,car,4383.93111111111,0.8133521220570964,4453,-794,152,car,0 days 01:15:29.605000
2024-12-01 16:24:12.993,0 days 01:15:29.805000,0 days 00:01:12.798000,11523,260,6,21,True,0,car,4398.3755555555545,0.8160320043917089,4357,-778,152,car,0 days 01:15:29.805000
2024-12-01 16:24:13.273,0 days 01:15:30.085000,0 days 00:01:13.078000,11330,256,6,15,True,0,car,4418.286666666666,0.8197261191175748,4229,-768,151,car,0 days 01:15:30.085000
2024-12-01 16:24:13.592,0 days 01:15:30.404000,0 days 00:01:13.397000,10659,239,6,0,False,0,car,4439.464722222222,0.8236552904459055,4013,-777,149,car,0 days 01:15:30.404000
2024-12-01 16:24:13.872,0 days 01:15:30.684000,0 days 00:01:13.677000,10414,234,6,12,False,0,car,4457.664722222222,0.8270319421875171,3843,-837,149,car,0 days 01:15:30.684000
2024-12-01 16:24:14.152,0 days 01:15:30.964000,0 days 00:01:13.957000,10099,228,6,45,False,0,car,4475.3980555555545,0.8303220131152412,3695,-927,147,car,0 days 01:15:30.964000
2024-12-01 16:24:14.432,0 days 01:15:31.244000,0 days 00:01:14.237000,10124,223,6,68,False,0,car,4492.742499999999,0.833539933364726,3515,-1121,147,car,0 days 01:15:31.244000
2024-12-01 16:24:14.592,0 days 01:15:31.404000,0 days 00:01:14.397000,10270,224,6,90,False,0,car,4502.698055555556,0.835386990727659,3465,-1186,147,car,0 days 01:15:31.404000
2024-12-01 16:24:14.832,0 days 01:15:31.644000,0 days 00:01:14.637000,10343,227,6,100,False,0,car,4517.831388888889,0.838194682835153,3420,-1269,148,car,0 days 01:15:31.644000
2024-12-01 16:24:15.112,0 days 01:15:31.924000,0 days 00:01:14.917000,10512,233,6,100,False,0,car,4535.953611111111,0.8415569044411169,3303,-1472,147,car,0 days 01:15:31.924000
2024-12-01 16:24:15.352,0 days 01:15:32.164000,0 days 00:01:15.157000,10701,237,6,100,False,0,car,4551.75361111111,0.8444882834255928,3251,-1574,147,car,0 days 01:15:32.164000
2024-12-01 16:24:15.592,0 days 01:15:32.404000,0 days 00:01:15.397000,10878,241,6,100,False,0,car,4567.820277777778,0.8474691371608619,3194,-1698,146,car,0 days 01:15:32.404000
