Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-12-01 17:11:59.801,0 days 02:03:16.613000,0 days 00:00:33.597000,11092,247,6,100,False,1,car,1569.673055555555,0.2902426516897932,444.43251439678926,9124.298917127826,121.01784265787562,car,0 days 02:03:16.613000
2024-12-01 17:12:00.081,0 days 02:03:16.893000,0 days 00:00:33.877000,11070,247,6,3,True,1,car,1588.8841666666663,0.29379490979288125,562.801660110989,9254.921851150119,120.85695422160207,car,0 days 02:03:16.893000
2024-12-01 17:12:00.522,0 days 02:03:17.334000,0 days 00:00:34.318000,10800,212,6,0,True,1,car,1614.854166666666,0.29859692995733905,779.3223966473668,9492.567718843551,122.01005887745464,car,0 days 02:03:17.334000
2024-12-01 17:12:00.762,0 days 02:03:17.574000,0 days 00:00:34.558000,11424,194,6,0,True,1,car,1627.7874999999995,0.3009883865403318,830.5025933959153,9550.141685111776,121.9733238118616,car,0 days 02:03:17.574000
2024-12-01 17:12:00.962,0 days 02:03:17.774000,0 days 00:00:34.758000,10955,177,4,0,True,1,car,1637.620833333333,0.3028066331691536,896.617725530594,9622.084353816865,122.81210833674388,car,0 days 02:03:17.774000
2024-12-01 17:12:01.322,0 days 02:03:18.134000,0 days 00:00:35.118000,10544,151,3,0,True,1,car,1652.7208333333328,0.3055987203652766,980.8841040528683,9715.01069514333,122.99983508002427,car,0 days 02:03:18.134000
2024-12-01 17:12:01.482,0 days 02:03:18.294000,0 days 00:00:35.278000,9772,145,3,0,True,1,car,1659.1652777777772,0.30679033962484337,1050.7838233577597,9788.879478989544,122.99380517708039,car,0 days 02:03:18.294000
2024-12-01 17:12:01.922,0 days 02:03:18.734000,0 days 00:00:35.718000,10591,125,2,0,True,1,car,1674.4430555555552,0.30961529907640273,1130.5580224237349,9870.421222694042,121.92982866831946,car,0 days 02:03:18.734000
2024-12-01 17:12:02.122,0 days 02:03:18.934000,0 days 00:00:35.918000,10041,113,2,0,True,1,car,1680.7208333333328,0.31077610059649796,1180.987986859113,9916.843714144767,122.01512750636645,car,0 days 02:03:18.934000
2024-12-01 17:12:02.482,0 days 02:03:19.294000,0 days 00:00:36.278000,8811,102,2,0,True,1,car,1690.920833333333,0.31266214625215716,1263.754186717763,9973.54739069261,122.00029814969751,car,0 days 02:03:19.294000
2024-12-01 17:12:02.682,0 days 02:03:19.494000,0 days 00:00:36.478000,8346,96,2,0,True,1,car,1696.2541666666664,0.313648313915247,1309.9953808910034,9997.901062076591,122.0053451190592,car,0 days 02:03:19.494000
2024-12-01 17:12:03.362,0 days 02:03:20.174000,0 days 00:00:37.158000,7238,81,2,5,False,1,car,1711.5541666666663,0.3164773823987358,1466.737000314429,10043.148948693994,121.68526608378193,car,0 days 02:03:20.174000
2024-12-01 17:12:03.642,0 days 02:03:20.454000,0 days 00:00:37.438000,7345,80,2,8,False,1,car,1717.7763888888885,0.31762791133900725,1531.8189264764894,10050.213929108308,120.86690475147374,car,0 days 02:03:20.454000
2024-12-01 17:12:04.001,0 days 02:03:20.813000,0 days 00:00:37.797000,7641,83,2,28,False,1,car,1726.0533333333328,0.3191583716440638,1632.6311594001745,10049.734192069027,121.04340417979037,car,0 days 02:03:20.813000
2024-12-01 17:12:04.281,0 days 02:03:21.093000,0 days 00:00:38.077000,7982,85,2,43,False,1,car,1732.664444444444,0.3203808086431022,1704.8491928586982,10041.899152092863,120.99817348733855,car,0 days 02:03:21.093000
2024-12-01 17:12:04.561,0 days 02:03:21.373000,0 days 00:00:38.357000,8441,92,2,51,False,1,car,1739.8199999999995,0.3217039169244143,1744.1879400714251,10034.705287043953,121.00758512354216,car,0 days 02:03:21.373000
2024-12-01 17:12:04.761,0 days 02:03:21.573000,0 days 00:00:38.557000,9136,96,2,56,False,1,car,1745.153333333333,0.32269008458750414,1814.5404870108284,10016.079991158484,121.60079608614419,car,0 days 02:03:21.573000
2024-12-01 17:12:05.081,0 days 02:03:21.893000,0 days 00:00:38.877000,10095,104,2,64,False,1,car,1754.3977777777775,0.3243994418701931,1925.0938707797116,9976.12157931856,122.02241437816411,car,0 days 02:03:21.893000
2024-12-01 17:12:05.281,0 days 02:03:22.093000,0 days 00:00:39.077000,9831,111,2,61,False,1,car,1760.564444444444,0.32553969823064066,1971.8332170601075,9951.542643414898,122.00538190449998,car,0 days 02:03:22.093000
2024-12-01 17:12:05.601,0 days 02:03:22.413000,0 days 00:00:39.397000,8874,114,3,80,False,1,car,1770.6977777777774,0.3274134167905113,2031.8332000143303,9915.501221813898,122.9292043206426,car,0 days 02:03:22.413000
2024-12-01 17:12:05.921,0 days 02:03:22.733000,0 days 00:00:39.717000,9603,134,3,84,False,1,car,1782.6088888888885,0.3296158579047451,2124.035375671762,9850.960473435453,123.70846717706584,car,0 days 02:03:22.733000
2024-12-01 17:12:06.201,0 days 02:03:23.013000,0 days 00:00:39.997000,10828,147,3,100,False,1,car,1794.0422222222219,0.33172995483249385,2210.2817418954032,9781.065953680903,124.01320061302042,car,0 days 02:03:23.013000
2024-12-01 17:12:06.361,0 days 02:03:23.173000,0 days 00:00:40.157000,11400,152,3,100,False,1,car,1800.7977777777774,0.33297910053907426,2260.9412723068012,9735.945622761832,123.89057613175846,car,0 days 02:03:23.173000
2024-12-01 17:12:06.721,0 days 02:03:23.533000,0 days 00:00:40.517000,11206,167,3,100,False,1,car,1817.4977777777776,0.3360670380341242,2384.0100218050434,9620.307862877271,125.14312249846387,car,0 days 02:03:23.533000
2024-12-01 17:12:07.002,0 days 02:03:23.814000,0 days 00:00:40.798000,10422,170,4,0,True,1,car,1830.767222222222,0.33852064372505125,2496.68600298167,9503.856442045137,124.9901398836868,car,0 days 02:03:23.814000
2024-12-01 17:12:07.202,0 days 02:03:24.014000,0 days 00:00:40.998000,9667,166,4,0,True,1,car,1839.989444444444,0.3402258919758106,2532.992903611982,9461.751993801525,125.00095661030684,car,0 days 02:03:24.014000
2024-12-01 17:12:07.522,0 days 02:03:24.334000,0 days 00:00:41.318000,10789,151,3,0,True,1,car,1853.4116666666662,0.34270774726125325,2613.909238103123,9350.844461627454,125.0226499199211,car,0 days 02:03:24.334000
2024-12-01 17:12:07.762,0 days 02:03:24.574000,0 days 00:00:41.558000,9944,145,3,0,True,1,car,1863.078333333333,0.3444951761506035,2661.080415171352,9266.843542374474,125.09735135169367,car,0 days 02:03:24.574000
2024-12-01 17:12:08.162,0 days 02:03:24.974000,0 days 00:00:41.958000,10496,132,3,0,True,1,car,1877.7449999999994,0.3472071372241004,2727.8450601942523,9075.187247871092,126.02428456930727,car,0 days 02:03:24.974000
2024-12-01 17:12:08.362,0 days 02:03:25.174000,0 days 00:00:42.158000,10801,132,3,0,True,1,car,1885.078333333333,0.34856311776084886,2734.767681716233,9042.442561522857,126.69291642509043,car,0 days 02:03:25.174000
2024-12-01 17:12:08.562,0 days 02:03:25.374000,0 days 00:00:42.358000,10261,119,2,0,True,1,car,1891.6894444444438,0.3497855547598872,2739.771400714089,8997.531881546996,127.46778818530375,car,0 days 02:03:25.374000
2024-12-01 17:12:08.802,0 days 02:03:25.614000,0 days 00:00:42.598000,10261,109,2,0,True,1,car,1898.9561111111104,0.35112920820084703,2748.1075838190764,8915.157244101756,128.00158472685587,car,0 days 02:03:25.614000
2024-12-01 17:12:09.002,0 days 02:03:25.814000,0 days 00:00:42.798000,9244,103,2,0,True,1,car,1904.6783333333328,0.3521872839227038,2747.9945827962742,8851.067592872008,128.23879969318034,car,0 days 02:03:25.814000
2024-12-01 17:12:09.322,0 days 02:03:26.134000,0 days 00:00:43.118000,8548,96,2,0,True,1,car,1913.2116666666661,0.3537651521836475,2737.4763288466843,8754.26673272687,129.5853414542749,car,0 days 02:03:26.134000
2024-12-01 17:12:09.842,0 days 02:03:26.654000,0 days 00:00:43.638000,9105,96,2,48,False,1,car,1927.0783333333327,0.35632918810768094,2685.6141743245353,8615.71347298915,130.4832227800273,car,0 days 02:03:26.654000
2024-12-01 17:12:10.242,0 days 02:03:27.054000,0 days 00:00:44.038000,9775,104,2,53,False,1,car,1938.6338888888881,0.3584658847110421,2607.067091676719,8505.263397896066,131.500894570958,car,0 days 02:03:27.054000
2024-12-01 17:12:10.641,0 days 02:03:27.453000,0 days 00:00:44.437000,10789,115,2,77,False,1,car,1951.3797222222215,0.36082267133712936,2537.726482233816,8424.995230478115,132.77836107896098,car,0 days 02:03:27.453000
2024-12-01 17:12:10.841,0 days 02:03:27.653000,0 days 00:00:44.637000,11090,118,2,82,False,1,car,1957.9352777777772,0.36203483575634393,2494.9739434615135,8383.809404410167,132.99342283656756,car,0 days 02:03:27.653000
2024-12-01 17:12:11.001,0 days 02:03:27.813000,0 days 00:00:44.797000,9970,127,2,85,False,1,car,1963.5797222222216,0.3630785298664473,2432.769206283083,8323.590206055247,133.00329724101115,car,0 days 02:03:27.813000
2024-12-01 17:12:11.241,0 days 02:03:28.053000,0 days 00:00:45.037000,10458,140,3,100,False,1,car,1972.913055555555,0.3648043232768544,2356.426563716903,8249.520476126654,132.8985478655389,car,0 days 02:03:28.053000
2024-12-01 17:12:11.681,0 days 02:03:28.493000,0 days 00:00:45.477000,11754,153,3,100,False,1,car,1991.6130555555549,0.36826207364556296,2212.158804903351,8109.957119431514,133.59746623332637,car,0 days 02:03:28.493000
2024-12-01 17:12:12.041,0 days 02:03:28.853000,0 days 00:00:45.837000,12609,171,3,100,False,1,car,2008.7130555555552,0.3714239737153447,2115.7128008661307,8016.818413522463,133.91808342777955,car,0 days 02:03:28.853000
2024-12-01 17:12:12.361,0 days 02:03:29.173000,0 days 00:00:46.157000,11231,177,3,100,False,1,car,2024.4463888888881,0.37433316832145946,2006.7435794265211,7911.074284736573,134.41145019336307,car,0 days 02:03:29.173000
2024-12-01 17:12:12.641,0 days 02:03:29.453000,0 days 00:00:46.437000,11348,183,4,100,False,1,car,2038.6797222222215,0.37696500327233035,1886.9942931830935,7793.192332810714,135.10150076361478,car,0 days 02:03:29.453000
2024-12-01 17:12:12.881,0 days 02:03:29.693000,0 days 00:00:46.677000,11557,189,4,100,False,1,car,2051.2797222222216,0.37929482437638,1819.1836005648706,7721.786214113624,134.97739757800124,car,0 days 02:03:29.693000
2024-12-01 17:12:13.241,0 days 02:03:30.053000,0 days 00:00:47.037000,11445,195,4,17,True,1,car,2070.7797222222216,0.38290049989455205,1644.5007781401446,7528.485954537913,134.97235144454308,car,0 days 02:03:30.053000
2024-12-01 17:12:13.482,0 days 02:03:30.294000,0 days 00:00:47.278000,11280,180,4,0,True,1,car,2082.829722222222,0.38512862245834556,1572.0250340838006,7447.077778873567,135.4979599435506,car,0 days 02:03:30.294000
2024-12-01 17:12:13.682,0 days 02:03:30.494000,0 days 00:00:47.478000,11132,166,4,0,True,1,car,2092.051944444444,0.38683387070910497,1538.725399073682,7410.089934206782,135.98727383020025,car,0 days 02:03:30.494000
2024-12-01 17:12:13.922,0 days 02:03:30.734000,0 days 00:00:47.718000,10229,145,3,0,True,1,car,2101.718611111111,0.38862129959845526,1471.9661377089674,7335.836714788419,135.9960392401641,car,0 days 02:03:30.734000
2024-12-01 17:12:14.082,0 days 02:03:30.894000,0 days 00:00:47.878000,10649,139,3,0,True,1,car,2107.8963888888884,0.3897636104748676,1433.4692038980197,7290.398288693302,135.99792188803883,car,0 days 02:03:30.894000
2024-12-01 17:12:14.282,0 days 02:03:31.094000,0 days 00:00:48.078000,10839,127,2,0,True,1,car,2114.951944444444,0.3910682281124968,1389.5528473718398,7235.972997162041,136.0165593040955,car,0 days 02:03:31.094000
2024-12-01 17:12:14.482,0 days 02:03:31.294000,0 days 00:00:48.278000,9983,116,2,0,True,1,car,2121.3963888888884,0.3922598473720636,1350.8587959200922,7184.328521931296,135.8440143947045,car,0 days 02:03:31.294000
2024-12-01 17:12:14.762,0 days 02:03:31.574000,0 days 00:00:48.558000,8844,102,2,0,True,1,car,2129.329722222222,0.39372677177090964,1305.1165985690877,7117.754632776447,134.97070955827962,car,0 days 02:03:31.574000
2024-12-01 17:12:15.042,0 days 02:03:31.854000,0 days 00:00:48.838000,7904,90,2,0,True,1,car,2136.329722222222,0.395021116828715,1265.7994922730766,7056.665466256176,135.14557751930204,car,0 days 02:03:31.854000
2024-12-01 17:12:15.362,0 days 02:03:32.174000,0 days 00:00:49.158000,6980,80,2,0,True,1,car,2143.440833333333,0.3963360070461681,1229.4016367072109,6992.688829035002,134.03584787168873,car,0 days 02:03:32.174000
2024-12-01 17:12:15.562,0 days 02:03:32.374000,0 days 00:00:49.358000,6609,76,2,0,True,1,car,2147.6630555555553,0.39711672311278085,1210.4516562124295,6954.887354710712,134.01153671370096,car,0 days 02:03:32.374000
2024-12-01 17:12:16.002,0 days 02:03:32.814000,0 days 00:00:49.798000,6185,69,2,0,False,1,car,2156.0963888888887,0.39867610073004156,1177.769971587999,6873.895643636987,132.3912543425138,car,0 days 02:03:32.814000
2024-12-01 17:12:16.362,0 days 02:03:33.174000,0 days 00:00:50.158000,6364,68,2,5,False,1,car,2162.896388888889,0.3999334645004811,1161.7650907208229,6806.534723544933,133.04449655448667,car,0 days 02:03:33.174000
2024-12-01 17:12:16.562,0 days 02:03:33.374000,0 days 00:00:50.358000,6205,67,2,5,False,1,car,2166.618611111111,0.4006217273486792,1158.5837019473527,6769.433833574314,132.90181132971028,car,0 days 02:03:33.374000
2024-12-01 17:12:16.802,0 days 02:03:33.614000,0 days 00:00:50.598000,5820,67,2,0,False,1,car,2171.0852777777777,0.4014476427665169,1160.8983427687367,6728.97670076166,133.1415592932491,car,0 days 02:03:33.614000
2024-12-01 17:12:17.122,0 days 02:03:33.934000,0 days 00:00:50.918000,6050,65,2,0,False,1,car,2176.8630555555555,0.40251599106819747,1173.4227093774496,6673.207755263261,134.0582697519722,car,0 days 02:03:33.934000
2024-12-01 17:12:17.281,0 days 02:03:34.093000,0 days 00:00:51.077000,5561,64,2,0,False,1,car,2179.6897222222224,0.4030386599296351,1183.8323597629526,6647.609408427134,133.89732416171364,car,0 days 02:03:34.093000
2024-12-01 17:12:17.521,0 days 02:03:34.333000,0 days 00:00:51.317000,5596,62,2,0,False,1,car,2183.8230555555556,0.40380293986852966,1204.468398384166,6612.237697207344,134.8526864095604,car,0 days 02:03:34.333000
2024-12-01 17:12:17.841,0 days 02:03:34.653000,0 days 00:00:51.637000,5256,59,2,0,False,1,car,2189.0675,0.40477267140390133,1241.3921665339242,6574.138408119974,134.27417688739425,car,0 days 02:03:34.653000
2024-12-01 17:12:18.161,0 days 02:03:34.973000,0 days 00:00:51.957000,5064,57,2,0,False,1,car,2194.1341666666667,0.4057095306838366,1284.7733436369128,6545.601806597682,133.9865285424987,car,0 days 02:03:34.973000
2024-12-01 17:12:18.361,0 days 02:03:35.173000,0 days 00:00:52.157000,5012,56,2,0,False,1,car,2197.2452777777776,0.40628479515397226,1319.6878104899488,6529.448651634118,134.60654793029929,car,0 days 02:03:35.173000
2024-12-01 17:12:18.721,0 days 02:03:35.533000,0 days 00:00:52.517000,4778,53,2,0,False,1,car,2202.5452777777778,0.40726479926916775,1366.406356990065,6511.729180689837,135.0617098832659,car,0 days 02:03:35.533000
2024-12-01 17:12:18.961,0 days 02:03:35.773000,0 days 00:00:52.757000,4572,52,2,0,False,1,car,2206.0119444444445,0.40790580825017614,1399.6554208469454,6505.499597967004,135.10433448867133,car,0 days 02:03:35.773000
2024-12-01 17:12:19.201,0 days 02:03:36.013000,0 days 00:00:52.997000,4502,51,2,0,False,1,car,2209.4119444444445,0.4085344901353959,1446.5189109400333,6501.150449940984,135.96721852766137,car,0 days 02:03:36.013000
2024-12-01 17:12:19.441,0 days 02:03:36.253000,0 days 00:00:53.237000,4550,51,2,0,False,1,car,2212.8119444444446,0.40916317202061564,1472.4108565022987,6500.911257987828,135.988149893591,car,0 days 02:03:36.253000
2024-12-01 17:12:19.721,0 days 02:03:36.533000,0 days 00:00:53.517000,4386,50,2,0,False,1,car,2216.7008333333333,0.40988225260828526,1505.8923718634096,6503.715900596237,136.2967910293324,car,0 days 02:03:36.533000
2024-12-01 17:12:19.962,0 days 02:03:36.774000,0 days 00:00:53.758000,4411,49,2,0,False,1,car,2219.981111111111,0.4104887970839846,1538.6843756864703,6506.410593741504,138.20676629451086,car,0 days 02:03:36.774000
2024-12-01 17:12:20.202,0 days 02:03:37.014000,0 days 00:00:53.998000,4357,48,2,1,False,1,car,2223.181111111111,0.41108049768183846,1584.3171659499292,6514.0079161902195,138.94753909918472,car,0 days 02:03:37.014000
2024-12-01 17:12:20.402,0 days 02:03:37.214000,0 days 00:00:54.198000,4361,50,2,0,False,1,car,2225.958888888889,0.4115941266730311,1613.241039253964,6519.678063667916,139.02724464455457,car,0 days 02:03:37.214000
2024-12-01 17:12:20.682,0 days 02:03:37.494000,0 days 00:00:54.478000,4533,50,2,0,False,1,car,2229.8477777777775,0.41231320726070064,1636.4440375795623,6525.153530399227,139.0009075310143,car,0 days 02:03:37.494000
2024-12-01 17:12:21.122,0 days 02:03:37.934000,0 days 00:00:54.918000,4322,49,2,0,False,1,car,2235.8366666666666,0.4134205913657119,1708.8908383200924,6545.385725740888,139.07881565502865,car,0 days 02:03:37.934000
2024-12-01 17:12:21.442,0 days 02:03:38.254000,0 days 00:00:55.238000,4285,48,2,0,False,1,car,2240.1033333333335,0.4142095254961838,1735.5095973723505,6555.051168512786,139.9360647334758,car,0 days 02:03:38.254000
2024-12-01 17:12:21.882,0 days 02:03:38.694000,0 days 00:00:55.678000,4224,47,2,0,False,1,car,2245.847777777778,0.4152717102499701,1797.0611525561142,6578.229471191653,140.00427527512505,car,0 days 02:03:38.694000
2024-12-01 17:12:22.122,0 days 02:03:38.934000,0 days 00:00:55.918000,4116,46,2,0,False,1,car,2248.9144444444446,0.41583875665624676,1821.0634630604577,6587.484064973967,139.80408709187543,car,0 days 02:03:38.934000
2024-12-01 17:12:22.562,0 days 02:03:39.374000,0 days 00:00:56.358000,4238,45,2,3,False,1,car,2254.4144444444446,0.4168557420588081,1876.1560908916838,6607.323935497282,140.96053398812816,car,0 days 02:03:39.374000
2024-12-01 17:12:22.842,0 days 02:03:39.654000,0 days 00:00:56.638000,4454,48,2,11,False,1,car,2258.1477777777777,0.4175460594229709,1903.7517156306008,6617.709258425544,141.02502985996082,car,0 days 02:03:39.654000
2024-12-01 17:12:23.002,0 days 02:03:39.814000,0 days 00:00:56.798000,4754,51,2,10,False,1,car,2260.4144444444446,0.4179651806797841,1924.3228265431476,6625.153317175547,140.99554034317117,car,0 days 02:03:39.814000
2024-12-01 17:12:23.202,0 days 02:03:40.014000,0 days 00:00:56.998000,4982,54,2,9,False,1,car,2263.4144444444446,0.4185198999902721,1951.8736951142032,6635.911791985186,141.00151771651505,car,0 days 02:03:40.014000
2024-12-01 17:12:23.522,0 days 02:03:40.334000,0 days 00:00:57.318000,5222,57,2,9,False,1,car,2268.481111111111,0.41945675927020737,1997.7191917333855,6653.782570100403,141.00856283737264,car,0 days 02:03:40.334000
2024-12-01 17:12:23.762,0 days 02:03:40.574000,0 days 00:00:57.558000,5550,59,2,14,False,1,car,2272.4144444444446,0.42018405792173613,2034.620989835002,6667.755120256178,140.91834142448192,car,0 days 02:03:40.574000
2024-12-01 17:12:23.921,0 days 02:03:40.733000,0 days 00:00:57.717000,5644,61,2,18,False,1,car,2275.1086111111113,0.4206822266802938,2059.3157671217177,6677.397126271596,141.4109734868372,car,0 days 02:03:40.733000
2024-12-01 17:12:24.401,0 days 02:03:41.213000,0 days 00:00:58.197000,7046,74,2,65,False,1,car,2284.975277777778,0.42250663685700995,2142.2556449126223,6709.827722572544,141.99510474865113,car,0 days 02:03:41.213000
2024-12-01 17:12:24.801,0 days 02:03:41.613000,0 days 00:00:58.597000,9006,85,2,27,False,1,car,2294.4197222222224,0.42425297542706475,2226.4221911880577,6743.478176031208,141.99951713874597,car,0 days 02:03:41.613000
2024-12-01 17:12:25.161,0 days 02:03:41.973000,0 days 00:00:58.957000,8881,92,2,67,False,1,car,2303.619722222222,0.4259541146458946,2309.3758210586734,6776.007511885686,141.99999222576565,car,0 days 02:03:41.973000
2024-12-01 17:12:25.601,0 days 02:03:42.413000,0 days 00:00:59.397000,10459,112,2,87,False,1,car,2317.308611111111,0.42848527831449174,2425.440140111733,6824.869041597597,142.0000049766393,car,0 days 02:03:42.413000
2024-12-01 17:12:26.001,0 days 02:03:42.813000,0 days 00:00:59.797000,10169,127,2,83,False,1,car,2331.419722222222,0.4310945135897501,2506.340226319697,6858.567857858468,142.00000000743938,car,0 days 02:03:42.813000
2024-12-01 17:12:26.241,0 days 02:03:43.053000,0 days 00:01:00.037000,10424,139,3,100,False,1,car,2340.686388888889,0.43280797990436864,2597.1032442777823,6898.2811799643805,141.99999965471497,car,0 days 02:03:43.053000
2024-12-01 17:12:26.441,0 days 02:03:43.253000,0 days 00:01:00.237000,10970,148,3,100,False,1,car,2348.908611111111,0.4343283217182987,2702.8338740576078,6945.222154286278,141.99999962202494,car,0 days 02:03:43.253000
2024-12-01 17:12:26.722,0 days 02:03:43.534000,0 days 00:01:00.518000,11670,160,3,100,False,1,car,2361.3975,0.43663759766270066,2775.2088255954855,6979.2324637113,142.00000208770004,car,0 days 02:03:43.534000
2024-12-01 17:12:27.002,0 days 02:03:43.814000,0 days 00:01:00.798000,10515,171,3,100,False,1,car,2374.6975,0.4390968532725309,2934.47135506891,7054.888670512132,141.99996097044675,car,0 days 02:03:43.814000
2024-12-01 17:12:27.162,0 days 02:03:43.974000,0 days 00:01:00.958000,10834,174,4,100,False,1,car,2382.4308333333333,0.44052679638401104,2993.020213452359,7082.675706054755,142.00014447983557,car,0 days 02:03:43.974000
2024-12-01 17:12:27.362,0 days 02:03:44.174000,0 days 00:01:01.158000,11214,180,4,100,False,1,car,2392.4308333333333,0.4423758607523044,3049.474384148085,7109.138153454927,141.99972127531217,car,0 days 02:03:44.174000
2024-12-01 17:12:27.522,0 days 02:03:44.334000,0 days 00:01:01.318000,11377,186,4,100,False,1,car,2400.6974999999998,0.4439044206300935,3127.726183003599,7145.450047213229,141.99922509050018,car,0 days 02:03:44.334000
2024-12-01 17:12:27.802,0 days 02:03:44.614000,0 days 00:01:01.598000,11130,192,4,100,False,1,car,2415.630833333333,0.44666569008674495,3255.3241916191096,7204.042347043898,142.00504813692814,car,0 days 02:03:44.614000
2024-12-01 17:12:28.242,0 days 02:03:45.054000,0 days 00:01:02.038000,10559,204,5,100,False,1,car,2440.5641666666666,0.4512760239116897,3588.165558031071,7349.398596835885,142.52246510160313,car,0 days 02:03:45.054000
2024-12-01 17:12:28.522,0 days 02:03:45.334000,0 days 00:01:02.318000,10950,211,5,100,False,1,car,2456.9752777777776,0.45431054399165555,3698.7040402490084,7396.667234851698,143.02427621662636,car,0 days 02:03:45.334000
2024-12-01 17:12:28.882,0 days 02:03:45.694000,0 days 00:01:02.678000,10888,216,5,0,True,1,car,2478.5752777777775,0.4583045230271692,3827.7569397166976,7450.793448511099,143.2043944600607,car,0 days 02:03:45.694000
2024-12-01 17:12:29.202,0 days 02:03:46.014000,0 days 00:01:02.998000,10919,190,5,0,True,1,car,2495.464166666666,0.46142738729362015,4009.7211102889296,7521.335889748118,144.15798056774017,car,0 days 02:03:46.014000
2024-12-01 17:12:29.522,0 days 02:03:46.334000,0 days 00:01:03.318000,10756,174,4,0,True,1,car,2510.930833333333,0.46428727351658056,4168.873298516239,7570.123956362366,143.53400555287283,car,0 days 02:03:46.334000
2024-12-01 17:12:29.722,0 days 02:03:46.534000,0 days 00:01:03.518000,11276,165,4,0,True,1,car,2520.0975,0.4659822491875162,4243.29505080391,7583.301119258766,143.00884595402783,car,0 days 02:03:46.534000
2024-12-01 17:12:29.922,0 days 02:03:46.734000,0 days 00:01:03.718000,11007,156,3,0,True,1,car,2528.764166666667,0.46758477164003714,4326.907992530865,7590.356609251901,142.8927681158277,car,0 days 02:03:46.734000
2024-12-01 17:12:30.162,0 days 02:03:46.974000,0 days 00:01:03.958000,10408,149,3,0,True,1,car,2538.6974999999998,0.4694215089125418,4424.280859104521,7584.223271971965,141.8494730119005,car,0 days 02:03:46.974000
2024-12-01 17:12:30.522,0 days 02:03:47.334000,0 days 00:01:04.318000,9746,138,3,3,True,1,car,2552.4975,0.47197321774078665,4560.496577139102,7550.321498697486,142.01186196825626,car,0 days 02:03:47.334000
2024-12-01 17:12:30.761,0 days 02:03:47.573000,0 days 00:01:04.557000,9636,135,3,17,False,1,car,2561.46,0.4736304416808696,4642.320004109346,7514.307181671832,142.00161551061356,car,0 days 02:03:47.573000
2024-12-01 17:12:31.161,0 days 02:03:47.973000,0 days 00:01:04.957000,9525,131,3,24,False,1,car,2576.0155555555552,0.47632185759471873,4765.031007431679,7432.775979597134,141.16638737804385,car,0 days 02:03:47.973000
2024-12-01 17:12:31.401,0 days 02:03:48.213000,0 days 00:01:05.197000,9347,130,3,25,False,1,car,2584.682222222222,0.4779243800472397,4826.986175174078,7373.942650957641,141.00140255235434,car,0 days 02:03:48.213000
2024-12-01 17:12:31.601,0 days 02:03:48.413000,0 days 00:01:05.397000,9446,130,3,27,False,1,car,2591.9044444444444,0.4792598154243405,4874.342685992126,7318.114319453468,140.9987948538706,car,0 days 02:03:48.413000
2024-12-01 17:12:32.001,0 days 02:03:48.813000,0 days 00:01:05.797000,9156,130,3,36,False,1,car,2606.3488888888887,0.48193068617854196,4948.050636507758,7189.5685365056515,140.99993102277875,car,0 days 02:03:48.813000
2024-12-01 17:12:32.161,0 days 02:03:48.973000,0 days 00:01:05.957000,9111,129,3,42,False,1,car,2612.082222222222,0.48299081641636343,4975.619926772673,7110.769273366914,141.0001203667418,car,0 days 02:03:48.973000
2024-12-01 17:12:32.521,0 days 02:03:49.333000,0 days 00:01:06.317000,9513,131,3,45,False,1,car,2625.1822222222218,0.4854130907388277,4997.101478418219,7015.835506086032,141.00006887336932,car,0 days 02:03:49.333000
2024-12-01 17:12:32.761,0 days 02:03:49.573000,0 days 00:01:06.557000,9835,134,3,60,False,1,car,2634.1155555555556,0.4870649215745032,5000.642527862274,6926.260407592577,140.9919870828174,car,0 days 02:03:49.573000
2024-12-01 17:12:33.082,0 days 02:03:49.894000,0 days 00:01:06.878000,10418,139,3,75,False,1,car,2646.509722222222,0.4893566827703054,4983.354692745198,6808.384780155392,141.0371143942117,car,0 days 02:03:49.894000
2024-12-01 17:12:33.362,0 days 02:03:50.174000,0 days 00:01:07.158000,11005,147,3,85,False,1,car,2657.9430555555555,0.4914707796980542,4936.994094131969,6690.972181290294,140.68355313736353,car,0 days 02:03:50.174000
2024-12-01 17:12:33.642,0 days 02:03:50.454000,0 days 00:01:07.438000,11693,156,3,87,False,1,car,2670.0763888888887,0.4937143111315834,4866.831074750004,6568.745833207479,139.6812724982702,car,0 days 02:03:50.454000
2024-12-01 17:12:33.842,0 days 02:03:50.654000,0 days 00:01:07.638000,10864,162,3,85,False,1,car,2679.0763888888887,0.49537846906304744,4826.7021815474545,6526.2099122532645,139.95670172552806,car,0 days 02:03:50.654000
2024-12-01 17:12:34.082,0 days 02:03:50.894000,0 days 00:01:07.878000,10573,168,4,100,False,1,car,2690.2763888888885,0.497449421155536,4747.050594795795,6452.410256061272,139.7732032145855,car,0 days 02:03:50.894000
2024-12-01 17:12:34.242,0 days 02:03:51.054000,0 days 00:01:08.038000,10713,175,4,100,False,1,car,2698.0541666666663,0.49888758233087527,4679.9055976693635,6392.979287722851,138.81191864160667,car,0 days 02:03:51.054000
2024-12-01 17:12:34.482,0 days 02:03:51.294000,0 days 00:01:08.278000,11161,181,4,100,False,1,car,2710.1208333333334,0.501118786668616,4518.597980857798,6237.657000563324,136.85264103363505,car,0 days 02:03:51.294000
